Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-26 00:00:00+08:00,19.495554236688378,19.60956474152341,19.153529688804923,19.324541091918945,7474245,0.0,0.0
2003-12-29 00:00:00+08:00,18.01344108581543,18.41247185117298,18.01344108581543,18.01344108581543,10011580,0.0,0.0
2003-12-30 00:00:00+08:00,17.557403062844504,18.2414575014416,16.873346882591697,17.671415328979492,19384149,0.0,0.0
2003-12-31 00:00:00+08:00,17.557400953914705,17.557400953914705,16.987357108268434,17.101364135742188,9030445,0.0,0.0
2004-01-01 00:00:00+08:00,17.101364135742188,17.101364135742188,17.101364135742188,17.101364135742188,0,0.0,0.0
2004-01-02 00:00:00+08:00,17.10136667847435,17.899433406006906,17.10136667847435,17.557403564453125,9303561,0.0,0.0
2004-01-05 00:00:00+08:00,17.557400947365856,17.785418485539317,17.21537464010567,17.500394821166992,7546329,0.0,0.0
2004-01-06 00:00:00+08:00,17.728419218934814,18.52648241778189,17.728419218934814,18.241456985473633,11160910,0.0,0.0
2004-01-07 00:00:00+08:00,18.24145795569021,18.24145795569021,17.899433340358133,17.95643424987793,6758217,0.0,0.0
2004-01-08 00:00:00+08:00,18.184452529312846,18.697495568084193,18.01344108581543,18.01344108581543,8133408,0.0,0.0
2004-01-09 00:00:00+08:00,18.24145795569021,18.24145795569021,17.728420161864218,17.95643424987793,6237615,0.0,0.0
2004-01-12 00:00:00+08:00,18.52648570227902,19.153535842895508,18.241460219439574,19.153535842895508,12731551,0.0,0.0
2004-01-13 00:00:00+08:00,19.15353189415372,19.15353189415372,18.697493305615865,18.754499435424805,6605280,0.0,0.0
2004-01-14 00:00:00+08:00,18.754500100250887,19.039525534432588,18.583481704761656,18.64048957824707,5735434,0.0,0.0
2004-01-15 00:00:00+08:00,18.583478862317847,18.86850425290337,17.785417521948663,18.12744903564453,7876310,0.0,0.0
2004-01-16 00:00:00+08:00,18.469476997393222,18.469476997393222,18.127452387084773,18.298463821411133,5101100,0.0,0.0
2004-01-19 00:00:00+08:00,18.298463821411133,18.298463821411133,18.298463821411133,18.298463821411133,0,0.0,0.0
2004-01-20 00:00:00+08:00,18.298463821411133,18.298463821411133,18.298463821411133,18.298463821411133,0,0.0,0.0
2004-01-21 00:00:00+08:00,18.298463821411133,18.298463821411133,18.298463821411133,18.298463821411133,0,0.0,0.0
2004-01-22 00:00:00+08:00,18.298463821411133,18.298463821411133,18.298463821411133,18.298463821411133,0,0.0,0.0
2004-01-23 00:00:00+08:00,18.298463821411133,18.298463821411133,18.298463821411133,18.298463821411133,0,0.0,0.0
2004-01-26 00:00:00+08:00,18.298463821411133,18.298463821411133,18.298463821411133,18.298463821411133,0,0.0,0.0
2004-01-27 00:00:00+08:00,18.640490580589496,18.811502018651716,18.355470356048613,18.5264835357666,4257725,0.0,0.0
2004-01-28 00:00:00+08:00,18.469475784847617,18.754499467761313,18.35546875,18.35546875,2848174,0.0,0.0
2004-01-29 00:00:00+08:00,18.355470224664327,18.52648340315824,17.95643424987793,17.95643424987793,3220525,0.0,0.0
2004-01-30 00:00:00+08:00,17.95643070146227,18.127449071128076,17.671412276940465,17.785417556762695,4890456,0.0,0.0
2004-02-02 00:00:00+08:00,17.72841667260351,18.298460488722025,17.72841667260351,18.1844482421875,5730628,0.0,0.0
2004-02-03 00:00:00+08:00,18.355465868183373,18.697490402339444,18.24145362626889,18.469472885131836,8562704,0.0,0.0
2004-02-04 00:00:00+08:00,18.526479705829125,18.697491108538546,17.956430666313487,18.12744903564453,5870790,0.0,0.0
2004-02-05 00:00:00+08:00,18.697491840313997,19.381547927856445,18.697491840313997,19.381547927856445,10326344,0.0,0.0
2004-02-06 00:00:00+08:00,20.350624788519518,20.578649316082075,19.837587018060514,20.407630920410156,20663902,0.0,0.0
2004-02-09 00:00:00+08:00,20.52163677584555,20.578648129415658,19.89459200273079,20.06560516357422,10330349,0.0,0.0
2004-02-10 00:00:00+08:00,20.06560627608228,21.43371163868231,19.95159401255427,20.80666160583496,12525689,0.0,0.0
2004-02-11 00:00:00+08:00,20.692653080117154,21.604728481267724,20.521636438771573,21.4337100982666,9940378,0.0,0.0
2004-02-12 00:00:00+08:00,21.775743374713247,22.630811043075134,20.8636695695818,21.2056941986084,14951695,0.0,0.0
2004-02-13 00:00:00+08:00,21.490713559025888,22.516794204711914,21.20568989958415,22.516794204711914,8648403,0.0,0.0
2004-02-16 00:00:00+08:00,22.516794925866826,22.80182033609266,21.889746686654302,22.17477035522461,9299797,0.0,0.0
2004-02-17 00:00:00+08:00,22.516794431308163,22.687812808667367,21.775739179261784,22.288782119750977,7923869,0.0,0.0
2004-02-18 00:00:00+08:00,22.801821126110458,23.827901840209964,22.801821126110458,23.82790184020996,12614598,0.0,0.0
2004-02-19 00:00:00+08:00,23.71389775983739,25.481040954589844,23.200854726423746,25.481040954589844,11524571,0.0,0.0
2004-02-20 00:00:00+08:00,25.88007175550313,27.077164040911942,25.7090585718733,26.45012092590332,15553991,0.0,0.0
2004-02-23 00:00:00+08:00,26.507113047373686,28.2742557749643,26.108082391670955,27.93222427368164,13853624,0.0,0.0
2004-02-24 00:00:00+08:00,27.932227699630083,28.38826453230817,26.507116298529116,26.906147003173828,8902329,0.0,0.0
2004-02-25 00:00:00+08:00,26.621125921397162,26.849138219388177,25.595040101468364,26.051076889038086,11751192,0.0,0.0
2004-02-26 00:00:00+08:00,25.766058468652393,26.73513294122036,25.65204622386304,26.051076889038086,6501120035,0.0,0.0
2004-02-27 00:00:00+08:00,26.222093950287057,26.33610621211615,25.139007071056653,25.253019332885742,8687650,0.0,0.0
2004-03-01 00:00:00+08:00,25.880068532155878,26.735136085462678,25.538042207495394,25.937074661254883,8501854,0.0,0.0
2004-03-02 00:00:00+08:00,25.93707025343144,27.533192830597176,25.538037867484714,27.07715606689453,9326788,0.0,0.0
2004-03-03 00:00:00+08:00,27.07715441222695,27.419184141171836,26.678123792320022,27.248172760009766,6057423,0.0,0.0
2004-03-04 00:00:00+08:00,27.533196190067212,28.388263702392575,27.305178651221915,28.388263702392578,8911908,0.0,0.0
2004-03-05 00:00:00+08:00,29.357349038131716,30.212414920326232,29.357349038131716,29.927392959594727,13139999,0.0,0.0
2004-03-08 00:00:00+08:00,30.212412484066714,30.212412484066714,28.502277374267578,28.502277374267578,7778998,0.0,0.0
2004-03-09 00:00:00+08:00,28.50227446444565,29.357343673706055,28.274256937525767,29.357343673706055,4445141,0.0,0.0
2004-03-10 00:00:00+08:00,29.35734667082274,29.64236860857073,28.502277374267578,28.502277374267578,5046637,0.0,0.0
2004-03-11 00:00:00+08:00,27.647209819368012,28.787302795326756,27.647209819368012,28.502277374267578,4075120,0.0,0.0
2004-03-12 00:00:00+08:00,28.0462405322152,29.07232124976356,27.98923440301001,28.502277374267578,3189289143,0.0,0.0
2004-03-15 00:00:00+08:00,28.787304295870257,29.072322765163705,26.507118225097656,26.507118225097656,9370047,0.0,0.0
2004-03-16 00:00:00+08:00,25.70905876159668,26.507120291091955,25.13900958698974,25.70905876159668,6152717,0.0,0.0
2004-03-17 00:00:00+08:00,25.994080790353884,26.678129956363673,25.823062403056873,25.937074661254883,4936910,0.0,0.0
2004-03-18 00:00:00+08:00,26.10808563232422,26.849140914671356,25.937074214594542,26.10808563232422,7668166,0.0,0.0
2004-03-19 00:00:00+08:00,26.108087214621015,26.33610651594281,24.511957330335456,25.082006454467773,10661132,0.0,0.0
2004-03-22 00:00:00+08:00,23.770899924867397,26.165091058668434,23.770899924867397,25.652048110961914,11493295,0.0,0.0
2004-03-23 00:00:00+08:00,25.310018943959502,25.65204344975202,24.51195073329405,24.79697608947754,9337200,0.0,0.0
2004-03-24 00:00:00+08:00,25.08200475826031,25.424031074629468,24.5119556726784,25.139005661010742,4449947,0.0,0.0
2004-03-25 00:00:00+08:00,25.310022568590295,25.93707252036569,25.196010319803047,25.367023468017578,5342179,0.0,0.0
2004-03-26 00:00:00+08:00,25.709055440886186,25.823062474432543,25.139006339909646,25.595043182373047,3387117,0.0,0.0
2004-03-29 00:00:00+08:00,26.73513642049375,27.362186431884766,26.27909957357603,27.362186431884766,4723063,0.0,0.0
2004-03-30 00:00:00+08:00,27.93222827380482,29.07232124976356,27.533197560957632,28.502277374267578,6912796,0.0,0.0
2004-03-31 00:00:00+08:00,28.78730964660645,28.78730964660645,28.160259492669518,28.787309646606445,7570436,0.0,0.0
2004-04-01 00:00:00+08:00,27.077159401260428,27.932226914550192,26.79214096069336,26.79214096069336,13176041,0.0,0.0
2004-04-02 00:00:00+08:00,25.880068603689114,25.937074732945682,25.139006339909646,25.595043182373047,11607827,0.0,0.0
2004-04-05 00:00:00+08:00,25.5950424911585,25.823061777060158,24.739974958580053,25.139005661010742,5874795,0.0,0.0
2004-04-06 00:00:00+08:00,24.853987214014204,25.53804158840807,24.853987214014204,25.139005661010742,3813404,0.0,0.0
2004-04-07 00:00:00+08:00,25.139010464664405,26.05108429924232,25.139010464664405,25.82306671142578,4380266,0.0,0.0
2004-04-08 00:00:00+08:00,26.165093044339446,26.165093044339446,25.253019332885746,25.253019332885742,3967789,0.0,0.0
2004-04-09 00:00:00+08:00,25.253020036320766,25.538043732210387,25.139007771315807,25.310026168823242,1766843,0.0,0.0
2004-04-12 00:00:00+08:00,25.595041984373566,26.10808493208009,25.481036697818926,25.652048110961914,4647778,0.0,0.0
2004-04-13 00:00:00+08:00,25.880071715780314,25.9370778518919,25.367028682366673,25.481040954589844,2805645,0.0,0.0
2004-04-14 00:00:00+08:00,25.424031074629468,25.652048618875575,25.08200475826031,25.139005661010742,3001872,0.0,0.0
2004-04-15 00:00:00+08:00,25.139009635906586,25.36702895786189,24.340948104858402,24.3409481048584,4590910,0.0,0.0
2004-04-16 00:00:00+08:00,24.39794921875,24.6259667521072,24.226930843765707,24.39794921875,4192849991,0.0,0.0
2004-04-19 00:00:00+08:00,24.625966797983164,24.625966797983164,23.59988789596427,23.65688705444336,4823980,0.0,0.0
2004-04-20 00:00:00+08:00,23.65688581654112,23.827898957928937,22.858824490064638,22.915830612182617,4866429,0.0,0.0
2004-04-21 00:00:00+08:00,22.972831531195556,23.37186045315814,22.972831531195556,23.314861297607422,1713181,0.0,0.0
2004-04-22 00:00:00+08:00,23.599884809034616,24.055914591982223,23.31485944577831,23.371858596801758,3096381,0.0,0.0
2004-04-23 00:00:00+08:00,23.827901840209964,24.055919389641947,23.428871128703996,23.82790184020996,2124857,0.0,0.0
2004-04-26 00:00:00+08:00,24.340943093755236,24.796979902125102,24.169929943737333,24.39794921875,3364692,0.0,0.0
2004-04-27 00:00:00+08:00,24.454956111546476,24.73997455388065,23.827900908504937,24.112924575805664,2347515,0.0,0.0
2004-04-28 00:00:00+08:00,24.22693255171593,24.340944809743096,23.77090093616314,23.82790184020996,1235829,0.0,0.0
2004-04-29 00:00:00+08:00,23.65688807388948,23.827901231595433,22.23177668468434,22.74481964111328,1911811,0.0,0.0
2004-04-30 00:00:00+08:00,22.744819892378757,22.972833955194517,21.26269713427623,22.003759384155273,3090775,0.0,0.0
2004-05-03 00:00:00+08:00,22.00376264715196,22.91583645022446,21.433713472333963,22.57380485534668,2078404,0.0,0.0
2004-05-04 00:00:00+08:00,23.25785948050248,23.25785948050248,22.63080943709376,23.20085334777832,1303426,0.0,0.0
2004-05-05 00:00:00+08:00,22.858827192024744,23.143850869683533,22.231777191162113,22.23177719116211,1778857,0.0,0.0
2004-05-06 00:00:00+08:00,22.231778103566597,22.801821998967924,22.174771972370813,22.34578514099121,1149348,0.0,0.0
2004-05-07 00:00:00+08:00,22.174774486316633,23.82790545370662,22.174774486316633,23.770904541015625,2055978,0.0,0.0
2004-05-10 00:00:00+08:00,23.200851460016523,23.599889131650396,22.801820755004886,22.801820755004883,1960890,0.0,0.0
2004-05-11 00:00:00+08:00,22.801822369373056,23.314865366879705,22.28878459683345,22.972835540771484,2230275,0.0,0.0
2004-05-12 00:00:00+08:00,23.485877990722656,23.71389554727117,23.200852561725732,23.485877990722656,1806095,0.0,0.0
2004-05-13 00:00:00+08:00,23.428872953602955,23.5998913539645,22.972836077562228,23.02984046936035,1452880,0.0,0.0
2004-05-14 00:00:00+08:00,23.200852433939907,23.371863858753755,22.915833973135374,23.08684539794922,988343,0.0,0.0
2004-05-17 00:00:00+08:00,23.143850869683533,23.143850869683533,21.946753513503324,22.23177719116211,1423246,0.0,0.0
2004-05-18 00:00:00+08:00,22.459795046121073,22.91583185623457,22.28878189544931,22.516794204711914,1005162,0.0,0.0
2004-05-19 00:00:00+08:00,22.915831812551836,24.055917739868168,22.915831812551836,24.055917739868164,3617784,0.0,0.0
2004-05-20 00:00:00+08:00,23.941911224948168,24.397948010738357,23.200849053262964,23.314861297607422,4678354501,0.0,0.0
2004-05-21 00:00:00+08:00,23.542881507891888,24.283936742750342,23.542881507891888,24.226930618286133,2942603,0.0,0.0
2004-05-24 00:00:00+08:00,24.226931322271398,25.082004055871284,23.99891900937712,24.682968139648438,4967453,0.0,0.0
2004-05-25 00:00:00+08:00,24.51195139112897,24.739970637202067,24.340940004470824,24.454952239990234,2217211,0.0,0.0
2004-05-26 00:00:00+08:00,24.73997354687588,24.910991920268508,24.22693061828613,24.226930618286133,2939706,0.0,0.0
2004-05-27 00:00:00+08:00,24.283942363384067,24.39795463870117,23.371866802373322,23.770904541015625,2350746,0.0,0.0
2004-05-28 00:00:00+08:00,23.88490702507906,24.51195526123047,23.48587632934634,24.51195526123047,2677497,0.0,0.0
2004-05-31 00:00:00+08:00,24.39795195791109,24.39795195791109,23.71389579772949,23.713895797729492,1525764896,0.0,0.0
2004-06-01 00:00:00+08:00,23.71389007770247,23.827897088025562,23.257853328133905,23.371858596801758,1009968,0.0,0.0
2004-06-02 00:00:00+08:00,23.257858564418697,23.48587786136697,22.85882784265658,23.08684539794922,1291894,0.0,0.0
2004-06-03 00:00:00+08:00,23.257856649976496,23.371861934927345,22.231775993964575,22.288782119750977,1672334,0.0,0.0
2004-06-04 00:00:00+08:00,22.17477148082375,22.858827623453212,22.060759220959483,22.459796905517578,2787224,0.0,0.0
2004-06-07 00:00:00+08:00,22.573802539561676,23.599890252308196,22.573802539561676,23.485877990722656,2888941,0.0,0.0
2004-06-08 00:00:00+08:00,23.713895416659607,23.713895416659607,23.08684539794922,23.08684539794922,1904603,0.0,0.0
2004-06-09 00:00:00+08:00,23.200852433939907,23.371863858753755,23.08684539794922,23.08684539794922,949898,0.0,0.0
2004-06-10 00:00:00+08:00,23.029835889797077,23.200849031184898,22.91583061218262,22.915830612182617,666370,0.0,0.0
2004-06-11 00:00:00+08:00,22.915833295586676,23.029838586550955,22.573801747793617,22.630807876586914,687194,0.0,0.0
2004-06-14 00:00:00+08:00,22.630807636004196,22.801820795599355,21.49071468040311,22.003759384155273,808935,0.0,0.0
2004-06-15 00:00:00+08:00,21.946752331654523,22.288782119750977,21.718733053475383,22.288782119750977,931477,0.0,0.0
2004-06-16 00:00:00+08:00,22.345784757033737,22.573802311276346,21.66172861099466,21.718734741210938,1316723,0.0,0.0
2004-06-17 00:00:00+08:00,21.775743179109973,22.402793261384357,21.718737042852474,21.94675636291504,1202190,0.0,0.0
2004-06-18 00:00:00+08:00,22.231777429815537,22.231777429815537,21.832746715127538,21.889747619628906,623120,0.0,0.0
2004-06-21 00:00:00+08:00,22.117765841175025,22.744821092739098,22.117765841175025,22.34578514099121,2478867,0.0,0.0
2004-06-22 00:00:00+08:00,22.34578514099121,22.34578514099121,22.34578514099121,22.34578514099121,0,0.0,0.0
2004-06-23 00:00:00+08:00,22.516795339542597,23.086844428811613,22.516795339542597,22.801820755004883,2011927,0.0,0.0
2004-06-24 00:00:00+08:00,22.972833914295588,23.02983830072582,22.516795339542597,22.801820755004883,1449676,0.0,0.0
2004-06-25 00:00:00+08:00,22.801819558499307,23.02983709225522,22.573800283087923,22.85882568359375,949097,0.0,0.0
2004-06-28 00:00:00+08:00,22.91583645022446,22.91583645022446,22.57380485534668,22.57380485534668,527810,0.0,0.0
2004-06-29 00:00:00+08:00,22.630807876586914,22.744820134173516,22.516795619000316,22.630807876586914,379639,0.0,0.0
2004-06-30 00:00:00+08:00,22.687813513555753,22.97283370141013,22.573801258440703,22.74481964111328,1110884,0.0,0.0
2004-07-01 00:00:00+08:00,22.801818159262435,24.11292238121378,22.801818159262435,23.884904861450195,4748692,0.0,0.0
2004-07-02 00:00:00+08:00,23.599888592955324,24.283937731192793,23.485876339386202,24.112924575805664,3466409,0.0,0.0
2004-07-05 00:00:00+08:00,23.941914098237127,23.99892022725071,23.428871128703996,23.82790184020996,2340307,0.0,0.0
2004-07-06 00:00:00+08:00,23.827902835552212,23.941915098341912,23.48587823877273,23.713895797729492,4667799379,0.0,0.0
2004-07-07 00:00:00+08:00,23.556497150492564,24.687207463691237,23.556497150492564,24.56157684326172,8106138,2.449544,1.05
2004-07-08 00:00:00+08:00,24.75002767126384,24.81284024052083,24.373119354248047,24.373119354248047,3164727399,0.0,0.0
2004-07-09 00:00:00+08:00,24.37311610180839,24.498754018574385,23.996215146526296,24.435935974121094,1228087,0.0,0.0
2004-07-12 00:00:00+08:00,24.435936516839273,24.624386998665774,24.12184811545638,24.24748420715332,1542355,0.0,0.0
2004-07-13 00:00:00+08:00,24.184668300447086,24.561576608875573,24.059037681216438,24.310298919677734,1892474,0.0,0.0
2004-07-14 00:00:00+08:00,24.310301565904286,24.750029801462464,24.12185287475586,24.12185287475586,1993925,0.0,0.0
2004-07-15 00:00:00+08:00,24.05903697175427,24.373118080218187,24.05903697175427,24.184667587280273,1357761,0.0,0.0
2004-07-16 00:00:00+08:00,24.12184811545638,24.37311664313135,24.12184811545638,24.24748420715332,975604700,0.0,0.0
2004-07-19 00:00:00+08:00,24.373121153750276,24.750029498593747,24.373121153750276,24.624391555786133,2168603725,0.0,0.0
2004-07-20 00:00:00+08:00,24.561579282454222,24.561579282454222,24.05904030009268,24.12185287475586,1705591,0.0,0.0
2004-07-21 00:00:00+08:00,24.247485636832618,24.43593795763009,24.05903697175427,24.184667587280273,1557611,0.0,0.0
2004-07-22 00:00:00+08:00,24.059031296230334,24.18466188212009,23.870573536311348,23.933391571044922,1234952,0.0,0.0
2004-07-23 00:00:00+08:00,23.93339745119977,24.059037207253397,23.682128906250004,23.68212890625,1400477,0.0,0.0
2004-07-26 00:00:00+08:00,23.556496791856205,23.556496791856205,22.300148565916782,22.36296844482422,2533215,0.0,0.0
2004-07-27 00:00:00+08:00,22.300151125490235,22.55142153066235,21.671981510069294,22.17452049255371,1600403,0.0,0.0
2004-07-28 00:00:00+08:00,22.42578358628657,22.67705947503813,22.17452049255371,22.17452049255371,995437,0.0,0.0
2004-07-29 00:00:00+08:00,22.17451739486745,22.42578045349992,22.17451739486745,22.300148010253906,655996,0.0,0.0
2004-07-30 00:00:00+08:00,22.488597304190183,22.6770532551339,22.300145008965092,22.425777435302734,893223,0.0,0.0
2004-08-02 00:00:00+08:00,22.42577600346332,22.42577600346332,21.671974182128903,21.671974182128906,903139,0.0,0.0
2004-08-03 00:00:00+08:00,21.67197695299143,21.923245477468207,21.35788855560631,21.54633903503418,755159,0.0,0.0
2004-08-04 00:00:00+08:00,21.671976760555403,22.048877716064453,21.54633884371375,22.048877716064453,871102,0.0,0.0
2004-08-05 00:00:00+08:00,22.048879782377306,22.928319692653854,21.797609408724423,22.865507125854492,2189198,0.0,0.0
2004-08-06 00:00:00+08:00,22.6770532551339,22.865503722499675,22.36296487785254,22.425777435302734,1231138,0.0,0.0
2004-08-09 00:00:00+08:00,22.174514410486765,22.488597304190183,22.174514410486765,22.425777435302734,613280,0.0,0.0
2004-08-10 00:00:00+08:00,22.237330597477932,22.300148648759127,21.986060220212767,22.111698150634766,1905442,0.0,0.0
2004-08-11 00:00:00+08:00,22.111696450282174,22.237328887464415,21.60915756225586,21.60915756225586,1960362,0.0,0.0
2004-08-12 00:00:00+08:00,21.483522180280318,21.546342062014034,21.295071674377613,21.42070960998535,1281482,0.0,0.0
2004-08-13 00:00:00+08:00,21.35788989342371,21.4835205078125,21.169439402191664,21.4835205078125,1327249,0.0,0.0
2004-08-16 00:00:00+08:00,21.483522180280318,21.546342062014034,21.357891556111326,21.42070960998535,628536,0.0,0.0
2004-08-17 00:00:00+08:00,21.483518733081784,21.60915664852994,21.232250213623047,21.232250213623047,933651,0.0,0.0
2004-08-18 00:00:00+08:00,21.23225637972439,21.23225637972439,20.604084898649038,20.980993270874023,2219710,0.0,0.0
2004-08-19 00:00:00+08:00,21.546337655924052,22.425777435302734,21.232249278642694,22.425777435302734,5679712,0.0,0.0
2004-08-20 00:00:00+08:00,22.488604059243407,23.053961114738772,22.111701183439692,22.551422119140625,6628619,0.0,0.0
2004-08-23 00:00:00+08:00,22.73987264311255,22.80269253086963,22.3629715951687,22.551422119140625,1989348,0.0,0.0
2004-08-24 00:00:00+08:00,22.551422119140625,22.551422119140625,22.551422119140625,22.551422119140625,0,0.0,0.0
2004-08-25 00:00:00+08:00,22.551422119140625,22.551422119140625,22.551422119140625,22.551422119140625,0,0.0,0.0
2004-08-26 00:00:00+08:00,22.802691108140507,23.430860700760096,22.67705865190439,23.17959213256836,4721652,0.0,0.0
2004-08-27 00:00:00+08:00,23.242403030395508,23.619303938746143,22.99113453958896,23.242403030395508,3836857,0.0,0.0
2004-08-30 00:00:00+08:00,23.368041728675788,24.184669112933733,23.24240927736489,23.870580673217773,6210574,0.0,0.0
2004-08-31 00:00:00+08:00,23.870579797380987,24.687207151676013,23.744947350679674,23.996217727661133,5825405,0.0,0.0
2004-09-01 00:00:00+08:00,24.247483668620635,24.435935974121094,24.121847579714053,24.435935974121094,3536261,0.0,0.0
2004-09-02 00:00:00+08:00,24.498757287779636,24.62438973773225,24.1218507986235,24.373119354248047,2014391,0.0,0.0
2004-09-03 00:00:00+08:00,24.498757287779636,25.18974672967697,24.310299473552423,24.373119354248047,6884932,0.0,0.0
2004-09-06 00:00:00+08:00,24.059040005679677,24.624391555786133,23.996220120345974,24.624391555786133,3221860,0.0,0.0
2004-09-07 00:00:00+08:00,24.624388546833217,25.943554797572602,24.49875610295651,25.817916870117188,11573534,0.0,0.0
2004-09-08 00:00:00+08:00,25.817914233558675,26.13200262261361,25.441013284699025,25.692283630371094,6948353,0.0,0.0
2004-09-09 00:00:00+08:00,25.692286974100263,25.692286974100263,24.875657787420778,25.378196716308594,5467099,0.0,0.0
2004-09-10 00:00:00+08:00,25.126930004215804,25.441018457128255,24.687209094713978,25.064117431640625,4178514,0.0,0.0
2004-09-13 00:00:00+08:00,25.126930004215804,25.189748060370242,24.75002897872817,25.064117431640625,3515582,0.0,0.0
2004-09-14 00:00:00+08:00,25.126924562925932,25.566643549345905,24.81283617803,24.875654220581055,4114418,0.0,0.0
2004-09-15 00:00:00+08:00,24.875656759478932,25.001294685263456,24.373117851357634,24.687206268310547,2751755,0.0,0.0
2004-09-16 00:00:00+08:00,24.49875577714216,24.687206268310547,24.3102979745356,24.687206268310547,1507713,0.0,0.0
2004-09-17 00:00:00+08:00,24.812837357490963,25.00129332196162,24.687204922135713,24.750024795532227,2949976,0.0,0.0
2004-09-20 00:00:00+08:00,24.938479491471988,25.189748060370242,24.624391038559537,25.064117431640625,3050964,0.0,0.0
2004-09-21 00:00:00+08:00,25.252566261262448,25.252566261262448,24.81283989748979,25.126928329467773,2650125,0.0,0.0
2004-09-22 00:00:00+08:00,25.18974346775572,25.629464297087285,25.126925423054317,25.50383186340332,5660805,0.0,0.0
2004-09-23 00:00:00+08:00,25.315380516959618,25.503836513282696,24.938479491471988,25.064117431640625,2478940,0.0,0.0
2004-09-24 00:00:00+08:00,25.064112570955032,25.315375607546564,24.87565478331984,24.938474655151367,1654302,0.0,0.0
2004-09-27 00:00:00+08:00,24.812837600708008,25.126926003612628,24.812837600708008,24.812837600708008,1481274,0.0,0.0
2004-09-28 00:00:00+08:00,24.812837600708008,24.812837600708008,24.812837600708008,24.812837600708008,0,0.0,0.0
2004-09-29 00:00:00+08:00,23.116763714942753,23.870572796961177,23.116763714942753,23.556489944458008,6728320,0.0,0.0
2004-09-30 00:00:00+08:00,23.55649605998689,23.682128502460113,22.991139101700107,23.368040084838867,3625278,0.0,0.0
2004-10-01 00:00:00+08:00,23.368039075682468,23.807765400365856,23.242406638634726,23.744945526123047,2447783,0.0,0.0
