Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-28 00:00:00+08:00,4.020931655977903,4.0426664643535695,3.955726385116577,3.955726385116577,21712363,0.0,0.0
2002-05-29 00:00:00+08:00,3.9557256962839635,4.129604978745051,3.9339914555158866,4.064399719238281,45711469,0.0,0.0
2002-05-30 00:00:00+08:00,4.086134089835265,4.325218075576761,4.086134089835265,4.303481578826904,88467356,0.0,0.0
2002-05-31 00:00:00+08:00,4.281747341156006,4.281747341156006,4.129605113608317,4.281747341156006,57886037,0.0,0.0
2002-06-03 00:00:00+08:00,4.260013003105958,4.260013003105958,4.042666068288798,4.129605293273926,21515049,0.0,0.0
2002-06-04 00:00:00+08:00,4.0209312574392575,4.17307349143198,4.0209312574392575,4.151339530944824,11645841,0.0,0.0
2002-06-05 00:00:00+08:00,4.194808012457924,4.260013281187427,4.151339806684954,4.173073768615723,20462610,0.0,0.0
2002-06-06 00:00:00+08:00,4.173073496209416,4.2165448001704675,4.129605293273926,4.129605293273926,9605301,0.0,0.0
2002-06-07 00:00:00+08:00,4.086134271224289,4.238278760682506,4.064400028800836,4.129605293273926,22120051,0.0,0.0
2002-06-10 00:00:00+08:00,4.194807733830551,4.260012998228992,4.129605288546253,4.151339530944824,29446671,0.0,0.0
2002-06-11 00:00:00+08:00,4.151339216366526,4.238278434664083,4.064399716157577,4.08613395690918,35142963,0.0,0.0
2002-06-12 00:00:00+08:00,4.0644003688047325,4.129605638732512,3.955726328482291,3.999195098876953,30489969,0.0,0.0
2002-06-13 00:00:00+08:00,4.042665711037772,4.260012626647949,3.9774604523268824,4.260012626647949,72220094,0.0,0.0
2002-06-14 00:00:00+08:00,4.260013281187427,4.390421281443534,4.107870755177684,4.173073768615723,100578034,0.0,0.0
2002-06-17 00:00:00+08:00,4.17307349143198,4.238278755830421,4.129605288546253,4.151339530944824,51460505,0.0,0.0
2002-06-18 00:00:00+08:00,4.216545075414456,4.238279037345225,4.129605562842752,4.173073768615723,36915077,0.0,0.0
2002-06-19 00:00:00+08:00,4.173073496209416,4.194807738632869,4.086134271224289,4.129605293273926,26051433,0.0,0.0
2002-06-20 00:00:00+08:00,4.129605124793738,4.238278587768643,4.042665903355569,4.2165446281433105,28279092,0.0,0.0
2002-06-21 00:00:00+08:00,4.17307349143198,4.281747522538977,4.151339530944824,4.151339530944824,55984053,0.0,0.0
2002-06-24 00:00:00+08:00,4.17307349143198,4.216544795343265,4.107870482324854,4.151339530944824,31334659,0.0,0.0
2002-06-25 00:00:00+08:00,4.173073104997922,4.194807345383863,4.0426656893025585,4.107870101928711,43002970,0.0,0.0
2002-06-26 00:00:00+08:00,4.107870174154187,4.151339219513128,4.020930955790734,4.064399719238281,43870442,0.0,0.0
2002-06-27 00:00:00+08:00,4.129605414811477,4.129605414811477,3.7818473769905165,3.9122579097747803,67047936,0.0,0.0
2002-06-28 00:00:00+08:00,3.9122579097747803,3.9122579097747803,3.6514390994976367,3.9122579097747803,125482723,0.0,0.0
2002-07-01 00:00:00+08:00,3.8035832244671663,3.8035832244671663,3.6514384746551514,3.6514384746551514,33299208,0.0,0.0
2002-07-02 00:00:00+08:00,3.586234090859286,3.716644048690796,3.564499567739699,3.716644048690796,46301291,0.0,0.0
2002-07-03 00:00:00+08:00,3.6949096953975626,3.868785861813455,3.6079702026327722,3.8035831451416016,36140270,0.0,0.0
2002-07-04 00:00:00+08:00,3.977461038359888,3.977461038359888,3.84705275701507,3.89052152633667,44532320,0.0,0.0
2002-07-05 00:00:00+08:00,3.9339911156876277,3.955725354578245,3.803583145141602,3.8035831451416016,25748436,0.0,0.0
2002-07-08 00:00:00+08:00,3.8253177779600036,3.868785975102745,3.7383785645607492,3.781846761703491,17166811,0.0,0.0
2002-07-09 00:00:00+08:00,3.781847501387707,3.8470527699246504,3.673174027206159,3.6949105262756348,22251657,0.0,0.0
2002-07-10 00:00:00+08:00,3.6514384746551514,3.716643729889211,3.6514384746551514,3.6514384746551514,16359453,0.0,0.0
2002-07-11 00:00:00+08:00,3.6297049522399902,3.7601129411350347,3.6297049522399902,3.6297049522399902,16557419,0.0,0.0
2002-07-12 00:00:00+08:00,3.694910089394007,3.760112813018571,3.629704828566853,3.716644048690796,14190620,0.0,0.0
2002-07-15 00:00:00+08:00,3.716644048690796,3.716644048690796,3.651438787863642,3.716644048690796,16490377,0.0,0.0
2002-07-16 00:00:00+08:00,3.716643729889211,3.7383785330558563,3.6297045172226303,3.6514384746551514,28750945,0.0,0.0
2002-07-17 00:00:00+08:00,3.651438916606678,3.6949102196697607,3.6079707145690914,3.607970714569092,12445218,0.0,0.0
2002-07-18 00:00:00+08:00,3.65143891227731,3.694910215288851,3.607970710291262,3.6297049522399902,14183481,0.0,0.0
2002-07-19 00:00:00+08:00,3.629704956543589,3.651438916606678,3.5862342173033235,3.607970714569092,9584602,0.0,0.0
2002-07-22 00:00:00+08:00,3.5862340785026534,3.5862340785026534,3.36888659276448,3.4123573303222656,25962547,0.0,0.0
2002-07-23 00:00:00+08:00,3.36888659276448,3.4123573303222656,3.1841415963718505,3.4123573303222656,59221218,0.0,0.0
2002-07-24 00:00:00+08:00,3.368886357454382,3.368886357454382,3.1841413739658266,3.195010185241699,50651924,0.0,0.0
2002-07-25 00:00:00+08:00,3.2602127978061026,3.3036841022511054,3.2276105880737305,3.2276105880737305,35639483,0.0,0.0
2002-07-26 00:00:00+08:00,3.17327312651271,3.2276101351076187,3.151538886897503,3.195010185241699,31203226,0.0,0.0
2002-07-29 00:00:00+08:00,3.216744962701863,3.3036844805207903,3.1950109994593436,3.2819502353668213,20282803,0.0,0.0
2002-07-30 00:00:00+08:00,3.347152633542577,3.4123573303222656,3.303683869364577,3.4123573303222656,31062520,0.0,0.0
2002-07-31 00:00:00+08:00,3.412357256899432,3.412357256899432,3.303683798280043,3.3254177570343018,12059076,0.0,0.0
2002-08-01 00:00:00+08:00,3.3254177831171865,3.4775600061725958,3.3036838241924573,3.434091806411743,25205914,0.0,0.0
2002-08-02 00:00:00+08:00,3.477559415584925,3.5644989013671875,3.477559415584925,3.5644989013671875,36364874,0.0,0.0
2002-08-05 00:00:00+08:00,3.3254177570343018,3.412357256899432,3.3254177570343018,3.3254177570343018,19159049,0.0,0.0
2002-08-06 00:00:00+08:00,3.195010226509467,3.3254176392647405,3.195010226509467,3.2167441844940186,22846338,0.0,0.0
2002-08-07 00:00:00+08:00,3.2602126806763514,3.41235744827365,3.2602126806763514,3.368886709213257,20799991,0.0,0.0
2002-08-08 00:00:00+08:00,3.3906230891889644,3.499297113969449,3.347152633542577,3.4123573303222656,28094205,0.0,0.0
2002-08-09 00:00:00+08:00,3.5210318565368652,3.5645000630824257,3.477560548965486,3.5210318565368652,22299529,0.0,0.0
2002-08-12 00:00:00+08:00,3.5644996934174173,3.6949102196697607,3.5427654514429197,3.607970714569092,27087114,0.0,0.0
2002-08-13 00:00:00+08:00,3.629704805218786,3.629704805218786,3.4558260841779753,3.477560043334961,23675375,0.0,0.0
2002-08-14 00:00:00+08:00,3.434091843109593,3.5210313445856967,3.390623079061431,3.477560043334961,22767645,0.0,0.0
2002-08-15 00:00:00+08:00,3.499303662452946,3.564506105143676,3.4775680113618863,3.5210373401641846,19172166,0.0,1.05
2002-08-16 00:00:00+08:00,3.5210379762235093,3.564506749055435,3.4993042945861816,3.4993042945861816,11972117,0.0,0.0
2002-08-19 00:00:00+08:00,3.499302888797645,3.6079771734666766,3.4775672425120847,3.5862412452697754,14069335,0.0,0.0
2002-08-20 00:00:00+08:00,3.5862420994736355,3.6079780328477997,3.52103740037663,3.5427727699279785,21243004,0.0,0.0
2002-08-21 00:00:00+08:00,3.4993042945861816,3.5210379762235093,3.4775686395686756,3.4993042945861816,10223760,0.0,0.0
2002-08-22 00:00:00+08:00,3.499303662452946,3.564506105143676,3.499303662452946,3.5210373401641846,12950260,0.0,0.0
2002-08-23 00:00:00+08:00,3.5210373401641846,3.5210373401641846,3.5210373401641846,3.5210373401641846,0,0.0,0.0
2002-08-26 00:00:00+08:00,3.5427733493295617,3.5427733493295617,3.4993042945861816,3.4993042945861816,5993505,0.0,0.0
2002-08-27 00:00:00+08:00,3.499304281339031,3.542773335917852,3.4775686264038086,3.4775686264038086,8692075,0.0,0.0
2002-08-28 00:00:00+08:00,3.5210379762235093,3.5427733493295617,3.4775686395686756,3.4993042945861816,18030294,0.0,0.0
2002-08-29 00:00:00+08:00,3.4993042945861816,3.5427733493295617,3.4775686395686756,3.4993042945861816,11808127,0.0,0.0
2002-08-30 00:00:00+08:00,3.499303662452946,3.564506105143676,3.499303662452946,3.5210373401641846,10422919,0.0,0.0
2002-09-02 00:00:00+08:00,3.5210379762235093,3.5210379762235093,3.3688945931529557,3.4993042945861816,18256305,0.0,0.0
2002-09-03 00:00:00+08:00,3.4993035877121423,3.4993035877121423,3.412363240496066,3.455832004547119,10407112,0.0,0.0
2002-09-04 00:00:00+08:00,3.434098983708045,3.4558318140227287,3.3906293763193354,3.412363052368164,6988867,0.0,0.0
2002-09-05 00:00:00+08:00,3.4123633694793383,3.4558321351734587,3.303689340908479,3.347158670425415,7262345,0.0,0.0
2002-09-06 00:00:00+08:00,3.347158670425415,3.347158670425415,3.347158670425415,3.347158670425415,0,0.0,0.0
2002-09-09 00:00:00+08:00,3.347158670425415,3.434099302839141,3.3254249923568744,3.347158670425415,7924058,0.0,0.0
2002-09-10 00:00:00+08:00,3.3688948271004158,3.3906304836273193,3.3036901128114935,3.3906304836273193,9918732,0.0,0.0
2002-09-11 00:00:00+08:00,3.3906298501162175,3.3906298501162175,3.325425148010254,3.325425148010254,5089536,0.0,0.0
2002-09-12 00:00:00+08:00,3.3471588270960844,3.3906298501162175,3.325425148010254,3.325425148010254,9887010,0.0,0.0
2002-09-13 00:00:00+08:00,3.325425132190255,3.347158811172692,3.2602207123059084,3.303689479827881,9907972,0.0,0.0
2002-09-16 00:00:00+08:00,3.2819566973225993,3.3036898146850344,3.1515467166900635,3.1515467166900635,11177648,0.0,0.0
2002-09-17 00:00:00+08:00,3.173282168281349,3.3254249611170636,3.1515462351257386,3.281956195831299,7652018,0.0,0.0
2002-09-18 00:00:00+08:00,3.2602207942869152,3.2602207942869152,3.216751179937604,3.2384848594665527,7594599,0.0,0.0
2002-09-19 00:00:00+08:00,3.1841487087591847,3.2819561787802054,3.1841487087591847,3.260220527648926,8593053,0.0,0.0
2002-09-20 00:00:00+08:00,3.2602210080390246,3.2602210080390246,3.216751390839685,3.2493538856506348,5977327,0.0,0.0
2002-09-23 00:00:00+08:00,3.2493532448858113,3.2602203651312305,3.1841485500335693,3.1841485500335693,11081182,0.0,0.0
2002-09-24 00:00:00+08:00,3.1515459440173585,3.19501555102205,3.0320031151975626,3.075474977493286,20298250,0.0,0.0
2002-09-25 00:00:00+08:00,3.0646056839169153,3.0646056839169153,2.9341985509007564,2.9559316635131836,17054121,0.0,0.0
2002-09-26 00:00:00+08:00,2.99940124842359,3.032003457356236,2.9668012947822304,2.9776675701141357,7902654,0.0,0.0
2002-09-27 00:00:00+08:00,2.9776671394049594,3.010269625533181,2.9341983795166016,2.9341983795166016,10082159,0.0,0.0
2002-09-30 00:00:00+08:00,2.9341991871663917,3.042872667312622,2.836391701859836,3.042872667312622,11348861,0.0,0.0
2002-10-01 00:00:00+08:00,2.9885350815051637,3.042872667312622,2.9341991871663917,3.042872667312622,6463792,0.0,0.0
2002-10-02 00:00:00+08:00,3.0863415335103217,3.1080771827468046,3.053739046345424,3.075474977493286,16889868,0.0,0.0
2002-10-03 00:00:00+08:00,3.05373944708066,3.0863419385239075,2.9559319727509163,3.021137237548828,29047094,0.0,0.0
2002-10-04 00:00:00+08:00,3.02113702500031,3.0428721117371342,2.9885345358507713,2.999401092529297,12182359,0.0,0.0
2002-10-07 00:00:00+08:00,2.99940124842359,3.010270060958193,2.9668012947822304,2.9776675701141357,9435907,0.0,0.0
2002-10-08 00:00:00+08:00,2.977667959019699,3.075475726237703,2.977667959019699,3.042872667312622,21595896,0.0,0.0
2002-10-09 00:00:00+08:00,3.0754750593369944,3.0754750593369944,2.9124629010858505,2.9559316635131836,12501253,0.0,0.0
2002-10-10 00:00:00+08:00,2.9559316635131836,2.9559316635131836,2.9559316635131836,2.9559316635131836,0,0.0,0.0
2002-10-11 00:00:00+08:00,2.9776678406510877,2.9776678406510877,2.7494509478307907,2.8037893772125244,27962533,0.0,0.0
2002-10-14 00:00:00+08:00,2.8255248912808737,2.8689942230814647,2.8037892386905994,2.8363914489746094,9124644,0.0,0.0
2002-10-15 00:00:00+08:00,2.8689941568897788,3.0320035130804412,2.8581273175353337,3.021137237548828,15072497,0.0,0.0
2002-10-16 00:00:00+08:00,3.0428723258147987,3.0863419385239075,2.934198857864858,3.021137237548828,16054011,0.0,0.0
2002-10-17 00:00:00+08:00,3.0211371012499333,3.108077450391493,2.999401168230333,3.053739309310913,11427252,0.0,0.0
2002-10-18 00:00:00+08:00,3.0972081225736576,3.216750963549865,3.0972081225736576,3.1406774520874023,15668792,0.0,0.0
2002-10-21 00:00:00+08:00,3.1406772387369943,3.151546050411988,3.0646057058220264,3.10807728767395,11063915,0.0,0.0
2002-10-22 00:00:00+08:00,3.1189438440578354,3.2058819333566886,3.10807728767395,3.10807728767395,15189275,0.0,0.0
2002-10-23 00:00:00+08:00,3.108077398965219,3.3036892345374866,3.108077398965219,3.2167508602142334,16133413,0.0,0.0
2002-10-24 00:00:00+08:00,3.238485071793574,3.2602210080390246,3.1515466831292303,3.2493538856506348,25761973,0.0,0.0
2002-10-25 00:00:00+08:00,3.2384847780321144,3.368894181623647,3.2058822861785217,3.303689479827881,20096969,0.0,0.0
2002-10-28 00:00:00+08:00,3.3254248902425085,3.499303612527968,3.3254248902425085,3.4340991973876953,31524202,0.0,0.0
2002-10-29 00:00:00+08:00,3.3906298501162175,3.412363529202048,3.325425148010254,3.325425148010254,15128306,0.0,0.0
2002-10-30 00:00:00+08:00,3.3254249611170636,3.3906296595584386,3.2384846114314834,3.281956195831299,13059129,0.0,0.0
2002-10-31 00:00:00+08:00,3.281955921670325,3.412363052368164,3.281955921670325,3.412363052368164,11778002,0.0,0.0
2002-11-01 00:00:00+08:00,3.4775682313080116,3.4775682313080116,3.303689495544477,3.325425148010254,11892219,0.0,0.0
2002-11-04 00:00:00+08:00,3.4340998537364404,3.521037962894083,3.3906302353347133,3.4775686264038086,25295835,0.0,0.0
2002-11-05 00:00:00+08:00,3.499303662452946,3.564506105143676,3.4340992463823943,3.5210373401641846,14962565,0.0,0.0
2002-11-06 00:00:00+08:00,3.521037471322105,3.651446872143738,3.521037471322105,3.607978105545044,32758384,0.0,0.0
2002-11-07 00:00:00+08:00,3.673182015562327,3.673182015562327,3.6079776060892335,3.6297104358673096,18824675,0.0,0.0
2002-11-08 00:00:00+08:00,3.6297110051668406,3.868794441223145,3.6079781719800934,3.8687944412231445,29336590,0.0,0.0
2002-11-11 00:00:00+08:00,3.8687945102426515,3.9774685450147964,3.803589807467941,3.93399977684021,49813911,0.0,0.0
2002-11-12 00:00:00+08:00,3.9122639545240485,3.9122639545240485,3.8035899166329035,3.8470592498779297,25999645,0.0,0.0
2002-11-13 00:00:00+08:00,3.8470593645502413,3.8687947365992175,3.7818563494291566,3.8253259658813477,32708789,0.0,0.0
2002-11-14 00:00:00+08:00,3.8253258518568605,3.9122639545240485,3.8253258518568605,3.8470592498779297,43124400,0.0,0.0
2002-11-15 00:00:00+08:00,3.8905306248252423,4.042673434810355,3.8687946892195773,3.977468729019165,77456838,0.0,0.0
2002-11-18 00:00:00+08:00,3.9774684740565385,3.9774684740565385,3.80358973961169,3.8687944412231445,39727853,0.0,0.0
2002-11-19 00:00:00+08:00,3.8687947365992175,3.8687947365992175,3.651447218161144,3.8253259658813477,30168919,0.0,0.0
2002-11-20 00:00:00+08:00,3.825325840103436,3.8687946093920393,3.7166518025461954,3.7383852005004883,17553835,0.0,0.0
2002-11-21 00:00:00+08:00,3.7601209029760767,3.825325603386893,3.607978105545044,3.607978105545044,20483708,0.0,0.0
2002-11-22 00:00:00+08:00,3.7166518139657154,3.8470592498779297,3.694915878741759,3.8470592498779297,34464519,0.0,0.0
2002-11-25 00:00:00+08:00,3.912264347076416,3.9340002844813333,3.8035902982810352,3.912264347076416,27054665,0.0,0.0
2002-11-26 00:00:00+08:00,3.890530556502979,3.890530556502979,3.651447109319597,3.8470592498779297,45048007,0.0,0.0
2002-11-27 00:00:00+08:00,3.673182628340957,3.7601210097411193,3.5862422735608437,3.716651678085327,18566982,0.0,0.0
2002-11-28 00:00:00+08:00,3.738384893839139,3.7601208272133033,3.5427727699279785,3.5427727699279785,28051416,0.0,0.0
2002-11-29 00:00:00+08:00,3.4993042945861816,3.6079786229133557,3.4340998667367497,3.4993042945861816,22686837,0.0,0.0
2002-12-02 00:00:00+08:00,3.4993042945861816,3.4993042945861816,3.4993042945861816,3.4993042945861816,0,0.0,0.0
2002-12-03 00:00:00+08:00,3.521037471322105,3.629710938331616,3.499303792801292,3.607978105545044,30966020,0.0,0.0
2002-12-04 00:00:00+08:00,3.586241675286037,3.6514463666705055,3.542772350882016,3.6297104358673096,31147279,0.0,0.0
2002-12-05 00:00:00+08:00,3.6731827513461615,3.7383852005004883,3.6297111629432477,3.7383852005004883,20260427,0.0,0.0
2002-12-06 00:00:00+08:00,3.7383851034675573,3.7383851034675573,3.6731826560056144,3.694915771484375,7571527,0.0,0.0
2002-12-09 00:00:00+08:00,3.8035899166329035,3.8687946212790223,3.738385211986785,3.8470592498779297,34426670,0.0,0.0
2002-12-10 00:00:00+08:00,3.8035900300094907,3.8253259658813477,3.6949159888790137,3.8253259658813477,23519060,0.0,0.0
2002-12-11 00:00:00+08:00,3.847059635887727,4.020937832048877,3.825326235685952,3.912264347076416,79111038,0.0,0.0
2002-12-12 00:00:00+08:00,3.912263856016643,3.912263856016643,3.716651720383654,3.8035898208618164,28226847,0.0,0.0
2002-12-13 00:00:00+08:00,3.7166515725545546,3.7818559910539578,3.5427728413114,3.607978105545044,27562587,0.0,0.0
2002-12-16 00:00:00+08:00,3.5645057208568502,3.673181991216017,3.542772327400077,3.6514463424682617,9664128,0.0,0.0
2002-12-17 00:00:00+08:00,3.651445928835731,3.6731815751212915,3.5862412452697754,3.5862412452697754,9236430,0.0,0.0
2002-12-18 00:00:00+08:00,3.629710938331616,3.629710938331616,3.5645062379207997,3.607978105545044,9101194,0.0,0.0
2002-12-19 00:00:00+08:00,3.586242300570708,3.694915771484375,3.586242300570708,3.694915771484375,12519978,0.0,0.0
2002-12-20 00:00:00+08:00,3.7383852005004883,3.8687946093920393,3.6949158673890232,3.7383852005004883,42641038,0.0,0.0
2002-12-23 00:00:00+08:00,3.825326235685952,3.912264347076416,3.8035902982810352,3.912264347076416,57028240,0.0,0.0
2002-12-24 00:00:00+08:00,3.890530946874641,3.977469058265105,3.8035902982810352,3.912264347076416,110678535,0.0,0.0
