Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20 00:00:00+08:00,3.489767879407753,3.5725789070129395,3.3714705362771915,3.5725789070129395,1254764,0.0,0.0
2002-12-23 00:00:00+08:00,3.5725785541609545,3.5725785541609545,3.4424485308618955,3.4661107063293457,379356,0.0,0.0
2002-12-24 00:00:00+08:00,3.489768115617065,3.548916969421329,3.454278945922852,3.4542789459228516,587714,0.0,0.0
2002-12-25 00:00:00+08:00,3.466110486101239,3.48976731300354,3.3951296677416902,3.48976731300354,378282,0.0,0.0
2002-12-26 00:00:00+08:00,3.46611088921184,3.5370867252349854,3.430619228256633,3.5370867252349854,391806,0.0,0.0
2002-12-27 00:00:00+08:00,3.48976731300354,3.5370863138698554,3.454278151471499,3.48976731300354,315972,0.0,0.0
2002-12-30 00:00:00+08:00,3.4069589242926672,3.454277922015745,3.3714697651180483,3.395129442214966,347572,0.0,0.0
2002-12-31 00:00:00+08:00,3.4187890037312187,3.608064651489258,3.406959164349222,3.608064651489258,707781,0.0,0.0
2003-01-01 00:00:00+08:00,3.608064651489258,3.608064651489258,3.608064651489258,3.608064651489258,0,0.0,0.0
2003-01-02 00:00:00+08:00,3.5489172735705945,3.5844064463063003,3.513428100834888,3.5252575874328613,255938,0.0,0.0
2003-01-03 00:00:00+08:00,3.584405875300811,3.596235360014315,3.5370868670342834,3.560746192932129,372847,0.0,0.0
2003-01-06 00:00:00+08:00,3.5607467601685676,3.5607467601685676,3.513428100834888,3.5252575874328613,176944,0.0,0.0
2003-01-07 00:00:00+08:00,3.5489161014556885,3.631723906175804,3.5489161014556885,3.5489161014556885,600379,0.0,0.0
2003-01-08 00:00:00+08:00,3.6080652225383143,3.6080652225383143,3.548916729208453,3.5725789070129395,1051240,0.0,0.0
2003-01-09 00:00:00+08:00,3.5725782750746733,3.5725782750746733,3.537086262293911,3.5489161014556885,636334,0.0,0.0
2003-01-10 00:00:00+08:00,3.5725789070129395,3.619895063792622,3.560746213991922,3.5725789070129395,877837,0.0,0.0
2003-01-13 00:00:00+08:00,3.608065379530501,3.797341065480893,3.608065379530501,3.7500224113464355,1032193,0.0,0.0
2003-01-14 00:00:00+08:00,3.7500228102541597,3.7500228102541597,3.6435549359490027,3.6553847789764404,566289,0.0,0.0
2003-01-15 00:00:00+08:00,3.690873688898656,3.7027031746132666,3.6080655065420513,3.6317248344421387,581395,0.0,0.0
2003-01-16 00:00:00+08:00,3.560745636067623,3.5844053147361707,3.48976731300354,3.48976731300354,1225979,0.0,0.0
2003-01-17 00:00:00+08:00,3.4897678111319927,3.5370868187526097,3.4897678111319927,3.501600503921509,265416,0.0,0.0
2003-01-20 00:00:00+08:00,3.4779376946488303,3.4779376946488303,3.4542783709478084,3.4661107063293457,297014,0.0,0.0
2003-01-21 00:00:00+08:00,3.442449103867826,3.537087127366304,3.430619618283664,3.4542789459228516,625656,0.0,0.0
2003-01-22 00:00:00+08:00,3.466110792080683,3.4779377806927663,3.430619132120062,3.442448616027832,334930,0.0,0.0
2003-01-23 00:00:00+08:00,3.4306193189593452,3.5370868187526097,3.4306193189593452,3.501600503921509,330506,0.0,0.0
2003-01-24 00:00:00+08:00,3.5489164664934476,3.5489164664934476,3.430619132120062,3.442448616027832,499236,0.0,0.0
2003-01-27 00:00:00+08:00,3.4306186013895847,3.4306186013895847,3.2886616082203513,3.395129442214966,612986,0.0,0.0
2003-01-28 00:00:00+08:00,3.371470861144143,3.430619716644287,3.371470861144143,3.430619716644287,631944,0.0,0.0
2003-01-29 00:00:00+08:00,3.430619716644287,3.430619716644287,3.430619716644287,3.430619716644287,0,0.0,0.0
2003-01-30 00:00:00+08:00,3.430619716644287,3.430619716644287,3.430619716644287,3.430619716644287,0,0.0,0.0
2003-01-31 00:00:00+08:00,3.430619716644287,3.430619716644287,3.430619716644287,3.430619716644287,0,0.0,0.0
2003-02-03 00:00:00+08:00,3.430619716644287,3.430619716644287,3.430619716644287,3.430619716644287,0,0.0,0.0
2003-02-04 00:00:00+08:00,3.430619716644287,3.430619716644287,3.430619716644287,3.430619716644287,0,0.0,0.0
2003-02-05 00:00:00+08:00,3.430619716644287,3.430619716644287,3.430619716644287,3.430619716644287,0,0.0,0.0
2003-02-06 00:00:00+08:00,3.4424488559814823,3.4424488559814823,3.288662346223574,3.3123245239257812,455000,0.0,0.0
2003-02-07 00:00:00+08:00,3.300492187426747,3.347813691064465,3.2531760308515874,3.3123245239257812,786774,0.0,0.0
2003-02-10 00:00:00+08:00,3.3241518698330945,3.3241518698330945,3.2531760308515874,3.3123245239257812,372853,0.0,0.0
2003-02-11 00:00:00+08:00,3.3123241449903658,3.335983824690006,3.2531756586828577,3.3004918098449707,508715,0.0,0.0
2003-02-12 00:00:00+08:00,3.300492373485014,3.3123247106510707,3.2650032043457036,3.265003204345703,195905,0.0,0.0
2003-02-13 00:00:00+08:00,3.2531763910633456,3.2531763910633456,3.170365354646758,3.1940250396728516,407604,0.0,0.0
2003-02-14 00:00:00+08:00,3.1940245380301544,3.22951370352461,3.1585353725356993,3.1703648567199707,531149,0.0,0.0
2003-02-17 00:00:00+08:00,3.3359842949904652,3.3359842949904652,3.253176117309184,3.2886624336242676,1011111,0.0,0.0
2003-02-18 00:00:00+08:00,3.3123239804238827,3.324151324390509,3.2531754970550537,3.2531754970550537,306493,0.0,0.0
2003-02-19 00:00:00+08:00,3.28866164886679,3.28866164886679,3.194024008721711,3.229513168334961,511875,0.0,0.0
2003-02-20 00:00:00+08:00,3.2058538038436093,3.217686495459268,3.1703646407665436,3.182197332382202,670493,0.0,0.0
2003-02-21 00:00:00+08:00,3.194024165011917,3.217686338854428,3.111218498334226,3.1585350036621094,604133,0.0,0.0
2003-02-24 00:00:00+08:00,3.146707613280068,3.146707613280068,3.075726796331742,3.1112184524536133,259097,0.0,0.0
2003-02-25 00:00:00+08:00,3.075726955144122,3.075726955144122,3.0165809648317548,3.0402402877807617,453174,0.0,0.0
2003-02-26 00:00:00+08:00,3.0402402877807613,3.0402402877807613,3.0165809648317548,3.0402402877807617,313444,0.0,0.0
2003-02-27 00:00:00+08:00,3.004748273355518,3.0402402877807613,3.004748273355518,3.0402402877807617,278055,0.0,0.0
2003-02-28 00:00:00+08:00,3.0402402877807613,3.0402402877807613,3.0402402877807613,3.0402402877807617,0,0.0,0.0
2003-03-03 00:00:00+08:00,3.0638968175824965,3.158534813120029,3.0402399922287953,3.099385976791382,685660,0.0,0.0
2003-03-04 00:00:00+08:00,3.0757266561423777,3.1112183106465654,3.0757266561423777,3.099385976791382,315972,0.0,0.0
2003-03-05 00:00:00+08:00,3.0402411946731958,3.0520710379118925,2.969260174651073,2.981092691421509,382326,0.0,0.0
2003-03-06 00:00:00+08:00,2.9810914481271453,2.9810914481271453,2.8982831146986694,2.9455997943878174,464479,0.0,0.0
2003-03-07 00:00:00+08:00,2.8982837443819958,2.933772910536478,2.8509624202920327,2.921943426132202,249618,0.0,0.0
2003-03-10 00:00:00+08:00,2.9337729445414737,3.028411137932998,2.9337729445414737,3.0165812969207764,240139,0.0,0.0
2003-03-11 00:00:00+08:00,3.0047479701403215,3.0165806604224974,2.9337723255157466,2.933772325515747,382326,0.0,0.0
2003-03-12 00:00:00+08:00,2.9810916728258054,3.052069995063928,2.969259160098367,3.0284106731414795,344410,0.0,0.0
2003-03-13 00:00:00+08:00,3.0402409231265546,3.229514120389517,3.0402409231265546,3.2176871299743652,1813701,0.0,0.0
2003-03-14 00:00:00+08:00,3.3478139680938357,3.3478139680938357,3.2176871299743652,3.2176871299743652,1002015,0.0,0.0
2003-03-17 00:00:00+08:00,3.253175400594761,3.253175400594761,3.052069921456344,3.0757267475128174,502627,0.0,0.0
2003-03-18 00:00:00+08:00,3.1703646407665436,3.229513483542184,3.1703646407665436,3.182197332382202,572232,0.0,0.0
2003-03-19 00:00:00+08:00,3.194024132186202,3.194024132186202,3.111218466359524,3.1230483055114746,413923,0.0,0.0
2003-03-20 00:00:00+08:00,3.158535868604588,3.217687219995082,3.1348761835784944,3.1940250396728516,922642,0.0,0.0
2003-03-21 00:00:00+08:00,3.217686338854428,3.217686338854428,3.123048337607755,3.1585350036621094,202228,0.0,0.0
2003-03-24 00:00:00+08:00,3.21768743012559,3.229514421643983,3.146708726882934,3.1467087268829346,281281,0.0,0.0
2003-03-25 00:00:00+08:00,3.099386068864668,3.099386068864668,3.0757267475128174,3.0757267475128174,227503,0.0,0.0
2003-03-26 00:00:00+08:00,3.0993856044013364,3.0993856044013364,3.0757262865949904,3.0875561237335205,282479,0.0,0.0
2003-03-27 00:00:00+08:00,3.1348752788855756,3.1348752788855756,3.075726796331742,3.1112184524536133,154825,0.0,0.0
2003-03-28 00:00:00+08:00,3.1112184524536133,3.1230482915526894,3.075726796331742,3.1112184524536133,172524,0.0,0.0
2003-03-31 00:00:00+08:00,3.0520697650153035,3.0520697650153035,2.9337722731427482,2.9455997943878174,284374,0.0,0.0
2003-04-01 00:00:00+08:00,2.8154755652076418,2.9337727185702116,2.8154755652076418,2.910113573074341,676180,0.0,0.0
2003-04-02 00:00:00+08:00,2.945600250208602,2.945600250208602,2.8627943992614746,2.8627943992614746,417118,0.0,0.0
2003-04-03 00:00:00+08:00,2.921943234939977,2.945600241611024,2.8982835547379002,2.910113573074341,170634,0.0,0.0
2003-04-04 00:00:00+08:00,2.9574321482841035,3.1112184524536133,2.933772470085951,3.1112184524536133,821528,0.0,0.0
2003-04-07 00:00:00+08:00,3.2176866311711207,3.2531757957450074,3.11121878097865,3.2058539390563965,1447153,0.0,0.0
2003-04-08 00:00:00+08:00,3.182197466597234,3.205853939056397,3.1467079455525364,3.2058539390563965,739426,0.0,0.0
2003-04-09 00:00:00+08:00,3.1467076596840338,3.1821971775046207,3.1467076596840338,3.1585350036621094,1001638,0.0,0.0
2003-04-10 00:00:00+08:00,3.1467076596840338,3.205853647814667,3.123048337607755,3.1585350036621094,331770,0.0,0.0
2003-04-11 00:00:00+08:00,3.1585353725356993,3.182197549141628,3.1585353725356993,3.1703648567199707,190749,0.0,0.0
2003-04-14 00:00:00+08:00,3.1467076596840338,3.1585350036621094,3.0875566809624937,3.1585350036621094,802608,0.0,0.0
2003-04-15 00:00:00+08:00,3.1585353725356993,3.1703648567199707,3.146708027176352,3.1703648567199707,187309,0.0,0.0
2003-04-16 00:00:00+08:00,3.194024770896265,3.3004922751418353,3.194024770896265,3.2886624336242676,1045869,0.0,0.0
2003-04-17 00:00:00+08:00,3.2650032043457036,3.2650032043457036,3.229514035206393,3.265003204345703,309671,0.0,0.0
2003-04-18 00:00:00+08:00,3.3123240914293284,3.4306189233067115,3.3123240914293284,3.359640598297119,1311291,0.0,0.0
2003-04-21 00:00:00+08:00,3.324152109201024,3.454278945922852,3.3123247624420387,3.4542789459228516,1305029,0.0,0.0
2003-04-22 00:00:00+08:00,3.4424482784657826,3.4424482784657826,3.3123239682401358,3.347813129425049,932119,0.0,0.0
2003-04-23 00:00:00+08:00,3.3714702866979627,3.5725786425462984,3.3714702866979627,3.442448616027832,6983307,0.0,0.0
2003-04-24 00:00:00+08:00,3.406958966401209,3.406958966401209,3.20585349094562,3.229513168334961,3617884,0.0,0.0
2003-04-25 00:00:00+08:00,3.1467070917797457,3.217685758140213,3.0875561237335205,3.0875561237335205,1241775,0.0,0.0
2003-04-28 00:00:00+08:00,2.981092691421509,3.0047491696608155,2.910114344931125,2.981092691421509,1020591,0.0,0.0
2003-04-29 00:00:00+08:00,3.0165809648317548,3.0993862780931285,3.004748273355518,3.0402402877807617,1106219,0.0,0.0
2003-04-30 00:00:00+08:00,3.0875570415467886,3.205854022214426,3.0402405306929863,3.1703648567199707,2723683,0.0,0.0
2003-05-01 00:00:00+08:00,3.1703648567199707,3.1703648567199707,3.1703648567199707,3.1703648567199707,0,0.0,0.0
2003-05-02 00:00:00+08:00,3.146707656637916,3.2531754970550537,3.1230483345845403,3.2531754970550537,1061668,0.0,0.0
2003-05-05 00:00:00+08:00,3.253176214242506,3.3478138797903814,3.229514035206393,3.265003204345703,1895834,0.0,0.0
2003-05-06 00:00:00+08:00,3.2886624678755263,3.371470646419251,3.2650031410648266,3.3241519927978516,1375870,0.0,0.0
2003-05-07 00:00:00+08:00,3.347814028122721,3.4542790449618206,3.324152204509076,3.430619716644287,2635219,0.0,0.0
2003-05-08 00:00:00+08:00,3.35964047334817,3.4069591172808695,3.347813129425049,3.347813129425049,796250,0.0,0.0
2003-05-09 00:00:00+08:00,3.3478142190505857,3.5607467601685676,3.3478142190505857,3.5252575874328613,5551635,0.0,0.0
2003-05-12 00:00:00+08:00,3.5489161014556885,3.702702228204918,3.5489161014556885,3.5489161014556885,5913174,0.0,0.0
2003-05-13 00:00:00+08:00,3.6080648301234026,3.797340487252419,3.6080648301234026,3.773681163787842,6691180,0.0,0.0
2003-05-14 00:00:00+08:00,3.7736813648265675,3.7855137007202107,3.7263623589057455,3.738191843032837,2418304,0.0,0.0
2003-05-15 00:00:00+08:00,3.726362372757098,3.939297365486075,3.7027026914733314,3.868319034576416,5855000,0.0,0.0
2003-05-16 00:00:00+08:00,3.9038082000312455,3.9866167280536082,3.868319034576416,3.868319034576416,4749890,0.0,0.0
2003-05-19 00:00:00+08:00,3.8801485040684027,3.8919783435787205,3.8210000194583884,3.8564891815185547,1342253,0.0,0.0
2003-05-20 00:00:00+08:00,3.7855134858786195,3.7973404740387537,3.690872984112434,3.7618513107299805,1671494,0.0,0.0
2003-05-21 00:00:00+08:00,3.7618522968107055,3.785514478161827,3.6080657633375806,3.6553847789764404,1791564,0.0,0.0
2003-05-22 00:00:00+08:00,3.584406244564153,3.891979295276313,3.5725792539280956,3.8446602821350098,3956167,0.0,0.0
2003-05-23 00:00:00+08:00,3.9511281746373013,4.0812546595007975,3.9038088047398927,4.0102763175964355,5909123,0.0,0.0
2003-05-26 00:00:00+08:00,4.22321257117398,4.282360721344857,4.175893195507073,4.187722682952881,6082470,0.0,0.0
2003-05-27 00:00:00+08:00,4.140403100600798,4.353338104981267,4.140403100600798,4.211381435394287,3897365,0.0,0.0
2003-05-28 00:00:00+08:00,4.353338375605451,4.376998059654639,4.10491418838501,4.10491418838501,3257992,0.0,0.0
2003-05-29 00:00:00+08:00,4.1049137362205474,4.1758920676079825,4.06942457052683,4.128573417663574,1548581,0.0,0.0
2003-05-30 00:00:00+08:00,4.081253528594971,4.246869851460501,4.081253528594971,4.081253528594971,2568858,0.0,0.0
2003-06-02 00:00:00+08:00,4.187721752815897,4.246870602791033,4.081254250625663,4.211381435394287,4619517,0.0,0.0
2003-06-03 00:00:00+08:00,4.116743418022408,4.4834652897498914,4.116743418022408,4.211381435394287,4477329,0.0,0.0
2003-06-04 00:00:00+08:00,4.211381435394287,4.211381435394287,4.211381435394287,4.211381435394287,0,0.0,0.0
2003-06-05 00:00:00+08:00,4.3769987161877175,4.447977066040039,4.270531191409235,4.447977066040039,4521569,0.0,0.0
2003-06-06 00:00:00+08:00,4.495295513835871,4.601763025092344,4.471636185713612,4.483465671539307,5039760,0.0,0.0
2003-06-09 00:00:00+08:00,4.483463853440227,4.542612684466612,4.388825866386303,4.459804534912109,2922745,0.0,0.0
2003-06-10 00:00:00+08:00,4.376997126304415,4.400656805308417,4.235040478163549,4.2823591232299805,4733298,0.0,0.0
2003-06-11 00:00:00+08:00,4.294189649838929,4.306019133780969,4.140402793884277,4.140402793884277,4550002,0.0,0.0
2003-06-12 00:00:00+08:00,4.1995515565793715,4.246870204355097,4.152232195862034,4.175891876220703,3030175,0.0,0.0
2003-06-13 00:00:00+08:00,4.187721861107629,4.223211742363798,4.175892375983371,4.199552059173584,1734688,0.0,0.0
2003-06-16 00:00:00+08:00,4.175892375983371,4.3060195641169985,4.175892375983371,4.199552059173584,2834272,0.0,0.0
2003-06-17 00:00:00+08:00,4.258700374587742,4.258700374587742,4.081253842410878,4.1522321701049805,2511981,0.0,0.0
2003-06-18 00:00:00+08:00,4.164062392512175,4.223211236938041,4.152232195862034,4.175891876220703,2951182,0.0,0.0
2003-06-19 00:00:00+08:00,4.1995515565793715,4.2113810402878995,4.057594900310584,4.175891876220703,2932540,0.0,0.0
2003-06-20 00:00:00+08:00,4.164061697948067,4.282358654126292,4.081253186975964,4.093083381652832,5532684,0.0,0.0
2003-06-23 00:00:00+08:00,4.104913183983435,4.235040345001509,3.998445701225435,4.164062023162842,4070041,0.0,0.0
2003-06-24 00:00:00+08:00,4.140403207668899,4.211381544297842,4.140403207668899,4.199552059173584,2932224,0.0,0.0
2003-06-25 00:00:00+08:00,4.483464881522933,4.483464881522933,4.365167905285481,4.412486553192139,5636957,0.0,0.0
2003-06-26 00:00:00+08:00,4.447976261520516,4.447976261520516,4.223211765289307,4.223211765289307,2297123,0.0,0.0
2003-06-27 00:00:00+08:00,4.294189761881472,4.317848730382853,4.1049137362205474,4.128573417663574,2442470,0.0,0.0
2003-06-30 00:00:00+08:00,4.045765336070742,4.081254505685398,3.9038086576121196,3.9747869968414307,2722419,0.0,0.0
2003-07-01 00:00:00+08:00,3.9629575099733287,4.152232843541662,3.939297825924141,4.10491418838501,2316081,0.0,0.0
2003-07-02 00:00:00+08:00,4.116743255079839,4.164062618363697,4.022105954395426,4.045764923095703,3073652,0.0,0.0
2003-07-03 00:00:00+08:00,4.104913795416928,4.164062643406649,4.0221059785846425,4.069424629211426,2843752,0.0,0.0
2003-07-04 00:00:00+08:00,4.104914844948549,4.2113823707863345,4.069425669669288,4.187722682952881,3592610,0.0,0.0
2003-07-07 00:00:00+08:00,4.2113807991595475,4.294189319202768,4.140402475089115,4.2823591232299805,3473421,0.0,0.0
2003-07-08 00:00:00+08:00,4.329678729139631,4.353337696556687,4.152232195862034,4.175891876220703,2259202,0.0,0.0
2003-07-09 00:00:00+08:00,4.199551184082175,4.223210862342247,4.152231827562031,4.164062023162842,2568855,0.0,0.0
2003-07-10 00:00:00+08:00,4.187721359929231,4.1995515565793715,4.164062392512175,4.175891876220703,1304965,0.0,0.0
2003-07-11 00:00:00+08:00,4.164062890859113,4.199552059173584,4.09308455423017,4.199552059173584,1213965,0.0,0.0
2003-07-14 00:00:00+08:00,4.223211248623891,4.4243160369334,4.223211248623891,4.412486553192139,4524725,0.0,0.0
2003-07-15 00:00:00+08:00,4.483464744280816,4.696400079225902,4.376997255043672,4.507124423980713,8294307,0.0,0.0
2003-07-16 00:00:00+08:00,4.507124804867938,4.649081469180577,4.495294964018275,4.5307841300964355,6241466,0.0,0.0
2003-07-17 00:00:00+08:00,4.5189540192349975,4.554443183192646,4.376997363404403,4.388826847076416,3004898,0.0,0.0
2003-07-18 00:00:00+08:00,4.353337789989253,4.412486635684588,4.306019141197963,4.376997470855713,1949549,0.0,0.0
2003-07-21 00:00:00+08:00,4.412486744594227,4.424316228848619,4.317848731734147,4.36516809463501,1071146,0.0,0.0
2003-07-22 00:00:00+08:00,4.3651678797323905,4.400657043690039,4.317848519161118,4.388826847076416,638264,0.0,0.0
2003-07-23 00:00:00+08:00,4.400657043690039,4.495294695420167,4.388826847076416,4.388826847076416,3317711,0.0,0.0
2003-07-24 00:00:00+08:00,4.4243155869909305,4.459805104017935,4.376996943896467,4.436145782470703,1560904,0.0,0.0
2003-07-25 00:00:00+08:00,4.471635289111151,4.483464772564929,4.412486445959064,4.424315929412842,1627258,0.0,0.0
2003-07-28 00:00:00+08:00,4.459805881020731,4.5426140555693255,4.43614655535149,4.49529504776001,2300279,0.0,0.0
2003-07-29 00:00:00+08:00,4.51895404568833,4.51895404568833,4.400657069450878,4.412486553192139,1007951,0.0,0.0
2003-07-30 00:00:00+08:00,4.412486610092263,4.424316093986068,4.32967879695238,4.35333776473999,819474,0.0,0.0
2003-07-31 00:00:00+08:00,4.353338066472399,4.353338066472399,4.246870565223958,4.294189929962158,1390282,0.0,0.0
2003-08-01 00:00:00+08:00,4.329678879464446,4.365168044763813,4.294189714165078,4.3178486824035645,960555,0.0,0.0
2003-08-04 00:00:00+08:00,4.258700762879344,4.317848899389586,4.258700762879344,4.294189929962158,455000,0.0,0.0
2003-08-05 00:00:00+08:00,4.31784853248949,4.31784853248949,4.175891876220703,4.175891876220703,739375,0.0,0.0
2003-08-06 00:00:00+08:00,4.140404020227811,4.235042058619788,4.128574532782003,4.187722682952881,970035,0.0,0.0
2003-08-07 00:00:00+08:00,4.19955163947773,4.19955163947773,4.104913629116531,4.140402793884277,1031527,0.0,0.0
2003-08-08 00:00:00+08:00,4.140402344902769,4.223210862342247,4.140402344902769,4.164062023162842,554531,0.0,0.0
2003-08-11 00:00:00+08:00,4.187721359929231,4.235040720646569,4.164062392512175,4.175891876220703,310423,0.0,0.0
2003-08-12 00:00:00+08:00,4.164061868631089,4.258699865217735,4.164061868631089,4.235040187835693,521357,0.0,0.0
2003-08-13 00:00:00+08:00,4.29419021046895,4.341508865356445,4.282360012040787,4.341508865356445,1113617,0.0,0.0
2003-08-14 00:00:00+08:00,4.317848937584522,4.365168302741302,4.1758922679975425,4.211381435394287,676304,0.0,0.0
2003-08-15 00:00:00+08:00,4.2350416389738506,4.294190496225567,4.199552467211175,4.258701324462891,781084,0.0,0.0
2003-08-18 00:00:00+08:00,4.270530679328884,4.294190364089896,4.235041508658238,4.246870994567871,614629,0.0,0.0
2003-08-19 00:00:00+08:00,4.282359880926785,4.3060195641169985,4.199552059173584,4.199552059173584,968140,0.0,0.0
2003-08-20 00:00:00+08:00,4.223211742363798,4.2468707126123135,4.199552059173584,4.199552059173584,400024,0.0,0.0
2003-08-21 00:00:00+08:00,4.223211210740691,4.235040694375838,4.140402686469833,4.1522321701049805,502396,0.0,0.0
2003-08-22 00:00:00+08:00,4.164063167316946,4.294190364089896,4.164063167316946,4.246870994567871,1219653,0.0,0.0
2003-08-25 00:00:00+08:00,4.294189024820037,4.294189024820037,4.235040187835693,4.235040187835693,394965,0.0,0.0
2003-08-26 00:00:00+08:00,4.258700800551067,4.258700800551067,4.152232585419153,4.211381435394287,664800,0.0,0.0
2003-08-27 00:00:00+08:00,4.1995515565793715,4.2113810402878995,4.164062392512175,4.175891876220703,384228,0.0,0.0
2003-08-28 00:00:00+08:00,4.17589252759085,4.199552211640038,4.0812545043358215,4.10491418838501,758260,0.0,0.0
2003-08-29 00:00:00+08:00,4.140402686469833,4.1522321701049805,4.128573202834685,4.1522321701049805,815901,0.0,0.0
2003-09-01 00:00:00+08:00,4.164062583357292,4.1758920676079825,4.06942457052683,4.128573417663574,770973,0.0,0.0
2003-09-02 00:00:00+08:00,4.140402288871286,4.15223177137046,4.104913128432222,4.1167426109313965,180104,0.0,0.0
2003-09-03 00:00:00+08:00,4.15223177137046,4.211380609749414,4.1167426109313965,4.1167426109313965,1017431,0.0,0.0
2003-09-04 00:00:00+08:00,4.140402712153506,4.187721359929231,4.140402712153506,4.175891876220703,362752,0.0,0.0
2003-09-05 00:00:00+08:00,4.1995515565793715,4.1995515565793715,4.140402712153506,4.175891876220703,710937,0.0,0.0
2003-09-08 00:00:00+08:00,4.19955191342743,4.353338066472399,4.187721715772043,4.294189929962158,1402920,0.0,0.0
