Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-27 00:00:00+08:00,26.72292709350586,26.72292709350586,26.272541807905125,26.72292709350586,8000,0.0,0
2013-05-28 00:00:00+08:00,26.347604751586914,26.347604751586914,26.272541492713927,26.347604751586914,4000,0.0,0
2013-05-29 00:00:00+08:00,26.272539138793945,26.272539138793945,26.272539138793945,26.272539138793945,2000,0.0,0
2013-05-30 00:00:00+08:00,26.272539138793945,26.272539138793945,26.272539138793945,26.272539138793945,3000,0.0,0
2013-05-31 00:00:00+08:00,27.571151733398438,27.571151733398438,26.197474804195387,27.571151733398438,17050,0.0,0
2013-06-03 00:00:00+08:00,27.571151733398438,27.571151733398438,27.571151733398438,27.571151733398438,0,0.0,0
2013-06-04 00:00:00+08:00,27.9239559173584,28.0740852822299,27.24837520717639,27.9239559173584,34300,0.0,0
2013-06-05 00:00:00+08:00,27.4060115814209,27.4060115814209,27.248377026347498,27.4060115814209,10000,0.0,0
2013-06-06 00:00:00+08:00,27.4060115814209,27.4060115814209,27.4060115814209,27.4060115814209,0,0.0,0
2013-06-07 00:00:00+08:00,27.623701095581055,27.623701095581055,27.330950367579465,27.623701095581055,4000,0.0,0
2013-06-10 00:00:00+08:00,27.623701095581055,27.623701095581055,27.623701095581055,27.623701095581055,0,0.0,0
2013-06-11 00:00:00+08:00,27.623701095581055,27.623701095581055,27.623701095581055,27.623701095581055,0,0.0,0
2013-06-13 00:00:00+08:00,27.863906860351562,27.863906860351562,27.623700988894385,27.863906860351562,26000,0.0,0
2013-06-14 00:00:00+08:00,27.248376846313473,27.248376846313473,27.098247472410883,27.248376846313477,6000,0.0,0
2013-06-17 00:00:00+08:00,27.210845947265625,27.210845947265625,27.030690121063,27.210845947265625,6000,0.0,0
2013-06-18 00:00:00+08:00,27.773828506469727,28.44190122049563,27.773828506469727,27.773828506469727,8000,0.0,0
2013-06-19 00:00:00+08:00,27.03068733215332,27.623696738848157,27.03068733215332,27.03068733215332,15026,0.0,0
2013-06-20 00:00:00+08:00,27.03068733215332,27.03068733215332,27.03068733215332,27.03068733215332,0,0.0,0
2013-06-21 00:00:00+08:00,27.023185729980472,27.18832833686611,27.023185729980472,27.02318572998047,10000,0.0,0
2013-06-24 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,0,0.0,0
2013-06-25 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,0,0.0,0
2013-06-26 00:00:00+08:00,27.39850425720215,27.39850425720215,27.39850425720215,27.39850425720215,2000,0.0,0
2013-06-27 00:00:00+08:00,27.39850425720215,27.39850425720215,27.39850425720215,27.39850425720215,0,0.0,0
2013-06-28 00:00:00+08:00,27.17330932617187,27.398501919941307,27.023179975832523,27.173309326171875,12000,0.0,0
2013-07-01 00:00:00+08:00,27.65372657775879,27.65372657775879,27.023185468944234,27.65372657775879,5000,0.0,0
2013-07-02 00:00:00+08:00,27.47356605529785,27.773824765724424,27.32343956356385,27.47356605529785,25000,0.0,0
2013-07-03 00:00:00+08:00,27.47356605529785,27.47356605529785,27.47356605529785,27.47356605529785,0,0.0,0
2013-07-04 00:00:00+08:00,27.47356605529785,27.47356605529785,27.47356605529785,27.47356605529785,0,0.0,0
2013-07-05 00:00:00+08:00,27.32344436645508,27.32344436645508,27.32344436645508,27.323444366455078,3000,0.0,0
2013-07-08 00:00:00+08:00,27.32344436645508,27.32344436645508,27.32344436645508,27.323444366455078,0,0.0,0
2013-07-09 00:00:00+08:00,27.17330932617187,27.17330932617187,27.030685154783853,27.173309326171875,6000,0.0,0
2013-07-10 00:00:00+08:00,27.773828506469727,28.04406080955429,27.646220398612943,27.773828506469727,14000,0.0,0
2013-07-11 00:00:00+08:00,27.39850425720215,27.773826233328204,27.39850425720215,27.39850425720215,8100,0.0,0
2013-07-12 00:00:00+08:00,27.39850425720215,27.39850425720215,27.39850425720215,27.39850425720215,0,0.0,0
2013-07-15 00:00:00+08:00,27.39850425720215,27.773826233328204,27.28590651897256,27.39850425720215,32111,0.0,0
2013-07-16 00:00:00+08:00,27.39850425720215,27.773826233328204,27.39850425720215,27.39850425720215,14000,0.0,0
2013-07-17 00:00:00+08:00,27.443548202514645,27.443548202514645,27.443548202514645,27.44354820251465,600,0.0,0
2013-07-18 00:00:00+08:00,27.4060115814209,27.66123065969768,27.4060115814209,27.4060115814209,8000,0.0,0
2013-07-19 00:00:00+08:00,27.4060115814209,27.4060115814209,27.4060115814209,27.4060115814209,3000,0.0,0
2013-07-22 00:00:00+08:00,27.4060115814209,27.4060115814209,27.4060115814209,27.4060115814209,4456,0.0,0
2013-07-23 00:00:00+08:00,28.044057846069332,28.044057846069332,28.044057846069332,28.044057846069336,1000,0.0,0
2013-07-24 00:00:00+08:00,27.773828506469727,28.04406080955429,27.47356975560251,27.773828506469727,14000,0.0,0
2013-07-25 00:00:00+08:00,27.706268310546875,27.923955745093647,27.706268310546875,27.706268310546875,17000,0.0,0
2013-07-26 00:00:00+08:00,27.9239559173584,28.434394039833812,27.848889803182917,27.9239559173584,11000,0.0,0
2013-07-29 00:00:00+08:00,28.299278259277344,28.299278259277344,28.149148892488174,28.299278259277344,4000,0.0,0
2013-07-30 00:00:00+08:00,28.997377395629886,28.997377395629886,28.26174664781645,28.997377395629883,62379,0.0,0
2013-07-31 00:00:00+08:00,30.776403427124023,31.226788673348647,28.9748567152664,30.776403427124023,127660,0.0,0
2013-08-01 00:00:00+08:00,30.47614288330078,30.7764016053299,30.03326284322149,30.47614288330078,62000,0.0,0
2013-08-02 00:00:00+08:00,30.32600975036621,30.551202310875716,30.1383488060285,30.32600975036621,13000,0.0,0
2013-08-05 00:00:00+08:00,29.958202362060547,29.958202362060547,29.958202362060547,29.958202362060547,2100,0.0,0
2013-08-06 00:00:00+08:00,30.175884246826172,30.401076835877586,30.175884246826172,30.175884246826172,11000,0.0,0
2013-08-07 00:00:00+08:00,29.657943725585938,29.657943725585938,29.657943725585938,29.657943725585938,1000,0.0,0
2013-08-08 00:00:00+08:00,29.425249099731445,29.650441755558678,29.425249099731445,29.425249099731445,5000,0.0,0
2013-08-09 00:00:00+08:00,29.275115966796875,29.575374711848177,29.275115966796875,29.275115966796875,8000,0.0,0
2013-08-12 00:00:00+08:00,27.9239559173584,28.899792493803936,27.773826552486902,27.9239559173584,32000,0.0,0
2013-08-13 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-14 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-15 00:00:00+08:00,27.9239559173584,28.261746272449404,27.773826552486902,27.9239559173584,8000,0.0,0
2013-08-16 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-19 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-20 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-22 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-23 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-26 00:00:00+08:00,27.9239559173584,27.9239559173584,27.9239559173584,27.9239559173584,0,0.0,0
2013-08-27 00:00:00+08:00,27.773828506469727,27.773828506469727,27.773828506469727,27.773828506469727,5000,0.0,0
2013-08-28 00:00:00+08:00,27.17330932617187,27.62369451371074,27.023179975832523,27.173309326171875,6000,0.0,0
2013-08-29 00:00:00+08:00,27.17330932617187,27.17330932617187,27.17330932617187,27.173309326171875,0,0.0,0
2013-08-30 00:00:00+08:00,27.773828506469727,27.999021137880305,27.773828506469727,27.773828506469727,13000,0.0,0
2013-09-02 00:00:00+08:00,27.623701095581055,27.623701095581055,27.023186414618834,27.623701095581055,7000,0.0,0
2013-09-03 00:00:00+08:00,27.623701095581055,27.623701095581055,27.623701095581055,27.623701095581055,0,0.0,0
2013-09-04 00:00:00+08:00,27.023185729980472,27.098248989394055,27.023185729980472,27.02318572998047,8000,0.0,0
2013-09-05 00:00:00+08:00,27.09824752807617,27.09824752807617,26.888068122268574,27.098247528076172,14310,0.0,0
2013-09-06 00:00:00+08:00,26.272539138793945,26.948119862040457,26.272539138793945,26.272539138793945,12000,0.0,0
2013-09-09 00:00:00+08:00,26.272539138793945,26.272539138793945,26.272539138793945,26.272539138793945,0,0.0,0
2013-09-10 00:00:00+08:00,26.89557647705078,26.89557647705078,26.89557647705078,26.89557647705078,3000,0.0,0
2013-09-11 00:00:00+08:00,27.09824752807617,27.09824752807617,26.963131377634245,27.098247528076172,7000,0.0,0
2013-09-12 00:00:00+08:00,27.09824752807617,27.09824752807617,27.09824752807617,27.098247528076172,3000,0.0,0
2013-09-13 00:00:00+08:00,26.94812202453613,26.94812202453613,26.94812202453613,26.948122024536133,1000,0.0,0
2013-09-16 00:00:00+08:00,27.773828506469727,27.773828506469727,27.773828506469727,27.773828506469727,100,0.0,0
2013-09-17 00:00:00+08:00,28.12663459777832,28.12663459777832,28.12663459777832,28.12663459777832,100,0.0,0
2013-09-18 00:00:00+08:00,27.023185729980472,27.023185729980472,26.722926965366547,27.02318572998047,7719,0.0,0
2013-09-23 00:00:00+08:00,26.873056411743164,27.023185794408057,26.72292702907827,26.873056411743164,6070,0.0,0
2013-09-24 00:00:00+08:00,26.873056411743164,26.873056411743164,26.873056411743164,26.873056411743164,0,0.0,0
2013-09-25 00:00:00+08:00,26.873056411743164,26.873056411743164,26.873056411743164,26.873056411743164,0,0.0,0
2013-09-26 00:00:00+08:00,28.12663459777832,28.12663459777832,28.12663459777832,28.12663459777832,50,0.0,0
2013-09-27 00:00:00+08:00,26.72292709350586,26.72292709350586,26.72292709350586,26.72292709350586,1245,0.0,0
2013-09-30 00:00:00+08:00,26.72292709350586,26.72292709350586,26.72292709350586,26.72292709350586,0,0.0,0
2013-10-01 00:00:00+08:00,27.773828506469727,27.773828506469727,27.773828506469727,27.773828506469727,1000,0.0,0
2013-10-02 00:00:00+08:00,27.773828506469727,27.773828506469727,27.773828506469727,27.773828506469727,0,0.0,0
2013-10-03 00:00:00+08:00,27.623701095581055,27.623701095581055,27.473571709470534,27.623701095581055,2000,0.0,0
2013-10-04 00:00:00+08:00,27.623701095581055,27.623701095581055,27.623701095581055,27.623701095581055,0,0.0,0
2013-10-07 00:00:00+08:00,27.023185729980472,27.023185729980472,26.74544823397446,27.02318572998047,11000,0.0,0
2013-10-08 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,0,0.0,0
2013-10-09 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,0,0.0,0
2013-10-11 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,0,0.0,0
2013-10-14 00:00:00+08:00,26.72292709350586,26.72292709350586,26.72292709350586,26.72292709350586,1000,0.0,0
2013-10-15 00:00:00+08:00,26.72292709350586,26.72292709350586,26.72292709350586,26.72292709350586,0,0.0,0
2013-10-16 00:00:00+08:00,27.023185729980472,27.023185729980472,26.722926965366547,27.02318572998047,10000,0.0,0
2013-10-17 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,1000,0.0,0
2013-10-18 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,0,0.0,0
2013-10-21 00:00:00+08:00,26.873056411743164,26.873056411743164,26.72292702907827,26.873056411743164,2000,0.0,0
2013-10-22 00:00:00+08:00,26.873056411743164,26.873056411743164,26.873056411743164,26.873056411743164,0,0.0,0
2013-10-23 00:00:00+08:00,26.797988891601566,26.797988891601566,26.797988891601566,26.797988891601562,2000,0.0,0
2013-10-24 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,5000,0.0,0
2013-10-25 00:00:00+08:00,26.497730255126953,26.7979889736385,26.497730255126953,26.497730255126953,15000,0.0,0
2013-10-28 00:00:00+08:00,26.497730255126953,26.497730255126953,26.497730255126953,26.497730255126953,0,0.0,0
2013-10-29 00:00:00+08:00,27.773828506469727,27.773828506469727,26.272540479092985,27.773828506469727,47150,0.0,0
2013-10-30 00:00:00+08:00,27.9990177154541,28.14914707253683,27.248373793519786,27.9990177154541,61100,0.0,0
2013-10-31 00:00:00+08:00,27.773828506469727,27.773828506469727,27.62369913103612,27.773828506469727,11000,0.0,0
2013-11-01 00:00:00+08:00,27.773828506469727,27.773828506469727,27.773828506469727,27.773828506469727,8000,0.0,0
2013-11-04 00:00:00+08:00,27.773828506469727,27.773828506469727,27.773828506469727,27.773828506469727,0,0.0,0
2013-11-05 00:00:00+08:00,27.4060115814209,27.773828406738485,27.4060115814209,27.4060115814209,12000,0.0,0
2013-11-06 00:00:00+08:00,27.773828506469727,27.773828506469727,27.773828506469727,27.773828506469727,14000,0.0,0
2013-11-07 00:00:00+08:00,27.773828506469727,27.773828506469727,27.406011679831373,27.773828506469727,9000,0.0,0
2013-11-08 00:00:00+08:00,27.4060115814209,27.4060115814209,27.4060115814209,27.4060115814209,2000,0.0,0
2013-11-11 00:00:00+08:00,27.105754852294922,27.398505549322735,27.105754852294922,27.105754852294922,6600,0.0,0
2013-11-12 00:00:00+08:00,27.09824752807617,27.09824752807617,26.87305489849951,27.098247528076172,7000,0.0,0
2013-11-13 00:00:00+08:00,27.09824752807617,27.09824752807617,27.09824752807617,27.098247528076172,0,0.0,0
2013-11-14 00:00:00+08:00,27.023185729980472,27.023185729980472,26.647863705952965,27.02318572998047,5000,0.0,0
2013-11-15 00:00:00+08:00,27.09824752807617,27.09824752807617,27.0231842727105,27.098247528076172,6000,0.0,0
2013-11-18 00:00:00+08:00,27.09824752807617,27.09824752807617,27.09824752807617,27.098247528076172,0,0.0,0
2013-11-19 00:00:00+08:00,26.797988891601566,27.173310856852343,26.602819866122722,26.797988891601562,15000,0.0,0
2013-11-20 00:00:00+08:00,26.797988891601566,26.797988891601566,26.797988891601566,26.797988891601562,3000,0.0,0
2013-11-21 00:00:00+08:00,26.797988891601566,26.797988891601566,26.797988891601566,26.797988891601562,0,0.0,0
2013-11-22 00:00:00+08:00,26.64786148071289,26.64786148071289,26.27253948802679,26.64786148071289,4000,0.0,0
2013-11-25 00:00:00+08:00,26.422666549682617,26.422666549682617,26.280042372293714,26.422666549682617,5000,0.0,0
2013-11-26 00:00:00+08:00,26.422666549682617,26.422666549682617,26.422666549682617,26.422666549682617,0,0.0,0
2013-11-27 00:00:00+08:00,26.272539138793945,26.497731758716277,26.272539138793945,26.272539138793945,20000,0.0,0
2013-11-28 00:00:00+08:00,26.272539138793945,26.272539138793945,26.12240977101922,26.272539138793945,6000,0.0,0
2013-11-29 00:00:00+08:00,26.272539138793945,26.272539138793945,26.272539138793945,26.272539138793945,0,0.0,0
2013-12-02 00:00:00+08:00,25.97228240966797,25.97228240966797,25.97228240966797,25.97228240966797,2000,0.0,0
2013-12-03 00:00:00+08:00,26.64786148071289,26.64786148071289,26.27253948802679,26.64786148071289,9000,0.0,0
2013-12-04 00:00:00+08:00,27.023185729980472,27.023185729980472,26.497734323646004,27.02318572998047,7000,0.0,0
2013-12-05 00:00:00+08:00,27.023185729980472,27.023185729980472,27.023185729980472,27.02318572998047,0,0.0,0
2013-12-06 00:00:00+08:00,27.023185729980472,27.173315112287433,27.023185729980472,27.02318572998047,49030,0.0,0
2013-12-09 00:00:00+08:00,27.023185729980472,27.773829778035484,27.023185729980472,27.02318572998047,10000,0.0,0
2013-12-10 00:00:00+08:00,27.9239559173584,28.044058836559703,27.398504572047887,27.9239559173584,127000,0.0,0
2013-12-11 00:00:00+08:00,28.149147033691406,28.374339637265074,28.149147033691406,28.149147033691406,38000,0.0,0
2013-12-12 00:00:00+08:00,28.224210739135742,28.411871722410524,27.773825524668002,28.224210739135742,22000,0.0,0
2013-12-13 00:00:00+08:00,27.773828506469727,28.014034361771632,27.398506499625544,27.773828506469727,43000,0.0,0
2013-12-16 00:00:00+08:00,28.299278259277344,28.299278259277344,27.631205583719012,28.299278259277344,16000,0.0,0
2013-12-17 00:00:00+08:00,28.299278259277344,28.44189958281333,27.848890158909832,28.299278259277344,46155,0.0,0
2013-12-18 00:00:00+08:00,28.44940948486328,29.492804213826986,27.781333902175447,28.44940948486328,126631,0.0,0
2013-12-19 00:00:00+08:00,29.492801666259766,29.50030684587552,28.524470277499073,29.492801666259766,44000,0.0,0
2013-12-20 00:00:00+08:00,32.65301513671875,33.028337149784484,29.275117019127155,32.65301513671875,212100,0.0,0
2013-12-23 00:00:00+08:00,33.2535285949707,34.00417259424083,32.27769196861546,33.2535285949707,180800,0.0,0
2013-12-24 00:00:00+08:00,33.77898025512695,33.77898025512695,32.803143620452545,33.77898025512695,60019,0.0,0
2013-12-25 00:00:00+08:00,32.87820816040039,33.77898157509898,32.87820816040039,32.87820816040039,31000,0.0,0
2013-12-26 00:00:00+08:00,33.2535285949707,33.92910933970566,33.02833596788559,33.2535285949707,39254,0.0,0
2013-12-27 00:00:00+08:00,33.47871780395508,33.929105875621325,33.25352519986161,33.47871780395508,54000,0.0,0
2013-12-30 00:00:00+08:00,33.85404586791992,35.280270723407035,33.10340180997509,33.85404586791992,198000,0.0,0
2013-12-31 00:00:00+08:00,35.430397033691406,35.430397033691406,33.85404293068648,35.430397033691406,74000,0.0,0
2014-01-02 00:00:00+08:00,36.40623474121094,36.556364116963415,34.90494671064554,36.40623474121094,162500,0.0,0
2014-01-03 00:00:00+08:00,36.48129653930664,37.149372091530324,36.40623328617028,36.48129653930664,89268,0.0,0
2014-01-06 00:00:00+08:00,36.93168258666992,37.53219716867281,36.78155322529935,36.93168258666992,40000,0.0,0
2014-01-07 00:00:00+08:00,37.02176284790039,37.53220101072462,37.01425766762931,37.02176284790039,37000,0.0,0
2014-01-08 00:00:00+08:00,36.030914306640625,37.26197008729408,36.030914306640625,36.030914306640625,68147,0.0,0
2014-01-09 00:00:00+08:00,35.430397033691406,35.88078228399019,34.23687297057207,35.430397033691406,33000,0.0,0
2014-01-10 00:00:00+08:00,35.430397033691406,35.430397033691406,35.430397033691406,35.430397033691406,0,0.0,0
2014-01-13 00:00:00+08:00,35.35533142089844,35.65559016770252,34.90494616417194,35.35533142089844,14000,0.0,0
2014-01-14 00:00:00+08:00,34.904945373535156,34.904945373535156,34.52962338027134,34.904945373535156,2000,0.0,0
2014-01-15 00:00:00+08:00,34.31193923950195,34.90494873317164,34.236875979016105,34.31193923950195,37000,0.0,0
2014-01-16 00:00:00+08:00,34.37949752807617,34.52962691343927,34.22936814271308,34.37949752807617,17000,0.0,0
2014-01-17 00:00:00+08:00,34.154300689697266,34.529622675298334,34.00417132276093,34.154300689697266,28000,0.0,0
2014-01-20 00:00:00+08:00,33.77898025512695,34.529624260796446,32.8106488005782,33.77898025512695,58000,0.0,0
2014-01-21 00:00:00+08:00,33.77898025512695,33.77898025512695,33.77898025512695,33.77898025512695,1000,0.0,0
2014-01-22 00:00:00+08:00,34.522125244140625,34.52963042560623,33.77898628591914,34.522125244140625,25000,0.0,0
2014-01-23 00:00:00+08:00,34.154300689697266,34.529622675298334,34.154300689697266,34.154300689697266,10000,0.0,0
2014-01-24 00:00:00+08:00,33.516258239746094,35.27276544500844,33.516258239746094,33.516258239746094,60000,0.0,0
2014-01-27 00:00:00+08:00,32.88571548461914,34.15430284515804,32.88571548461914,32.88571548461914,22000,0.0,0
2014-02-05 00:00:00+08:00,33.666385650634766,33.666385650634766,33.028339331665016,33.666385650634766,8000,0.0,0
2014-02-06 00:00:00+08:00,33.666385650634766,33.666385650634766,33.666385650634766,33.666385650634766,0,0.0,0
2014-02-07 00:00:00+08:00,35.2802734375,35.2802734375,34.154307263962764,35.2802734375,35000,0.0,0
2014-02-10 00:00:00+08:00,36.030914306640625,36.030914306640625,34.79235048195794,36.030914306640625,48000,0.0,0
2014-02-11 00:00:00+08:00,36.030914306640625,36.1435120592408,35.28027025858562,36.030914306640625,24379,0.0,0
2014-02-12 00:00:00+08:00,35.28777313232422,35.28777313232422,35.28777313232422,35.28777313232422,1000,0.0,0
2014-02-13 00:00:00+08:00,34.004173278808594,35.287773856166694,31.3769192284716,34.004173278808594,125000,0.0,0
2014-02-14 00:00:00+08:00,34.679752349853516,34.75481560224776,33.516254756865564,34.679752349853516,11000,0.0,0
2014-02-17 00:00:00+08:00,33.77898025512695,34.529624260796446,33.463711147215996,33.77898025512695,17000,0.0,0
2014-02-18 00:00:00+08:00,33.77898025512695,34.52211908067079,33.03584142958312,33.77898025512695,12006,0.0,0
2014-02-19 00:00:00+08:00,33.92911148071289,34.1543041220082,33.03584323258715,33.92911148071289,14000,0.0,0
2014-02-20 00:00:00+08:00,33.77898025512695,33.77898025512695,33.02833624945747,33.77898025512695,38000,0.0,0
2014-02-21 00:00:00+08:00,33.441184997558594,33.99666274058683,33.03583660644171,33.441184997558594,14000,0.0,0
2014-02-24 00:00:00+08:00,34.14680099487305,34.14680099487305,33.4036620840825,34.14680099487305,12000,0.0,0
2014-02-25 00:00:00+08:00,33.77898025512695,34.14679707783604,33.02833624945747,33.77898025512695,11000,0.0,0
2014-02-26 00:00:00+08:00,33.77898025512695,34.07923900278661,33.62885088129713,33.77898025512695,24000,0.0,0
2014-02-27 00:00:00+08:00,33.32859420776367,34.15430144905223,33.17846483748951,33.32859420776367,44000,0.0,0
2014-03-03 00:00:00+08:00,33.02833938598633,33.17846877407315,32.878209997899496,33.02833938598633,47000,0.0,0
2014-03-04 00:00:00+08:00,31.902370452880856,32.84818064637639,30.949052215730152,31.90237045288086,79000,0.0,0
2014-03-05 00:00:00+08:00,31.902370452880856,32.21013438271064,31.527048447552847,31.90237045288086,27000,0.0,0
2014-03-06 00:00:00+08:00,34.82988357543945,35.43039821705468,31.527048751336174,34.82988357543945,137600,0.0,0
2014-03-07 00:00:00+08:00,37.08181381225586,37.08181381225586,35.655589102753886,37.08181381225586,250000,0.0,0
2014-03-10 00:00:00+08:00,35.6630973815918,37.14937511320345,35.6630973815918,35.6630973815918,35000,0.0,0
2014-03-11 00:00:00+08:00,36.41374206542969,37.149375763582064,35.663098005949976,36.41374206542969,54830,0.0,0
2014-03-12 00:00:00+08:00,40.384639739990234,40.53476908708266,36.40622779117609,40.384639739990234,407395,0.0,0
2014-03-13 00:00:00+08:00,40.00932312011719,41.28541844474146,38.733227795492915,40.00932312011719,251200,0.0,0
2014-03-14 00:00:00+08:00,40.0018196105957,40.5347761655371,39.641510832741815,40.0018196105957,90500,0.0,0
2014-03-17 00:00:00+08:00,37.67481994628906,40.00932315875761,37.15687663615289,37.67481994628906,76600,0.0,0
2014-03-18 00:00:00+08:00,37.90752029418945,38.46299808912439,37.164381507699126,37.90752029418945,68150,0.0,0
2014-03-19 00:00:00+08:00,38.43297576904297,39.033490433789936,37.60726559947108,38.43297576904297,93000,0.0,0
2014-03-20 00:00:00+08:00,37.90752029418945,38.43297164324046,37.607261562309034,37.90752029418945,80005,0.0,0
2014-03-21 00:00:00+08:00,38.28284454345703,38.43297391828416,37.76490120695705,38.28284454345703,14000,0.0,0
2014-03-24 00:00:00+08:00,37.15687942504883,37.97508153096788,36.78155741065439,37.15687942504883,14500,0.0,0
2014-03-25 00:00:00+08:00,36.63142776489258,37.53220116556201,36.09096601527468,36.63142776489258,93000,0.0,0
2014-03-26 00:00:00+08:00,37.16438293457031,38.13271437540886,37.15687775455092,37.16438293457031,84000,0.0,0
2014-03-27 00:00:00+08:00,37.46464920043945,37.90752936097821,36.781563142335294,37.46464920043945,82000,0.0,0
2014-03-28 00:00:00+08:00,37.16438293457031,37.90752174959235,37.16438293457031,37.16438293457031,42000,0.0,0
2014-03-31 00:00:00+08:00,36.44376754760742,37.682331358261955,35.663097059237046,36.44376754760742,89150,0.0,0
2014-04-01 00:00:00+08:00,36.78155517578125,37.15687716737086,36.41373836409244,36.78155517578125,19500,0.0,0
2014-04-02 00:00:00+08:00,36.78155517578125,37.14186394408973,36.41373836409244,36.78155517578125,20800,0.0,0
2014-04-03 00:00:00+08:00,36.63142776489258,36.6689593933622,36.03841829924157,36.63142776489258,59000,0.0,0
2014-04-07 00:00:00+08:00,36.63142776489258,37.0067497765482,36.42124835467894,36.63142776489258,8005,0.0,0
2014-04-08 00:00:00+08:00,36.78155517578125,36.78155517578125,36.41373836409244,36.78155517578125,18000,0.0,0
2014-04-09 00:00:00+08:00,37.006752014160156,37.532203434945366,36.43626378188013,37.006752014160156,27500,0.0,0
2014-04-10 00:00:00+08:00,36.90165710449219,37.644795887751904,36.85661743586208,36.90165710449219,15000,0.0,0
