Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-03 00:00:00+08:00,6.025794982910156,6.025794982910156,6.025794982910156,6.025794982910156,0,0.0,0.0
2000-02-04 00:00:00+08:00,6.025794982910156,6.025794982910156,6.025794982910156,6.025794982910156,0,0.0,0.0
2000-02-07 00:00:00+08:00,6.025794982910156,6.025794982910156,6.025794982910156,6.025794982910156,0,0.0,0.0
2000-02-08 00:00:00+08:00,6.025794982910156,6.025794982910156,6.025794982910156,6.025794982910156,0,0.0,0.0
2000-02-09 00:00:00+08:00,6.052695173747598,6.187199356807199,6.052695173747598,6.093048572540283,983136,0.0,0.0
2000-02-10 00:00:00+08:00,6.119947109102884,6.254451274871826,6.119947109102884,6.254451274871826,2383289,0.0,0.0
2000-02-11 00:00:00+08:00,6.3889570079010864,6.3889570079010864,6.214101314544678,6.214101314544678,2638051,0.0,0.0
2000-02-14 00:00:00+08:00,6.25445119738384,6.2679008571325046,5.985442238627443,6.052694320678711,987243,0.0,0.0
2000-02-15 00:00:00+08:00,6.039245128631592,6.106497215891111,5.998894254606704,6.039245128631592,513224,0.0,0.0
2000-02-16 00:00:00+08:00,6.093048760072916,6.456209182739258,6.093048760072916,6.456209182739258,5380728,0.0,0.0
2000-02-17 00:00:00+08:00,6.792469564658033,6.859719753265382,6.792469564658033,6.859719753265381,3234355,0.0,0.0
2000-02-18 00:00:00+08:00,7.3304853439331055,7.3304853439331055,7.263233265802692,7.3304853439331055,13016537,0.0,0.0
2000-02-21 00:00:00+08:00,8.070260725572806,8.20476299017977,7.3304853439331055,7.3304853439331055,11249545,0.0,0.0
2000-02-22 00:00:00+08:00,7.397738933563232,7.532243105841283,7.1959820445947935,7.397738933563232,7693939,0.0,0.0
2000-02-23 00:00:00+08:00,7.734001159667969,7.801253250453135,7.5322436262096595,7.734001159667969,6906277,0.0,0.0
2000-02-24 00:00:00+08:00,7.734000206463402,7.935757084504056,7.464990615374977,7.5994954109191895,2624228,0.0,0.0
2000-02-25 00:00:00+08:00,7.666746995687749,7.666746995687749,7.128728478990578,7.3304853439331055,3617745,0.0,0.0
2000-02-28 00:00:00+08:00,7.3304853439331055,7.3304853439331055,7.3304853439331055,7.3304853439331055,0,0.0,0.0
2000-02-29 00:00:00+08:00,7.330485576196897,7.330485576196897,6.859719753265382,6.859719753265381,2028733,0.0,0.0
2000-03-01 00:00:00+08:00,6.859719608404972,7.061476475479485,6.631063423117135,6.725217342376709,3926634,0.0,0.0
2000-03-02 00:00:00+08:00,6.859720296969211,7.061477184295654,6.725218017439893,7.061477184295654,1602491,0.0,0.0
2000-03-03 00:00:00+08:00,6.994223604611855,7.263233174868126,6.859719450035,7.12872838973999,2942307,0.0,0.0
2000-03-06 00:00:00+08:00,7.263233265802692,7.397738052614807,7.195981187672278,7.3304853439331055,3327919,0.0,0.0
2000-03-07 00:00:00+08:00,7.532243710092508,7.666748523712158,7.3304868049387375,7.666748523712158,6649818,0.0,0.0
2000-03-08 00:00:00+08:00,7.5994954109191895,7.5994954109191895,7.263233737334323,7.5994954109191895,3795106,0.0,0.0
2000-03-09 00:00:00+08:00,7.666748505486716,7.935758132086526,7.599496414112469,7.801253318786621,11127194,0.0,0.0
2000-03-10 00:00:00+08:00,7.9357565780953765,7.9357565780953765,7.39773806080272,7.464990139007568,4362572,0.0,0.0
2000-03-13 00:00:00+08:00,7.330485241732036,7.330485241732036,6.994223594665527,6.994223594665527,686474,0.0,0.0
2000-03-14 00:00:00+08:00,6.523460475302196,6.725217342376709,6.510008293990357,6.725217342376709,2456394,0.0,0.0
2000-03-15 00:00:00+08:00,6.698316490701511,6.8597206209732535,6.294802696989524,6.321703910827637,1496319,0.0,0.0
2000-03-16 00:00:00+08:00,5.918189665564594,6.698315979627714,5.918189665564594,6.590713024139404,2407273832,0.0,0.0
2000-03-17 00:00:00+08:00,6.590711630279268,6.725216399658278,6.510007381439209,6.510007381439209,1494859,0.0,0.0
2000-03-20 00:00:00+08:00,6.294802188873291,6.294802188873291,6.294802188873291,6.294802188873291,59667,0.0,0.0
2000-03-21 00:00:00+08:00,6.079595872179302,6.725217342376709,6.079595872179302,6.725217342376709,2841288,0.0,0.0
2000-03-22 00:00:00+08:00,6.859719450035,7.195981097579698,6.725217187111983,7.12872838973999,3414975,0.0,0.0
2000-03-23 00:00:00+08:00,7.3977385328785354,7.5994954109191895,7.263233737334323,7.5994954109191895,6534670,0.0,0.0
2000-03-24 00:00:00+08:00,7.5994949494768305,7.935756602643844,7.5994949494768305,7.868504524230957,11201082,0.0,0.0
2000-03-27 00:00:00+08:00,7.935756055355581,8.406519941228334,7.666746499153659,8.20476245880127,17323476,0.0,0.0
2000-03-28 00:00:00+08:00,8.204764240362685,8.204764240362685,7.801252971198636,8.07026195526123,5591756,0.0,0.0
2000-03-29 00:00:00+08:00,8.204762615082057,8.204762615082057,7.935756206512451,7.935756206512451,7390007,0.0,0.0
2000-03-30 00:00:00+08:00,7.935756602643844,8.204763024641519,7.80125181526678,7.868504524230957,5349382,0.0,0.0
2000-03-31 00:00:00+08:00,7.935757084504056,7.935757084504056,7.3977385328785354,7.5994954109191895,4670156,0.0,0.0
2000-04-03 00:00:00+08:00,7.5994954109191895,7.5994954109191895,7.5994954109191895,7.5994954109191895,0,0.0,0.0
2000-04-04 00:00:00+08:00,7.5994954109191895,7.5994954109191895,7.5994954109191895,7.5994954109191895,0,0.0,0.0
2000-04-05 00:00:00+08:00,7.5322426978714185,7.734000206463402,7.5322426978714185,7.5994954109191895,6186389,0.0,0.0
2000-04-06 00:00:00+08:00,7.5994954109191895,7.734000206463402,7.5322426978714185,7.5994954109191895,5121140,0.0,0.0
2000-04-07 00:00:00+08:00,7.666747571884238,7.734000285620335,7.464990691778617,7.532242774963379,5734616,0.0,0.0
2000-04-10 00:00:00+08:00,8.137513468433793,8.339267812018583,7.80125181526678,7.868504524230957,13778665,0.0,0.0
2000-04-11 00:00:00+08:00,7.801252368805097,7.868505082541194,7.464990691778617,7.532242774963379,5052167,0.0,0.0
2000-04-12 00:00:00+08:00,7.464991019702257,7.666747908670696,7.397738933563232,7.397738933563232,3413845,0.0,0.0
2000-04-13 00:00:00+08:00,7.263233174868126,7.330485252156554,7.12872838973999,7.12872838973999,2766164,0.0,0.0
2000-04-14 00:00:00+08:00,7.128729803522555,7.3977394271293,7.128729803522555,7.263234615325928,2543793,0.0,0.0
2000-04-17 00:00:00+08:00,6.725217893975467,6.99422433974964,6.617614306783644,6.7924699783325195,1622175,0.0,0.0
2000-04-18 00:00:00+08:00,6.994224468152601,7.195981986030403,6.859720296969211,7.061477184295654,1954958,0.0,0.0
2000-04-19 00:00:00+08:00,7.195981853923491,7.195981853923491,6.725217893975467,6.7924699783325195,1308904,0.0,0.0
2000-04-20 00:00:00+08:00,6.792469254740993,6.994223594665527,6.792469254740993,6.994223594665527,1258488,0.0,0.0
2000-04-21 00:00:00+08:00,6.994223594665527,7.061476302409596,6.792469254740993,6.994223594665527,1072177,0.0,0.0
2000-04-24 00:00:00+08:00,6.859719608404972,6.926974209451222,6.725217342376709,6.725217342376709,961261328,0.0,0.0
2000-04-25 00:00:00+08:00,6.469658423077587,6.698316535293929,6.469658423077587,6.657965660095215,896104,0.0,0.0
2000-04-26 00:00:00+08:00,6.65796598004271,6.711766519008315,6.227550948943701,6.335156440734863,1328490,0.0,0.0
2000-04-27 00:00:00+08:00,6.281352946087666,6.37550687789917,6.187199014276163,6.37550687789917,905788,0.0,0.0
2000-04-28 00:00:00+08:00,6.402408795767448,6.711766133262035,6.214100929971968,6.60416316986084,1269363,0.0,0.0
2000-05-01 00:00:00+08:00,6.60416316986084,6.60416316986084,6.60416316986084,6.60416316986084,0,0.0,0.0
2000-05-02 00:00:00+08:00,6.698315979627714,6.698315979627714,6.536909970016902,6.590713024139404,828292,0.0,0.0
2000-05-03 00:00:00+08:00,6.65796598004271,6.65796598004271,6.335156440734863,6.335156440734863,994958,0.0,0.0
2000-05-04 00:00:00+08:00,6.375507427081344,6.536910938397172,6.375507427081344,6.456209182739258,1061795,0.0,0.0
2000-05-05 00:00:00+08:00,6.523461481663381,6.684867504663807,6.510009298276302,6.657965660095215,966846,0.0,0.0
2000-05-08 00:00:00+08:00,6.79246990560158,6.79246990560158,6.536909970016902,6.590713024139404,759472,0.0,0.0
2000-05-09 00:00:00+08:00,6.590713024139404,6.590713024139404,6.590713024139404,6.590713024139404,0,0.0,0.0
2000-05-10 00:00:00+08:00,6.698315979627714,6.698315979627714,6.590713024139404,6.590713024139404,348424,0.0,0.0
2000-05-11 00:00:00+08:00,6.563810894172705,6.577259921805825,6.456207323185222,6.49655818939209,567711,0.0,0.0
2000-05-12 00:00:00+08:00,6.536910512293503,6.711766196475443,6.536910512293503,6.657965660095215,946269,0.0,0.0
2000-05-15 00:00:00+08:00,6.725218356181117,6.725218356181117,6.577261364331812,6.644514083862305,605086,0.0,0.0
2000-05-16 00:00:00+08:00,6.684867067508895,6.792470024886863,6.65796522469954,6.6983160972595215,1499480,0.0,0.0
2000-05-17 00:00:00+08:00,6.792469506644755,6.994223854051499,6.725217426957872,6.926974296569824,1905967840,0.0,0.0
2000-05-18 00:00:00+08:00,6.859720171035534,6.859720171035534,6.7924699783325195,6.7924699783325195,620077,0.0,0.0
2000-05-19 00:00:00+08:00,6.792469506644755,6.926974296569824,6.725217426957872,6.926974296569824,751693303,0.0,0.0
2000-05-22 00:00:00+08:00,6.859719203671704,6.859719203671704,6.590712165281801,6.671413898468018,840581,0.0,0.0
2000-05-23 00:00:00+08:00,6.671415866218952,6.671415866218952,6.536911046248951,6.577261924743652,612410,0.0,0.0
2000-05-24 00:00:00+08:00,6.469657864526746,6.510008736241813,6.388956121096613,6.442756652832031,791425,0.0,0.0
2000-05-25 00:00:00+08:00,6.563811116473014,6.563811116473014,6.402407646179199,6.402407646179199,989326,0.0,0.0
2000-05-26 00:00:00+08:00,6.388955593109132,6.429306461489576,6.335155065819824,6.388955593109131,1747961,0.0,0.0
2000-05-29 00:00:00+08:00,6.388956026753783,6.725217699939939,6.388956026753783,6.483109951019287,2483366,0.0,0.0
2000-05-30 00:00:00+08:00,6.483109951019287,6.483109951019287,6.483109951019287,6.483109951019287,0,0.0,0.0
2000-05-31 00:00:00+08:00,6.6579655973885155,6.711766133262035,6.590713508805999,6.60416316986084,1660162,0.0,0.0
2000-06-01 00:00:00+08:00,6.631064788668958,6.644514450545342,6.523461818695068,6.523461818695068,614460,0.0,0.0
2000-06-02 00:00:00+08:00,6.6714147678421325,6.698315979627714,6.550362152288041,6.590713024139404,1225219,0.0,0.0
2000-06-05 00:00:00+08:00,6.590713024139404,6.604162684205186,6.536909970016902,6.590713024139404,759472,0.0,0.0
2000-06-06 00:00:00+08:00,6.590713024139404,6.590713024139404,6.590713024139404,6.590713024139404,0,0.0,0.0
2000-06-07 00:00:00+08:00,6.604162684205186,6.631063895990769,6.550362152288041,6.590713024139404,559488,0.0,0.0
2000-06-08 00:00:00+08:00,6.631064012441535,6.792470024886863,6.604162800183531,6.6983160972595215,1727863,0.0,0.0
2000-06-09 00:00:00+08:00,6.725217821964635,6.79246990560158,6.590713024139404,6.590713024139404,3731005,0.0,0.0
2000-06-12 00:00:00+08:00,6.662000568236978,6.679485756695071,6.46965782023597,6.504630088806152,1469032,0.0,0.0
2000-06-13 00:00:00+08:00,6.469657434347262,6.504629700831492,6.382230866720107,6.399715423583984,425465,0.0,0.0
2000-06-14 00:00:00+08:00,6.399715871668153,6.45217332924043,6.2948022176262795,6.347259044647217,693980057,0.0,0.0
2000-06-15 00:00:00+08:00,6.382230866720107,6.417200610999156,6.347258600235878,6.399715423583984,555093,0.0,0.0
2000-06-16 00:00:00+08:00,6.382231264659229,6.434688091278076,6.347258995994441,6.434688091278076,163078,0.0,0.0
2000-06-19 00:00:00+08:00,6.417201030995499,6.417201030995499,6.242345362091963,6.294802188873291,334644,0.0,0.0
2000-06-20 00:00:00+08:00,6.731941551087793,6.731941551087793,6.382230866720107,6.399715423583984,695758,0.0,0.0
2000-06-21 00:00:00+08:00,6.417201461253715,6.4521737323716355,6.329774882042873,6.382231712341309,329250,0.0,0.0
2000-06-22 00:00:00+08:00,6.382231712341308,6.487145372938178,6.312289692310981,6.382231712341309,272253,0.0,0.0
2000-06-23 00:00:00+08:00,6.382232735237772,6.504631605183709,6.382232735237772,6.469659328460693,506693,0.0,0.0
2000-06-26 00:00:00+08:00,6.469658265513669,6.469658265513669,6.329774856567383,6.329774856567383,173852,0.0,0.0
2000-06-27 00:00:00+08:00,6.294801648933208,6.312288727646805,6.224859639591642,6.25983190536499,315738,0.0,0.0
2000-06-28 00:00:00+08:00,6.2598318789948095,6.2598318789948095,5.945090946629796,6.067489147186279,707102,0.0,0.0
2000-06-29 00:00:00+08:00,6.067490038534444,6.067490038534444,5.875149800675178,5.910121440887451,318763,0.0,0.0
2000-06-30 00:00:00+08:00,5.910121398307801,6.102462265332713,5.910121398307801,6.0500054359436035,459428,0.0,0.0
2000-07-03 00:00:00+08:00,6.050004447312503,6.084976081558108,5.94509080567822,5.997547626495361,470770,0.0,0.0
2000-07-04 00:00:00+08:00,6.067490431407964,6.067490431407964,5.770236514767261,5.822693347930908,317628124,0.0,0.0
2000-07-05 00:00:00+08:00,5.822692531455724,5.9101209948366,5.682809133920826,5.89263391494751,313999,0.0,0.0
2000-07-06 00:00:00+08:00,5.85766570877867,6.050005961975694,5.822693435226237,6.032520771026611,366785,0.0,0.0
2000-07-07 00:00:00+08:00,6.067489003332776,6.119946454701183,5.962575361698493,5.997547626495361,517676,0.0,0.0
2000-07-10 00:00:00+08:00,6.015031741708053,6.015031741708053,5.80520699602141,5.840176105499268,325343,0.0,0.0
2000-07-11 00:00:00+08:00,5.857665538787842,5.980063763533663,5.840177826140566,5.857665538787842,266959,0.0,0.0
2000-07-12 00:00:00+08:00,5.857666657144434,6.1374360631391065,5.857666657144434,5.962577819824219,1474687,0.0,0.0
2000-07-13 00:00:00+08:00,6.0150319261527345,6.259831463784724,6.0150319261527345,6.172402381896973,597445,0.0,0.0
2000-07-14 00:00:00+08:00,6.207374647106761,6.364743211245542,6.137433273228827,6.312288284301758,716555,0.0,0.0
2000-07-17 00:00:00+08:00,6.242344953539666,6.4346876900682135,6.242344953539666,6.399715423583984,661727,0.0,0.0
2000-07-18 00:00:00+08:00,6.364743658274773,6.364743658274773,6.189890526574707,6.25983190536499,282986,0.0,0.0
2000-07-19 00:00:00+08:00,6.364743658274773,6.364743658274773,6.189890526574707,6.25983190536499,282986,0.0,0.0
2000-07-20 00:00:00+08:00,6.2073750495910645,6.2598318715898476,6.154918227592282,6.2073750495910645,371520,0.0,0.0
2000-07-21 00:00:00+08:00,6.242345379954802,6.3647442224272615,6.15491880635553,6.224860191345215,296542,0.0,0.0
2000-07-24 00:00:00+08:00,6.1898900899282365,6.224859200478385,6.137433271346824,6.172402381896973,192172,0.0,0.0
2000-07-25 00:00:00+08:00,6.1374345358444,6.224860482988357,6.0500054359436035,6.0500054359436035,354855,0.0,0.0
2000-07-26 00:00:00+08:00,6.1024614128123025,6.172402791307951,6.032519403765375,6.067489147186279,289965,0.0,0.0
2000-07-27 00:00:00+08:00,6.050005479531053,6.050005479531053,5.8576652416717865,5.910121440887451,315549,0.0,0.0
2000-07-28 00:00:00+08:00,5.927606587736593,6.0674899948210275,5.927606587736593,6.0500054359436035,295744,0.0,0.0
2000-07-31 00:00:00+08:00,6.119947560849134,6.469658291552149,6.119947560849134,6.382231712341309,1272405,0.0,0.0
2000-08-01 00:00:00+08:00,6.382231284427732,6.382231284427732,6.259832442305524,6.294802188873291,584822,0.0,0.0
2000-08-02 00:00:00+08:00,6.487144917896923,6.609543759640009,6.329774438040382,6.434688091278076,2266038,0.0,0.0
2000-08-03 00:00:00+08:00,6.347259441223387,6.417201461253715,6.312289692310981,6.382231712341309,474388,0.0,0.0
2000-08-04 00:00:00+08:00,6.45217332924043,6.45217332924043,6.312289297919717,6.347259044647217,483343803,0.0,0.0
2000-08-07 00:00:00+08:00,6.399715842435947,6.43468811120906,6.259832442305524,6.294802188873291,340316,0.0,0.0
2000-08-08 00:00:00+08:00,6.347259015654619,6.43468811120906,6.224860173532411,6.294802188873291,632562,0.0,0.0
2000-08-09 00:00:00+08:00,6.434688542639743,6.434688542639743,6.347259441223387,6.382231712341309,617543,0.0,0.0
2000-08-10 00:00:00+08:00,6.399714844011366,6.399714844011366,6.2773166515359335,6.312288284301758,343323,0.0,0.0
2000-08-11 00:00:00+08:00,6.294801614969384,6.31228869358863,6.137433671178153,6.2073750495910645,347626,0.0,0.0
2000-08-14 00:00:00+08:00,6.1898913652335095,6.1898913652335095,6.0500054359436035,6.0500054359436035,129399,0.0,0.0
2000-08-15 00:00:00+08:00,6.08497661236451,6.119946988558131,5.980062961578369,5.980062961578369,285207,0.0,0.0
2000-08-16 00:00:00+08:00,6.382230584958626,6.382230584958626,6.119946479797363,6.119946479797363,1098467,0.0,0.0
2000-08-17 00:00:00+08:00,6.137433558094405,6.207374935218629,6.0325192854786325,6.119946479797363,487376,0.0,0.0
2000-08-18 00:00:00+08:00,6.137434959411621,6.224860912589168,6.102462686486368,6.137434959411621,1648907,0.0,0.0
2000-08-21 00:00:00+08:00,6.119947122096972,6.417201001190783,6.119947122096972,6.242345333099365,2206386,0.0,0.0
2000-08-22 00:00:00+08:00,6.347259033817674,6.399715860749111,6.224860191345215,6.224860191345215,2044144,0.0,0.0
2000-08-23 00:00:00+08:00,6.224860191345215,6.224860191345215,6.224860191345215,6.224860191345215,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.277317942928835,6.347259331195368,6.0500054359436035,6.0500054359436035,811088,0.0,0.0
2000-08-25 00:00:00+08:00,6.067489003332776,6.119946454701183,5.962575361698493,5.997547626495361,744771,0.0,0.0
2000-08-28 00:00:00+08:00,5.857665538787842,5.980063763533663,5.857665538787842,5.857665538787842,273369,0.0,0.0
2000-08-29 00:00:00+08:00,5.840177826140566,5.857665538787842,5.6828098510628315,5.857665538787842,574585,0.0,0.0
2000-08-30 00:00:00+08:00,5.857665049286393,5.857665049286393,5.542923450469971,5.542923450469971,468801,0.0,0.0
2000-08-31 00:00:00+08:00,5.472981971139344,5.752751327826715,5.4380122202941035,5.700294494628906,393749,0.0,0.0
2000-09-01 00:00:00+08:00,5.682809938345257,5.700294498504057,5.472981974859964,5.577895641326904,413906,0.0,0.0
2000-09-04 00:00:00+08:00,5.805208787795381,5.857665620959028,5.752751324080321,5.822693347930908,219315,0.0,0.0
2000-09-05 00:00:00+08:00,5.770237395319091,5.7877244803288415,5.717779923598897,5.735267639160156,128094215,0.0,0.0
2000-09-06 00:00:00+08:00,5.7352673158334335,5.770237070020942,5.612865924835205,5.612865924835205,95119140,0.0,0.0
2000-09-07 00:00:00+08:00,5.612864884916872,5.612864884916872,5.455496921644707,5.52543830871582,191324,0.0,0.0
2000-09-08 00:00:00+08:00,5.542923998803648,5.577895641326904,5.490467165570179,5.577895641326904,120068,0.0,0.0
2000-09-11 00:00:00+08:00,5.577894546627472,5.577894546627472,5.472980900750543,5.50795316696167,56303,0.0,0.0
2000-09-12 00:00:00+08:00,5.50795316696167,5.50795316696167,5.50795316696167,5.50795316696167,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.472982334010778,5.507954609380417,5.315611823983322,5.385555744171143,161908,0.0,0.0
2000-09-14 00:00:00+08:00,5.385554761830443,5.47298133572322,5.315610854400592,5.3330979347229,191288,0.0,0.0
2000-09-15 00:00:00+08:00,5.3330979347229,5.438011588937985,5.298126296283645,5.3330979347229,554716,0.0,0.0
2000-09-18 00:00:00+08:00,4.895957882195971,4.895957882195971,4.66864538192749,4.66864538192749,1340469,0.0,0.0
2000-09-19 00:00:00+08:00,4.493789860584218,4.738587242719508,4.423848156757159,4.5462470054626465,562013,0.0,0.0
2000-09-20 00:00:00+08:00,4.476305076315491,4.721102446128618,4.476305076315491,4.703617572784424,686417,0.0,0.0
2000-09-21 00:00:00+08:00,4.668644534113893,4.895956993103027,4.633675108467013,4.895956993103027,567179,0.0,0.0
2000-09-22 00:00:00+08:00,4.808528743505547,5.000871494846182,4.756074438323178,4.878473281860352,1019261,0.0,0.0
2000-09-25 00:00:00+08:00,4.895956993103027,4.948414126691712,4.8260153043287115,4.895956993103027,509698,0.0,0.0
2000-09-26 00:00:00+08:00,4.843501833146866,4.895958669420525,4.738587845323824,4.860986709594727,511046,0.0,0.0
2000-09-27 00:00:00+08:00,4.860985486213642,4.895957437237928,4.791043791094593,4.84350061416626,408002,0.0,0.0
2000-09-28 00:00:00+08:00,4.878472880466192,4.878472880466192,4.8085283478663285,4.84350061416626,154458,0.0,0.0
2000-09-29 00:00:00+08:00,4.843501758797549,4.843501758797549,4.756075170970196,4.773560047149658,778946,0.0,0.0
2000-10-02 00:00:00+08:00,4.72110176888511,4.72110176888511,4.546246124461541,4.651159763336182,652273,0.0,0.0
2000-10-03 00:00:00+08:00,4.458817561083487,4.633675420462435,4.458817561083487,4.493789196014404,582410,0.0,0.0
2000-10-04 00:00:00+08:00,4.35390567779541,4.35390567779541,4.35390567779541,4.35390567779541,75535,0.0,0.0
2000-10-05 00:00:00+08:00,4.214020088115611,4.423847369170607,4.214020088115611,4.35390567779541,802869,0.0,0.0
2000-10-06 00:00:00+08:00,4.3539064529301,4.633676105719503,4.336419371775987,4.5462470054626465,1029663,0.0,0.0
2000-10-09 00:00:00+08:00,4.528761865484236,4.528761865484236,4.388875943833338,4.458817958831787,126673,0.0,0.0
2000-10-10 00:00:00+08:00,4.458817958831787,4.458817958831787,4.458817958831787,4.458817958831787,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.388875658958616,4.388875658958616,4.318933963775635,4.318933963775635,188133,0.0,0.0
2000-10-12 00:00:00+08:00,4.109107063416916,4.336419582366943,4.056649915990994,4.336419582366943,862079,0.0,0.0
2000-10-13 00:00:00+08:00,4.074137313270038,4.371391539443725,4.074137313270038,4.336419582366943,606370,0.0,0.0
2000-10-16 00:00:00+08:00,4.336419582366943,4.336419582366943,4.336419582366943,4.336419582366943,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.371390942425658,4.581218557645262,4.371390942425658,4.511274337768555,1861721,0.0,0.0
2000-10-18 00:00:00+08:00,4.423849059432475,4.511275655323027,4.266478538513184,4.266478538513184,974708,0.0,0.0
2000-10-19 00:00:00+08:00,4.126594305090323,4.248992839848801,3.969223499298096,3.9692234992980957,1093552,0.0,0.0
2000-10-20 00:00:00+08:00,3.934250193171045,4.214019775390625,3.934250193171045,4.214019775390625,1839603,0.0,0.0
2000-10-23 00:00:00+08:00,4.109106802034594,4.109106802034594,3.986707955170862,4.00419282913208,1073888,0.0,0.0
2000-10-24 00:00:00+08:00,4.074137291461894,4.266477852305574,4.004193062407029,4.161563873291016,2470447,0.0,0.0
2000-10-25 00:00:00+08:00,4.196535823957362,4.37139118114973,4.091621852980321,4.231507778167725,2513068,0.0,0.0
2000-10-26 00:00:00+08:00,4.2140204599651225,4.248992412203385,4.144078762418197,4.196535587310791,1730677,0.0,0.0
2000-10-27 00:00:00+08:00,4.196535587310791,4.196535587310791,4.196535587310791,4.196535587310791,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.969223499298096,3.969223499298096,3.969223499298096,3.9692234992980957,66173,0.0,0.0
2000-10-31 00:00:00+08:00,3.846824645996094,3.9692234959262844,3.846824645996094,3.8468246459960938,582321,0.0,0.0
2000-11-01 00:00:00+08:00,3.724425792694092,3.776882618333706,3.724425792694092,3.724425792694092,174128,0.0,0.0
2000-11-02 00:00:00+08:00,3.602026531314076,3.724425356435161,3.602026531314076,3.6719682216644287,714673,0.0,0.0
2000-11-03 00:00:00+08:00,3.6719687103916128,3.8643092514629567,3.6719687103916128,3.794367551803589,592944,0.0,0.0
2000-11-06 00:00:00+08:00,3.759395887265751,4.056649788847185,3.7419106974646335,4.0216803550720215,1374501,0.0,0.0
2000-11-07 00:00:00+08:00,4.074137755035023,4.109107508973726,3.951739202389278,3.986708641052246,1257810,0.0,0.0
2000-11-08 00:00:00+08:00,3.916766480577907,4.161563873291016,3.916766480577907,4.161563873291016,1650573,0.0,0.0
2000-11-09 00:00:00+08:00,4.144078053280369,4.144078053280369,4.039164106172481,4.091620922088623,977464,0.0,0.0
2000-11-10 00:00:00+08:00,4.074136719235486,4.179050368238864,4.074136719235486,4.144078731536865,2302941,0.0,0.0
2000-11-13 00:00:00+08:00,4.109106934628992,4.109106934628992,3.986708083815642,4.0216803550720215,1753817,0.0,0.0
2000-11-14 00:00:00+08:00,3.8992818195343624,4.074137185578137,3.8992818195343624,4.0216803550720215,1205467,0.0,0.0
2000-11-15 00:00:00+08:00,4.056649684906006,4.126594225626616,3.934251152504493,4.056649684906006,1338041,0.0,0.0
2000-11-16 00:00:00+08:00,3.776882233428633,3.951737880706787,3.776882233428633,3.951737880706787,628320,0.0,0.0
