Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-20 00:00:00+08:00,120.88513946533203,120.88513946533203,120.88513946533203,120.88513946533203,350,0,0.0
2000-03-21 00:00:00+08:00,116.81575012207031,129.26333618164062,116.81575012207031,129.26333618164062,64124,0,0.0
2000-03-22 00:00:00+08:00,129.26333618164062,130.460205078125,125.67267608642578,125.67267608642578,21994,0,0.0
2000-03-23 00:00:00+08:00,126.86954498291016,134.05087280273438,125.67267608642578,134.05087280273438,42652,0,0.0
2000-03-24 00:00:00+08:00,134.05087280273438,134.05087280273438,130.460205078125,130.460205078125,29752,0,0.0
2000-03-27 00:00:00+08:00,129.26333618164062,129.26333618164062,123.27893829345703,125.67267608642578,18089,0,0.0
2000-03-28 00:00:00+08:00,129.26333618164062,134.05087280273438,129.26333618164062,134.05087280273438,33963,0,0.0
2000-03-29 00:00:00+08:00,138.83836364746094,140.0352783203125,132.8539581298828,138.83836364746094,29389,0,0.0
2000-03-30 00:00:00+08:00,146.01968383789062,146.01968383789062,136.44461059570312,136.44461059570312,17837,0,0.0
2000-03-31 00:00:00+08:00,132.8539581298828,141.23214721679688,132.8539581298828,135.24774169921875,10897,0,0.0
2000-04-03 00:00:00+08:00,135.24774169921875,135.24774169921875,135.24774169921875,135.24774169921875,0,0,0.0
2000-04-04 00:00:00+08:00,135.24774169921875,135.24774169921875,135.24774169921875,135.24774169921875,0,0,0.0
2000-04-05 00:00:00+08:00,129.26333618164062,134.05087280273438,129.26333618164062,130.460205078125,12783,0,0.0
2000-04-06 00:00:00+08:00,131.65708923339844,134.05087280273438,129.26333618164062,134.05087280273438,11561,0,0.0
2000-04-07 00:00:00+08:00,135.24774169921875,141.23214721679688,134.05087280273438,136.44461059570312,14788,0,0.0
2000-04-10 00:00:00+08:00,131.65708923339844,132.8539581298828,129.26333618164062,130.460205078125,6015,0,0.0
2000-04-11 00:00:00+08:00,129.26333618164062,138.83836364746094,129.26333618164062,138.83836364746094,94096,0,0.0
2000-04-12 00:00:00+08:00,143.62588500976562,143.62588500976562,137.6414794921875,138.83836364746094,45936,0,0.0
2000-04-13 00:00:00+08:00,135.24774169921875,140.0352783203125,135.24774169921875,137.6414794921875,22019,0,0.0
2000-04-14 00:00:00+08:00,137.6414794921875,144.82281494140625,137.6414794921875,141.23214721679688,88639,0,0.0
2000-04-17 00:00:00+08:00,128.06642150878906,138.83836364746094,124.4758071899414,134.05087280273438,112709,0,0.0
2000-04-18 00:00:00+08:00,136.44461059570312,137.6414794921875,134.05087280273438,135.24774169921875,16794,0,0.0
2000-04-19 00:00:00+08:00,136.44461059570312,143.62588500976562,136.44461059570312,138.83836364746094,153607,0,0.0
2000-04-20 00:00:00+08:00,138.83836364746094,141.23214721679688,136.44461059570312,137.6414794921875,45786,0,0.0
2000-04-21 00:00:00+08:00,138.83836364746094,142.42901611328125,135.24774169921875,137.6414794921875,88595,0,0.0
2000-04-24 00:00:00+08:00,136.44461059570312,136.44461059570312,128.06642150878906,128.06642150878906,51178,0,0.0
2000-04-25 00:00:00+08:00,120.88513946533203,124.4758071899414,120.88513946533203,122.0820083618164,17002,0,0.0
2000-04-26 00:00:00+08:00,122.0820083618164,122.0820083618164,113.70386505126953,113.70386505126953,17799,0,0.0
2000-04-27 00:00:00+08:00,107.95882415771484,111.31007385253906,105.804443359375,107.7194595336914,18464,0,0.0
2000-04-28 00:00:00+08:00,107.7194595336914,110.11319732666016,107.7194595336914,108.43755340576172,32125,0,0.0
2000-05-01 00:00:00+08:00,108.43755340576172,108.43755340576172,108.43755340576172,108.43755340576172,0,0,0.0
2000-05-02 00:00:00+08:00,114.9007339477539,117.29447937011719,110.11319732666016,112.50699615478516,11154,0,0.0
2000-05-03 00:00:00+08:00,110.11319732666016,112.50699615478516,104.84693908691406,105.0863037109375,24939,0,0.0
2000-05-04 00:00:00+08:00,107.7194595336914,109.87384033203125,104.12879943847656,104.84693908691406,18728,0,0.0
2000-05-05 00:00:00+08:00,105.32566833496094,107.7194595336914,105.32566833496094,106.52253723144531,12750,0,0.0
2000-05-08 00:00:00+08:00,109.87384033203125,109.87384033203125,105.32566833496094,108.91632843017578,11529,0,0.0
2000-05-09 00:00:00+08:00,108.91632843017578,108.91632843017578,108.91632843017578,108.91632843017578,0,0,0.0
2000-05-10 00:00:00+08:00,107.7194595336914,109.87384033203125,107.7194595336914,107.7194595336914,14476,0,0.0
2000-05-11 00:00:00+08:00,109.87384033203125,109.87384033203125,106.28317260742188,108.19818878173828,2924,0,0.0
2000-05-12 00:00:00+08:00,107.7194595336914,111.78885650634766,107.7194595336914,109.39505767822266,8772,0,0.0
2000-05-15 00:00:00+08:00,112.02821350097656,112.02821350097656,109.87384033203125,110.59192657470703,4804,0,0.0
2000-05-16 00:00:00+08:00,108.19818878173828,110.11319732666016,107.7194595336914,109.15569305419922,3091,0,0.0
2000-05-17 00:00:00+08:00,110.11319732666016,111.31007385253906,109.15569305419922,110.3525619506836,6391,0,0.0
2000-05-18 00:00:00+08:00,111.31007385253906,111.31007385253906,110.11319732666016,110.3525619506836,6934,0,0.0
2000-05-19 00:00:00+08:00,110.3525619506836,112.50699615478516,110.3525619506836,112.02821350097656,7436,0,0.0
2000-05-22 00:00:00+08:00,108.19818878173828,110.11319732666016,107.7194595336914,108.19818878173828,8689,0,0.0
2000-05-23 00:00:00+08:00,108.67697143554688,109.87384033203125,107.48004150390625,109.6344223022461,5138,0,0.0
2000-05-24 00:00:00+08:00,107.7194595336914,108.19818878173828,107.7194595336914,108.19818878173828,5848,0,0.0
2000-05-25 00:00:00+08:00,107.7194595336914,108.67697143554688,107.7194595336914,107.7194595336914,4888,0,0.0
2000-05-26 00:00:00+08:00,106.52253723144531,108.43755340576172,106.52253723144531,108.43755340576172,10026,0,0.0
2000-05-29 00:00:00+08:00,108.19818878173828,109.87384033203125,107.7194595336914,108.19818878173828,4918,0,0.0
2000-05-30 00:00:00+08:00,108.19818878173828,108.19818878173828,108.19818878173828,108.19818878173828,0,0,0.0
2000-05-31 00:00:00+08:00,108.91632843017578,109.15569305419922,107.7194595336914,109.15569305419922,8313,0,0.0
2000-06-01 00:00:00+08:00,110.11319732666016,110.11319732666016,107.95882415771484,108.67697143554688,9984,0,0.0
2000-06-02 00:00:00+08:00,108.67697143554688,109.39505767822266,107.95882415771484,108.91632843017578,5550,0,0.0
2000-06-05 00:00:00+08:00,109.87384033203125,109.87384033203125,107.95882415771484,108.19818878173828,3550,0,0.0
2000-06-06 00:00:00+08:00,108.19818878173828,108.19818878173828,108.19818878173828,108.19818878173828,0,0,0.0
2000-06-07 00:00:00+08:00,107.95882415771484,108.91632843017578,107.95882415771484,108.19818878173828,3384,0,0.0
2000-06-08 00:00:00+08:00,107.95882415771484,109.15569305419922,107.95882415771484,108.19818878173828,4093,0,0.0
2000-06-09 00:00:00+08:00,107.95882415771484,108.67697143554688,107.95882415771484,108.19818878173828,4093,0,0.0
2000-06-12 00:00:00+08:00,108.19818878173828,108.19818878173828,103.88943481445312,105.0863037109375,13205,0,0.0
2000-06-13 00:00:00+08:00,105.32566833496094,106.28317260742188,102.45314025878906,106.28317260742188,7440,0,0.0
2000-06-14 00:00:00+08:00,104.12879943847656,106.04380798339844,104.12879943847656,106.04380798339844,6642,0,0.0
2000-06-15 00:00:00+08:00,105.32566833496094,107.24067687988281,105.32566833496094,107.0013198852539,3634,0,0.0
2000-06-16 00:00:00+08:00,107.24067687988281,109.39505767822266,107.0013198852539,107.95882415771484,9315,0,0.0
2000-06-19 00:00:00+08:00,105.32566833496094,105.804443359375,104.36815643310547,104.84693908691406,3843,0,0.0
2000-06-20 00:00:00+08:00,104.6075210571289,105.804443359375,104.6075210571289,104.84693908691406,2297,0,0.0
2000-06-21 00:00:00+08:00,104.84693908691406,105.0863037109375,104.84693908691406,104.84693908691406,4010,0,0.0
2000-06-22 00:00:00+08:00,103.1712875366211,106.52253723144531,103.1712875366211,104.12879943847656,4010,0,0.0
2000-06-23 00:00:00+08:00,104.12879943847656,109.39505767822266,104.12879943847656,107.48004150390625,10235,0,0.0
2000-06-26 00:00:00+08:00,107.7194595336914,107.7194595336914,104.6075210571289,104.84693908691406,5514,0,0.0
2000-06-27 00:00:00+08:00,104.84693908691406,105.32566833496094,104.84693908691406,104.84693908691406,4386,0,0.0
2000-06-28 00:00:00+08:00,105.0863037109375,105.0863037109375,103.1712875366211,105.0863037109375,2642,0,0.0
2000-06-29 00:00:00+08:00,105.0863037109375,105.0863037109375,102.93192291259766,103.1712875366211,9692,0,0.0
2000-06-30 00:00:00+08:00,99.58061981201172,106.52253723144531,99.58061981201172,105.56502532958984,20260,0,0.0
2000-07-03 00:00:00+08:00,106.76195526123047,109.15569305419922,105.32566833496094,107.48004150390625,8731,0,0.0
2000-07-04 00:00:00+08:00,106.52253723144531,106.52253723144531,102.93192291259766,104.84693908691406,3607,0,0.0
2000-07-05 00:00:00+08:00,107.24067687988281,107.24067687988281,104.12879943847656,104.12879943847656,2464,0,0.0
2000-07-06 00:00:00+08:00,105.32566833496094,106.52253723144531,104.36815643310547,105.0863037109375,2799,0,0.0
2000-07-07 00:00:00+08:00,105.804443359375,105.804443359375,103.41065216064453,104.36815643310547,2673,0,0.0
2000-07-10 00:00:00+08:00,104.36815643310547,104.36815643310547,103.1712875366211,103.1712875366211,1002,0,0.0
2000-07-11 00:00:00+08:00,102.6925048828125,102.93192291259766,100.77749633789062,102.93192291259766,5898,0,0.0
2000-07-12 00:00:00+08:00,103.41065216064453,103.41065216064453,95.75059509277344,98.14439392089844,4302,0,0.0
2000-07-13 00:00:00+08:00,93.5962142944336,98.14439392089844,93.5962142944336,98.14439392089844,1879,0,0.0
2000-07-14 00:00:00+08:00,98.14439392089844,100.53813171386719,98.14439392089844,99.34126281738281,6140,0,0.0
2000-07-17 00:00:00+08:00,100.77749633789062,102.21378326416016,100.77749633789062,102.21378326416016,3509,0,0.0
2000-07-18 00:00:00+08:00,104.6075210571289,104.6075210571289,101.25627136230469,103.88943481445312,3847,0,0.0
2000-07-19 00:00:00+08:00,104.6075210571289,104.6075210571289,101.25627136230469,103.88943481445312,3847,0,0.0
2000-07-20 00:00:00+08:00,103.65001678466797,103.65001678466797,100.77749633789062,100.77749633789062,1756,0,0.0
2000-07-21 00:00:00+08:00,100.77749633789062,102.6925048828125,97.18688201904297,102.45314025878906,3926,0,0.0
2000-07-24 00:00:00+08:00,102.6925048828125,102.6925048828125,96.70809936523438,97.18688201904297,6684,0,0.0
2000-07-25 00:00:00+08:00,97.18688201904297,97.18688201904297,97.18688201904297,97.18688201904297,583,0,0.0
2000-07-26 00:00:00+08:00,97.18688201904297,97.18688201904297,92.63871002197266,92.63871002197266,1629,0,0.0
2000-07-27 00:00:00+08:00,92.63871002197266,92.63871002197266,89.04804229736328,90.72369384765625,3383,0,0.0
2000-07-28 00:00:00+08:00,90.48433685302734,93.11749267578125,90.48433685302734,92.63871002197266,13358,0,0.0
2000-07-31 00:00:00+08:00,93.35685729980469,95.51123046875,93.35685729980469,95.51123046875,4762,0,0.0
2000-08-01 00:00:00+08:00,96.70809936523438,96.94746398925781,94.31436157226562,95.9900131225586,8465,0,0.0
2000-08-02 00:00:00+08:00,97.18688201904297,97.18688201904297,95.75059509277344,96.46874237060547,6224,0,0.0
2000-08-03 00:00:00+08:00,89.76618957519531,93.35685729980469,89.76618957519531,92.8780746459961,6634,0,0.0
2000-08-04 00:00:00+08:00,92.15998840332031,93.11749267578125,90.48433685302734,92.8780746459961,3634,0,0.0
2000-08-07 00:00:00+08:00,91.20247650146484,92.63871002197266,91.20247650146484,92.15998840332031,8856,0,0.0
2000-08-08 00:00:00+08:00,92.15998840332031,92.15998840332031,89.04804229736328,91.44184112548828,14454,0,0.0
2000-08-09 00:00:00+08:00,91.68120574951172,95.75059509277344,91.44184112548828,95.75059509277344,55101,0,0.0
2000-08-10 00:00:00+08:00,95.51123046875,97.66561126708984,95.03250885009766,95.51123046875,13373,0,0.0
2000-08-11 00:00:00+08:00,95.9900131225586,98.14439392089844,95.9900131225586,97.18688201904297,17712,0,0.0
2000-08-14 00:00:00+08:00,98.14439392089844,103.41065216064453,98.14439392089844,102.45314025878906,61325,0,0.0
2000-08-15 00:00:00+08:00,105.32566833496094,105.32566833496094,102.45314025878906,103.88943481445312,81139,0,0.0
2000-08-16 00:00:00+08:00,102.93192291259766,104.12879943847656,102.93192291259766,102.93192291259766,13827,0,0.0
2000-08-17 00:00:00+08:00,102.93192291259766,104.36815643310547,101.73500061035156,102.93192291259766,24271,0,0.0
2000-08-18 00:00:00+08:00,101.97441864013672,102.93192291259766,101.97441864013672,102.93192291259766,7895,0,0.0
2000-08-21 00:00:00+08:00,105.32566833496094,108.19818878173828,104.12879943847656,105.32566833496094,19717,0,0.0
2000-08-22 00:00:00+08:00,108.67697143554688,108.67697143554688,105.32566833496094,105.32566833496094,23875,0,0.0
2000-08-23 00:00:00+08:00,105.32566833496094,105.32566833496094,105.32566833496094,105.32566833496094,0,0,0.0
2000-08-24 00:00:00+08:00,105.32566833496094,106.28317260742188,103.88943481445312,103.88943481445312,13075,0,0.0
2000-08-25 00:00:00+08:00,103.88943481445312,103.88943481445312,99.10189819335938,99.34126281738281,15790858,0,0.0
2000-08-28 00:00:00+08:00,99.81998443603516,99.81998443603516,95.75059509277344,96.22937774658203,15999,0,0.0
2000-08-29 00:00:00+08:00,95.75059509277344,95.75059509277344,94.07499694824219,95.2718734741211,17274,0,0.0
2000-08-30 00:00:00+08:00,94.55372619628906,94.55372619628906,93.35685729980469,93.35685729980469,14161,0,0.0
2000-08-31 00:00:00+08:00,89.76618957519531,92.15998840332031,89.76618957519531,90.96305847167969,18297,0,0.0
2000-09-01 00:00:00+08:00,90.96305847167969,90.96305847167969,88.56932067871094,88.56932067871094,9886,0,0.0
2000-09-04 00:00:00+08:00,93.35685729980469,97.66561126708984,93.35685729980469,96.22937774658203,5138,0,0.0
2000-09-05 00:00:00+08:00,96.70809936523438,96.70809936523438,95.75059509277344,96.46874237060547,11613,0,0.0
2000-09-06 00:00:00+08:00,96.46874237060547,96.46874237060547,94.7930908203125,94.7930908203125,11666,0,0.0
2000-09-07 00:00:00+08:00,95.2718734741211,95.2718734741211,94.55372619628906,94.7930908203125,6316,0,0.0
2000-09-08 00:00:00+08:00,95.03250885009766,96.94746398925781,95.03250885009766,96.22937774658203,6099,0,0.0
2000-09-11 00:00:00+08:00,96.22937774658203,98.14439392089844,96.22937774658203,98.14439392089844,24897,0,0.0
2000-09-12 00:00:00+08:00,98.14439392089844,98.14439392089844,98.14439392089844,98.14439392089844,0,0,0.0
2000-09-13 00:00:00+08:00,96.70809936523438,97.18688201904297,96.22937774658203,97.18688201904297,10905,0,0.0
2000-09-14 00:00:00+08:00,96.22937774658203,96.70809936523438,95.9900131225586,96.22937774658203,10026,0,0.0
2000-09-15 00:00:00+08:00,95.75059509277344,96.70809936523438,95.2718734741211,95.51123046875,7970,0,0.0
2000-09-18 00:00:00+08:00,93.11749267578125,94.07499694824219,92.15998840332031,92.15998840332031,29660,0,0.0
2000-09-19 00:00:00+08:00,92.15998840332031,92.15998840332031,89.76618957519531,89.76618957519531,29660,0,0.0
2000-09-20 00:00:00+08:00,89.04804229736328,90.00555419921875,89.04804229736328,89.76618957519531,16752,0,0.0
2000-09-21 00:00:00+08:00,88.80868530273438,95.75059509277344,88.80868530273438,95.75059509277344,10364,0,0.0
2000-09-22 00:00:00+08:00,96.22937774658203,99.10189819335938,95.2718734741211,95.75059509277344,21602,0,0.0
2000-09-25 00:00:00+08:00,98.62311553955078,98.62311553955078,93.35685729980469,95.03250885009766,3342,0,0.0
2000-09-26 00:00:00+08:00,95.75059509277344,97.90496826171875,93.5962142944336,97.18688201904297,17044,0,0.0
2000-09-27 00:00:00+08:00,95.75059509277344,95.75059509277344,95.2718734741211,95.2718734741211,7218,0,0.0
2000-09-28 00:00:00+08:00,95.75059509277344,97.18688201904297,95.75059509277344,95.9900131225586,19546,0,0.0
2000-09-29 00:00:00+08:00,95.9900131225586,96.94746398925781,95.9900131225586,96.94746398925781,6324,0,0.0
2000-10-02 00:00:00+08:00,94.7930908203125,95.75059509277344,93.83557891845703,93.83557891845703,8772,0,0.0
2000-10-03 00:00:00+08:00,97.66561126708984,97.66561126708984,93.83557891845703,95.75059509277344,25709,0,0.0
2000-10-04 00:00:00+08:00,92.39934539794922,94.07499694824219,92.39934539794922,94.07499694824219,16752,0,0.0
2000-10-05 00:00:00+08:00,92.15998840332031,95.75059509277344,92.15998840332031,95.51123046875,12010,0,0.0
2000-10-06 00:00:00+08:00,95.75059509277344,98.62311553955078,95.75059509277344,96.94746398925781,45361,0,0.0
2000-10-09 00:00:00+08:00,95.2718734741211,96.94746398925781,95.2718734741211,95.75059509277344,119644,0,0.0
2000-10-10 00:00:00+08:00,95.75059509277344,95.75059509277344,95.75059509277344,95.75059509277344,0,0,0.0
2000-10-11 00:00:00+08:00,94.55372619628906,95.75059509277344,94.07499694824219,94.7930908203125,115967,0,0.0
2000-10-12 00:00:00+08:00,94.7930908203125,94.7930908203125,92.63871002197266,92.63871002197266,41814,0,0.0
2000-10-13 00:00:00+08:00,93.35685729980469,93.35685729980469,90.48433685302734,93.35685729980469,95164,0,0.0
2000-10-16 00:00:00+08:00,93.35685729980469,93.35685729980469,93.35685729980469,93.35685729980469,0,0,0.0
2000-10-17 00:00:00+08:00,92.15998840332031,96.70809936523438,92.15998840332031,96.70809936523438,12699,0,0.0
2000-10-18 00:00:00+08:00,96.70809936523438,96.70809936523438,94.55372619628906,94.7930908203125,53654,0,0.0
2000-10-19 00:00:00+08:00,93.35685729980469,93.35685729980469,89.28746032714844,89.28746032714844,28590,0,0.0
2000-10-20 00:00:00+08:00,89.28746032714844,95.51123046875,89.28746032714844,95.51123046875,5458,0,0.0
2000-10-23 00:00:00+08:00,93.5962142944336,93.5962142944336,92.39934539794922,92.39934539794922,11822,0,0.0
2000-10-24 00:00:00+08:00,92.8780746459961,94.7930908203125,92.15998840332031,93.83557891845703,5520,0,0.0
2000-10-25 00:00:00+08:00,93.35685729980469,94.55372619628906,92.63871002197266,94.07499694824219,4720,0,0.0
2000-10-26 00:00:00+08:00,94.07499694824219,94.55372619628906,93.35685729980469,94.07499694824219,1712,0,0.0
2000-10-27 00:00:00+08:00,94.07499694824219,94.07499694824219,94.07499694824219,94.07499694824219,0,0,0.0
2000-10-30 00:00:00+08:00,90.00555419921875,90.00555419921875,90.00555419921875,90.00555419921875,32542,0,0.0
2000-10-31 00:00:00+08:00,86.89366912841797,88.56932067871094,86.89366912841797,87.37245178222656,18027,0,0.0
2000-11-01 00:00:00+08:00,84.49993133544922,87.8511734008789,84.49993133544922,87.37245178222656,6516,0,0.0
2000-11-02 00:00:00+08:00,86.89366912841797,87.37245178222656,86.4149398803711,86.89366912841797,10569,0,0.0
2000-11-03 00:00:00+08:00,85.9361572265625,86.89366912841797,84.97865295410156,86.89366912841797,8438,0,0.0
2000-11-06 00:00:00+08:00,86.4149398803711,88.09053802490234,86.4149398803711,87.1330337524414,3718,0,0.0
2000-11-07 00:00:00+08:00,85.21807098388672,87.61181640625,85.21807098388672,87.61181640625,4962,0,0.0
2000-11-08 00:00:00+08:00,86.17558288574219,89.04804229736328,86.17558288574219,89.04804229736328,6516,0,0.0
2000-11-09 00:00:00+08:00,89.04804229736328,89.04804229736328,88.56932067871094,88.80868530273438,12246,0,0.0
2000-11-10 00:00:00+08:00,88.56932067871094,88.56932067871094,87.61181640625,88.56932067871094,3349,0,0.0
2000-11-13 00:00:00+08:00,88.09053802490234,88.09053802490234,86.4149398803711,88.09053802490234,2610,0,0.0
2000-11-14 00:00:00+08:00,88.09053802490234,88.09053802490234,86.65430450439453,88.09053802490234,2924,0,0.0
2000-11-15 00:00:00+08:00,88.56932067871094,88.56932067871094,86.17558288574219,88.56932067871094,5305,0,0.0
2000-11-16 00:00:00+08:00,88.56932067871094,88.56932067871094,87.37245178222656,88.56932067871094,1282,0,0.0
2000-11-17 00:00:00+08:00,87.37245178222656,87.37245178222656,83.78178405761719,84.97865295410156,14579,0,0.0
2000-11-20 00:00:00+08:00,77.79737854003906,77.79737854003906,73.96735382080078,74.20671081542969,92699,0,0.0
2000-11-21 00:00:00+08:00,71.81297302246094,74.20671081542969,71.81297302246094,72.05233764648438,61660,0,0.0
2000-11-22 00:00:00+08:00,71.33419036865234,71.81297302246094,69.65853881835938,71.09483337402344,35885,0,0.0
2000-11-23 00:00:00+08:00,69.65853881835938,69.65853881835938,68.70108795166016,69.41917419433594,32542,0,0.0
2000-11-24 00:00:00+08:00,69.41917419433594,72.29170227050781,69.41917419433594,72.29170227050781,5932,0,0.0
2000-11-27 00:00:00+08:00,72.29170227050781,77.31859588623047,72.29170227050781,77.31859588623047,7060,0,0.0
2000-11-28 00:00:00+08:00,82.58491516113281,82.58491516113281,77.31859588623047,80.90926361083984,5848,0,0.0
2000-11-29 00:00:00+08:00,78.27610778808594,80.90926361083984,78.27610778808594,80.90926361083984,7770,0,0.0
2000-11-30 00:00:00+08:00,78.27610778808594,80.19111633300781,78.27610778808594,80.19111633300781,15778,0,0.0
2000-12-01 00:00:00+08:00,83.78178405761719,85.6968002319336,80.43053436279297,85.6968002319336,18208,0,0.0
2000-12-04 00:00:00+08:00,97.90496826171875,97.90496826171875,97.90496826171875,97.90496826171875,16083,0,0.0
2000-12-05 00:00:00+08:00,104.6075210571289,104.6075210571289,96.94746398925781,97.4262466430664,55556,0,0.0
