Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13 00:00:00+08:00,28.226582446326802,28.312378944120876,27.583120346069336,27.583120346069336,1939225,0.0,0.0
2010-07-14 00:00:00+08:00,27.92630042854194,28.741355545951233,27.88340384039544,28.398176193237305,5246419,0.0,0.0
2010-07-15 00:00:00+08:00,28.56976586959427,28.78425213409773,28.26948310502684,28.398176193237305,3194465,0.0,0.0
2010-07-16 00:00:00+08:00,28.7842537542876,29.727998689257305,28.741357163726565,28.827150344848633,5961378,0.0,0.0
2010-07-19 00:00:00+08:00,28.74135239398906,28.912942051528393,28.312376588255418,28.698455810546875,2118980,0.0,0.0
2010-07-20 00:00:00+08:00,28.741355545951233,28.9129452223082,28.355276281319835,28.398176193237305,1725448,0.0,0.0
2010-07-21 00:00:00+08:00,28.74135398864746,29.384816071063867,28.74135398864746,28.74135398864746,3135563,0.0,0.0
2010-07-22 00:00:00+08:00,28.69846034365702,30.714643292926787,28.69846034365702,30.285667419433594,9269587,0.0,0.0
2010-07-23 00:00:00+08:00,30.285667504390847,32.0873641838537,30.242770914052535,31.7012882232666,10257226,0.0,0.0
2010-07-26 00:00:00+08:00,31.787083776828773,33.03111490344626,31.10072498509495,32.473445892333984,7803109,0.0,0.0
2010-07-27 00:00:00+08:00,32.60213642587076,32.988212384834,32.04446745873373,32.173160552978516,4634032,0.0,0.0
2010-07-28 00:00:00+08:00,32.17315645485895,33.80326323470296,31.915770299154442,33.20269775390625,5737953,0.0,0.0
2010-07-29 00:00:00+08:00,33.20270473737226,33.97486004312112,33.031115038736,33.28849792480469,3599169,0.0,0.0
2010-07-30 00:00:00+08:00,33.460083228823166,33.460083228823166,32.173158996189024,32.51633834838867,4120155,0.0,0.0
2010-08-02 00:00:00+08:00,32.51634261905582,33.71747383328103,32.044470116863266,33.28849792480469,5259621,0.0,0.0
2010-08-03 00:00:00+08:00,33.28849167338217,34.91859848995731,33.03110883564877,34.875701904296875,7291263,0.0,0.0
2010-08-04 00:00:00+08:00,35.004392965559965,37.27796173095703,34.40382750587884,37.27796173095703,6747427,0.0,0.0
2010-08-05 00:00:00+08:00,38.43620459670236,39.85182206991004,37.32086659620117,38.09302520751953,10173950,0.0,0.0
2010-08-06 00:00:00+08:00,37.749837607223924,39.294151306152344,37.277965177246394,39.294151306152344,5142831,0.0,0.0
2010-08-09 00:00:00+08:00,39.2941536977145,41.01005384968324,38.77938132548411,39.551536560058594,4404006,0.0,0.0
2010-08-10 00:00:00+08:00,39.55153682433495,40.237898883971255,37.27796769518206,38.607791900634766,5160095,0.0,0.0
2010-08-11 00:00:00+08:00,37.8356362200674,38.5648948612557,36.20552925572373,36.84899139404297,5028580,0.0,0.0
2010-08-12 00:00:00+08:00,36.205532372402,38.26461538080075,34.7899115577136,37.964332580566406,5558198,0.0,0.0
2010-08-13 00:00:00+08:00,37.749842168933434,37.964331778151,37.23507308959961,37.23507308959961,3564132,0.0,0.0
2010-08-16 00:00:00+08:00,36.977680962245,39.03676359714775,36.4629119654047,38.65068435668945,4163316,0.0,0.0
2010-08-17 00:00:00+08:00,38.60778826125126,38.60778826125126,37.66404342651367,37.66404342651367,2351545,0.0,0.0
2010-08-18 00:00:00+08:00,38.13591917238602,38.13591917238602,36.72029847295344,36.89189147949219,2116949,0.0,0.0
2010-08-19 00:00:00+08:00,36.97768111375269,37.49245343647292,36.72029495239258,36.72029495239258,1307034,0.0,0.0
2010-08-20 00:00:00+08:00,36.46291108148,38.26460751240094,36.20552492741396,37.921424865722656,3281804,0.0,0.0
2010-08-23 00:00:00+08:00,38.43619967406277,38.43619967406277,37.32086181640625,37.32086181640625,1963598,0.0,0.0
2010-08-24 00:00:00+08:00,37.32086044638566,37.53535002210935,36.72029495239258,36.72029495239258,2147416,0.0,0.0
2010-08-25 00:00:00+08:00,36.634504170441694,37.40665938111164,35.00439724846248,35.2188835144043,3731700,0.0,0.0
2010-08-26 00:00:00+08:00,35.34757636370963,35.60496254011072,34.060648805475154,34.403831481933594,2725274,0.0,0.0
2010-08-27 00:00:00+08:00,34.403829471463865,36.72029495239258,34.403829471463865,36.72029495239258,3904855,0.0,0.0
2010-08-30 00:00:00+08:00,37.063477782013024,37.192170863294535,35.60496062585034,35.77655029296875,2252019,0.0,0.0
2010-08-31 00:00:00+08:00,35.43337206580724,35.604961738286775,34.31803420903392,34.57542037963867,2664340,0.0,0.0
2010-09-01 00:00:00+08:00,34.57541795549791,35.604959241963144,34.57541795549791,35.17598342895508,1568543,0.0,0.0
2010-09-02 00:00:00+08:00,35.604964853269486,35.73365794983087,34.661216586409694,34.747013092041016,1907742,0.0,0.0
2010-09-03 00:00:00+08:00,35.26177659729429,35.519162749853265,34.832804108056884,35.17598342895508,1404021,0.0,0.0
2010-09-06 00:00:00+08:00,36.205529766725284,37.62114715576172,35.77655389386758,37.62114715576172,4613720,0.0,0.0
2010-09-07 00:00:00+08:00,38.17881228455961,38.650684700132224,36.462912289407335,36.7631950378418,5608468,0.0,0.0
2010-09-08 00:00:00+08:00,36.46291522584944,37.27796704133633,35.60496349729509,36.033939361572266,3130485,0.0,0.0
2010-09-09 00:00:00+08:00,35.77655060843195,36.377116110527325,35.60496093980053,35.7336540222168,1359844,0.0,0.0
2010-09-10 00:00:00+08:00,36.205525664522156,36.33421874417524,35.73365325497468,35.905242919921875,1516241,0.0,0.0
2010-09-13 00:00:00+08:00,36.63450605454821,37.063481932265,36.20553017683142,36.59160614013672,1596471,0.0,0.0
2010-09-14 00:00:00+08:00,36.89189209621139,37.23507146748361,36.67740249633789,36.67740249633789,1541122,0.0,0.0
2010-09-15 00:00:00+08:00,36.80609300278666,36.84898959023581,35.86234813627988,36.37711715698242,1781812,0.0,0.0
2010-09-16 00:00:00+08:00,36.377119343865964,36.377119343865964,35.776553788390004,35.81945037841797,1328361,0.0,0.0
2010-09-17 00:00:00+08:00,35.81945054986277,36.334222927746694,35.81945054986277,35.86235046386719,1155715,0.0,0.0
2010-09-20 00:00:00+08:00,35.77655828968874,38.178820813838016,35.77655828968874,37.449562072753906,4279091,0.0,0.0
2010-09-21 00:00:00+08:00,37.44955807041331,37.535354575865696,36.59160631097415,36.63450622558594,1995589,0.0,0.0
2010-09-23 00:00:00+08:00,36.6345049068061,36.6345049068061,35.9481428592084,36.033939361572266,1448198,0.0,0.0
2010-09-24 00:00:00+08:00,35.86234904806649,36.8918904394182,35.86234904806649,36.11973190307617,1521319,0.0,0.0
2010-09-27 00:00:00+08:00,36.20552983327571,36.7202988873885,35.86235046386719,35.86235046386719,1014551,0.0,0.0
2010-09-28 00:00:00+08:00,36.11973332903801,36.420016108213254,35.86235046386719,35.86235046386719,579888,0.0,0.0
2010-09-29 00:00:00+08:00,35.905245078794806,36.24842442932352,35.175986466093065,35.34757614135742,2272838,0.0,0.0
2010-09-30 00:00:00+08:00,35.26177978515625,35.7336555487648,35.17598660906085,35.26177978515625,934321,0.0,0.0
2010-10-01 00:00:00+08:00,35.261782003244974,35.60496470052684,34.74701294297893,34.83280944824219,1281137,0.0,0.0
2010-10-04 00:00:00+08:00,35.519162749853265,35.862345394522116,35.04729035267559,35.17598342895508,1412653,0.0,0.0
2010-10-05 00:00:00+08:00,35.17599186223144,35.604967778084436,34.875709053511486,35.00440216064453,999825,0.0,0.0
2010-10-06 00:00:00+08:00,35.4333714103267,35.862347245475384,34.91859907863996,35.647857666015625,1556356,0.0,0.0
2010-10-07 00:00:00+08:00,35.690757227878684,35.690757227878684,34.875705399786256,34.918601989746094,1294340,0.0,0.0
2010-10-08 00:00:00+08:00,34.78990931679796,34.918602412004816,33.803267793163954,33.889060974121094,2096130,0.0,0.0
2010-10-11 00:00:00+08:00,33.889062562390286,33.889062562390286,32.60213819755007,32.64503479003906,1885907,0.0,0.0
2010-10-12 00:00:00+08:00,32.773722971050034,34.146443638556825,32.64502988913208,33.846160888671875,990685,0.0,0.0
2010-10-13 00:00:00+08:00,33.88905997260247,34.06064965321693,33.24559783935547,33.24559783935547,702264,0.0,0.0
2010-10-14 00:00:00+08:00,33.717466741544555,33.717466741544555,33.20269775390625,33.20269775390625,611371,0.0,0.0
2010-10-15 00:00:00+08:00,33.20269623987308,34.1464410027275,33.20269623987308,33.545875549316406,1013028,0.0,0.0
2010-10-18 00:00:00+08:00,33.46008228738267,33.54587878490407,32.68792710477352,32.77372360229492,599184,0.0,0.0
2010-10-19 00:00:00+08:00,32.8595136066592,34.1464410027275,32.77372044118365,33.545875549316406,1312112,0.0,0.0
2010-10-20 00:00:00+08:00,33.374291513480905,35.17598817704733,33.28849500979012,34.918601989746094,2133706,0.0,0.0
2010-10-21 00:00:00+08:00,34.91859600614321,35.04728907774116,34.489620208740234,34.489620208740234,1103413,0.0,0.0
2010-10-22 00:00:00+08:00,34.318033439408644,35.7336540222168,34.146443770777225,35.7336540222168,2962408,0.0,0.0
2010-10-25 00:00:00+08:00,35.604964047959015,35.604964047959015,34.74701230613564,34.918601989746094,2477475,0.0,0.0
2010-10-26 00:00:00+08:00,35.17599186223144,35.347581563818345,34.83281245905762,35.00440216064453,2035704,0.0,0.0
2010-10-27 00:00:00+08:00,35.17598683481848,35.17598683481848,34.31803512573242,34.31803512573242,969866,0.0,0.0
2010-10-28 00:00:00+08:00,34.318036700192856,34.91860225935195,33.88906082596905,33.974857330322266,824640,0.0,0.0
2010-10-29 00:00:00+08:00,33.889054858759735,33.889054858759735,33.50297896657863,33.545875549316406,766245,0.0,0.0
2010-11-01 00:00:00+08:00,34.23224834221085,34.23224834221085,33.631682698444756,33.71747589111328,612386,0.0,0.0
2010-11-02 00:00:00+08:00,33.8890607748053,33.8890607748053,32.902419256974156,33.07400894165039,1148606,0.0,0.0
2010-11-03 00:00:00+08:00,33.074002641199996,33.37428536312367,32.64502684934181,32.687923431396484,713943,0.0,0.0
2010-11-04 00:00:00+08:00,32.60213285408595,33.46008118210526,32.60213285408595,32.98820877075195,712928,0.0,0.0
2010-11-05 00:00:00+08:00,33.2884915165014,33.46008118210526,32.94531218529368,32.98820877075195,713435,0.0,0.0
2010-11-08 00:00:00+08:00,33.031108967517675,35.1759847918933,32.98820905791519,34.7899055480957,3220362,0.0,0.0
2010-11-09 00:00:00+08:00,34.48962606115662,34.57542256470392,33.93196042129802,34.01775360107422,1098335,0.0,0.0
2010-11-10 00:00:00+08:00,34.01775406932795,34.57542304063396,33.889060974121094,33.889060974121094,855107,0.0,0.0
2010-11-11 00:00:00+08:00,33.88905836594964,35.047292809900114,33.88905836594964,34.57542037963867,2029102,0.0,0.0
2010-11-12 00:00:00+08:00,34.661215122959675,35.04729439634298,34.18934267133856,34.232242584228516,1554325,0.0,0.0
2010-11-15 00:00:00+08:00,34.01775259060091,34.53252494905156,33.28849396530982,33.374290466308594,846982,0.0,0.0
2010-11-16 00:00:00+08:00,33.88905499351037,33.88905499351037,33.28848953771129,33.460079193115234,432631,0.0,0.0
2010-11-17 00:00:00+08:00,32.773724930630166,33.58877673314903,32.773724930630166,33.374290466308594,488487,0.0,0.0
2010-11-18 00:00:00+08:00,33.374287416452354,33.631673572156856,32.9882081828956,33.20269775390625,427045,0.0,0.0
2010-11-19 00:00:00+08:00,33.46008762344094,33.88906353191729,33.28849792480469,33.28849792480469,456497,0.0,0.0
2010-11-22 00:00:00+08:00,33.71747239755369,34.27514138720392,33.460086198673395,33.67457580566406,669766,0.0,0.0
2010-11-23 00:00:00+08:00,33.974859401236486,34.31803879202534,33.502986907958984,33.502986907958984,609847,0.0,0.0
2010-11-24 00:00:00+08:00,33.37429254840315,34.18934440176998,33.20270285947177,33.80326843261719,875926,0.0,0.0
2010-11-25 00:00:00+08:00,33.93196088837082,34.31803685022024,33.588778193228805,33.889060974121094,1195322,0.0,0.0
2010-11-26 00:00:00+08:00,33.88905982416831,34.146446005848176,33.28849428276264,33.33139419555664,749488,0.0,0.0
2010-11-29 00:00:00+08:00,33.97485747884939,34.14644716453481,33.6745746979571,33.889060974121094,808391,0.0,0.0
2010-11-30 00:00:00+08:00,33.88906133081255,35.34757866014671,33.76036823425116,34.747013092041016,2913661,0.0,0.0
2010-12-01 00:00:00+08:00,35.09018693684519,35.476266165683654,34.747007615947005,35.17598342895508,2752694,0.0,0.0
2010-12-02 00:00:00+08:00,35.476271756708094,35.476271756708094,34.661216586409694,34.747013092041016,2248465,0.0,0.0
2010-12-03 00:00:00+08:00,34.74700959320241,35.04729234701838,34.61831650959972,34.7041130065918,1026230,0.0,0.0
2010-12-06 00:00:00+08:00,35.004396140283966,36.8918891806554,35.004396140283966,36.420013427734375,5635381,0.0,0.0
2010-12-07 00:00:00+08:00,36.377118167060225,37.32086305977183,35.56206636404038,37.02058029174805,5542964,0.0,0.0
2010-12-08 00:00:00+08:00,37.32086181640625,37.66404448540797,36.634503125944605,37.32086181640625,5028072,0.0,0.0
2010-12-09 00:00:00+08:00,37.32086045513494,37.706939697265625,36.67739837535458,37.706939697265625,3527064,0.0,0.0
2010-12-10 00:00:00+08:00,37.706940929487274,38.178813358331205,36.84898924589602,37.40665817260742,6256400,0.0,0.0
2010-12-13 00:00:00+08:00,37.449561148571284,37.49246106670922,36.7632023436218,36.80609893798828,2787223,0.0,0.0
2010-12-14 00:00:00+08:00,36.806093791518855,37.106376557639614,36.162631670908944,36.205528259277344,1781304,0.0,0.0
2010-12-15 00:00:00+08:00,36.20552728252063,37.7069410726191,36.20552728252063,37.32086181640625,2769451,0.0,0.0
2010-12-16 00:00:00+08:00,37.70694129355034,39.637330938383265,37.66404470608787,39.12255859375,9345247,0.0,0.0
2010-12-17 00:00:00+08:00,39.465743644237364,39.89471951603866,38.26461253270217,38.607791900634766,4546185,0.0,0.0
2010-12-20 00:00:00+08:00,38.95096664725071,39.89471478275152,38.52199082634502,38.77937698364258,3724084,0.0,0.0
2010-12-21 00:00:00+08:00,38.95097111991756,39.29415381031158,38.26461238667175,38.69358825683594,1795014,0.0,0.0
2010-12-22 00:00:00+08:00,39.03676610269074,39.03676610269074,37.921428218960216,38.05012130737305,2786208,0.0,0.0
2010-12-23 00:00:00+08:00,38.00722980870433,38.00722980870433,37.40666419820342,37.74984359741211,2184992,0.0,0.0
2010-12-24 00:00:00+08:00,38.607793012369086,39.036768896523,38.178817128215165,38.393306732177734,4255733,0.0,0.0
2010-12-27 00:00:00+08:00,38.56489089031697,38.56489089031697,37.62114275101712,37.83563232421875,1536552,0.0,0.0
2010-12-28 00:00:00+08:00,37.74983737389673,38.436199382930475,37.492454528808594,37.492454528808594,1374062,0.0,0.0
2010-12-29 00:00:00+08:00,37.66404145619324,38.993862142951606,37.492451797378315,38.13591384887695,3897746,0.0,0.0
2010-12-30 00:00:00+08:00,38.307512783958835,38.607795590541905,37.66405057664409,37.79274368286133,2004221,0.0,0.0
2010-12-31 00:00:00+08:00,37.87853670305822,38.52199890751736,37.66405040949565,37.74984359741211,2171790,0.0,0.0
2011-01-03 00:00:00+08:00,38.26461490065007,39.89472198486328,38.00722869688711,39.89472198486328,8626733,0.0,0.0
2011-01-04 00:00:00+08:00,40.02341014214556,41.181644688402535,39.33705139160156,39.33705139160156,12222348,0.0,0.0
2011-01-05 00:00:00+08:00,39.294148804894434,39.508635050769016,37.749835204268855,37.921424865722656,4905188,0.0,0.0
2011-01-06 00:00:00+08:00,37.92142626631523,38.3504020976789,37.320860767160255,37.66404342651367,1894540,0.0,0.0
2011-01-07 00:00:00+08:00,37.74984167113055,37.92143136197909,36.11973462241252,36.46291732788086,3756582,0.0,0.0
2011-01-10 00:00:00+08:00,36.20553081134562,36.89189289247545,36.11973430479018,36.50581359863281,1096304,0.0,0.0
2011-01-11 00:00:00+08:00,36.50581612988002,37.14927834046302,36.50581612988002,36.80609893798828,732731,0.0,0.0
2011-01-12 00:00:00+08:00,37.06348210530552,37.14927528698672,36.63450622558594,36.63450622558594,906393,0.0,0.0
2011-01-13 00:00:00+08:00,36.89189321688784,37.06348290773638,36.46291732788086,36.46291732788086,859169,0.0,0.0
2011-01-14 00:00:00+08:00,36.80609480449397,37.57825003523127,36.7202983016249,36.84899139404297,1628461,0.0,0.0
2011-01-17 00:00:00+08:00,36.97768314475707,37.0205797327496,36.11973144228075,36.2484245300293,1027246,0.0,0.0
2011-01-18 00:00:00+08:00,36.11973430479018,36.848992977312115,36.11973430479018,36.50581359863281,1006934,0.0,0.0
2011-01-19 00:00:00+08:00,36.5487105114195,36.848993301347264,36.46291732788086,36.46291732788086,785541,0.0,0.0
2011-01-20 00:00:00+08:00,36.29132158100629,36.462914582707405,36.11973190307617,36.11973190307617,722575,0.0,0.0
2011-01-21 00:00:00+08:00,35.77655152706862,36.29132054618063,35.26177918418569,35.47626876831055,1434488,0.0,0.0
2011-01-24 00:00:00+08:00,35.60496062585034,35.99103654592407,35.60496062585034,35.77655029296875,626097,0.0,0.0
2011-01-25 00:00:00+08:00,35.94813996008716,36.20552612265018,35.77655029296875,35.77655029296875,450403,0.0,0.0
2011-01-26 00:00:00+08:00,35.81944671140295,37.06347760879632,35.69075363072289,36.72029495239258,2266745,0.0,0.0
2011-01-27 00:00:00+08:00,36.8918904394182,37.02058020503753,36.11973190307617,36.11973190307617,774877,0.0,0.0
2011-01-28 00:00:00+08:00,36.11973190307617,36.462914582707405,36.07683531453639,36.11973190307617,722068,0.0,0.0
2011-02-08 00:00:00+08:00,36.46291416443051,36.5487073405259,35.26177978515625,35.26177978515625,757105,0.0,0.0
2011-02-09 00:00:00+08:00,35.261779641839766,35.690755491886144,35.261779641839766,35.34757614135742,508799,0.0,0.0
2011-02-10 00:00:00+08:00,35.34757431787401,35.604960479378185,34.66121232845314,34.875701904296875,751011,0.0,0.0
2011-02-11 00:00:00+08:00,34.83280582081806,34.83280582081806,32.68792665031203,32.90241622924805,1654358,0.0,0.0
2011-02-14 00:00:00+08:00,33.11690822616843,33.41719102972473,33.11690822616843,33.28849792480469,565163,0.0,0.0
2011-02-15 00:00:00+08:00,33.2455943386001,33.331390831758505,32.94531159820175,33.20269775390625,559069,0.0,0.0
2011-02-16 00:00:00+08:00,33.24559282261086,33.63167203856251,33.20269623987308,33.545875549316406,494073,0.0,0.0
2011-02-17 00:00:00+08:00,34.01775041661801,34.832805490819894,33.93195724487305,33.93195724487305,755074,0.0,0.0
2011-02-18 00:00:00+08:00,34.31803590900672,34.48962558998609,34.017753136350045,34.146446228027344,454974,0.0,0.0
2011-02-21 00:00:00+08:00,34.14644090032606,34.704109769327,33.67456852031395,34.489620208740234,625081,0.0,0.0
2011-02-22 00:00:00+08:00,34.23224250766514,34.23224250766514,33.03111142485381,33.33139419555664,722068,0.0,0.0
2011-02-23 00:00:00+08:00,33.07400303705036,34.5754166646386,33.07400303705036,33.63167190551758,1196845,0.0,0.0
2011-02-24 00:00:00+08:00,33.71747383328103,34.232246252961204,33.28849792480469,33.28849792480469,761675,0.0,0.0
2011-02-25 00:00:00+08:00,33.460085527998196,33.58877862485881,32.73083018540667,32.859519958496094,955140,0.0,0.0
2011-03-01 00:00:00+08:00,33.03110791506234,33.28849074562241,32.90241483789697,33.15979766845703,502705,0.0,0.0
2011-03-02 00:00:00+08:00,33.03111297015772,33.15980274324714,32.773726776436476,32.859519958496094,459036,0.0,0.0
2011-03-03 00:00:00+08:00,33.28849092329395,33.28849092329395,32.85951510504335,33.20269775390625,433139,0.0,0.0
2011-03-04 00:00:00+08:00,33.46008500209653,33.46008500209653,32.001571016066165,32.087364196777344,1420270,0.0,0.0
2011-03-07 00:00:00+08:00,31.787081650553382,31.787081650553382,29.8995917757704,30.24277114868164,1674162,0.0,0.0
2011-03-08 00:00:00+08:00,30.07117959935249,30.75753830265587,30.07117959935249,30.62884521484375,755074,0.0,0.0
2011-03-09 00:00:00+08:00,30.886231453852428,31.358103894284614,30.500155513394716,31.143617630004883,1056697,0.0,0.0
2011-03-10 00:00:00+08:00,30.972029519446473,30.972029519446473,30.457257141120095,30.800439834594727,596645,0.0,0.0
2011-03-11 00:00:00+08:00,30.457255854944762,30.757538621697503,30.114076499733343,30.585948944091797,892175,0.0,0.0
2011-03-14 00:00:00+08:00,29.942485936927586,29.942485936927586,28.48396873474121,28.48396873474121,1166886,0.0,0.0
2011-03-15 00:00:00+08:00,26.63937232253133,27.11124638620233,26.510679244995117,26.510679244995117,1352227,0.0,0.0
2011-03-16 00:00:00+08:00,25.73852341604895,26.33908887932916,24.708983808915235,25.781421661376953,2326663,0.0,0.0
2011-03-17 00:00:00+08:00,24.708984468914867,26.510679244995117,24.708984468914867,26.510679244995117,1131849,0.0,0.0
2011-03-18 00:00:00+08:00,27.02545151825091,27.626018695569247,26.16750149415483,27.111248016357422,2076326,0.0,0.0
2011-03-21 00:00:00+08:00,27.11125007211707,27.11125007211707,26.59647935387182,27.025453567504883,651994,0.0,0.0
2011-03-22 00:00:00+08:00,27.2828395491042,27.754712011437814,27.197044707033136,27.540224075317383,884051,0.0,0.0
2011-03-23 00:00:00+08:00,27.540225745482708,27.540225745482708,27.06835325453259,27.15414810180664,564147,0.0,0.0
2011-03-24 00:00:00+08:00,27.626020579274,28.097891379722054,27.197044707033136,27.540224075317383,959203,0.0,0.0
2011-03-25 00:00:00+08:00,27.711816141710194,27.79761098601148,27.06835231662214,27.41153335571289,569733,0.0,0.0
2011-03-28 00:00:00+08:00,27.411529692096114,27.45442627757072,26.76806595300853,26.896759033203125,399625,0.0,0.0
2011-03-29 00:00:00+08:00,26.896759033203125,27.111246946232317,26.725167705648538,26.896759033203125,305685,0.0,0.0
2011-03-30 00:00:00+08:00,26.89676016536493,27.32573434759469,26.768067079753276,27.068349838256836,383376,0.0,0.0
2011-03-31 00:00:00+08:00,27.154147704639993,27.23994255065918,26.93965975864921,27.23994255065918,305177,0.0,0.0
2011-04-01 00:00:00+08:00,27.454426877208007,28.226582051469588,27.19704237308262,27.668914794921875,1356797,0.0,0.0
2011-04-06 00:00:00+08:00,27.88340271263574,28.140788878646543,27.66891479492187,27.668914794921875,524540,0.0,0.0
2011-04-07 00:00:00+08:00,27.454426715973657,29.17033004760742,27.411530129814057,29.170330047607422,1846808,0.0,0.0
2011-04-08 00:00:00+08:00,29.599306015066254,30.37146118830313,29.47061293223164,30.071178436279297,2372364,0.0,0.0
2011-04-11 00:00:00+08:00,30.02828117798892,30.02828117798892,29.17033275627636,29.38481903076172,743902,0.0,0.0
2011-04-12 00:00:00+08:00,29.17033132039735,29.34192099629354,28.99874164450116,29.25612449645996,666719,0.0,0.0
2011-04-13 00:00:00+08:00,29.256126433428513,30.199874698997007,29.256126433428513,29.770898818969727,919088,0.0,0.0
2011-04-14 00:00:00+08:00,29.942487864147765,30.54305341855336,29.64220508694497,29.856691360473633,977991,0.0,0.0
2011-04-15 00:00:00+08:00,29.942489458737057,30.328565436403377,29.170334179633127,29.513513565063477,727145,0.0,0.0
2011-04-18 00:00:00+08:00,29.513509384425845,29.81379213508467,29.17033004760742,29.170330047607422,349862,0.0,0.0
2011-04-19 00:00:00+08:00,28.99874061153645,29.084533784543027,28.39817510540706,28.612661361694336,515400,0.0,0.0
2011-04-20 00:00:00+08:00,28.655559539794925,29.17033190150941,28.655559539794925,28.655559539794922,535711,0.0,0.0
2011-04-21 00:00:00+08:00,28.95584064726635,30.58594749283076,28.912944060843056,30.45725440979004,2583094,0.0,0.0
2011-04-22 00:00:00+08:00,30.671746753326783,31.829977957521606,30.19987428883687,31.18651580810547,4744221,0.0,0.0
2011-04-25 00:00:00+08:00,31.443899154663086,31.744181907079405,30.71464056682762,31.443899154663086,1545185,0.0,0.0
2011-04-26 00:00:00+08:00,31.27231342994246,31.572596220236484,30.714644441176063,30.972030639648438,732731,0.0,0.0
2011-04-27 00:00:00+08:00,31.229410806208385,31.65838665853882,31.05782113003041,31.143617630004883,1259810,0.0,0.0
2011-04-28 00:00:00+08:00,31.143617566092242,31.40100374171649,30.585948626830028,30.62884521484375,641330,0.0,0.0
2011-04-29 00:00:00+08:00,30.886231502873922,31.057821179324243,29.899590032341838,30.156972885131836,886589,0.0,0.0
2011-05-03 00:00:00+08:00,30.1569714719031,30.371461050242726,28.998740379198207,29.170330047607422,804329,0.0,0.0
2011-05-04 00:00:00+08:00,28.7842520568027,29.34192099629354,28.569765792875202,29.25612449645996,832764,0.0,0.0
2011-05-05 00:00:00+08:00,29.17033163721081,29.642204081992993,28.912945458685623,29.213228225708008,570240,0.0,0.0
2011-05-06 00:00:00+08:00,28.78425080085858,29.42771288833583,28.78425080085858,29.170330047607422,602231,0.0,0.0
2011-05-09 00:00:00+08:00,29.42771673673602,30.028282316592442,29.341923553197244,29.55640983581543,1524873,0.0,0.0
2011-05-10 00:00:00+08:00,30.982038879736404,31.20984643170358,30.799792132121997,31.118724822998047,982053,3.967244,0.0
2011-05-11 00:00:00+08:00,31.255412285807328,31.437662593070176,30.845357919975697,30.890918731689453,492042,0.0,0.0
2011-05-12 00:00:00+08:00,30.799791336059567,31.073159685313932,30.61754106295232,30.79979133605957,318888,0.0,0.0
2011-05-13 00:00:00+08:00,30.982043104221514,30.982043104221514,30.52642440795898,30.526424407958984,452942,0.0,0.0
2011-05-16 00:00:00+08:00,31.209847253011272,31.89327345710095,30.84535374819057,31.483219146728516,982561,0.0,0.0
2011-05-17 00:00:00+08:00,31.80215452204465,32.62226674200271,31.574343414709574,32.57670593261719,2113902,0.0,0.0
2011-05-18 00:00:00+08:00,32.667823791503906,33.12344242353116,32.44001624059194,32.667823791503906,2812612,0.0,0.0
2011-05-19 00:00:00+08:00,32.71338841184096,33.16900351764804,31.893272748900163,31.984397888183594,1108491,0.0,0.0
2011-05-20 00:00:00+08:00,32.257767775161874,32.257767775161874,31.073158688965066,31.25540542602539,710389,0.0,0.0
2011-05-23 00:00:00+08:00,30.982041543985737,31.118727499001462,30.61754448720926,30.663108825683594,435678,0.0,0.0
