Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00+08:00,72.9771499633789,74.7915012755921,72.49332806524308,72.9771499633789,222264,0.0,0.0
2016-09-14 00:00:00+08:00,70.88056945800781,72.97714582657444,68.94929356354402,70.88056945800781,308134,0.0,0.0
2016-09-19 00:00:00+08:00,70.9612045288086,72.57395903177998,69.75163705206315,70.9612045288086,305149,0.0,0.0
2016-09-20 00:00:00+08:00,69.34442138671875,72.14658314203042,68.94526513074545,69.34442138671875,218634,0.0,0.0
2016-09-21 00:00:00+08:00,68.46142578125,69.5460004675199,67.7397174517358,68.46142578125,145670,0.0,0.0
2016-09-22 00:00:00+08:00,68.1388931274414,69.42909565050489,67.73973682183846,68.1388931274414,170925,0.0,0.0
2016-09-23 00:00:00+08:00,68.1388931274414,68.53804943304435,67.33251894980246,68.1388931274414,102528,0.0,0.0
2016-09-26 00:00:00+08:00,71.36439514160156,72.57396267913634,67.33251188057616,71.36439514160156,179328,0.0,0.0
2016-09-27 00:00:00+08:00,71.36439514160156,71.36439514160156,71.36439514160156,71.36439514160156,0,0.0,0.0
2016-09-28 00:00:00+08:00,71.36439514160156,71.36439514160156,71.36439514160156,71.36439514160156,0,0.0,0.0
2016-09-29 00:00:00+08:00,71.19908905029297,72.09013518408567,70.15886556308448,71.19908905029297,77390,0.0,0.0
2016-09-30 00:00:00+08:00,70.55398559570312,70.55398559570312,67.73569444348698,70.55398559570312,84815,0.0,0.0
2016-10-03 00:00:00+08:00,68.94526672363281,70.5580213137158,68.5420732775611,68.94526672363281,68434,0.0,0.0
2016-10-04 00:00:00+08:00,70.15483093261719,70.15483093261719,68.14291377485827,70.15483093261719,98915,0.0,0.0
2016-10-05 00:00:00+08:00,68.54206848144531,69.75163593888709,68.14291224418032,68.54206848144531,67953,0.0,0.0
2016-10-06 00:00:00+08:00,68.94526672363281,69.267818921263,67.73569918155358,68.94526672363281,149391,0.0,0.0
2016-10-07 00:00:00+08:00,69.62664794921875,70.55801461223744,67.73972353056013,69.62664794921875,209008,0.0,0.0
2016-10-11 00:00:00+08:00,67.7356948852539,70.07418857264625,66.93335162294542,67.7356948852539,155774,0.0,0.0
2016-10-12 00:00:00+08:00,67.7356948852539,68.05824706242545,67.33250786282326,67.7356948852539,90928,0.0,0.0
2016-10-13 00:00:00+08:00,66.92931365966797,67.73569409316718,66.5261266419521,66.92931365966797,127209,0.0,0.0
2016-10-14 00:00:00+08:00,65.11497497558594,67.332513377683,64.9133782488251,65.11497497558594,139349,0.0,0.0
2016-10-17 00:00:00+08:00,64.71178436279297,65.43752358194136,64.1070006138247,64.71178436279297,167185,0.0,0.0
2016-10-18 00:00:00+08:00,64.91336822509766,65.7157178272936,64.51018123190296,64.91336822509766,202839,0.0,0.0
2016-10-19 00:00:00+08:00,64.91336822509766,64.91336822509766,64.1110250209688,64.91336822509766,102191,0.0,0.0
2016-10-20 00:00:00+08:00,66.72772216796875,67.25186464190908,64.91337102328175,66.72772216796875,182510,0.0,0.0
2016-10-21 00:00:00+08:00,65.63910675048828,65.71974798720382,64.51018062100694,65.63910675048828,96488,0.0,0.0
2016-10-24 00:00:00+08:00,64.51019287109375,65.31656700297245,64.1070058051544,64.51019287109375,97195,0.0,0.0
2016-10-25 00:00:00+08:00,64.51019287109375,64.9133799370331,64.1070058051544,64.51019287109375,69060,0.0,0.0
2016-10-26 00:00:00+08:00,64.51019287109375,64.9133799370331,63.300625275207466,64.51019287109375,207066,0.0,0.0
2016-10-27 00:00:00+08:00,63.62317276000977,64.30859136098717,63.34094119501509,63.623172760009766,137589,0.0,0.0
2016-10-28 00:00:00+08:00,62.494247436523445,63.808640904402914,62.292650716477226,62.49424743652344,259678,0.0,0.0
2016-10-31 00:00:00+08:00,64.09893798828125,64.30456550374495,62.29265455434843,64.09893798828125,101240,0.0,0.0
2016-11-01 00:00:00+08:00,62.53456115722656,63.90137398400833,62.49424693199707,62.53456115722656,98329,0.0,0.0
2016-11-02 00:00:00+08:00,61.2846794128418,62.494246927124024,61.08308269443883,61.2846794128418,242333,0.0,0.0
2016-11-03 00:00:00+08:00,62.449893951416016,62.449893951416016,61.486274585767646,62.449893951416016,60842,0.0,0.0
2016-11-04 00:00:00+08:00,61.07904815673829,62.28861559665938,60.28073569377194,61.07904815673828,124683,0.0,0.0
2016-11-07 00:00:00+08:00,60.27671432495117,61.0830884787882,60.13559852812627,60.27671432495117,83761,0.0,0.0
2016-11-08 00:00:00+08:00,59.34937286376954,60.679895854219325,59.155844108232934,59.34937286376953,203765,0.0,0.0
2016-11-09 00:00:00+08:00,57.853538513183594,59.47032372896089,56.86169731982617,57.853538513183594,165024,0.0,0.0
2016-11-10 00:00:00+08:00,58.86553955078125,59.260664991643615,58.46235254514911,58.86553955078125,90545,0.0,0.0
2016-11-11 00:00:00+08:00,56.88588333129883,58.865534758772746,54.434496043782765,56.88588333129883,484571,0.0,0.0
2016-11-14 00:00:00+08:00,57.24069595336914,57.65194454654849,56.047257999912404,57.24069595336914,100812,0.0,0.0
2016-11-15 00:00:00+08:00,56.446414947509766,57.43422541763223,56.04322791453068,56.446414947509766,101101,0.0,0.0
2016-11-16 00:00:00+08:00,60.47427749633789,60.88150177876561,57.252798675375494,60.47427749633789,444276,0.0,0.0
2016-11-17 00:00:00+08:00,60.47427749633789,60.47427749633789,60.47427749633789,60.47427749633789,0,0.0,0.0
2016-11-18 00:00:00+08:00,57.897895812988274,59.46629900337634,57.2527914147112,57.89789581298828,172765,0.0,0.0
2016-11-21 00:00:00+08:00,57.49470520019531,58.26075862809261,57.075388646913545,57.49470520019531,148112,0.0,0.0
2016-11-22 00:00:00+08:00,58.151901245117195,59.46226385970872,57.85757094542356,58.15190124511719,176798,0.0,0.0
2016-11-23 00:00:00+08:00,57.59550094604492,58.86151218399528,57.252788452433784,57.59550094604492,98553,0.0,0.0
2016-11-24 00:00:00+08:00,57.05522918701172,58.018848558190896,57.05522918701172,57.05522918701172,33441,0.0,0.0
2016-11-25 00:00:00+08:00,57.853538513183594,58.865540016692286,56.652039051547284,57.853538513183594,143199,0.0,0.0
2016-11-28 00:00:00+08:00,59.071170806884766,60.47829783309522,58.462356278143425,59.071170806884766,210333,0.0,0.0
2016-11-29 00:00:00+08:00,58.66395568847656,60.07108277934456,58.47042053014589,58.66395568847656,130023,0.0,0.0
2016-11-30 00:00:00+08:00,59.07520294189453,59.71224575985045,58.53493089990663,59.07520294189453,104999,0.0,0.0
2016-12-01 00:00:00+08:00,60.663761138916016,60.663761138916016,58.990532186597285,60.663761138916016,170667,0.0,0.0
2016-12-02 00:00:00+08:00,60.31703186035156,60.87745783775905,59.91786918892235,60.31703186035156,100282,0.0,0.0
2016-12-05 00:00:00+08:00,60.518619537353516,61.03873126499075,60.276708593817084,60.518619537353516,126547,0.0,0.0
2016-12-06 00:00:00+08:00,60.49845504760743,61.01050517445316,60.280735213460666,60.49845504760742,98597,0.0,0.0
2016-12-07 00:00:00+08:00,60.28073501586915,60.87745076611566,60.127520497334295,60.28073501586914,54099,0.0,0.0
2016-12-08 00:00:00+08:00,58.91796112060547,60.67989294377443,58.667982224648775,58.91796112060547,109535,0.0,0.0
2016-12-09 00:00:00+08:00,60.07511138916015,60.07511138916015,59.15181263041406,60.075111389160156,43454,0.0,0.0
2016-12-12 00:00:00+08:00,58.47041320800781,59.47032234092834,58.47041320800781,58.47041320800781,79364,0.0,0.0
2016-12-13 00:00:00+08:00,58.27285385131837,59.268732204678955,58.06319558735125,58.27285385131836,95720,0.0,0.0
2016-12-14 00:00:00+08:00,58.78893280029297,59.341303515352834,58.30107379464015,58.78893280029297,39589,0.0,0.0
2016-12-15 00:00:00+08:00,58.66395568847656,58.86151523156674,58.26479942140076,58.66395568847656,65703,0.0,0.0
2016-12-16 00:00:00+08:00,58.26480102539063,59.067144364457675,58.26480102539063,58.264801025390625,116952,0.0,0.0
2016-12-19 00:00:00+08:00,57.8575668334961,58.66394721489484,57.571304517278044,57.857566833496094,80476,0.0,0.0
2016-12-20 00:00:00+08:00,57.293113708496094,58.05917360425416,56.84960602127491,57.293113708496094,172175,0.0,0.0
2016-12-21 00:00:00+08:00,57.272945404052734,57.65597849751886,57.25278509407376,57.272945404052734,102998,0.0,0.0
2016-12-22 00:00:00+08:00,57.192317962646484,57.65598595795793,56.970560922250534,57.192317962646484,58496,0.0,0.0
2016-12-23 00:00:00+08:00,57.212467193603516,57.65597479042319,57.055221904331646,57.212467193603516,15599,0.0,0.0
2016-12-26 00:00:00+08:00,57.33342742919922,57.655979598889935,57.31326711883513,57.33342742919922,43657,0.0,0.0
2016-12-27 00:00:00+08:00,57.252796173095696,57.85354921406581,57.252796173095696,57.2527961730957,54072,0.0,0.0
2016-12-28 00:00:00+08:00,57.6559829711914,57.6559829711914,57.29714094224315,57.655982971191406,19193,0.0,0.0
2016-12-29 00:00:00+08:00,57.45438766479492,57.45438766479492,57.13990343197296,57.45438766479492,24295,0.0,0.0
2016-12-30 00:00:00+08:00,57.2568244934082,57.55114839553243,57.252787312802134,57.2568244934082,46022,0.0,0.0
2017-01-03 00:00:00+08:00,57.05926132202148,57.45438679702912,56.85766460275054,57.059261322021484,73677,0.0,0.0
2017-01-04 00:00:00+08:00,56.873794555664055,57.21247627879549,56.853634243779915,56.87379455566406,62722,0.0,0.0
2017-01-05 00:00:00+08:00,56.970558166503906,57.25278973294274,56.8939541008308,56.970558166503906,132675,0.0,0.0
2017-01-06 00:00:00+08:00,58.26075744628906,58.76877679824225,57.24875592294593,58.26075744628906,189114,0.0,0.0
2017-01-09 00:00:00+08:00,57.6559829711914,59.20019501588766,57.6559829711914,57.655982971191406,118194,0.0,0.0
2017-01-10 00:00:00+08:00,57.458412170410156,57.95836993975248,57.29310530743637,57.458412170410156,85955,0.0,0.0
2017-01-11 00:00:00+08:00,58.26075744628906,59.06310709531162,58.05513635446428,58.26075744628906,141795,0.0,0.0
2017-01-12 00:00:00+08:00,59.071170806884766,59.86948330435388,58.86554330952025,59.071170806884766,121225,0.0,0.0
2017-01-13 00:00:00+08:00,59.47032165527343,60.06704378190119,59.26873135692476,59.47032165527344,183417,0.0,0.0
2017-01-16 00:00:00+08:00,58.46638488769531,59.268734536052484,58.039006778282115,58.46638488769531,42239,0.0,0.0
2017-01-17 00:00:00+08:00,58.46236038208007,58.46236038208007,57.87773690622063,58.46236038208008,79050,0.0,0.0
2017-01-18 00:00:00+08:00,57.845478057861335,58.45832334671826,57.45841417128106,57.84547805786133,92634,0.0,0.0
2017-01-19 00:00:00+08:00,57.651947021484375,57.65598420233345,57.15602637997435,57.651947021484375,24728,0.0,0.0
2017-01-20 00:00:00+08:00,57.252796173095696,57.45439291382935,56.95847222542267,57.2527961730957,39739,0.0,0.0
2017-01-23 00:00:00+08:00,58.2526969909668,58.25672777353937,56.61172061920025,58.2526969909668,179484,0.0,0.0
2017-01-24 00:00:00+08:00,58.17609405517578,58.4583256175355,57.25682608618138,58.17609405517578,63558,0.0,0.0
2017-02-02 00:00:00+08:00,58.6437873840332,58.6437873840332,57.401967344808384,58.6437873840332,86061,0.0,0.0
2017-02-03 00:00:00+08:00,60.07107543945313,60.88148662113361,58.1478676241632,60.071075439453125,187302,0.0,0.0
2017-02-06 00:00:00+08:00,58.70022964477539,60.050912761623394,58.05916253098141,58.70022964477539,156760,0.0,0.0
2017-02-07 00:00:00+08:00,58.86553955078125,58.86553955078125,58.26075584329941,58.86553955078125,107751,0.0,0.0
2017-02-08 00:00:00+08:00,58.25672912597656,58.64379302907786,57.861603657542965,58.25672912597656,120894,0.0,0.0
2017-02-09 00:00:00+08:00,57.651947021484375,58.25673078842554,56.88992433767012,57.651947021484375,195426,0.0,0.0
2017-02-10 00:00:00+08:00,57.252796173095696,57.45036213066701,56.768974232244545,57.2527961730957,155991,0.0,0.0
2017-02-13 00:00:00+08:00,57.04716491699218,57.40196974330062,56.450442765148665,57.04716491699219,141132,0.0,0.0
2017-02-14 00:00:00+08:00,56.36577224731445,57.20843613158404,55.644070228077595,56.36577224731445,212361,0.0,0.0
2017-02-15 00:00:00+08:00,56.4423828125,56.4423828125,55.64407033098584,56.4423828125,136163,0.0,0.0
2017-02-16 00:00:00+08:00,55.23684310913086,56.365769271970734,55.07556702900128,55.23684310913086,109594,0.0,0.0
2017-02-17 00:00:00+08:00,55.51504516601563,55.841628116255166,54.43450116213361,55.515045166015625,87419,0.0,0.0
2017-02-20 00:00:00+08:00,56.127891540527344,57.24875618675916,55.64406967745425,56.127891540527344,78862,0.0,0.0
2017-02-21 00:00:00+08:00,56.402061462402344,57.04716580983591,55.640032431851495,56.402061462402344,49161,0.0,0.0
2017-02-22 00:00:00+08:00,56.684295654296875,57.04716846614169,56.067419551842015,56.684295654296875,28023,0.0,0.0
2017-02-23 00:00:00+08:00,56.164180755615234,56.849599319402536,55.8456593675729,56.164180755615234,106182,0.0,0.0
2017-02-24 00:00:00+08:00,55.801307678222656,56.24078452843725,55.44247206925636,55.801307678222656,43433,0.0,0.0
2017-03-01 00:00:00+08:00,55.478755950927734,56.845568697972226,55.44247251053112,55.478755950927734,30098,0.0,0.0
2017-03-02 00:00:00+08:00,55.801307678222656,56.04322500390019,55.063476149977994,55.801307678222656,84293,0.0,0.0
2017-03-03 00:00:00+08:00,55.27716445922852,56.8254071712536,55.07959853928016,55.277164459228516,18534,0.0,0.0
2017-03-06 00:00:00+08:00,56.244815826416016,56.244815826416016,55.244906653016756,56.244815826416016,9041,0.0,0.0
2017-03-07 00:00:00+08:00,55.44247817993164,55.96258993065206,55.44247817993164,55.44247817993164,34890,0.0,0.0
2017-03-08 00:00:00+08:00,55.466659545898445,55.99886995001099,55.357796436537456,55.46665954589844,61316,0.0,0.0
2017-03-09 00:00:00+08:00,56.07547760009765,56.083539164986696,55.47069388366776,56.075477600097656,26107,0.0,0.0
2017-03-10 00:00:00+08:00,55.84162902832031,56.21659417004801,55.43844201101399,55.84162902832031,51224,0.0,0.0
2017-03-13 00:00:00+08:00,56.88991928100585,57.24875488765351,55.64406841476262,56.88991928100586,104215,0.0,0.0
2017-03-14 00:00:00+08:00,58.055137634277344,58.861511685504574,56.66413375851911,58.055137634277344,221902,0.0,0.0
2017-03-15 00:00:00+08:00,57.97853088378906,58.849423104382076,57.97853088378906,57.97853088378906,98260,0.0,0.0
2017-03-16 00:00:00+08:00,58.38172149658204,58.65992227602238,57.978528066685264,58.38172149658203,139093,0.0,0.0
2017-03-17 00:00:00+08:00,63.099029541015625,64.42955250300565,58.05916925486544,63.099029541015625,1075494,0.0,0.0
2017-03-20 00:00:00+08:00,62.0910530090332,64.30859130200594,61.44595503166607,62.0910530090332,346449,0.0,0.0
2017-03-21 00:00:00+08:00,61.2846794128418,61.89752473541462,60.07914268127543,61.2846794128418,219483,0.0,0.0
2017-03-22 00:00:00+08:00,60.07107543945313,60.47023165775732,58.865538821803426,60.071075439453125,179188,0.0,0.0
2017-03-23 00:00:00+08:00,60.80084228515626,61.083073811034375,59.550960727419856,60.80084228515625,180856,0.0,0.0
2017-03-24 00:00:00+08:00,61.27661132812501,61.27661132812501,60.212190493265254,61.276611328125,58552,0.0,0.0
2017-03-27 00:00:00+08:00,64.3448715209961,64.51017837282156,60.881482798758306,64.3448715209961,629676,0.0,0.0
2017-03-28 00:00:00+08:00,62.89340209960938,65.719754900935,60.48636585872907,62.893402099609375,615805,0.0,0.0
2017-03-29 00:00:00+08:00,63.300617218017585,63.901370156506374,61.69189354394539,63.30061721801758,185145,0.0,0.0
2017-03-30 00:00:00+08:00,63.304649353027344,64.10296823244153,62.699865619142315,63.304649353027344,212788,0.0,0.0
2017-03-31 00:00:00+08:00,64.10700225830078,64.49002899004118,62.901465512101126,64.10700225830078,119987,0.0,0.0
2017-04-05 00:00:00+08:00,63.94974899291992,64.10699428767077,63.627196838890974,63.94974899291992,132182,0.0,0.0
2017-04-06 00:00:00+08:00,63.70380401611329,64.22392210913723,63.29658622040277,63.70380401611328,110351,0.0,0.0
2017-04-07 00:00:00+08:00,67.32848358154297,67.7357014258476,64.10700507744788,67.32848358154297,543240,0.0,0.0
2017-04-10 00:00:00+08:00,67.33251190185547,68.77995960533414,65.72378810011666,67.33251190185547,505019,0.0,0.0
2017-04-11 00:00:00+08:00,66.1269760131836,68.54207393979978,65.72378896128433,66.1269760131836,264156,0.0,0.0
2017-04-12 00:00:00+08:00,66.526123046875,67.13090673979998,65.03836130442399,66.526123046875,177757,0.0,0.0
2017-04-13 00:00:00+08:00,66.92931365966797,68.13888111088305,66.5261266419521,66.92931365966797,285461,0.0,0.0
2017-04-14 00:00:00+08:00,64.51019287109375,66.12294753291938,64.31262692207775,64.51019287109375,234282,0.0,0.0
2017-04-17 00:00:00+08:00,63.70380401611329,64.71178114633808,63.09902669527277,63.70380401611328,99400,0.0,0.0
2017-04-18 00:00:00+08:00,64.10700225830078,65.52219089281216,63.50221849381856,64.10700225830078,38894,0.0,0.0
2017-04-19 00:00:00+08:00,62.0910530090332,64.09893301979636,61.849142067279,62.0910530090332,103847,0.0,0.0
2017-04-20 00:00:00+08:00,62.89340209960938,62.89340209960938,62.09105242060415,62.893402099609375,123720,0.0,0.0
2017-04-21 00:00:00+08:00,62.89743423461915,63.50221799434446,62.49827797689129,62.89743423461914,52443,0.0,0.0
2017-04-24 00:00:00+08:00,62.494247436523445,63.10306198134294,61.732218360777956,62.49424743652344,136200,0.0,0.0
2017-04-25 00:00:00+08:00,62.69179916381836,62.73615056466332,62.29264295428077,62.69179916381836,49336,0.0,0.0
2017-04-26 00:00:00+08:00,62.292644500732415,62.8974282024561,62.292644500732415,62.29264450073242,38206,0.0,0.0
2017-04-27 00:00:00+08:00,62.89743423461915,62.89743423461915,62.292650474893826,62.89743423461914,42002,0.0,0.0
2017-04-28 00:00:00+08:00,64.50614929199219,64.5101800741804,62.89742573227756,64.50614929199219,123242,0.0,0.0
2017-05-02 00:00:00+08:00,64.70774841308594,64.90934513259984,62.494247271510204,64.70774841308594,68128,0.0,0.0
2017-05-03 00:00:00+08:00,63.304649353027344,64.70774556825899,63.304649353027344,63.304649353027344,25161,0.0,0.0
2017-05-04 00:00:00+08:00,63.70783615112305,64.50614854947537,63.30464277173819,63.70783615112305,51027,0.0,0.0
2017-05-05 00:00:00+08:00,63.38932418823243,64.10297107322431,62.6998683977453,63.38932418823242,47048,0.0,0.0
2017-05-08 00:00:00+08:00,63.70380401611329,64.78838520729998,63.30061700286381,63.70380401611328,156583,0.0,0.0
2017-05-09 00:00:00+08:00,63.502220153808594,64.70775053345373,63.20385904653291,63.502220153808594,116509,0.0,0.0
2017-05-10 00:00:00+08:00,63.54254150390625,64.3448848385374,63.50625166152461,63.54254150390625,50740,0.0,0.0
2017-05-11 00:00:00+08:00,63.502220153808594,63.70381048186045,63.06274325766939,63.502220153808594,88811,0.0,0.0
2017-05-12 00:00:00+08:00,62.67164611816406,63.61914237664177,62.09105345570949,62.67164611816406,93954,0.0,0.0
2017-05-15 00:00:00+08:00,63.744132995605476,64.51019289987984,62.49425117121529,63.74413299560547,241391,0.0,0.0
2017-05-16 00:00:00+08:00,63.41352081298829,63.611080368994806,62.901470602925656,63.41352081298828,119945,0.0,0.0
2017-05-17 00:00:00+08:00,64.26423645019531,64.90934079103674,63.30061711946906,64.26423645019531,248319,0.0,0.0
2017-05-18 00:00:00+08:00,63.70380401611329,64.10699742743016,63.35302997099209,63.70380401611328,111881,0.0,0.0
2017-05-19 00:00:00+08:00,63.83686065673828,64.70371564736617,63.707843622734934,63.83686065673828,13047,0.0,0.0
2017-05-22 00:00:00+08:00,64.02232360839844,64.51018263192053,63.506242710372995,64.02232360839844,88767,0.0,0.0
2017-05-23 00:00:00+08:00,63.83283615112304,64.3448863510096,63.70381270636454,63.83283615112305,110245,0.0,0.0
2017-05-24 00:00:00+08:00,63.54656982421875,64.51018922463008,63.54656982421875,63.54656982421875,58429,0.0,0.0
2017-05-25 00:00:00+08:00,64.02635192871094,64.49808140663409,63.50624026833757,64.02635192871094,132675,0.0,0.0
2017-05-26 00:00:00+08:00,63.54656982421875,64.14731640714844,63.54656982421875,63.54656982421875,42686,0.0,0.0
2017-05-31 00:00:00+08:00,63.502220153808594,64.30859426215211,63.502220153808594,63.502220153808594,106596,0.0,0.0
2017-06-01 00:00:00+08:00,64.02635192871094,64.02635192871094,63.344964194147835,64.02635192871094,34081,0.0,0.0
2017-06-02 00:00:00+08:00,63.78041458129883,64.40132143108433,63.5062445966832,63.78041458129883,84314,0.0,0.0
2017-06-05 00:00:00+08:00,63.70783615112305,64.30858264192474,63.55059086112429,63.70783615112305,68078,0.0,0.0
2017-06-06 00:00:00+08:00,63.90541076660156,64.10700750394754,63.58285854607537,63.90541076660156,40912,0.0,0.0
2017-06-07 00:00:00+08:00,64.38923645019531,64.42148911169458,63.71187937416544,64.38923645019531,93434,0.0,0.0
2017-06-08 00:00:00+08:00,63.54656982421875,64.50212765911017,63.50624920048349,63.54656982421875,94154,0.0,0.0
2017-06-09 00:00:00+08:00,63.86104583740235,64.30455344722071,63.30464433449197,63.861045837402344,93472,0.0,0.0
2017-06-12 00:00:00+08:00,62.69583129882812,63.784443238007306,62.2966750806781,62.695831298828125,116626,0.0,0.0
2017-06-13 00:00:00+08:00,62.89743423461915,63.09096299034954,62.29668125762691,62.89743423461914,50983,0.0,0.0
2017-06-14 00:00:00+08:00,62.00638580322266,62.53455907897942,61.28870816349363,62.006385803222656,64550,0.0,0.0
2017-06-15 00:00:00+08:00,61.32499313354492,62.19990961291569,61.08710660133958,61.32499313354492,75233,0.0,0.0
2017-06-16 00:00:00+08:00,61.12339782714844,61.4459499883919,60.683920987309264,61.12339782714844,27540,0.0,0.0
2017-06-19 00:00:00+08:00,60.679893493652344,61.40563269674975,60.47829678243234,60.679893493652344,741928,0.0,0.0
2017-06-20 00:00:00+08:00,62.0910530090332,62.89743347832681,60.478298468513735,62.0910530090332,111409,0.0,0.0
2017-06-21 00:00:00+08:00,61.2846794128418,62.09105349031808,60.478298937297716,61.2846794128418,284248,0.0,0.0
2017-06-22 00:00:00+08:00,61.2846794128418,61.67980488614823,60.88149237410366,61.2846794128418,42836,0.0,0.0
2017-06-23 00:00:00+08:00,60.92987060546875,61.889459150297405,60.92180264249325,60.92987060546875,21026,0.0,0.0
2017-06-26 00:00:00+08:00,62.08702850341797,62.08702850341797,60.8814980573833,62.08702850341797,14794,0.0,0.0
2017-06-27 00:00:00+08:00,60.84116744995117,61.28467508063194,59.87754812820012,60.84116744995117,183171,0.0,0.0
2017-06-28 00:00:00+08:00,60.47427749633789,60.51862890919908,59.67193407763557,60.47427749633789,67583,0.0,0.0
2017-06-29 00:00:00+08:00,60.679893493652344,60.679893493652344,60.079140540632146,60.679893493652344,46074,0.0,0.0
2017-06-30 00:00:00+08:00,60.284767150878906,60.88148931258119,60.280736368365744,60.284767150878906,69472,0.0,0.0
2017-07-03 00:00:00+08:00,60.756492614746094,60.76052979505752,60.079135653747436,60.756492614746094,10898,0.0,0.0
2017-07-04 00:00:00+08:00,60.675865173339844,60.881492675476565,60.28073969807748,60.675865173339844,22596,0.0,0.0
2017-07-05 00:00:00+08:00,61.083080291748054,61.083080291748054,60.07914031807443,61.08308029174805,38545,0.0,0.0
2017-07-06 00:00:00+08:00,62.4982795715332,64.10297260692232,60.482337919724,62.4982795715332,226754,0.0,0.0
2017-07-07 00:00:00+08:00,62.05073547363281,63.29658635430086,61.28870645066066,62.05073547363281,61089,0.0,0.0
