Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29 00:00:00+08:00,9.641683072329903,9.674930572509766,9.575188784992118,9.674930572509766,29234,0.0,0.0
2008-03-03 00:00:00+08:00,9.641682040448377,9.807918097512731,9.641682040448377,9.774670600891113,59592,0.0,0.0
2008-03-04 00:00:00+08:00,9.674930778661981,9.774671855282957,9.674930778661981,9.70817756652832,19114,0.0,0.0
2008-03-05 00:00:00+08:00,9.70817756652832,9.741425067416618,9.70817756652832,9.70817756652832,39353,0.0,0.0
2008-03-06 00:00:00+08:00,9.741425679293265,9.741425679293265,9.575189590454102,9.575189590454102,61841,0.0,0.0
2008-03-07 00:00:00+08:00,9.641683883385365,9.641683883385365,9.575189590454102,9.575189590454102,15741,0.0,0.0
2008-03-10 00:00:00+08:00,9.541941746629181,9.575188532911834,9.541941746629181,9.558565139770508,21363,0.0,0.0
2008-03-11 00:00:00+08:00,9.558564947758008,9.841166190593281,9.558564947758008,9.641682624816895,4497,0.0,0.0
2008-03-12 00:00:00+08:00,9.641682483874346,9.807918548583984,9.641682483874346,9.807918548583984,25861,0.0,0.0
2008-03-13 00:00:00+08:00,9.90766113732771,10.00740292688521,9.82454274168914,9.97415542602539,26985,0.0,0.0
2008-03-14 00:00:00+08:00,9.974156035472484,9.974156035472484,9.841167449951172,9.841167449951172,8995,0.0,0.0
2008-03-17 00:00:00+08:00,9.641683225531366,9.741425014633862,9.508694648742676,9.508694648742676,31482,0.0,0.0
2008-03-18 00:00:00+08:00,9.50869294139063,9.50869294139063,9.176221559116453,9.242715835571289,199017,0.0,0.0
2008-03-19 00:00:00+08:00,9.309210720081126,9.37570571899414,9.309210720081126,9.37570571899414,13492,0.0,0.0
2008-03-20 00:00:00+08:00,9.47544655767721,9.674930123453596,9.47544655767721,9.641682624816895,58468,0.0,0.0
2008-03-21 00:00:00+08:00,9.97415542602539,10.173638292118431,9.92428453124664,9.97415542602539,120309,0.0,0.0
2008-03-24 00:00:00+08:00,10.14038966178635,10.240131440234258,9.741423974038465,9.874412536621094,75334,0.0,0.0
2008-03-25 00:00:00+08:00,9.807918097512731,9.807918097512731,9.758047209091238,9.774670600891113,28109,0.0,0.0
2008-03-26 00:00:00+08:00,9.774671050433296,9.807918548583984,9.774671050433296,9.807918548583984,33731,0.0,0.0
2008-03-27 00:00:00+08:00,9.774671050433296,9.807918548583984,9.774671050433296,9.807918548583984,3373,0.0,0.0
2008-03-28 00:00:00+08:00,9.97415542602539,9.97415542602539,9.90766113732771,9.97415542602539,20239,0.0,0.0
2008-03-31 00:00:00+08:00,9.97415542602539,10.140390791258612,9.97415542602539,9.97415542602539,17990,0.0,0.0
2008-04-01 00:00:00+08:00,9.974154020834007,10.140389362647452,9.940906524658203,9.940906524658203,34856,0.0,0.0
2008-04-02 00:00:00+08:00,9.974154020834007,10.040648300163756,9.940906524658203,9.940906524658203,82080,0.0,0.0
2008-04-03 00:00:00+08:00,9.940906129913587,10.007401119624737,9.940906129913587,9.990777015686035,85453,0.0,0.0
2008-04-07 00:00:00+08:00,10.140389442443848,10.140389442443848,10.024024987467488,10.140389442443848,24736,0.0,0.0
2008-04-08 00:00:00+08:00,10.140390696155107,10.140390696155107,10.040649620555005,10.073896408081055,31482,0.0,0.0
2008-04-09 00:00:00+08:00,10.07389495268064,10.107142448425293,10.07389495268064,10.107142448425293,28109,0.0,0.0
2008-04-10 00:00:00+08:00,10.107142178147804,10.107142178147804,9.990777015686035,9.990777015686035,30358,0.0,0.0
2008-04-11 00:00:00+08:00,9.990778623680344,10.057272911071777,9.990778623680344,10.057272911071777,30358,0.0,0.0
2008-04-14 00:00:00+08:00,10.040649620555005,10.073896408081055,10.040649620555005,10.073896408081055,37104,0.0,0.0
2008-04-15 00:00:00+08:00,10.057271561319236,10.107142448425293,10.007401387235028,10.107142448425293,19114,0.0,0.0
2008-04-16 00:00:00+08:00,10.02402697273675,10.07389715773695,9.974156074714546,10.040650367736816,116936,0.0,0.0
2008-04-17 00:00:00+08:00,10.04064971472307,10.090520609501821,9.92428453124664,9.97415542602539,77583,0.0,0.0
2008-04-18 00:00:00+08:00,9.974155041192061,10.672346115112305,9.974155041192061,10.672346115112305,192271,0.0,0.0
2008-04-21 00:00:00+08:00,10.772086301718945,11.30404126004083,10.772086301718945,10.871828079223633,219256,0.0,0.0
2008-04-22 00:00:00+08:00,10.97156914370645,10.97156914370645,10.339873120901748,10.871828079223633,42726,0.0,0.0
2008-04-23 00:00:00+08:00,10.971569010115998,11.17105256269645,10.871827946847633,11.038064002990723,110190,0.0,0.0
2008-04-24 00:00:00+08:00,10.988192401823747,11.038064002990723,10.988192401823747,11.038064002990723,7870,0.0,0.0
2008-04-25 00:00:00+08:00,10.971569010115998,11.137805066259087,10.905074730263134,11.038064002990723,33731,0.0,0.0
2008-04-28 00:00:00+08:00,11.104559299861105,11.270794658207095,10.871828942550406,10.971570014953613,61841,0.0,0.0
2008-04-29 00:00:00+08:00,10.971569546929445,10.971569546929445,10.8219575881958,10.8219575881958,24736,0.0,0.0
2008-04-30 00:00:00+08:00,10.772087304271945,10.821958197665749,10.639098730569758,10.805334091186523,151792,0.0,0.0
2008-05-02 00:00:00+08:00,10.855205549320193,11.55339590823036,10.855205549320193,10.971570014953613,40478,0.0,0.0
2008-05-05 00:00:00+08:00,10.971570014953613,11.004817514435969,10.971570014953613,10.971570014953613,38229,0.0,0.0
2008-05-06 00:00:00+08:00,10.971570014953613,10.971570014953613,10.971570014953613,10.971570014953613,14617,0.0,0.0
2008-05-07 00:00:00+08:00,11.038064108133902,11.0546875,10.938322330893586,11.0546875,35980,0.0,0.0
2008-05-08 00:00:00+08:00,11.054689105243895,11.121183395385742,11.054689105243895,11.121183395385742,11243,0.0,0.0
2008-05-09 00:00:00+08:00,11.121182287771417,11.121182287771417,11.021440505981445,11.021440505981445,58468,0.0,0.0
2008-05-12 00:00:00+08:00,11.021440907666182,11.021440907666182,10.938323228493188,10.971570014953613,20239,0.0,0.0
2008-05-13 00:00:00+08:00,10.971570174388521,11.503525895704817,10.971570174388521,11.453654289245605,82080,0.0,0.0
2008-05-14 00:00:00+08:00,11.453653929133912,11.669760889560218,11.32066535949707,11.32066535949707,49473,0.0,0.0
2008-05-15 00:00:00+08:00,11.370535557799533,11.470277335454188,11.33728877392923,11.437029838562012,8995,0.0,0.0
2008-05-16 00:00:00+08:00,11.619889480961467,11.619889480961467,11.353912353515625,11.353912353515625,8995,0.0,0.0
2008-05-19 00:00:00+08:00,11.35391232143419,11.586642663802644,11.35391232143419,11.536771774291992,68587,0.0,0.0
2008-05-20 00:00:00+08:00,11.47027904255077,11.47027904255077,11.40378475189209,11.40378475189209,21363,0.0,0.0
2008-05-21 00:00:00+08:00,11.40378475189209,11.40378475189209,11.40378475189209,11.40378475189209,2248,0.0,0.0
2008-05-22 00:00:00+08:00,11.337289662501686,11.503525733947754,11.337289662501686,11.503525733947754,8995,0.0,0.0
2008-05-23 00:00:00+08:00,11.304043325059384,11.304043325059384,11.270795822143555,11.270795822143555,33731,0.0,0.0
2008-05-26 00:00:00+08:00,11.13780608632153,11.13780608632153,10.838581443068051,10.971570014953613,43851,0.0,0.0
2008-05-27 00:00:00+08:00,11.021441058219029,11.021441058219029,10.805334091186523,10.805334091186523,17990,0.0,0.0
2008-05-28 00:00:00+08:00,10.805334633993194,10.805334633993194,10.73884105682373,10.73884105682373,51722,0.0,0.0
2008-05-29 00:00:00+08:00,10.688969818620103,10.838581788504158,10.688969818620103,10.722216606140137,30358,0.0,0.0
2008-05-30 00:00:00+08:00,10.954948187844648,10.954948187844648,10.722217797262774,10.838582992553711,17990,0.0,0.0
2008-06-02 00:00:00+08:00,10.838582992553711,10.838582992553711,10.838582992553711,10.838582992553711,0,0.0,0.0
2008-06-03 00:00:00+08:00,10.838582992553711,10.838582992553711,10.805335488318287,10.838582992553711,10119,0.0,0.0
2008-06-04 00:00:00+08:00,10.80533518371828,10.90507698059082,10.772088393442104,10.90507698059082,6746,0.0,0.0
2008-06-05 00:00:00+08:00,10.755466373001052,10.938325881958008,10.755466373001052,10.938325881958008,12368,0.0,0.0
2008-06-06 00:00:00+08:00,10.971570014953613,10.971570014953613,10.971570014953613,10.971570014953613,1124,0.0,0.0
2008-06-09 00:00:00+08:00,10.72221641087814,10.805334091186523,10.72221641087814,10.805334091186523,4497,0.0,0.0
2008-06-10 00:00:00+08:00,10.805334091186523,10.805334091186523,10.772087304271945,10.805334091186523,33731,0.0,0.0
2008-06-11 00:00:00+08:00,10.672347071459386,10.788711547851562,10.672347071459386,10.788711547851562,16865,0.0,0.0
2008-06-12 00:00:00+08:00,10.655722170491648,10.655722170491648,10.57260448982083,10.622474670410156,44975,0.0,0.0
2008-06-13 00:00:00+08:00,10.107143722739078,10.805334091186523,10.107143722739078,10.805334091186523,17990,0.0,0.0
2008-06-16 00:00:00+08:00,10.805334091186523,10.805334091186523,10.805334091186523,10.805334091186523,5621,0.0,0.0
2008-06-17 00:00:00+08:00,10.672346115112305,10.672346115112305,10.639098615535275,10.672346115112305,6746,0.0,0.0
2008-06-18 00:00:00+08:00,10.738839948927495,10.738839948927495,10.639098167419434,10.639098167419434,8995,0.0,0.0
2008-06-19 00:00:00+08:00,10.639098167419434,10.639098167419434,10.639098167419434,10.639098167419434,3373,0.0,0.0
2008-06-20 00:00:00+08:00,10.472861610189222,10.472861610189222,10.22350788116455,10.22350788116455,61841,0.0,0.0
2008-06-23 00:00:00+08:00,10.306626319885254,10.306626319885254,10.306626319885254,10.306626319885254,1124,0.0,0.0
2008-06-24 00:00:00+08:00,10.306627578796151,10.306627578796151,10.240133285522461,10.240133285522461,22487,0.0,0.0
2008-06-25 00:00:00+08:00,10.306626319885254,10.306626319885254,10.306626319885254,10.306626319885254,1124,0.0,0.0
2008-06-26 00:00:00+08:00,10.240131005360213,10.273378501104867,10.107142448425293,10.107142448425293,60717,0.0,0.0
2008-06-27 00:00:00+08:00,9.974153891490374,10.107142448425293,9.907659613022915,10.107142448425293,16865,0.0,0.0
2008-06-30 00:00:00+08:00,9.974153970362067,10.107142528348607,9.774670420360403,10.007401466369629,22487,0.0,0.0
2008-07-01 00:00:00+08:00,10.007402257732965,10.040649043347756,9.641682624816895,9.641682624816895,82080,0.0,0.0
2008-07-02 00:00:00+08:00,9.974153970362067,10.290001973835565,9.708176141367131,10.007401466369629,69712,0.0,0.0
2008-07-03 00:00:00+08:00,10.470994094880895,10.470994094880895,9.372637818366556,9.702144622802734,28109,2.460199,0.0
2008-07-04 00:00:00+08:00,9.702142800398061,9.83028435500825,9.555695533752441,9.555695533752441,7870,0.0,0.0
2008-07-07 00:00:00+08:00,9.555697328649153,9.702144622802734,9.555697328649153,9.702144622802734,11243,0.0,0.0
2008-07-08 00:00:00+08:00,9.665530787202771,9.683836498122446,9.610612869262695,9.610612869262695,11243,0.0,0.0
2008-07-09 00:00:00+08:00,9.665530778863436,9.775365829467773,9.628918571874626,9.775365829467773,13492,0.0,0.0
2008-07-10 00:00:00+08:00,9.665529639982193,9.885200500488281,9.665529639982193,9.885200500488281,7870,0.0,0.0
2008-07-11 00:00:00+08:00,9.885202256679253,10.013343811035156,9.885202256679253,10.013343811035156,15741,0.0,0.0
2008-07-14 00:00:00+08:00,9.958427220748694,10.251321792602539,9.940121506303129,10.251321792602539,11243,0.0,0.0
2008-07-15 00:00:00+08:00,10.141484260559082,10.141484260559082,10.141484260559082,10.141484260559082,2248,0.0,0.0
2008-07-16 00:00:00+08:00,10.03165054321289,10.03165054321289,10.03165054321289,10.03165054321289,1124,0.0,0.0
2008-07-17 00:00:00+08:00,10.214709281921387,10.214709281921387,10.214709281921387,10.214709281921387,1124,0.0,0.0
2008-07-18 00:00:00+08:00,10.251320773049763,10.251320773049763,9.77536674853303,10.233015060424805,5621,0.0,0.0
2008-07-21 00:00:00+08:00,10.233014994428284,10.233014994428284,9.775366685488052,10.214709281921387,11243,0.0,0.0
2008-07-22 00:00:00+08:00,10.214709281921387,10.214709281921387,10.214709281921387,10.214709281921387,2248,0.0,0.0
2008-07-23 00:00:00+08:00,10.251320187594954,10.324544604275163,10.214708764435924,10.287932395935059,12368,0.0,0.0
2008-07-24 00:00:00+08:00,10.324544240349296,10.324544240349296,10.06826114654541,10.06826114654541,25861,0.0,0.0
2008-07-25 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,7870,0.0,0.0
2008-07-28 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-07-29 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-07-30 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-07-31 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-01 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-04 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-05 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-06 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-07 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-08 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-11 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-12 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-13 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-14 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-15 00:00:00+08:00,10.06826114654541,10.06826114654541,10.06826114654541,10.06826114654541,0,0.0,0.0
2008-08-18 00:00:00+08:00,9.372634440696096,9.372634440696096,9.299410820007324,9.299410820007324,16865,0.0,0.0
2008-08-19 00:00:00+08:00,9.33602237701416,9.33602237701416,9.33602237701416,9.33602237701416,5621,0.0,0.0
2008-08-20 00:00:00+08:00,9.33602582539114,9.519085340049303,9.33602582539114,9.409250259399414,25861,0.0,0.0
2008-08-21 00:00:00+08:00,9.409247539884605,9.409247539884605,9.262800284557606,9.281105995178223,19114,0.0,0.0
2008-08-22 00:00:00+08:00,9.702141271099878,9.702141271099878,9.33602237701416,9.33602237701416,13492,0.0,0.0
2008-08-25 00:00:00+08:00,9.33602173306535,9.372633934020996,9.33602173306535,9.372633934020996,17990,0.0,0.0
2008-08-26 00:00:00+08:00,9.33602261439546,9.354329109191895,9.171269657494495,9.354329109191895,15741,0.0,0.0
2008-08-27 00:00:00+08:00,9.372638042395277,9.409250259399414,9.372638042395277,9.409250259399414,25861,0.0,0.0
2008-08-28 00:00:00+08:00,9.519082069396973,9.519082069396973,9.519082069396973,9.519082069396973,2248,0.0,0.0
2008-08-29 00:00:00+08:00,9.519082583002284,9.519082583002284,9.4458589553833,9.4458589553833,4497,0.0,0.0
2008-09-01 00:00:00+08:00,9.409247534164326,9.4458589553833,9.409247534164326,9.4458589553833,7870,0.0,0.0
2008-09-02 00:00:00+08:00,9.152964592106374,9.775365829467773,9.152964592106374,9.775365829467773,2248,0.0,0.0
2008-09-03 00:00:00+08:00,9.299410867648408,9.592306137084961,9.152963625520615,9.592306137084961,29234,0.0,0.0
2008-09-04 00:00:00+08:00,9.152965545654297,9.152965545654297,8.933293851198325,9.152965545654297,13492,0.0,0.0
2008-09-05 00:00:00+08:00,9.33602237701416,9.33602237701416,9.317716667864165,9.33602237701416,11243,0.0,0.0
2008-09-08 00:00:00+08:00,9.336022617636033,9.628917897489735,9.336022617636033,9.519082069396973,41602,0.0,0.0
2008-09-09 00:00:00+08:00,9.372636454929141,9.372636454929141,9.152965545654297,9.152965545654297,13492,0.0,0.0
2008-09-10 00:00:00+08:00,9.33602237701416,9.33602237701416,8.860069228028474,9.33602237701416,15741,0.0,0.0
2008-09-11 00:00:00+08:00,9.04312825162816,9.226187705993652,9.04312825162816,9.226187705993652,12368,0.0,0.0
2008-09-12 00:00:00+08:00,9.48247241973877,9.48247241973877,9.48247241973877,9.48247241973877,1124,0.0,0.0
2008-09-15 00:00:00+08:00,9.372634065254886,9.77536435550137,9.372634065254886,9.68383502960205,95573,0.0,0.0
2008-09-16 00:00:00+08:00,9.5190814230443,9.5190814230443,9.07973971086686,9.116351127624512,5621,0.0,0.0
2008-09-17 00:00:00+08:00,9.299412818504193,9.427554378543133,8.493952032648636,9.152965545654297,38229,0.0,0.0
2008-09-18 00:00:00+08:00,8.512256383594929,9.226187705993652,8.512256383594929,9.226187705993652,15741,0.0,0.0
2008-09-19 00:00:00+08:00,9.226187960309616,9.86689567565918,9.226187960309616,9.86689567565918,19114,0.0,0.0
2008-09-22 00:00:00+08:00,9.866898417611443,9.866898417611443,9.519085112520138,9.702144622802734,19114,0.0,0.0
2008-09-23 00:00:00+08:00,9.40924626672317,9.68383502960205,9.207881121599929,9.68383502960205,21363,0.0,0.0
2008-09-24 00:00:00+08:00,9.29941119839244,9.519082069396973,9.29941119839244,9.519082069396973,11243,0.0,0.0
2008-09-25 00:00:00+08:00,9.29941312196649,9.33602454878312,9.18957805633545,9.18957805633545,10119,0.0,0.0
2008-09-26 00:00:00+08:00,9.317718505859375,9.317718505859375,9.317718505859375,9.317718505859375,1124,0.0,0.0
2008-09-29 00:00:00+08:00,9.317718505859375,9.317718505859375,9.317718505859375,9.317718505859375,0,0.0,0.0
2008-09-30 00:00:00+08:00,8.67701151630157,9.152965545654297,8.67701151630157,9.152965545654297,6746,0.0,0.0
2008-10-01 00:00:00+08:00,9.336022237761231,9.336022237761231,9.299410820007324,9.299410820007324,8995,0.0,0.0
2008-10-02 00:00:00+08:00,9.427554430231579,9.464166641235352,9.427554430231579,9.464166641235352,16865,0.0,0.0
2008-10-03 00:00:00+08:00,9.445861691222289,9.464168192314988,9.390944543487976,9.409250259399414,16865,0.0,0.0
2008-10-06 00:00:00+08:00,10.031648922846305,10.031648922846305,9.409247685484905,9.775365829467773,35980,0.0,0.0
2008-10-07 00:00:00+08:00,9.152963715152271,9.51908182405702,9.152963715152271,9.33602237701416,43851,0.0,0.0
2008-10-08 00:00:00+08:00,9.079739957941012,9.299410820007324,9.079739957941012,9.299410820007324,15741,0.0,0.0
2008-10-09 00:00:00+08:00,9.281105995178223,9.281105995178223,8.969904988722577,9.281105995178223,30358,0.0,0.0
2008-10-13 00:00:00+08:00,9.244493721007315,9.262800216674805,9.244493721007315,9.262800216674805,19114,0.0,0.0
2008-10-14 00:00:00+08:00,9.336023058620654,9.500776808541897,9.262800216674805,9.262800216674805,8995,0.0,0.0
2008-10-15 00:00:00+08:00,9.299412376807382,9.299412376807382,9.079741477966309,9.079741477966309,8995,0.0,0.0
2008-10-16 00:00:00+08:00,8.768540432332887,9.244494438171387,8.768540432332887,9.244494438171387,26985,0.0,0.0
2008-10-17 00:00:00+08:00,9.116352177240024,9.262800216674805,9.116352177240024,9.262800216674805,10119,0.0,0.0
2008-10-20 00:00:00+08:00,9.226188010520852,9.262800216674805,9.226188010520852,9.262800216674805,11243,0.0,0.0
2008-10-21 00:00:00+08:00,8.988211565656465,8.988211565656465,8.951600140886503,8.969905853271484,30358,0.0,0.0
2008-10-22 00:00:00+08:00,9.152963432044983,9.152963432044983,8.658703804016113,8.658703804016113,24736,0.0,0.0
2008-10-23 00:00:00+08:00,8.365810636098802,8.731928825378418,8.365810636098802,8.731928825378418,13492,0.0,0.0
2008-10-24 00:00:00+08:00,8.750235557556152,8.750235557556152,8.73192905871712,8.750235557556152,14617,0.0,0.0
2008-10-27 00:00:00+08:00,8.677011489868164,8.731928628133732,8.146139538518678,8.677011489868164,11243,0.0,0.0
2008-10-28 00:00:00+08:00,8.072913407978021,8.237667143437246,8.072913407978021,8.091219902038574,13492,0.0,0.0
2008-10-29 00:00:00+08:00,8.21936321258545,8.21936321258545,8.16444528888576,8.21936321258545,3373,0.0,0.0
2008-10-30 00:00:00+08:00,8.201056438707422,8.219362936112297,7.725102424621582,7.725102424621582,44975,0.0,0.0
2008-10-31 00:00:00+08:00,7.7617135735724725,7.834937197642288,7.505430496737618,7.780019283294678,19114,0.0,0.0
2008-11-03 00:00:00+08:00,7.74340684380616,7.761712551116943,7.74340684380616,7.761712551116943,15741,0.0,0.0
2008-11-04 00:00:00+08:00,7.761712551116943,7.761712551116943,7.761712551116943,7.761712551116943,15741,0.0,0.0
2008-11-05 00:00:00+08:00,8.054608276720677,8.054608276720677,8.03630256652832,8.03630256652832,10119,0.0,0.0
2008-11-06 00:00:00+08:00,7.963078975677491,7.963078975677491,7.963078975677491,7.96307897567749,13492,0.0,0.0
2008-11-07 00:00:00+08:00,7.88985531834597,7.88985531834597,7.834938182277786,7.871549606323242,20239,0.0,0.0
2008-11-10 00:00:00+08:00,7.688490867614746,7.688490867614746,7.688490867614746,7.688490867614746,2248,0.0,0.0
2008-11-11 00:00:00+08:00,7.3223724365234375,7.3223724365234375,7.3223724365234375,7.3223724365234375,14617,0.0,0.0
2008-11-12 00:00:00+08:00,7.3223722596635135,7.3589844703674325,7.3223722596635135,7.358984470367432,2248,0.0,0.0
2008-11-13 00:00:00+08:00,7.3223724365234375,7.3223724365234375,7.3223724365234375,7.3223724365234375,24736,0.0,0.0
2008-11-14 00:00:00+08:00,7.688489164321661,7.780019283294678,7.688489164321661,7.780019283294678,4497,0.0,0.0
2008-11-17 00:00:00+08:00,7.505430908419805,7.670183875318547,7.322371445613728,7.395595073699951,23612,0.0,0.0
2008-11-18 00:00:00+08:00,7.2125372886657715,7.2125372886657715,7.2125372886657715,7.2125372886657715,14617,0.0,0.0
2008-11-19 00:00:00+08:00,7.139312505431702,7.706796646118164,6.956253029224995,7.706796646118164,20239,0.0,0.0
2008-11-20 00:00:00+08:00,7.322372046168139,7.322372046168139,7.175924777984619,7.175924777984619,3373,0.0,0.0
2008-11-21 00:00:00+08:00,6.956253090528236,7.175924777984619,6.956253090528236,7.175924777984619,11243,0.0,0.0
2008-11-24 00:00:00+08:00,7.139312483080351,7.615267276763916,7.139312483080351,7.615267276763916,30358,0.0,0.0
2008-11-25 00:00:00+08:00,7.615267276763916,7.615267276763916,7.615267276763916,7.615267276763916,19114,0.0,0.0
2008-11-26 00:00:00+08:00,7.615267276763916,7.615267276763916,7.615267276763916,7.615267276763916,0,0.0,0.0
2008-11-27 00:00:00+08:00,7.871550360934423,7.871550360934423,7.688490867614746,7.688490867614746,5621,0.0,0.0
2008-11-28 00:00:00+08:00,7.322372128139221,7.615267452966212,7.249148493227751,7.578655242919922,14617,0.0,0.0
2008-12-01 00:00:00+08:00,7.285760048959595,7.3589844703674325,7.285760048959595,7.358984470367432,3373,0.0,0.0
2008-12-02 00:00:00+08:00,7.432207913453356,7.432207913453356,7.267454147338867,7.267454147338867,14617,0.0,0.0
2008-12-03 00:00:00+08:00,7.249149341963817,7.249149341963817,6.773195266723633,6.773195266723633,20239,0.0,0.0
