Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29 00:00:00+08:00,10.248401641845703,10.248401641845703,9.325121101993629,10.248401641845703,1874813.0,0.0,0.0
2000-03-01 00:00:00+08:00,9.971416873807978,10.156073570251465,9.786762122327113,10.156073570251465,375515.0,0.0,0.0
2000-03-02 00:00:00+08:00,9.879089231408615,10.340728042612724,9.786761858160308,10.248401641845703,920839.0,0.0,0.0
2000-03-03 00:00:00+08:00,10.248399791892094,10.248399791892094,9.879087448120117,9.879087448120117,342658.0,0.0,0.0
2000-03-06 00:00:00+08:00,9.879089788081261,10.06374454498291,9.694435031179614,10.06374454498291,448684.0,0.0,0.0
2000-03-07 00:00:00+08:00,10.063745770430701,10.063745770430701,9.786763601350511,9.971418380737305,629546.0,0.0,0.0
2000-03-08 00:00:00+08:00,9.879089788081261,10.06374454498291,9.509778329315285,10.06374454498291,900130.0,0.0,0.0
2000-03-09 00:00:00+08:00,10.063743977905231,10.248401641845703,9.786761858160308,10.248401641845703,1162932.0,0.0,0.0
2000-03-10 00:00:00+08:00,10.34072832173233,10.433058614916696,9.971416873807978,10.156073570251465,947760.0,0.0,0.0
2000-03-13 00:00:00+08:00,9.971417257508485,9.971417257508485,9.509778416079822,9.694435119628906,642202.0,0.0,0.0
2000-03-14 00:00:00+08:00,9.325119418702707,9.879087448120117,9.325119418702707,9.879087448120117,403527.0,0.0,0.0
2000-03-15 00:00:00+08:00,9.602105795373015,9.879089878215291,9.602105795373015,9.694435119628906,114604.0,0.0,0.0
2000-03-16 00:00:00+08:00,9.02967340747428,9.602106094360352,9.02967340747428,9.602106094360352,581220.0,0.0,0.0
2000-03-17 00:00:00+08:00,9.417449385061486,9.602106094360352,9.232794620725379,9.602106094360352,329958.0,0.0,0.0
2000-03-20 00:00:00+08:00,9.325119972229004,9.325119972229004,9.325119972229004,9.325119972229004,6633.0,0.0,0.0
2000-03-21 00:00:00+08:00,9.01120695855929,9.694435421491164,9.01120695855929,9.602106094360352,433500.0,0.0,0.0
2000-03-22 00:00:00+08:00,9.879090991043908,10.063745770430701,9.509779487307403,9.971418380737305,793854.0,0.0,0.0
2000-03-23 00:00:00+08:00,9.971417166532087,10.248402219328579,9.786762409630438,10.06374454498291,1216281.0,0.0,0.0
2000-03-24 00:00:00+08:00,10.248403467261872,10.248403467261872,9.786763601350511,9.971418380737305,756551.0,0.0,0.0
2000-03-27 00:00:00+08:00,10.063745770430701,10.063745770430701,9.694436211657115,9.971418380737305,398985.0,0.0,0.0
2000-03-28 00:00:00+08:00,9.97141480470228,9.97141480470228,9.694432734955795,9.879087448120117,430773.0,0.0,0.0
2000-03-29 00:00:00+08:00,9.97141480470228,9.97141480470228,9.694432734955795,9.879087448120117,345583.0,0.0,0.0
2000-03-30 00:00:00+08:00,9.879087448120117,9.97141480470228,9.694432734955795,9.879087448120117,338239.0,0.0,0.0
2000-03-31 00:00:00+08:00,9.786762122327113,10.24840191847321,9.694434746586682,10.156073570251465,1361240.0,0.0,0.0
2000-04-05 00:00:00+08:00,10.063742161284441,10.063742161284441,9.879087448120117,9.879087448120117,455587.0,0.0,0.0
2000-04-06 00:00:00+08:00,9.971418380737305,9.971418380737305,9.694436211657115,9.971418380737305,498403.0,0.0,0.0
2000-04-07 00:00:00+08:00,9.97141480470228,9.97141480470228,9.786760091537955,9.879087448120117,236078.0,0.0,0.0
2000-04-10 00:00:00+08:00,10.06374424954841,10.156073570251465,9.879089498067547,10.156073570251465,451445.0,0.0,0.0
2000-04-11 00:00:00+08:00,10.156071820438465,10.802366256713867,10.063742515643039,10.802366256713867,2223342.0,0.0,0.0
2000-04-12 00:00:00+08:00,11.540990126516323,11.540990126516323,10.802367287449071,11.448662757873535,3538196.0,0.0,0.0
2000-04-13 00:00:00+08:00,11.079352378845215,11.079352378845215,10.710040924628107,11.079352378845215,1627694.0,0.0,0.0
2000-04-14 00:00:00+08:00,10.340729713439941,10.617714795383224,10.340729713439941,10.340729713439941,1130691.0,0.0,0.0
2000-04-17 00:00:00+08:00,9.971417567995326,9.971417567995326,9.232794620725379,9.602106094360352,378275.0,0.0,0.0
2000-04-18 00:00:00+08:00,9.694436211657115,9.971418380737305,9.6021068770008,9.971418380737305,416866.0,0.0,0.0
2000-04-19 00:00:00+08:00,9.971418380737305,10.156075105087016,9.694436211657115,9.971418380737305,383275.0,0.0,0.0
2000-04-20 00:00:00+08:00,9.879090991043908,9.971418380737305,9.694436211657115,9.971418380737305,367231.0,0.0,0.0
2000-04-21 00:00:00+08:00,9.879089788081261,10.156073868396414,9.786762409630438,10.06374454498291,807632.0,0.0,0.0
2000-04-24 00:00:00+08:00,10.063742161284441,10.063742161284441,9.694432734955795,9.879087448120117,213988.0,0.0,0.0
2000-04-25 00:00:00+08:00,9.602105795373015,9.7867624989221,9.417449091823931,9.694435119628906,303739.0,0.0,0.0
2000-04-26 00:00:00+08:00,9.602104603250954,9.879088651705063,9.417447922627396,9.786761283874512,447304.0,0.0,0.0
2000-04-27 00:00:00+08:00,9.602106094360352,9.602106094360352,9.417449385061486,9.602106094360352,204793.0,0.0,0.0
2000-04-28 00:00:00+08:00,9.417447922627396,9.786761283874512,9.417447922627396,9.786761283874512,231935.0,0.0,0.0
2000-05-02 00:00:00+08:00,9.879090185827271,9.879090185827271,9.417449385061486,9.602106094360352,247121.0,0.0,0.0
2000-05-03 00:00:00+08:00,9.509779239650937,9.509779239650937,9.177397727966309,9.177397727966309,364470.0,0.0,0.0
2000-05-04 00:00:00+08:00,9.177394567912835,9.325119309190555,8.863479614257812,8.863479614257812,364470.0,0.0,0.0
2000-05-05 00:00:00+08:00,8.77115362750332,9.417447090148926,8.494168631052757,9.417447090148926,590883.0,0.0,0.0
2000-05-08 00:00:00+08:00,9.417448556064766,9.417448556064766,9.232793807983398,9.232793807983398,41417.0,0.0,0.0
2000-05-10 00:00:00+08:00,9.232794260389108,9.232794260389108,8.97427662792657,9.214327812194824,47187.0,0.0,0.0
2000-05-11 00:00:00+08:00,9.085069551369248,9.085069551369248,8.955810247913252,9.048139572143555,56752.0,0.0,0.0
2000-05-12 00:00:00+08:00,9.048137886041243,9.325119972229004,9.048137886041243,9.325119972229004,114587.0,0.0,0.0
2000-05-15 00:00:00+08:00,9.325119972229004,9.417447334291591,9.232792610166417,9.325119972229004,37275.0,0.0,0.0
2000-05-16 00:00:00+08:00,9.325122762957692,9.971418380737305,9.232795373264295,9.971418380737305,196040.0,0.0,0.0
2000-05-17 00:00:00+08:00,9.971416080646083,10.43305778503418,9.971416080646083,10.43305778503418,734462.0,0.0,0.0
2000-05-18 00:00:00+08:00,10.24840110327894,10.43305778503418,10.156072762401323,10.43305778503418,138056.0,0.0,0.0
2000-05-19 00:00:00+08:00,10.24840110327894,10.43305778503418,10.063743449042468,10.43305778503418,258166.0,0.0,0.0
2000-05-22 00:00:00+08:00,10.063742161284441,10.063742161284441,9.879087448120117,9.879087448120117,69028.0,0.0,0.0
2000-05-23 00:00:00+08:00,9.786762409630438,10.06374454498291,9.694435031179614,10.06374454498291,127012.0,0.0,0.0
2000-05-24 00:00:00+08:00,9.786762409630438,10.06374454498291,9.786762409630438,10.06374454498291,75931.0,0.0,0.0
2000-05-25 00:00:00+08:00,9.879089498067547,10.156073570251465,9.786762122327113,10.156073570251465,194660.0,0.0,0.0
2000-05-26 00:00:00+08:00,9.786762122327113,10.156073570251465,9.786762122327113,10.156073570251465,171233.0,0.0,0.0
2000-05-31 00:00:00+08:00,10.063743878143551,10.61771297454834,9.971416505810483,10.61771297454834,617161.0,0.0,0.0
2000-06-01 00:00:00+08:00,10.156073570251465,10.34072832173233,10.156073570251465,10.156073570251465,44178.0,0.0,0.0
2000-06-02 00:00:00+08:00,10.156073868396414,10.156073868396414,9.971417166532087,10.06374454498291,60745.0,0.0,0.0
2000-06-05 00:00:00+08:00,10.063745770430701,10.063745770430701,9.971418380737305,9.971418380737305,60745.0,0.0,0.0
2000-06-07 00:00:00+08:00,9.971418380737305,10.063745770430701,9.971418380737305,9.971418380737305,49700.0,0.0,0.0
2000-06-08 00:00:00+08:00,9.971418215811784,10.340729713439941,9.879090827645467,10.340729713439941,207085.0,0.0,0.0
2000-06-09 00:00:00+08:00,10.15607329611611,10.617713079801504,9.971416604656923,10.248401641845703,574317.0,0.0,0.0
2000-06-12 00:00:00+08:00,9.971417166532087,10.156073868396414,9.971417166532087,10.06374454498291,46939.0,0.0,0.0
2000-06-13 00:00:00+08:00,9.786760091537955,9.97141480470228,9.786760091537955,9.879087448120117,51081.0,0.0,0.0
2000-06-14 00:00:00+08:00,9.971416873807978,10.24840191847321,9.879089498067547,10.156073570251465,140818.0,0.0,0.0
2000-06-15 00:00:00+08:00,9.971417166532087,10.06374454498291,9.879089788081261,10.06374454498291,104315.0,0.0,0.0
2000-06-16 00:00:00+08:00,10.06374424954841,10.24840191847321,9.971416873807978,10.156073570251465,97026.0,0.0,0.0
2000-06-19 00:00:00+08:00,9.879090991043908,9.971418380737305,9.786763601350511,9.971418380737305,104923.0,0.0,0.0
2000-06-20 00:00:00+08:00,9.971418380737305,9.971418380737305,9.879090991043908,9.971418380737305,37275.0,0.0,0.0
2000-06-21 00:00:00+08:00,9.879089498067547,10.433058614916696,9.879089498067547,10.156073570251465,411409.0,0.0,0.0
2000-06-22 00:00:00+08:00,9.971417257508485,10.340728719643955,9.602105795373015,9.694435119628906,525996.0,0.0,0.0
2000-06-23 00:00:00+08:00,9.602104435307517,9.602104435307517,9.325120391697935,9.509777069091797,211229.0,0.0,0.0
2000-06-26 00:00:00+08:00,9.509778712192299,9.602106094360352,9.325122002893432,9.602106094360352,49700.0,0.0,0.0
2000-06-27 00:00:00+08:00,9.602106094360352,9.602106094360352,9.417449385061486,9.602106094360352,17948.0,0.0,0.0
2000-06-28 00:00:00+08:00,9.417447757913655,9.509777069091797,9.325120391697935,9.509777069091797,48319.0,0.0,0.0
2000-06-29 00:00:00+08:00,9.32511973047988,9.417447090148926,9.232792370810834,9.417447090148926,110445.0,0.0,0.0
2000-06-30 00:00:00+08:00,9.325119418702707,9.879087448120117,9.325119418702707,9.879087448120117,180855.0,0.0,0.0
2000-07-28 00:00:00+08:00,,,,,0.0,1.085163,0.0
2000-07-29 00:00:00+08:00,,,,,,0.0,1.15
2000-11-22 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-11-23 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-11-24 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-11-27 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-11-28 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-11-29 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-11-30 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-01 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-04 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-05 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-06 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-07 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-08 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-11 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-12 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-13 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-14 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-15 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-18 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-19 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-20 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-21 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-22 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-25 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-26 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-27 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-28 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2000-12-29 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-01 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-02 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-03 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-04 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-05 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-08 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-09 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-10 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-11 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-12 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-15 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-16 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-17 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-18 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-19 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-22 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-23 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-24 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-25 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-26 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-29 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-30 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-01-31 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-01 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-02 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-05 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-06 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-07 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-08 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-09 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-12 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-13 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-14 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-15 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-16 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-19 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-20 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-21 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-22 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-23 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-26 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-27 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-02-28 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-01 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-02 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-05 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-06 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-07 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-08 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-09 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-12 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-13 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-14 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-15 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-16 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-19 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-20 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-21 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-22 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-23 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-26 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-27 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-28 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-29 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-03-30 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-02 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-03 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-04 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-05 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-06 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-09 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-10 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-11 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-12 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-13 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-16 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-17 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-18 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-19 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
2001-04-20 00:00:00+08:00,13.065096855163574,13.065096855163574,13.065096855163574,13.065096855163574,0.0,0.0,0.0
