Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,13.320840788334051,13.407332420349123,13.061339000431383,13.407332420349121,7285408,0.0,0.0
2000-02-22 00:00:00+08:00,14.099329409388634,14.099329409388634,12.542343724868333,12.585594177246094,7278076,0.0,0.0
2000-02-23 00:00:00+08:00,12.542344067099814,12.628844974215605,11.720605850219727,11.720605850219727,3582656,0.0,0.0
2000-02-24 00:00:00+08:00,11.50436327379825,11.67735582126555,11.028619395028153,11.071869850158691,2406414,0.0,0.0
2000-02-25 00:00:00+08:00,11.028618529979951,11.028618529979951,10.379872881573156,10.42312240600586,2545333,0.0,0.0
2000-02-29 00:00:00+08:00,10.42312317438095,10.596124994086816,10.25012135467508,10.336623191833496,1384684,0.0,0.0
2000-03-01 00:00:00+08:00,10.379873147531738,11.028618812561035,10.379873147531738,11.028618812561035,2001835,0.0,0.0
2000-03-02 00:00:00+08:00,11.028618748572509,11.158360833304284,10.725865580404982,10.812366485595703,1959454,0.0,0.0
2000-03-03 00:00:00+08:00,10.812366700209031,11.028618967478202,10.682616267152978,10.8988676071167,1506167,0.0,0.0
2000-03-06 00:00:00+08:00,10.37987288540744,10.37987288540744,10.033878544428825,10.120379447937012,1137607,0.0,0.0
2000-03-07 00:00:00+08:00,10.07712899618292,10.25012060283975,9.94737764092064,10.120379447937012,1369203,0.0,0.0
2000-03-08 00:00:00+08:00,10.120379591451542,10.639374819500855,10.03387868671671,10.293371200561523,1325527,0.0,0.0
2000-03-09 00:00:00+08:00,10.293371200561523,10.423122557663772,10.206879568880948,10.293371200561523,1055452,0.0,0.0
2000-03-10 00:00:00+08:00,10.33662258865977,10.37987304106244,9.860877812590093,9.990628242492676,819256,0.0,0.0
2000-03-13 00:00:00+08:00,9.601384164783534,9.687885067728969,9.298641204833984,9.298641204833984,979615,0.0,0.0
2000-03-14 00:00:00+08:00,8.995888190687888,9.255389976435106,8.866147034521207,9.168889999389648,941294,0.0,0.0
2000-03-15 00:00:00+08:00,9.082389461545558,9.168890369387059,8.99588855370406,9.125639915466309,785225280,0.0,0.0
2000-03-16 00:00:00+08:00,8.649894735267923,8.952638626098633,8.649894735267923,8.952638626098633,784180385,0.0,0.0
2000-03-17 00:00:00+08:00,8.822896582345766,9.168889999389648,8.822896582345766,9.168889999389648,1293000,0.0,0.0
2000-03-20 00:00:00+08:00,8.866147046104363,9.77437686920166,8.866147046104363,9.77437686920166,2272465,0.0,0.0
2000-03-21 00:00:00+08:00,9.774377251160939,10.293371570560252,9.514883800683117,10.250121116638184,2462728,0.0,0.0
2000-03-22 00:00:00+08:00,10.07712936401367,10.250120976984963,9.904128477987914,10.077129364013672,1915234,0.0,0.0
2000-03-23 00:00:00+08:00,10.077129139084125,10.379873032601783,10.03387868671671,10.293371200561523,2110614,0.0,0.0
2000-03-24 00:00:00+08:00,10.293371809280758,10.293371809280758,9.947378370240095,10.033879280090332,884814,0.0,0.0
2000-03-27 00:00:00+08:00,10.033878876153096,10.033878876153096,9.731134976919734,9.860877990722656,765832,0.0,0.0
2000-03-28 00:00:00+08:00,9.860877812590093,10.077129147298017,9.817626432881996,9.990628242492676,1090014,0.0,0.0
2000-03-29 00:00:00+08:00,9.990628825165214,10.12038018994057,9.947378370240095,10.033879280090332,853229,0.0,0.0
2000-03-30 00:00:00+08:00,10.033879280090332,10.12038018994057,9.947378370240095,10.033879280090332,1622546,0.0,0.0
2000-03-31 00:00:00+08:00,10.033879280090332,10.12038018994057,9.947378370240095,10.033879280090332,1010235,0.0,0.0
2000-04-05 00:00:00+08:00,9.90412878981956,9.947378317208626,9.731135316790672,9.817626953125,964493,0.0,0.0
2000-04-06 00:00:00+08:00,9.860877623074552,10.033878502054915,9.817626244197701,9.904128074645996,1801256,0.0,0.0
2000-04-07 00:00:00+08:00,9.990628242492676,10.120379599700687,9.904128264992764,9.990628242492676,1386393,0.0,0.0
2000-04-10 00:00:00+08:00,9.817627005139736,9.817627005139736,9.5581344759579,9.731135368347168,699201,0.0,0.0
2000-04-11 00:00:00+08:00,9.731135316790672,9.860878335125017,9.731135316790672,9.817626953125,645361,0.0,0.0
2000-04-12 00:00:00+08:00,9.904128225897495,10.033878655287904,9.77437686920166,9.77437686920166,1157821,0.0,0.0
2000-04-13 00:00:00+08:00,9.774376916249809,9.817626441384508,9.514883474663321,9.687885284423828,700007,0.0,0.0
2000-04-14 00:00:00+08:00,9.601384715721924,9.601384715721924,9.341881991995056,9.428383827209473,604709,0.0,0.0
2000-04-17 00:00:00+08:00,9.039139375860287,9.255390726968201,8.909388936117736,9.082389831542969,1201682067,0.0,0.0
2000-04-18 00:00:00+08:00,9.21214082330781,9.2553903499231,9.125639915466309,9.125639915466309,1378280,0.0,0.0
2000-04-19 00:00:00+08:00,9.125639915466309,9.21214082330781,8.99588855370406,9.125639915466309,617801296,0.0,0.0
2000-04-20 00:00:00+08:00,9.082389246843649,9.125639699741987,8.995888341046976,9.039138793945312,325814340,0.0,0.0
2000-04-21 00:00:00+08:00,9.082389461545558,9.168890369387059,9.03913900762481,9.125639915466309,404843043,0.0,0.0
2000-04-24 00:00:00+08:00,9.125639883721318,9.125639883721318,8.909388542175293,8.909388542175293,338820920,0.0,0.0
2000-04-25 00:00:00+08:00,8.99588892528092,8.99588892528092,8.736396391398083,8.779645919799805,341227,0.0,0.0
2000-04-26 00:00:00+08:00,8.909388152575257,8.909388152575257,8.649894714355469,8.649894714355469,972581480,0.0,0.0
2000-04-27 00:00:00+08:00,8.649895479983648,8.779645919799805,8.649895479983648,8.779645919799805,1113869,0.0,0.0
2000-04-28 00:00:00+08:00,8.77964520959816,8.8661470413208,8.649894780277753,8.8661470413208,719437,0.0,0.0
2000-05-02 00:00:00+08:00,8.779645361528077,8.779645361528077,8.649894929962366,8.736395835876465,748662,0.0,0.0
2000-05-03 00:00:00+08:00,8.693145751953125,8.693145751953125,8.649895297160045,8.693145751953125,1255179,0.0,0.0
2000-05-04 00:00:00+08:00,8.693145595355553,8.822896957397461,8.693145595355553,8.822896957397461,986654,0.0,0.0
2000-05-05 00:00:00+08:00,8.82289658911219,8.8661470413208,8.736395684694973,8.8661470413208,802888,0.0,0.0
2000-05-08 00:00:00+08:00,8.82289658911219,8.8661470413208,8.736395684694973,8.8661470413208,520466,0.0,0.0
2000-05-10 00:00:00+08:00,8.779645361528077,8.822896741790565,8.693145382919417,8.736395835876465,470327,0.0,0.0
2000-05-11 00:00:00+08:00,8.779645734233805,8.779645734233805,8.649895297160045,8.693145751953125,350161,0.0,0.0
2000-05-12 00:00:00+08:00,8.822896957397461,8.866147411411431,8.77964557607803,8.822896957397461,455383,0.0,0.0
2000-05-15 00:00:00+08:00,8.822896957397461,8.866147411411431,8.736396049369523,8.822896957397461,385575,0.0,0.0
2000-05-16 00:00:00+08:00,8.822896729813438,9.212140605538659,8.822896729813438,9.039138793945312,1479465,0.0,0.0
2000-05-17 00:00:00+08:00,9.082389831542969,9.168890742908333,8.95263939180042,9.082389831542969,924292585,0.0,0.0
2000-05-18 00:00:00+08:00,9.082389429951023,9.082389429951023,8.909388542175293,8.909388542175293,457491374,0.0,0.0
2000-05-19 00:00:00+08:00,8.909388573168018,9.168890369387059,8.86614739230186,9.125639915466309,729596,0.0,0.0
2000-05-22 00:00:00+08:00,9.03913937106326,9.428384198945862,8.995888915403532,9.385133743286133,2125707006,0.0,0.0
2000-05-23 00:00:00+08:00,9.428384038804435,10.033879280090332,9.428384038804435,10.033879280090332,7285202,0.0,0.0
2000-05-24 00:00:00+08:00,10.03387922659771,10.29337175440473,9.687885789401605,9.817626953125,8812941,0.0,0.0
2000-05-25 00:00:00+08:00,9.817626597383816,9.904128430943986,9.428383646902843,9.558134078979492,3088713,0.0,0.0
2000-05-26 00:00:00+08:00,9.558134091489293,9.947377969785155,9.558134091489293,9.860877990722656,2807872,0.0,0.0
2000-05-29 00:00:00+08:00,9.947377598912029,10.206879381035275,9.774376719931668,9.904128074645996,3227147,0.0,0.0
2000-05-31 00:00:00+08:00,9.904128430943986,9.947377956765909,9.514883625852129,9.558134078979492,1748000,0.0,0.0
2000-06-01 00:00:00+08:00,9.514883563387878,9.558134016231309,9.255390119381662,9.34188175201416,994083,0.0,0.0
2000-06-02 00:00:00+08:00,9.255390726968201,9.341882365278597,9.082389831542969,9.082389831542969,921822,0.0,0.0
2000-06-05 00:00:00+08:00,9.341882201398905,9.341882201398905,9.082389672215417,9.212141036987305,711566,0.0,0.0
2000-06-07 00:00:00+08:00,9.16888995871099,9.16888995871099,8.822896543202143,8.952638626098633,974615,0.0,0.0
2000-06-08 00:00:00+08:00,8.952638815454076,9.082389246843649,8.866147182711774,9.039138793945312,686866,0.0,0.0
2000-06-09 00:00:00+08:00,9.039139027107236,9.039139027107236,8.822896957397461,8.822896957397461,607993,0.0,0.0
2000-06-12 00:00:00+08:00,8.736395684694973,8.8661470413208,8.736395684694973,8.8661470413208,491425,0.0,0.0
2000-06-13 00:00:00+08:00,8.82289658911219,8.909388220475185,8.736395684694973,8.8661470413208,291342,0.0,0.0
2000-06-14 00:00:00+08:00,8.822896741790565,8.909388374650279,8.736395835876465,8.736395835876465,461542,0.0,0.0
2000-06-15 00:00:00+08:00,8.779645919799805,8.82289730281252,8.736396391398083,8.779645919799805,597067,0.0,0.0
2000-06-16 00:00:00+08:00,8.822896957397461,8.866147411411431,8.736396049369523,8.822896957397461,527162,0.0,0.0
2000-06-19 00:00:00+08:00,8.8661470413208,8.8661470413208,8.77964520959816,8.8661470413208,193348,0.0,0.0
2000-06-20 00:00:00+08:00,8.866147758519737,8.909388941171981,8.736396391398083,8.779645919799805,304695,0.0,0.0
2000-06-21 00:00:00+08:00,8.779645919799805,8.779645919799805,8.693145935690865,8.779645919799805,288972,0.0,0.0
2000-06-22 00:00:00+08:00,8.779645919799805,8.779645919799805,8.693145935690865,8.779645919799805,365550,0.0,0.0
2000-06-23 00:00:00+08:00,8.779645919799805,8.779645919799805,8.693145935690865,8.779645919799805,379618,0.0,0.0
2000-06-26 00:00:00+08:00,8.73639561811345,8.779645142687025,8.649894714355469,8.649894714355469,473765,0.0,0.0
2000-06-27 00:00:00+08:00,8.649894929962366,8.736395835876465,8.606645404310756,8.736395835876465,870955,0.0,0.0
2000-06-28 00:00:00+08:00,8.693145166234459,8.73639561811345,8.520143358718496,8.649894714355469,702748,0.0,0.0
2000-06-29 00:00:00+08:00,8.649894714355469,8.73639561811345,8.47689383414492,8.649894714355469,1131119,0.0,0.0
2000-06-30 00:00:00+08:00,8.649894714355469,8.693145166234459,8.390402203441095,8.649894714355469,619402,0.0,0.0
2000-07-03 00:00:00+08:00,8.649894714355469,8.779645142687025,8.649894714355469,8.649894714355469,583889,0.0,0.0
2000-07-04 00:00:00+08:00,8.779645361528077,8.99588835325894,8.649894929962366,8.736395835876465,677843,0.0,0.0
2000-07-05 00:00:00+08:00,8.693145382919417,8.736395835876465,8.649894929962366,8.736395835876465,431084,0.0,0.0
2000-07-06 00:00:00+08:00,8.736396206746203,8.736396206746203,8.649895297160045,8.693145751953125,545751,0.0,0.0
2000-07-07 00:00:00+08:00,8.649894714355469,8.693145166234459,8.563393810597487,8.649894714355469,616197,0.0,0.0
2000-07-10 00:00:00+08:00,8.563394024048268,8.736395835876465,8.476894045439607,8.736395835876465,676853,0.0,0.0
2000-07-11 00:00:00+08:00,8.606645189781894,8.649894714355469,8.563393810597487,8.649894714355469,414889445,0.0,0.0
2000-07-12 00:00:00+08:00,8.606645189781894,8.649894714355469,8.390402203441095,8.649894714355469,729548,0.0,0.0
2000-07-13 00:00:00+08:00,8.606645584106445,8.649895110661554,8.476894222524749,8.606645584106445,627618593,0.0,0.0
2000-07-14 00:00:00+08:00,8.563394024048268,8.736395835876465,8.563394024048268,8.736395835876465,693806,0.0,0.0
2000-07-17 00:00:00+08:00,8.649894735267923,8.952638626098633,8.649894735267923,8.952638626098633,1082525566,0.0,0.0
2000-07-18 00:00:00+08:00,8.952638827607329,8.952638827607329,8.649894929962366,8.736395835876465,501957,0.0,0.0
2000-07-19 00:00:00+08:00,8.952638827607329,8.952638827607329,8.649894929962366,8.736395835876465,501957,0.0,0.0
2000-07-20 00:00:00+08:00,8.649895457700387,8.693145913296187,8.563394546508789,8.563394546508789,417341,0.0,0.0
2000-07-21 00:00:00+08:00,8.563394202940422,8.649895110661554,8.520143749079857,8.606645584106445,181277398,0.0,0.0
2000-07-24 00:00:00+08:00,8.649894714355469,8.649894714355469,8.563393810597487,8.649894714355469,123889572,0.0,0.0
2000-07-25 00:00:00+08:00,8.606645929410083,8.649895457700387,8.476894562622684,8.563394546508789,282809871,0.0,0.0
2000-07-26 00:00:00+08:00,8.520143317094433,8.563393768762129,8.433643341064453,8.433643341064453,269788303,0.0,0.0
2000-07-27 00:00:00+08:00,8.390402361619735,8.43364354125977,7.871407129647148,8.217400550842285,1930222,0.0,0.0
2000-07-28 00:00:00+08:00,8.21740110210284,8.563394546508789,8.21740110210284,8.563394546508789,977478,0.0,0.0
2000-07-31 00:00:00+08:00,8.649894714355469,8.693145166234459,8.606645189781894,8.649894714355469,320373,0.0,0.0
2000-08-01 00:00:00+08:00,8.649894714355469,8.693145166234459,8.520143358718496,8.649894714355469,466544,0.0,0.0
2000-08-02 00:00:00+08:00,8.649894714355469,8.649894714355469,8.563393810597487,8.649894714355469,457403585,0.0,0.0
2000-08-03 00:00:00+08:00,8.649894714355469,8.649894714355469,8.520143358718496,8.649894714355469,370284446,0.0,0.0
2000-08-04 00:00:00+08:00,8.649894714355469,8.649894714355469,8.563393810597487,8.649894714355469,235880624,0.0,0.0
2000-08-07 00:00:00+08:00,8.649894714355469,8.649894714355469,8.563393810597487,8.649894714355469,790254904,0.0,0.0
2000-08-08 00:00:00+08:00,9.155049751350253,9.155049751350253,8.964318775442544,9.059683799743652,423137,0.0,1.05
2000-08-09 00:00:00+08:00,9.155049146079195,9.488826245413197,9.107365246122942,9.393461227416992,796637,0.0,0.0
2000-08-10 00:00:00+08:00,9.441143776513943,9.536508799598545,9.345779680734823,9.488826751708984,619526,0.0,0.0
2000-08-11 00:00:00+08:00,9.536508560180664,9.536508560180664,9.345779446105274,9.536508560180664,534274,0.0,0.0
2000-08-14 00:00:00+08:00,9.441143272762378,9.488826245413197,9.345779182071606,9.393461227416992,219926,0.0,0.0
2000-08-15 00:00:00+08:00,9.345779631744405,9.393461679384016,9.107365684324439,9.298096656799316,441103,0.0,0.0
2000-08-16 00:00:00+08:00,9.155049378118747,9.345779418945312,9.155049378118747,9.345779418945312,279427,0.0,0.0
2000-08-17 00:00:00+08:00,9.25041439853203,9.345779418945312,9.25041439853203,9.345779418945312,279681,0.0,0.0
2000-08-18 00:00:00+08:00,9.298095938609949,9.345778909871981,9.202730923391288,9.25041389465332,313041,0.0,0.0
2000-08-21 00:00:00+08:00,9.250413894653322,9.298095938609949,9.155048879434661,9.25041389465332,275294,0.0,0.0
2000-08-22 00:00:00+08:00,9.345779363735478,9.393461410007712,9.10736542315251,9.155049324035645,294689,0.0,0.0
2000-08-24 00:00:00+08:00,9.107365187816233,9.202731132507324,8.96431812539045,9.202731132507324,384392,0.0,0.0
2000-08-25 00:00:00+08:00,9.059683560974195,9.15504951006741,9.012000586427586,9.107365608215332,233675,0.0,0.0
2000-08-28 00:00:00+08:00,9.059683294433718,9.059683294433718,8.821271210631291,8.96431827545166,294669,0.0,0.0
2000-08-29 00:00:00+08:00,8.86895365649104,8.91663570447998,8.48749263605211,8.678223609924316,794774,0.0,0.0
2000-08-30 00:00:00+08:00,8.296763182508862,8.72590623364628,8.106033143626776,8.34444522857666,1254039,0.0,0.0
2000-08-31 00:00:00+08:00,8.106033584667111,8.344445682588734,8.106033584667111,8.249080657958984,306653,0.0,0.0
2000-09-01 00:00:00+08:00,8.010667476069342,8.15371547386916,7.676889896392822,7.676889896392822,730100,0.0,0.0
2000-09-04 00:00:00+08:00,8.058349187575802,8.153715133666992,8.058349187575802,8.153715133666992,759608,0.0,0.0
2000-09-05 00:00:00+08:00,8.058349129550956,8.153715074955457,7.915302066055075,7.962985038757324,466391,0.0,0.0
2000-09-06 00:00:00+08:00,8.010667561139018,8.058349609375,7.772255465348128,8.058349609375,455992,0.0,0.0
2000-09-07 00:00:00+08:00,8.058348891215566,8.058348891215566,7.724571801393412,8.010666847229004,1316314,0.0,0.0
2000-09-08 00:00:00+08:00,7.962985329176867,8.106033325195312,7.915302354735562,8.106033325195312,320360,0.0,0.0
2000-09-11 00:00:00+08:00,8.01066693584071,8.201397895812988,7.915301919507279,8.201397895812988,447760,0.0,0.0
2000-09-13 00:00:00+08:00,8.153715189694575,8.34444522857666,8.010667196880286,8.34444522857666,296818,0.0,0.0
2000-09-14 00:00:00+08:00,8.249080657958984,8.344445682588734,8.20139860929686,8.249080657958984,317452,0.0,0.0
2000-09-15 00:00:00+08:00,8.058348980354717,8.201397895812988,7.915301919507279,8.201397895812988,335374,0.0,0.0
2000-09-18 00:00:00+08:00,7.772255382810282,7.819937430539902,7.438477803133762,7.676889896392822,536313,0.0,0.0
2000-09-19 00:00:00+08:00,7.247747246143973,7.486159801483155,7.1523817603555635,7.486159801483154,393660,0.0,0.0
2000-09-20 00:00:00+08:00,7.438477754068055,7.533841848898255,7.1523817603555635,7.486159801483154,568319,0.0,0.0
2000-09-21 00:00:00+08:00,7.438477545784371,7.629206657409667,7.2477470432009055,7.629206657409668,529491,0.0,0.0
2000-09-22 00:00:00+08:00,7.533841609954835,7.533841609954835,7.343112035385407,7.533841609954834,215048,0.0,0.0
2000-09-25 00:00:00+08:00,7.533841848898255,7.533841848898255,7.2954292935590725,7.486159801483154,223356,0.0,0.0
2000-09-26 00:00:00+08:00,7.438477474081143,7.438477474081143,7.247746973336224,7.343111991882324,208108,0.0,0.0
2000-09-27 00:00:00+08:00,7.295429018956555,7.343111991882324,7.247746973336224,7.343111991882324,192474,0.0,0.0
2000-09-28 00:00:00+08:00,7.295429229736328,7.343112204039755,7.200064208434939,7.295429229736328,223310,0.0,0.0
2000-09-29 00:00:00+08:00,7.295428989857634,7.295428989857634,7.104698489873473,7.24774694442749,362068,0.0,0.0
2000-10-02 00:00:00+08:00,6.913969716474,6.913969716474,6.675556232180896,6.866286277770996,341568,0.0,0.0
2000-10-03 00:00:00+08:00,6.81860423002621,6.866286277770996,6.5325086979883205,6.866286277770996,930241,0.0,0.0
2000-10-04 00:00:00+08:00,6.627873425481137,7.343111991882324,6.627873425481137,7.343111991882324,1568717,0.0,0.0
2000-10-05 00:00:00+08:00,7.343112127612363,7.819937229156495,7.152381623341983,7.819937229156494,2329550,0.0,0.0
2000-10-06 00:00:00+08:00,7.962985223272462,8.010667269774148,7.676889698693255,7.819937229156494,831923,0.0,0.0
2000-10-09 00:00:00+08:00,7.724572558842619,8.249080657958984,7.533842045930373,8.249080657958984,1137882,0.0,0.0
2000-10-11 00:00:00+08:00,8.249080393908292,8.249080393908292,7.962985329176867,8.106033325195312,458669,0.0,0.0
2000-10-12 00:00:00+08:00,7.6768894628162645,7.915302006262963,7.629206490474211,7.772254943847656,383901,0.0,0.0
2000-10-13 00:00:00+08:00,7.295429341681204,7.676889896392822,7.295429341681204,7.676889896392822,436322,0.0,0.0
2000-10-17 00:00:00+08:00,7.438477219210523,8.106032789812941,7.390793784265852,8.010666847229004,1478815,0.0,0.0
2000-10-18 00:00:00+08:00,7.915302006262963,8.10603296832575,7.724571971505604,7.772254943847656,366883,0.0,0.0
2000-10-19 00:00:00+08:00,7.676889602274168,7.724572111829706,7.2477470162743325,7.533841609954834,436935,0.0,0.0
2000-10-20 00:00:00+08:00,7.486159930363024,8.058349609375,7.486159930363024,8.058349609375,603072,0.0,0.0
2000-10-23 00:00:00+08:00,8.10603302955864,8.10603302955864,7.915302066055075,7.962985038757324,265098,0.0,0.0
2000-10-24 00:00:00+08:00,7.962984891326703,8.487492017507865,7.77225485865984,8.201397895812988,1302689,0.0,0.0
2000-10-25 00:00:00+08:00,8.010667376312703,8.106033325195312,7.962985329176867,8.106033325195312,258013,0.0,0.0
2000-10-26 00:00:00+08:00,8.106032789812941,8.106032789812941,7.915301831950473,8.010666847229004,200571,0.0,0.0
2000-10-30 00:00:00+08:00,7.724572001034916,7.867619991302489,7.724572001034916,7.86761999130249,1349721,0.0,0.0
2000-10-31 00:00:00+08:00,7.724572181701661,8.201398208875567,7.629206698075245,7.72457218170166,693333,0.0,0.0
2000-11-01 00:00:00+08:00,7.581524611329705,7.629206657409667,7.486159591864333,7.629206657409668,219473,0.0,0.0
2000-11-02 00:00:00+08:00,7.438477492773867,8.153715133666992,7.438477492773867,8.153715133666992,1383623,0.0,0.0
2000-11-03 00:00:00+08:00,8.582857659335472,8.678223609924316,8.106033470224146,8.678223609924316,2959585,0.0,0.0
2000-11-06 00:00:00+08:00,8.296763633926608,8.392128658556356,8.20139860929686,8.249080657958984,320156,0.0,0.0
2000-11-07 00:00:00+08:00,8.20139860929686,8.249080657958984,7.962985584069739,8.249080657958984,196484,0.0,0.0
2000-11-08 00:00:00+08:00,7.962985378850137,8.29676342010498,7.962985378850137,8.29676342010498,260260,0.0,0.0
2000-11-09 00:00:00+08:00,8.20139780509147,8.20139780509147,7.915301831950473,8.010666847229004,189249,0.0,0.0
2000-11-10 00:00:00+08:00,7.962984803242442,8.058348891215566,7.915301831950473,8.010666847229004,258147,0.0,0.0
2000-11-13 00:00:00+08:00,7.772255113913172,7.819937159993134,7.533841637944296,7.629206657409668,225216,0.0,0.0
2000-11-14 00:00:00+08:00,7.247747246143973,7.533841848898255,7.247747246143973,7.486159801483154,211836,0.0,0.0
2000-11-15 00:00:00+08:00,7.438477754068055,7.629206871033928,7.3907943156947455,7.486159801483154,406195,0.0,0.0
2000-11-16 00:00:00+08:00,7.438477444411652,7.438477444411652,7.057016444443329,7.24774694442749,256978,0.0,0.0
2000-11-17 00:00:00+08:00,7.152381358788734,7.152381358788734,6.913969280487814,6.96165132522583,298757,0.0,0.0
2000-11-20 00:00:00+08:00,6.627873633443631,6.6755561442128135,6.389461543250455,6.484826564788818,477176,0.0,0.0
2000-11-21 00:00:00+08:00,6.294096057626646,6.580190658569336,6.294096057626646,6.580190658569336,313282,0.0,0.0
2000-11-22 00:00:00+08:00,6.580190516475516,6.961651521670876,6.580190516475516,6.818603992462158,562898,0.0,0.0
2000-11-23 00:00:00+08:00,6.627873696644569,6.8186042051927656,6.627873696644569,6.770921230316162,238710,0.0,0.0
2000-11-24 00:00:00+08:00,6.72323897298968,6.961651521670876,6.675555999600718,6.818603992462158,472176,0.0,0.0
2000-11-27 00:00:00+08:00,6.770921230316163,6.8186042051927656,6.675556207868433,6.770921230316162,305015,0.0,0.0
2000-11-28 00:00:00+08:00,6.770921019073196,6.866286038545675,6.72323897298968,6.818603992462158,243179,0.0,0.0
2000-11-29 00:00:00+08:00,6.770921019073196,6.818603992462159,6.675555999600718,6.818603992462158,225344,0.0,0.0
2000-11-30 00:00:00+08:00,6.8186042051927656,6.8186042051927656,6.675556207868433,6.770921230316162,238916,0.0,0.0
2000-12-01 00:00:00+08:00,6.67555597181682,6.770920990892385,6.67555597181682,6.723238945007324,225804,0.0,0.0
2000-12-04 00:00:00+08:00,6.7232391827450355,6.770921230316163,6.675556207868433,6.770921230316162,141725,0.0,0.0
2000-12-05 00:00:00+08:00,6.770921204951813,6.770921204951813,6.6278736718160856,6.675556182861328,217209,0.0,0.0
2000-12-06 00:00:00+08:00,6.675556182861328,6.723239157559307,6.580190697118107,6.675556182861328,237552,0.0,0.0
2000-12-07 00:00:00+08:00,6.675556182861328,6.675556182861328,6.580190697118107,6.675556182861328,218310,0.0,0.0
2000-12-08 00:00:00+08:00,6.675556182861328,6.675556182861328,6.5325086497256,6.675556182861328,240804,0.0,0.0
2000-12-11 00:00:00+08:00,6.627873420715333,6.675555929954096,6.532508402237806,6.627873420715332,252544,0.0,0.0
2000-12-12 00:00:00+08:00,6.627873696644569,6.770921230316163,6.53250867419684,6.770921230316162,383630,0.0,0.0
2000-12-13 00:00:00+08:00,6.770920828010214,6.96165132522583,6.723238783272199,6.96165132522583,503294,0.0,0.0
