Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-28 00:00:00+08:00,199.2052820810415,203.92234381188325,195.93962594053838,202.10809326171875,447658,0.0,0.0
2006-03-29 00:00:00+08:00,201.0195154257294,202.1080759630711,197.39100176045125,198.8424072265625,425566,0.0,0.0
2006-03-30 00:00:00+08:00,199.5680939850008,201.745202009899,192.31108011085544,193.39962768554688,606955,0.0,0.0
2006-03-31 00:00:00+08:00,190.85967608778108,205.37371681248885,190.85967608778108,201.01950073242188,715090,0.0,0.0
2006-04-03 00:00:00+08:00,198.84239363677196,200.6566567831743,194.85103531551172,196.66529846191406,446495,0.0,0.0
2006-04-04 00:00:00+08:00,198.11669921875,200.2938073599525,196.66530666679776,198.11669921875,209294,0.0,0.0
2006-04-06 00:00:00+08:00,198.11669001237723,201.01950073242188,196.30243975010706,201.01950073242188,526725,0.0,0.0
2006-04-07 00:00:00+08:00,201.74521278742083,201.74521278742083,196.66530666679776,198.11669921875,287199,0.0,0.0
2006-04-10 00:00:00+08:00,192.3110902721883,194.48819841212057,189.04542162453188,189.4082794189453,730206,0.0,0.0
2006-04-11 00:00:00+08:00,189.40827478467145,190.85968017578125,187.95686939356165,190.85968017578125,299989,0.0,0.0
2006-04-12 00:00:00+08:00,190.85968546791665,193.03679361494795,189.40828003656245,191.58538818359375,344173,0.0,0.0
2006-04-13 00:00:00+08:00,191.58539917726802,200.29381938958917,191.58539917726802,195.2139129638672,619745,0.0,0.0
2006-04-14 00:00:00+08:00,198.11668948163825,198.11668948163825,192.3110809326172,192.3110809326172,375568,0.0,0.0
2006-04-17 00:00:00+08:00,194.48819815516134,195.93960357986526,192.67393493652344,192.67393493652344,219759,0.0,0.0
2006-04-18 00:00:00+08:00,192.6739304769106,192.6739304769106,190.13397748022635,190.85968017578125,252316,0.0,0.0
2006-04-19 00:00:00+08:00,192.31110193458787,200.29381938958917,192.31110193458787,195.2139129638672,626721,0.0,0.0
2006-04-20 00:00:00+08:00,197.39099799468346,202.8337748265232,193.7624972741452,199.20526123046875,599978,0.0,0.0
2006-04-21 00:00:00+08:00,200.29381502855878,212.9936065673828,200.29381502855878,212.9936065673828,852295,0.0,0.0
2006-04-24 00:00:00+08:00,216.25926114804906,217.34780881593298,203.19662475585938,203.19662475585938,1180190,0.0,0.0
2006-04-25 00:00:00+08:00,203.92232246758144,206.82513334442498,198.84240343310523,199.20526123046875,460448,0.0,0.0
2006-04-26 00:00:00+08:00,201.38238000355858,204.6480359743918,199.20527173116412,200.65667724609375,333709,0.0,0.0
2006-04-27 00:00:00+08:00,203.19660421596612,204.2851646493307,195.93959045410156,195.93959045410156,383707,0.0,0.0
2006-04-28 00:00:00+08:00,195.93959045410156,198.84238823353826,193.76248246288765,195.93959045410156,196504,0.0,0.0
2006-05-02 00:00:00+08:00,193.76249480445804,197.39099547874758,189.40827854469134,190.496826171875,399985,0.0,0.0
2006-05-03 00:00:00+08:00,190.13398275223955,193.76249633062505,190.13398275223955,191.58538818359375,352313,0.0,0.0
2006-05-04 00:00:00+08:00,191.58538818359375,195.21390176197926,191.22253038799712,191.58538818359375,386032,0.0,0.0
2006-05-05 00:00:00+08:00,192.3110902721883,194.48819841212057,189.4082794189453,189.4082794189453,415101,0.0,0.0
2006-05-08 00:00:00+08:00,189.77112433784262,192.67393519108563,189.4082794189453,189.4082794189453,288361,0.0,0.0
2006-05-09 00:00:00+08:00,189.4082664804598,197.3909829060623,189.4082664804598,195.93959045410156,629047,0.0,0.0
2006-05-10 00:00:00+08:00,202.47090155222816,202.47090155222816,195.93959045410156,195.93959045410156,534864,0.0,0.0
2006-05-11 00:00:00+08:00,195.93959045410156,197.3909829060623,194.4881851266256,195.93959045410156,324407,0.0,0.0
2006-05-12 00:00:00+08:00,195.939598697912,197.39099121093753,193.76249061510012,197.3909912109375,301152,0.0,0.0
2006-05-15 00:00:00+08:00,197.0281624706221,198.47956797827257,195.93961477764267,196.30245971679688,193016,0.0,0.0
2006-05-16 00:00:00+08:00,197.39100740977634,200.29381842507723,196.3024597167969,196.30245971679688,304640,0.0,0.0
2006-05-17 00:00:00+08:00,199.56810464621833,199.56810464621833,197.02815158590678,198.11669921875,217434,0.0,0.0
2006-05-18 00:00:00+08:00,177.01648859251887,177.01648859251887,172.11748333757413,172.44412231445312,397878,0.0,0.0
2006-05-19 00:00:00+08:00,174.40365600585938,177.01648449910925,173.7505325734019,174.40365600585938,158893,0.0,0.0
2006-05-22 00:00:00+08:00,195.21389005552882,195.21389005552882,191.22251892089844,191.22251892089844,153482,0.0,0.0
2006-05-23 00:00:00+08:00,191.58537669473546,191.58537669473546,188.68256600610079,191.22251892089844,351150,0.0,0.0
2006-05-24 00:00:00+08:00,191.58537751852694,193.03678286908513,189.40826949268967,190.13397216796875,206969,0.0,0.0
2006-05-25 00:00:00+08:00,190.85967484324786,191.58537751852694,190.13397216796875,190.13397216796875,88368,0.0,0.0
2006-05-26 00:00:00+08:00,192.3110902721883,192.3110902721883,189.4082794189453,189.4082794189453,144180,0.0,0.0
2006-05-29 00:00:00+08:00,175.71007076784505,175.71007076784505,170.4845038946317,171.4642791748047,121430,0.0,0.0
2006-05-30 00:00:00+08:00,195.21390022438027,195.21390022438027,189.40827854469134,190.496826171875,109298,0.0,0.0
2006-06-01 00:00:00+08:00,191.94823159179722,192.3110893845358,190.13398125465244,190.496826171875,89531,0.0,0.0
2006-06-02 00:00:00+08:00,191.22252047775888,194.4881889668184,191.22252047775888,192.3110809326172,241851,0.0,0.0
2006-06-05 00:00:00+08:00,192.31107311658522,192.31107311658522,185.05404663085938,185.05404663085938,302314,0.0,0.0
2006-06-06 00:00:00+08:00,185.05405612181204,185.05405612181204,172.3542655582093,175.61993408203125,577886,0.0,0.0
2006-06-07 00:00:00+08:00,174.16856836478914,174.16856836478914,164.00872845052922,168.36294555664062,332546,0.0,0.0
2006-06-08 00:00:00+08:00,166.91148703142727,166.91148703142727,156.7516632080078,156.7516632080078,430217,0.0,0.0
2006-06-09 00:00:00+08:00,153.8488767430646,154.21172167263467,145.86614666184215,148.40611267089844,608117,0.0,0.0
2006-06-12 00:00:00+08:00,145.14044803316256,145.14044803316256,138.24627829664936,139.3348388671875,509284,0.0,0.0
2006-06-13 00:00:00+08:00,137.88342636715544,146.59184611242463,134.9806154935603,140.78622436523438,341848,0.0,0.0
2006-06-14 00:00:00+08:00,142.2376251220703,143.68903051111312,136.4320164414148,142.2376251220703,247665,0.0,0.0
2006-06-15 00:00:00+08:00,145.14043607771245,145.14043607771245,138.60912469454547,138.9719696044922,216271,0.0,0.0
2006-06-16 00:00:00+08:00,145.14045347629798,145.14045347629798,139.33484409259782,140.060546875,349987,0.0,0.0
2006-06-19 00:00:00+08:00,139.33482524874674,139.33482524874674,131.71495350180538,132.44064331054688,281385,0.0,0.0
2006-06-20 00:00:00+08:00,128.81214451711304,131.35209750880801,125.54647595577295,126.27217864990234,344173,0.0,0.0
2006-06-21 00:00:00+08:00,125.5464908353755,125.5464908353755,118.6523208618164,118.6523208618164,194179,0.0,0.0
2006-06-22 00:00:00+08:00,122.64367915622795,124.09508470989479,119.74088092441147,121.91797637939453,191853,0.0,0.0
2006-06-23 00:00:00+08:00,119.01516036634838,121.19226837158205,116.1123496927035,121.19226837158203,225573,0.0,0.0
2006-06-26 00:00:00+08:00,125.90934330926287,129.53785705566406,124.45793781070239,129.53785705566406,379056,0.0,0.0
2006-06-27 00:00:00+08:00,133.89203585351322,136.43200144286683,132.8034883691576,135.706298828125,976709,0.0,0.0
2006-06-28 00:00:00+08:00,133.1663569751701,133.8920597192657,129.53785613020867,130.62640380859375,313942,0.0,0.0
2006-06-29 00:00:00+08:00,130.98925692603908,133.52921000162797,129.9006964111323,132.0778045654297,272083,0.0,0.0
2006-06-30 00:00:00+08:00,134.25492290911401,135.34347063112085,130.2635640943994,131.35211181640625,443007,0.0,0.0
2006-07-03 00:00:00+08:00,131.3521084380883,131.3521084380883,126.99789191101516,127.72359466552734,189528,0.0,0.0
2006-07-04 00:00:00+08:00,127.7235840381611,130.62639481467863,125.18363104646613,126.27217864990234,372079,0.0,0.0
2006-07-05 00:00:00+08:00,126.27218424436376,126.99788697064524,122.64367061295634,123.73223114013672,493005,0.0,0.0
2006-07-06 00:00:00+08:00,124.09507466633919,132.0778045654297,124.09507466633919,132.0778045654297,597653,0.0,0.0
2006-07-07 00:00:00+08:00,136.06916307721684,137.52056851341513,131.71495964413822,132.0778045654297,1237165,0.0,0.0
2006-07-10 00:00:00+08:00,123.00651472533205,126.63502795294795,123.00651472533205,124.09506225585938,740671,0.0,0.0
2006-07-11 00:00:00+08:00,123.3693596103362,126.27217019242892,123.3693596103362,124.09506225585938,296501,0.0,0.0
2006-07-12 00:00:00+08:00,124.09505777406761,126.6350233794233,123.7322129021679,125.54646301269531,262781,0.0,0.0
2006-07-13 00:00:00+08:00,124.09506225585938,126.27217019242892,124.09506225585938,124.09506225585938,186039,0.0,0.0
2006-07-14 00:00:00+08:00,122.64367869881649,122.64367869881649,119.74088047782628,120.46658325195312,318593,0.0,0.0
2006-07-17 00:00:00+08:00,120.4665772458826,120.4665772458826,112.12100219726562,112.12100219726562,346499,0.0,0.0
2006-07-18 00:00:00+08:00,112.12100506529693,113.93525551881098,108.85533622324802,112.84669494628906,375568,0.0,0.0
2006-07-19 00:00:00+08:00,110.30673686988506,112.48384504336498,108.12962869640513,108.85533142089844,824389,0.0,0.0
2006-07-20 00:00:00+08:00,112.5412564058955,113.37489185624844,109.62351888371025,110.04033660888672,712448,5.472922,1.1
2006-07-21 00:00:00+08:00,108.78988306465293,116.70945392045223,107.53942309311086,115.04218292236328,628941,0.0,0.0
2006-07-24 00:00:00+08:00,112.54126138144092,122.96173858642578,112.54126138144092,122.96173858642578,609914,0.0,0.0
2006-07-25 00:00:00+08:00,123.80772691629406,128.76004567403095,122.98234717964702,126.28397369384766,960853,0.0,0.0
2006-07-26 00:00:00+08:00,126.28395515425325,126.28395515425325,122.98232912476033,123.80770874023438,428113,0.0,0.0
2006-07-27 00:00:00+08:00,123.80771889963452,126.69662174357371,122.15704020893274,125.45857238769531,340569,0.0,0.0
2006-07-28 00:00:00+08:00,125.46266160706224,128.79721708458663,125.46266160706224,125.87948608398438,294915,0.0,0.0
2006-07-31 00:00:00+08:00,129.21403176189193,129.21403176189193,125.87947653726086,126.2962875366211,224093,0.0,0.0
2006-08-01 00:00:00+08:00,126.29631502656092,127.96359972475632,123.79540814819698,124.21221923828125,229378,0.0,0.0
2006-08-02 00:00:00+08:00,123.37857800974572,125.04586263223253,122.96175349263598,123.79540252685547,159613,0.0,0.0
2006-08-03 00:00:00+08:00,123.79536837332198,126.71309885026976,120.87762445042574,121.29444885253906,293858,0.0,0.0
2006-08-04 00:00:00+08:00,121.71129380662052,122.544929305665,114.20853397736809,115.04218292236328,442901,0.0,0.0
2006-08-07 00:00:00+08:00,115.04218649224657,119.21037756276314,115.04218649224657,116.29263305664062,284345,0.0,0.0
2006-08-08 00:00:00+08:00,117.1262586151998,121.71127325465235,116.7094342130865,121.29444885253906,343539,0.0,0.0
2006-08-09 00:00:00+08:00,120.0440294372216,122.12812525632589,117.9599336181173,119.62720489501953,394277,0.0,0.0
2006-08-10 00:00:00+08:00,119.62718521372405,123.37856513849928,119.62718521372405,122.12810516357422,379479,0.0,0.0
2006-08-11 00:00:00+08:00,122.54492238904476,130.46449279785156,120.87763803910913,130.46449279785156,1247312,0.0,0.0
2006-08-14 00:00:00+08:00,132.54859715737794,137.13361262381153,131.71496164874026,133.38223266601562,1739895,0.0,0.0
2006-08-15 00:00:00+08:00,132.54859715737794,133.7990571433099,130.4645016628083,133.38223266601562,556005,0.0,0.0
2006-08-16 00:00:00+08:00,135.8831679957445,136.7168035986018,133.38224774122014,133.799072265625,743102,0.0,0.0
2006-08-17 00:00:00+08:00,135.88315725225422,135.88315725225422,130.88131713867188,130.88131713867188,596173,0.0,0.0
2006-08-18 00:00:00+08:00,130.88130804847057,133.79905239406236,127.96357714882919,128.38040161132812,540149,0.0,0.0
2006-08-21 00:00:00+08:00,128.38039320642477,128.79720419568523,120.04399862387206,120.46082305908203,591945,0.0,0.0
2006-08-22 00:00:00+08:00,120.4608265307852,122.544921875,120.04400208356226,122.544921875,348824,0.0,0.0
2006-08-23 00:00:00+08:00,122.54491265506681,122.54491265506681,116.70943806274003,119.21035766601562,373136,0.0,0.0
2006-08-24 00:00:00+08:00,117.12629033922092,120.46084612145683,117.12629033922092,120.04402160644531,196610,0.0,0.0
2006-08-25 00:00:00+08:00,120.87765719051626,123.37857738868122,120.0440216064453,120.04402160644531,355167,0.0,0.0
2006-08-28 00:00:00+08:00,120.04401527321312,120.04401527321312,115.45899963378906,115.45899963378906,233606,0.0,0.0
2006-08-29 00:00:00+08:00,115.8758316040039,118.37675183160486,115.8758316040039,115.8758316040039,210351,0.0,0.0
2006-08-30 00:00:00+08:00,118.37675103418964,123.79540252685547,117.54310199997015,123.79540252685547,479898,0.0,0.0
2006-08-31 00:00:00+08:00,126.71310824248128,128.79720351562793,125.04583740234375,125.04583740234375,862548,0.0,0.0
2006-09-01 00:00:00+08:00,125.04583961341967,125.46265060784944,122.9617308574721,123.37855529785156,338254,0.0,0.0
2006-09-04 00:00:00+08:00,125.0458408870369,129.21403154948652,124.62901644241201,127.12993621826172,629998,0.0,0.0
2006-09-05 00:00:00+08:00,127.54675709977113,127.96358157669324,125.46266160706224,125.87948608398438,355167,0.0,0.0
2006-09-06 00:00:00+08:00,125.0458681144857,125.87950373930123,123.79540795428605,124.62904357910156,291744,0.0,0.0
2006-09-07 00:00:00+08:00,124.62902947934535,127.54676055908203,123.37856946061498,127.54676055908203,276945,0.0,0.0
2006-09-08 00:00:00+08:00,127.1299307451459,127.1299307451459,125.462646484375,125.462646484375,351995,0.0,0.0
2006-09-11 00:00:00+08:00,126.71315002441405,128.79724598476292,125.46268975901395,126.71315002441406,434445,0.0,0.0
2006-09-12 00:00:00+08:00,132.54859294212025,135.46632385253906,132.54859294212025,135.46632385253906,1858284,0.0,0.0
2006-09-13 00:00:00+08:00,139.2177311838134,144.63638305664062,136.7168107975999,144.63638305664062,4213381,0.0,0.0
2006-09-14 00:00:00+08:00,151.3054594026856,154.6400146484375,149.63818850278463,154.6400146484375,2270532,0.0,0.0
2006-09-15 00:00:00+08:00,160.0586989069521,160.0586989069521,151.30549122654776,154.22323608398438,3068601,0.0,0.0
2006-09-18 00:00:00+08:00,154.22322923515824,164.64370770338016,151.30548450729438,157.5577850341797,2674323,0.0,0.0
2006-09-19 00:00:00+08:00,156.30729474847502,162.14276963151787,154.64001044791294,157.14093017578125,1413269,0.0,0.0
2006-09-20 00:00:00+08:00,156.7241210677356,167.56143646647112,155.89048555889468,164.64369201660156,2684894,0.0,0.0
2006-09-21 00:00:00+08:00,166.727768899092,166.727768899092,157.1409280027673,158.80821228027344,1491490,0.0,0.0
2006-09-22 00:00:00+08:00,157.5577653186323,158.391400802585,151.3054655741109,151.7222900390625,1157464,0.0,0.0
2006-09-25 00:00:00+08:00,152.55595138745593,155.47369624489252,150.88868013688023,154.22323608398438,701877,0.0,0.0
2006-09-26 00:00:00+08:00,155.05684753886132,155.05684753886132,150.88865661621094,150.88865661621094,488354,0.0,0.0
2006-09-27 00:00:00+08:00,152.97274319235729,154.22320308571156,145.46998383223166,146.72044372558594,812867,0.0,0.0
2006-09-28 00:00:00+08:00,147.13727888376104,149.63819885253906,145.88681889937206,149.63819885253906,697649,0.0,0.0
2006-09-29 00:00:00+08:00,151.30546352990407,157.97457420332378,150.05500359789409,152.55592346191406,1253655,0.0,0.0
2006-10-02 00:00:00+08:00,153.80639213834584,154.22321662136386,148.3877410888672,148.3877410888672,409076,0.0,0.0
2006-10-03 00:00:00+08:00,147.1372660543364,150.05499679953613,145.88680617897947,147.9709014892578,527465,0.0,0.0
2006-10-04 00:00:00+08:00,147.97091010329675,149.6381945161492,143.38589477539062,143.38589477539062,1026390,0.0,0.0
2006-10-05 00:00:00+08:00,145.05320760299392,145.47001870339412,140.05136683056688,144.63638305664062,658538,0.0,0.0
2006-10-09 00:00:00+08:00,144.63638305664062,144.63638305664062,144.63638305664062,144.63638305664062,0,0.0,0.0
2006-10-11 00:00:00+08:00,145.05318819030228,145.05318819030228,137.9672525263367,138.80088806152344,415418,0.0,0.0
2006-10-12 00:00:00+08:00,138.80087269911954,142.1354279167511,138.80087269911954,139.2176971435547,369965,0.0,0.0
2006-10-13 00:00:00+08:00,141.71861276228967,142.13542374855174,140.051328479393,141.30178833007812,252633,0.0,0.0
2006-10-16 00:00:00+08:00,137.13361449777648,145.46999658997385,135.88315449475667,140.88499450683594,435502,0.0,0.0
2006-10-17 00:00:00+08:00,142.55225444210052,142.55225444210052,138.38406372070312,138.38406372070312,192382,0.0,0.0
2006-10-18 00:00:00+08:00,138.38408985888884,140.05136108398438,136.71680518784075,140.05136108398438,303371,0.0,0.0
2006-10-19 00:00:00+08:00,140.05136108398438,143.38591698012797,140.05136108398438,140.05136108398438,309714,0.0,0.0
2006-10-20 00:00:00+08:00,142.13544120776214,142.96909017458646,140.46817016601562,140.46817016601562,237835,0.0,0.0
2006-10-23 00:00:00+08:00,140.4681923216672,140.4681923216672,137.13363626627296,137.5504608154297,193439,0.0,0.0
2006-10-24 00:00:00+08:00,137.55043053098007,139.63452592600245,136.2999706047766,136.71678161621094,235721,0.0,0.0
2006-10-25 00:00:00+08:00,137.55043053098007,137.9672415424144,135.883146147392,136.71678161621094,143758,0.0,0.0
2006-10-26 00:00:00+08:00,135.363143464014,137.01391645780853,132.06159747642488,134.53775024414062,365124,0.0,0.0
2006-10-27 00:00:00+08:00,136.29997499699957,136.7167860218655,133.79905506400127,134.2158660888672,225150,0.0,0.0
2006-10-30 00:00:00+08:00,134.21586583047952,135.4663257945713,134.21586583047952,135.0495147705078,119446,0.0,0.0
2006-10-31 00:00:00+08:00,135.0495150305004,135.88315052618296,128.38040417313871,134.2158660888672,419646,0.0,0.0
2006-11-01 00:00:00+08:00,130.04769188383844,133.799072265625,130.04769188383844,133.799072265625,209294,0.0,0.0
2006-11-02 00:00:00+08:00,132.5485950975021,135.88315052618296,132.5485950975021,134.2158660888672,274831,0.0,0.0
2006-11-03 00:00:00+08:00,134.21589131408228,137.5504608154297,133.79908021087874,137.5504608154297,395334,0.0,0.0
2006-11-06 00:00:00+08:00,134.21586176380396,136.71678161621094,134.21586176380396,136.71678161621094,275888,0.0,0.0
2006-11-07 00:00:00+08:00,144.21953938576314,145.88681030273438,144.21953938576314,145.88681030273438,1387899,0.0,0.0
2006-11-08 00:00:00+08:00,145.05320165117607,145.05320165117607,137.96726532963868,140.05136108398438,1181776,0.0,0.0
2006-11-09 00:00:00+08:00,140.0513369374368,140.0513369374368,135.883146147392,136.71678161621094,519009,0.0,0.0
2006-11-10 00:00:00+08:00,136.71681171711623,138.38409646778996,136.71681171711623,137.5504608154297,170184,0.0,0.0
2006-11-13 00:00:00+08:00,137.5504371011058,137.5504371011058,132.54859715737794,133.38223266601562,309714,0.0,0.0
2006-11-14 00:00:00+08:00,135.0495150305004,135.0495150305004,133.38223059318466,134.2158660888672,200838,0.0,0.0
2006-11-15 00:00:00+08:00,135.04951283445092,135.88314831657766,133.7990528882856,135.46632385253906,109932,0.0,0.0
2006-11-16 00:00:00+08:00,135.46633043892763,135.46633043892763,131.7149638639902,132.13177490234375,207180,0.0,0.0
2006-11-17 00:00:00+08:00,132.13176165981258,132.9654105448718,130.04766633906408,131.29812622070312,263204,0.0,0.0
2006-11-20 00:00:00+08:00,131.29814163012085,134.63269722385863,130.88131713867188,130.88131713867188,564461,0.0,0.0
2006-11-21 00:00:00+08:00,130.88130380087298,131.2981282498444,129.21403289688735,130.46449279785156,327683,0.0,0.0
2006-11-22 00:00:00+08:00,130.46449279785156,131.7149526988158,129.63085734585874,130.46449279785156,169127,0.0,0.0
2006-11-23 00:00:00+08:00,131.71497026468685,132.13178132329537,129.63087463378906,129.63087463378906,164899,0.0,0.0
2006-11-24 00:00:00+08:00,129.63087055622762,131.29814163012085,129.63087055622762,130.88131713867188,283288,0.0,0.0
