Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-03 00:00:00+08:00,21.926783203482696,23.098628730599003,21.536169052124023,21.536169052124023,3123861304,0.0,0.0
2000-05-04 00:00:00+08:00,21.536169052124023,22.317398891361513,20.75091199358549,21.536169052124023,3964769087,0.0,0.0
2000-05-05 00:00:00+08:00,21.141528192177255,21.926783733164953,21.141528192177255,21.338848114013672,1735648097,0.0,0.0
2000-05-08 00:00:00+08:00,21.338848114013672,21.729463811328536,20.94823395321899,21.338848114013672,1201579754,0.0,0.0
2000-05-10 00:00:00+08:00,21.53616957237027,21.926783733164953,21.141528192177255,21.338848114013672,707840801,0.0,0.0
2000-05-11 00:00:00+08:00,19.96968297638226,21.33884847692883,19.96968297638226,20.16297721862793,1034572871,0.0,0.0
2000-05-12 00:00:00+08:00,20.750913619995117,21.14152933848951,20.360299438020988,20.750913619995117,731440295,0.0,0.0
2000-05-15 00:00:00+08:00,21.141529083251953,21.33884901340502,20.750913369473388,21.141529083251953,1409386136,0.0,0.0
2000-05-16 00:00:00+08:00,21.536170194233563,21.536170194233563,20.750913094051153,20.94823455810547,876976179,0.0,0.0
2000-05-17 00:00:00+08:00,21.141529083251953,21.53617048007834,21.141529083251953,21.141529083251953,1264334,0.0,0.0
2000-05-18 00:00:00+08:00,21.338848114013672,21.53616957237027,20.75091249486239,21.338848114013672,1665953871,0.0,0.0
2000-05-19 00:00:00+08:00,21.536170194233563,21.536170194233563,20.94823455810547,20.94823455810547,1021433,0.0,0.0
2000-05-22 00:00:00+08:00,20.948231808342573,20.948231808342573,20.36029624938965,20.36029624938965,777735,0.0,0.0
2000-05-23 00:00:00+08:00,20.750913094051153,21.141528802645166,19.96968321338336,20.94823455810547,4051383252,0.0,0.0
2000-05-24 00:00:00+08:00,19.498526890594654,20.948232011915163,19.498526890594654,19.969680786132812,2944695,0.0,0.0
2000-05-25 00:00:00+08:00,19.969682188597293,20.553590575246293,19.575040817260742,19.575040817260742,2292467,0.0,0.0
2000-05-26 00:00:00+08:00,19.224692233011517,19.575037200265612,18.596486086572575,18.99112892150879,2279714768,0.0,0.0
2000-05-29 00:00:00+08:00,18.793807504040682,19.498524657112686,18.793807504040682,18.99112892150879,1963517150,0.0,0.0
2000-05-31 00:00:00+08:00,19.575040306590434,19.969681667631647,19.575040306590434,19.772361755371094,1539010,0.0,0.0
2000-06-01 00:00:00+08:00,19.575039252283744,20.36029624938965,19.575039252283744,20.36029624938965,1292114,0.0,0.0
2000-06-02 00:00:00+08:00,20.360297877146042,20.360297877146042,19.575040817260742,19.575040817260742,1209851,0.0,0.0
2000-06-05 00:00:00+08:00,19.538797380009346,19.772362271189092,19.422015702679545,19.575040817260742,580215087,0.0,0.0
2000-06-07 00:00:00+08:00,19.575040306590434,19.969681667631647,19.575040306590434,19.772361755371094,777735,0.0,0.0
2000-06-08 00:00:00+08:00,19.772360882582326,20.360296447248746,19.772360882582326,19.969680786132812,1281530,0.0,0.0
2000-06-09 00:00:00+08:00,20.162976423217692,20.162976423217692,19.575040817260742,19.575040817260742,423910,0.0,0.0
2000-06-12 00:00:00+08:00,19.575041262505597,19.969682642818476,19.422016144443756,19.45825958251953,500228,0.0,0.0
2000-06-13 00:00:00+08:00,19.381744883282824,19.458257433864937,19.184423446655273,19.184423446655273,577538463,0.0,0.0
2000-06-14 00:00:00+08:00,19.18442295321337,19.458256933379758,19.18442295321337,19.381744384765625,461907542,0.0,0.0
2000-06-15 00:00:00+08:00,19.381739962252674,19.381739962252674,18.793804557121877,18.870315551757812,901229826,0.0,0.0
2000-06-16 00:00:00+08:00,18.79381069501831,18.870321714642078,18.403196548843887,18.7535400390625,1191785474,0.0,0.0
2000-06-19 00:00:00+08:00,18.596489097610405,18.596489097610405,18.008553505094575,18.286413192749023,843574,0.0,0.0
2000-06-20 00:00:00+08:00,18.403196260462302,18.59648895263672,18.04882248350895,18.59648895263672,843586405,0.0,0.0
2000-06-21 00:00:00+08:00,18.67702932602858,18.67702932602858,18.04882306261506,18.205875396728516,578724740,0.0,0.0
2000-06-22 00:00:00+08:00,18.205875396728516,18.479707871818412,18.089092182711777,18.205875396728516,637832501,0.0,0.0
2000-06-23 00:00:00+08:00,18.089091017071272,18.362925011035763,18.089091017071272,18.246143341064453,460883303,0.0,0.0
2000-06-26 00:00:00+08:00,18.362924145357024,18.362924145357024,17.658206939697266,17.658206939697266,419729722,0.0,0.0
2000-06-27 00:00:00+08:00,17.815257452816034,17.815257452816034,16.56287384033203,16.56287384033203,850874102,0.0,0.0
2000-06-28 00:00:00+08:00,16.562871876127137,16.562871876127137,15.467539171255575,15.660833358764648,1619779120,0.0,0.0
2000-06-29 00:00:00+08:00,15.660837329685165,15.660837329685165,14.956120039471898,15.387004852294922,1461112179,0.0,0.0
2000-06-30 00:00:00+08:00,15.310491421279758,15.817888763214661,14.996388304843865,15.58432388305664,692349,0.0,0.0
2000-07-03 00:00:00+08:00,15.74137568512309,16.639387130737305,15.58432336387718,16.639387130737305,1226269,0.0,0.0
2000-07-04 00:00:00+08:00,17.77498682838829,17.77498682838829,16.67965408663447,17.267589569091797,2253016552,0.0,0.0
2000-07-05 00:00:00+08:00,17.029999527257253,18.0085506439209,16.756167102324806,18.0085506439209,1225253266,0.0,0.0
2000-07-06 00:00:00+08:00,17.97231221236658,17.97231221236658,17.267593384862504,17.303836822509766,600829886,0.0,0.0
2000-07-07 00:00:00+08:00,17.424643924147425,17.46088582153832,16.75616860320423,16.993759155273438,670292059,0.0,0.0
2000-07-10 00:00:00+08:00,16.83670885061091,16.83670885061091,15.817889944572912,15.894402503967285,967433,0.0,0.0
2000-07-11 00:00:00+08:00,15.89440132013004,16.13199034641418,15.27022230624911,15.620567321777344,1131665477,0.0,0.0
2000-07-12 00:00:00+08:00,15.584323855946229,15.584323855946229,14.565505027770996,14.565505027770996,3571821,0.0,0.0
2000-07-13 00:00:00+08:00,13.546684663075688,14.565505027770996,13.546684663075688,14.565505027770996,3946536,0.0,0.0
2000-07-14 00:00:00+08:00,14.605773582348073,15.072900250789575,14.605773582348073,14.9561185836792,5131450716,0.0,0.0
2000-07-17 00:00:00+08:00,15.11316920990753,15.85815546454091,15.072898561385843,15.817886352539062,3600624306,0.0,0.0
2000-07-18 00:00:00+08:00,15.858158785552945,16.172260383378184,15.2702231738173,15.387004852294922,2453783295,0.0,0.0
2000-07-19 00:00:00+08:00,15.858158785552945,16.172260383378184,15.2702231738173,15.387004852294922,2453783295,0.0,0.0
2000-07-20 00:00:00+08:00,15.072901284449992,15.46754264831543,14.799068814935225,15.46754264831543,1683273903,0.0,0.0
2000-07-21 00:00:00+08:00,15.503786087036133,15.503786087036133,14.996388730692786,15.503786087036133,1666656034,0.0,0.0
2000-07-24 00:00:00+08:00,15.072899392699547,15.46754070703484,15.072899392699547,15.189681053161621,415614764,0.0,0.0
2000-07-25 00:00:00+08:00,15.189681607107582,15.427272155422584,14.799067497253418,14.799067497253418,510300,0.0,0.0
2000-07-26 00:00:00+08:00,14.642018024037027,14.996388732190145,14.448723793029785,14.448723793029785,885744221,0.0,0.0
2000-07-27 00:00:00+08:00,14.291668190878367,14.7587947845459,13.506411325407743,14.758794784545898,1829159,0.0,0.0
2000-07-28 00:00:00+08:00,14.525234522405642,15.777618110718182,14.484963871662911,15.189681053161621,2174736327,0.0,0.0
2000-07-31 00:00:00+08:00,15.46754070703484,15.701105564478913,15.153439157665082,15.189681053161621,1106933718,0.0,0.0
2000-08-01 00:00:00+08:00,15.189683109768703,15.387004561912649,14.642018165323705,14.879607200622559,852874568,0.0,0.0
2000-08-02 00:00:00+08:00,14.879607481429272,15.387004852294924,14.682287562081655,15.387004852294922,1218129607,0.0,0.0
2000-08-03 00:00:00+08:00,15.42727006103111,15.660833358764648,14.956116247237633,15.660833358764648,1036987433,0.0,0.0
2000-08-04 00:00:00+08:00,15.81788994410135,15.858159065246582,15.310492564286626,15.858159065246582,1773564,0.0,0.0
2000-08-07 00:00:00+08:00,16.09171877258337,16.172256996587063,15.34673251794999,15.817886352539062,1678918889,0.0,0.0
2000-08-08 00:00:00+08:00,15.817885654375656,15.817885654375656,15.503782599673414,15.660833358764648,757158283,0.0,0.0
2000-08-09 00:00:00+08:00,15.387004192864389,15.660836658519177,15.387004192864389,15.544054985046387,1524544948,0.0,0.0
2000-08-10 00:00:00+08:00,15.346735507387955,15.77762031390856,15.346735507387955,15.741376876831055,2069845,0.0,0.0
2000-08-11 00:00:00+08:00,15.741376656538792,15.77762009310909,15.503786087036133,15.503786087036133,827114570,0.0,0.0
2000-08-14 00:00:00+08:00,15.503787753597846,15.503787753597846,14.95612121910127,14.996390342712402,1136554615,0.0,0.0
2000-08-15 00:00:00+08:00,14.722555379382875,14.996387832535454,14.682286262512207,14.682286262512207,959605,0.0,0.0
2000-08-16 00:00:00+08:00,14.642014672648784,15.072897838038102,14.5252330242319,14.758794784545898,1588137754,0.0,0.0
2000-08-17 00:00:00+08:00,14.758799667476795,15.189684511943607,14.174891232206985,15.113173484802246,3740536,0.0,0.0
2000-08-18 00:00:00+08:00,14.799070327389396,15.15344260819457,14.799070327389396,15.113173484802246,6853757,0.0,0.0
2000-08-21 00:00:00+08:00,15.03665804556842,15.03665804556842,14.799067497253418,14.799067497253418,1349720,0.0,0.0
2000-08-22 00:00:00+08:00,14.799067467439324,14.799067467439324,14.484964370727539,14.484964370727539,1406929564,0.0,0.0
2000-08-24 00:00:00+08:00,14.291671008136717,14.484965233004445,13.546684642399095,13.937298774719238,3135630045,0.0,0.0
2000-08-25 00:00:00+08:00,13.744006400012243,14.29167293202203,13.703737276583961,14.25140380859375,3042040,0.0,0.0
2000-08-28 00:00:00+08:00,13.703737258911133,14.094352979830651,13.703737258911133,13.703737258911133,617907,0.0,0.0
2000-08-29 00:00:00+08:00,13.546684462479172,14.642017364501951,12.765453903434674,14.642017364501953,33916256465,0.0,0.0
2000-08-30 00:00:00+08:00,13.627224922180176,13.627224922180176,13.627224922180176,13.627224922180176,975255,0.0,0.0
2000-08-31 00:00:00+08:00,12.684914588928223,12.684914588928223,12.684914588928223,12.684914588928223,584334,0.0,0.0
2000-09-01 00:00:00+08:00,12.294300939914969,12.294300939914969,11.823147773742676,11.823147773742676,61724,0.0,0.0
2000-09-04 00:00:00+08:00,10.256661415100098,10.256661415100098,10.256661415100098,10.256661415100098,37034,0.0,0.0
2000-09-05 00:00:00+08:00,9.551939964294434,9.551939964294434,9.551939964294434,9.551939964294434,69954,0.0,0.0
2000-09-06 00:00:00+08:00,8.887495994567871,8.887495994567871,8.887495994567871,8.887495994567871,57609,0.0,0.0
2000-09-07 00:00:00+08:00,8.299556732177734,8.299556732177734,8.299556732177734,8.299556732177734,45306,0.0,0.0
2000-09-08 00:00:00+08:00,7.751893043518066,7.751893043518066,7.751893043518066,7.751893043518066,160571384,0.0,0.0
2000-09-11 00:00:00+08:00,7.244495391845704,7.244495391845704,7.244495391845704,7.244495391845703,12961017,0.0,0.0
2000-09-13 00:00:00+08:00,6.773341178894043,6.773341178894043,6.773341178894043,6.773341178894043,74069244,0.0,0.0
2000-09-14 00:00:00+08:00,6.302187919616699,6.302187919616699,6.302187919616699,6.302187919616699,28804,0.0,0.0
2000-09-15 00:00:00+08:00,5.992111968683287,5.992111968683287,5.871303081512451,5.871303081512451,49419505,0.0,0.0
2000-09-18 00:00:00+08:00,5.384041864008592,5.384041864008592,5.090074062347412,5.090074062347412,24689748,0.0,0.0
2000-09-19 00:00:00+08:00,4.735702991485596,4.735702991485596,4.735702991485596,4.735702991485596,135793615,0.0,0.0
2000-09-20 00:00:00+08:00,4.425626754760742,4.425626754760742,4.425626754760742,4.425626754760742,304508896,0.0,0.0
2000-09-21 00:00:00+08:00,4.13165807723999,4.13165807723999,4.13165807723999,4.13165807723999,469141226,0.0,0.0
2000-09-22 00:00:00+08:00,3.857824563980103,3.857824563980103,3.857824563980103,3.8578245639801025,312738812,0.0,0.0
2000-09-25 00:00:00+08:00,3.604126453399658,3.604126453399658,3.604126453399658,3.604126453399658,592559961,0.0,0.0
2000-09-26 00:00:00+08:00,3.366535902023315,3.366535902023315,3.366535902023315,3.3665359020233154,259696463,0.0,0.0
2000-09-27 00:00:00+08:00,3.1329727172851562,3.1329727172851562,3.1329727172851562,3.1329727172851562,31636133601,0.0,0.0
2000-09-28 00:00:00+08:00,2.95578661656796,3.3464015492368833,2.95578661656796,3.2497544288635254,37525804849,0.0,0.0
2000-09-29 00:00:00+08:00,3.036325693130493,3.036325693130493,3.036325693130493,3.036325693130493,1922341564,0.0,0.0
2000-10-02 00:00:00+08:00,2.641684055328369,2.641684055328369,2.641684055328369,2.641684055328369,90529077,0.0,0.0
2000-10-03 00:00:00+08:00,2.46852445602417,2.46852445602417,2.46852445602417,2.46852445602417,74069,0.0,0.0
2000-10-04 00:00:00+08:00,2.38798451423645,2.38798451423645,2.38798451423645,2.38798451423645,51848071,0.0,0.0
2000-10-05 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,1304453706,0.0,0.0
2000-11-22 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-11-23 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-11-24 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-11-27 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-11-28 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-11-29 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-11-30 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-01 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-04 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-05 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-06 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-07 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-08 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-11 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-12 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-13 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-14 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-15 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-18 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-19 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-20 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-21 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-22 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-25 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-27 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-28 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2000-12-29 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-01 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-03 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-04 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-05 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-08 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-09 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-10 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-11 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-12 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-15 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-16 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
2001-01-17 00:00:00+08:00,2.3114726543426514,2.3114726543426514,2.3114726543426514,2.3114726543426514,0,0.0,0.0
