Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23 00:00:00+08:00,2.236724552555472,2.236724552555472,2.2290380001068115,2.2290380001068115,67446,0.0,0.0
2000-06-26 00:00:00+08:00,2.2290380001068115,2.2290380001068115,2.2290380001068115,2.2290380001068115,55922,0.0,0.0
2000-06-27 00:00:00+08:00,2.2290383297849736,2.2290383297849736,2.1829214195127435,2.213667392730713,57730,0.0,0.0
2000-06-28 00:00:00+08:00,2.2136669629151453,2.2136669629151453,2.1829209956669517,2.1906075477600098,47696,0.0,0.0
2000-06-29 00:00:00+08:00,2.1829212831315434,2.1982943893421134,2.167548418045044,2.167548418045044,57567,0.0,0.0
2000-06-30 00:00:00+08:00,2.152175188064575,2.198294262919943,2.1368023238621565,2.152175188064575,92268,0.0,0.0
2000-07-03 00:00:00+08:00,2.1521750899963847,2.198294162750244,2.1521750899963847,2.198294162750244,18091,0.0,0.0
2000-07-04 00:00:00+08:00,2.198294756805829,2.198294756805829,2.152175671588991,2.1829216480255127,41117,0.0,0.0
2000-07-05 00:00:00+08:00,2.1829216480255127,2.198294756805829,2.1829216480255127,2.1829216480255127,78979,0.0,0.0
2000-07-06 00:00:00+08:00,2.1906078362368286,2.1906078362368286,2.167548418045044,2.167548418045044,32894,0.0,0.0
2000-07-07 00:00:00+08:00,2.152175671588991,2.1906082024156706,2.152175671588991,2.1829216480255127,21381,0.0,0.0
2000-07-10 00:00:00+08:00,2.1829211575934684,2.1829211575934684,2.1368023238621565,2.152175188064575,49341,0.0,0.0
2000-07-11 00:00:00+08:00,2.1214308587968156,2.1368020330387907,2.090684652328491,2.090684652328491,113485,0.0,0.0
2000-07-12 00:00:00+08:00,2.121431226627211,2.121431226627211,2.090685014827867,2.106058120727539,62522,0.0,0.0
2000-07-13 00:00:00+08:00,2.090684652328491,2.090684652328491,2.090684652328491,2.090684652328491,18110,0.0,0.0
2000-07-14 00:00:00+08:00,2.106058163319395,2.167548418045044,2.0906850571088254,2.167548418045044,34539,0.0,0.0
2000-07-17 00:00:00+08:00,2.1368023238621565,2.175234604930231,2.1368023238621565,2.152175188064575,24671,0.0,0.0
2000-07-18 00:00:00+08:00,2.152175188064575,2.152175188064575,2.1368023238621565,2.152175188064575,111840,0.0,0.0
2000-07-19 00:00:00+08:00,2.152175188064575,2.152175188064575,2.1368023238621565,2.152175188064575,111840,0.0,0.0
2000-07-20 00:00:00+08:00,2.1521750899963847,2.282843585828572,2.1521750899963847,2.198294162750244,328943,0.0,0.0
2000-07-21 00:00:00+08:00,2.22903874682579,2.244411856873041,2.1982949379725905,2.205981492996216,159570,0.0,0.0
2000-07-24 00:00:00+08:00,2.221353617774596,2.259783968777404,2.2136670653259354,2.2290380001068115,146331,0.0,0.0
2000-07-25 00:00:00+08:00,2.2136670653259354,2.2290380001068115,2.2136670653259354,2.2290380001068115,46052,0.0,0.0
2000-07-26 00:00:00+08:00,2.1521750899963847,2.2290379607617283,2.1521750899963847,2.198294162750244,44449,0.0,0.0
2000-07-27 00:00:00+08:00,2.198294162750244,2.198294162750244,2.1521750899963847,2.198294162750244,51338,0.0,0.0
2000-07-28 00:00:00+08:00,2.1982941060110113,2.2751569747924805,2.1982941060110113,2.2751569747924805,217123,0.0,0.0
2000-07-31 00:00:00+08:00,2.2597841499945583,2.3366475105285645,2.2597841499945583,2.3366475105285645,305917,0.0,0.0
2000-08-01 00:00:00+08:00,2.3059014163622504,2.336647385857997,2.3059014163622504,2.3212742805480957,516441,0.0,0.0
2000-08-02 00:00:00+08:00,2.466489137049311,2.501725673675537,2.448871119383768,2.501725673675537,313279,0.348835,1.05
2000-08-03 00:00:00+08:00,2.4841074053624244,2.501725673675537,2.448871119383768,2.501725673675537,129667,0.0,0.0
2000-08-04 00:00:00+08:00,2.501726088969991,2.5369601249694824,2.501726088969991,2.5369601249694824,332673,0.0,0.0
2000-08-07 00:00:00+08:00,2.5898142628914993,2.5898142628914993,2.554577726200324,2.5721962451934814,181999,0.0,0.0
2000-08-08 00:00:00+08:00,2.572196486682546,2.6250505447387695,2.572196486682546,2.6250505447387695,234571,0.0,0.0
2000-08-09 00:00:00+08:00,2.6250502743441615,2.6250502743441615,2.581003977263018,2.6162402629852295,291384,0.0,0.0
2000-08-10 00:00:00+08:00,2.6162400674857014,2.6426663398742676,2.607432061965493,2.6426663398742676,139095,0.0,0.0
2000-08-11 00:00:00+08:00,2.63385808370651,2.6426663398742676,2.63385808370651,2.6426663398742676,155147,0.0,0.0
2000-08-14 00:00:00+08:00,2.6426663398742676,2.6426663398742676,2.6250500781863018,2.6426663398742676,56838,0.0,0.0
2000-08-15 00:00:00+08:00,2.6338581165448733,2.6338581165448733,2.5986220836639404,2.5986220836639404,83540,0.0,0.0
2000-08-16 00:00:00+08:00,2.5898143655414247,2.5898143655414247,2.5545778274536133,2.5545778274536133,66176,0.0,0.0
2000-08-17 00:00:00+08:00,2.5369595940074063,2.5369595940074063,2.5017255653820696,2.510533571243286,68623,0.0,0.0
2000-08-18 00:00:00+08:00,2.5017254901762835,2.528151512145996,2.5017254901762835,2.528151512145996,53884,0.0,0.0
2000-08-21 00:00:00+08:00,2.5193436913410805,2.5193436913410805,2.501725673675537,2.501725673675537,41770,0.0,0.0
2000-08-22 00:00:00+08:00,2.501725673675537,2.5545777214916106,2.501725673675537,2.501725673675537,88720,0.0,0.0
2000-08-23 00:00:00+08:00,2.501725673675537,2.501725673675537,2.501725673675537,2.501725673675537,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.492915751559862,2.492915751559862,2.46648922540997,2.484107494354248,31328,0.0,0.0
2000-08-25 00:00:00+08:00,2.484107611139439,2.5017258809120038,2.484107611139439,2.4929158687591553,42129,0.0,0.0
2000-08-28 00:00:00+08:00,2.484107494354248,2.484107494354248,2.4752972319680056,2.484107494354248,112064,0.0,0.0
2000-08-29 00:00:00+08:00,2.4841074053624244,2.501725673675537,2.4841074053624244,2.501725673675537,37295,0.0,0.0
2000-08-30 00:00:00+08:00,2.492915662252487,2.501725673675537,2.4752971432918045,2.501725673675537,61163,0.0,0.0
2000-08-31 00:00:00+08:00,2.475297348339,2.4929158687591553,2.475297348339,2.4929158687591553,76082,0.0,0.0
2000-09-01 00:00:00+08:00,2.4752972319680056,2.484107494354248,2.4752972319680056,2.484107494354248,261143,0.0,0.0
2000-09-04 00:00:00+08:00,2.519343506549562,2.528151512145996,2.5017254901762835,2.528151512145996,59672,0.0,0.0
2000-09-05 00:00:00+08:00,2.528152099056619,2.528152099056619,2.501726070952103,2.5193440914154053,37653,0.0,0.0
2000-09-06 00:00:00+08:00,2.4929158687591553,2.5017258809120038,2.484107611139439,2.4929158687591553,47917,0.0,0.0
2000-09-07 00:00:00+08:00,2.4752971432918045,2.501725673675537,2.4752971432918045,2.501725673675537,93984,0.0,0.0
2000-09-08 00:00:00+08:00,2.4929160581300143,2.5193440914154053,2.4841077998411913,2.5193440914154053,61163,0.0,0.0
2000-09-11 00:00:00+08:00,2.519343506549562,2.528151512145996,2.4841072231554544,2.528151512145996,323721,0.0,0.0
2000-09-12 00:00:00+08:00,2.528151512145996,2.528151512145996,2.528151512145996,2.528151512145996,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.5369601249694824,2.5369601249694824,2.501726088969991,2.5369601249694824,193934,0.0,0.0
2000-09-14 00:00:00+08:00,2.545770119519921,2.545770119519921,2.501726070952103,2.5193440914154053,182179,0.0,0.0
2000-09-15 00:00:00+08:00,2.5193440914154053,2.5193440914154053,2.501726070952103,2.5193440914154053,88195,0.0,0.0
2000-09-18 00:00:00+08:00,2.4752971432918045,2.501725673675537,2.4752971432918045,2.501725673675537,174541,0.0,0.0
2000-09-19 00:00:00+08:00,2.4752971432918045,2.501725673675537,2.4752971432918045,2.501725673675537,331652,0.0,0.0
2000-09-20 00:00:00+08:00,2.4841078194794166,2.4841078194794166,2.3784011997495904,2.396019220352173,82049,0.0,0.0
2000-09-21 00:00:00+08:00,2.413636661547649,2.5633877955401037,2.413636661547649,2.528151512145996,110542,0.0,0.0
2000-09-22 00:00:00+08:00,2.466489315032959,2.4752973219110443,2.448871296096087,2.466489315032959,89060,0.0,0.0
2000-09-25 00:00:00+08:00,2.492915469347224,2.492915469347224,2.448870929886733,2.4576809406280518,53705,0.0,0.0
2000-09-26 00:00:00+08:00,2.466489315032959,2.466489315032959,2.3960189938185836,2.466489315032959,85043,0.0,0.0
2000-09-27 00:00:00+08:00,2.413637012755456,2.466489315032959,2.413637012755456,2.466489315032959,117926,0.0,0.0
2000-09-28 00:00:00+08:00,2.431252913584496,2.4664889461889694,2.431252913584496,2.4576809406280518,79067,0.0,0.0
2000-09-29 00:00:00+08:00,2.4664891534946816,2.4664891534946816,2.4224451116274373,2.44887113571167,37295,0.0,0.0
2000-10-02 00:00:00+08:00,2.4312529464250647,2.4312529464250647,2.4048266735574026,2.4136366844177246,41770,0.0,0.0
2000-10-03 00:00:00+08:00,2.396019382588492,2.431253671646118,2.396019382588492,2.431253671646118,202888,0.0,0.0
2000-10-04 00:00:00+08:00,2.3519742922943108,2.3784005641937256,2.3519742922943108,2.3784005641937256,29843,0.0,0.0
2000-10-05 00:00:00+08:00,2.3784013607929797,2.431253671646118,2.3255487992922133,2.431253671646118,52276,0.0,0.0
2000-10-06 00:00:00+08:00,2.4136369250529217,2.484107494354248,2.4136369250529217,2.484107494354248,106514,0.0,0.0
2000-10-09 00:00:00+08:00,2.440063129410449,2.44887113571167,2.413636854678645,2.44887113571167,46246,0.0,0.0
2000-10-10 00:00:00+08:00,2.44887113571167,2.44887113571167,2.44887113571167,2.44887113571167,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.3784013607929797,2.431253671646118,2.369593352485737,2.431253671646118,43262,0.0,0.0
2000-10-12 00:00:00+08:00,2.4136366844177246,2.44887096296528,2.4136366844177246,2.4136366844177246,138738,0.0,0.0
2000-10-13 00:00:00+08:00,2.2726937220632557,2.3784005641937256,2.2726937220632557,2.3784005641937256,38803,0.0,0.0
2000-10-16 00:00:00+08:00,2.3784005641937256,2.3784005641937256,2.3784005641937256,2.3784005641937256,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.3784006513372944,2.4400629572853867,2.3784006513372944,2.4136366844177246,88613,0.0,0.0
2000-10-18 00:00:00+08:00,2.396019220352173,2.4136372409547553,2.396019220352173,2.396019220352173,93984,0.0,0.0
2000-10-19 00:00:00+08:00,2.378401212853801,2.378401212853801,2.3431649208068848,2.3431649208068848,117855,0.0,0.0
2000-10-20 00:00:00+08:00,2.3255481056019702,2.4136366844177246,2.3255481056019702,2.4136366844177246,56690,0.0,0.0
2000-10-23 00:00:00+08:00,2.3784005641937256,2.3784005641937256,2.3607822976514825,2.3784005641937256,140229,0.0,0.0
2000-10-24 00:00:00+08:00,2.3607829284993964,2.396019220352173,2.3607829284993964,2.396019220352173,101968,0.0,0.0
2000-10-25 00:00:00+08:00,2.3872089568128247,2.396019220352173,2.3607829284993964,2.396019220352173,139483,0.0,0.0
2000-10-26 00:00:00+08:00,2.431252857345011,2.431252857345011,2.3607822976514825,2.3784005641937256,44754,0.0,0.0
2000-10-27 00:00:00+08:00,2.3784005641937256,2.3784005641937256,2.3784005641937256,2.3784005641937256,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.2991201438420052,2.3255481719970703,2.2991201438420052,2.3255481719970703,39161,0.0,0.0
2000-10-31 00:00:00+08:00,2.2550756769258795,2.3079302310943604,2.2550756769258795,2.3079302310943604,59673,0.0,0.0
2000-11-01 00:00:00+08:00,2.263883859108015,2.3255481719970703,2.263883859108015,2.3255481719970703,38524,0.0,0.0
2000-11-02 00:00:00+08:00,2.2903126132412184,2.3431649208068848,2.2903126132412184,2.3431649208068848,29835,0.0,0.0
2000-11-03 00:00:00+08:00,2.2638843289536768,2.3431649208068848,2.2638843289536768,2.3431649208068848,47737,0.0,0.0
2000-11-06 00:00:00+08:00,2.334356807599456,2.431253671646118,2.2991207640084315,2.431253671646118,147688,0.0,0.0
2000-11-07 00:00:00+08:00,2.3519742922943108,2.3784005641937256,2.3519742922943108,2.3784005641937256,168573,0.0,0.0
2000-11-08 00:00:00+08:00,2.343164281756784,2.3784005641937256,2.325548020394896,2.3784005641937256,47737,0.0,0.0
2000-11-09 00:00:00+08:00,2.3431648416054505,2.3784011324613434,2.3431648416054505,2.3607828617095947,107186,0.0,0.0
