Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00+08:00,29.760478973388672,29.804568812609094,29.407760259625316,29.760478973388672,55210,0.0,0.0
2013-04-03 00:00:00+08:00,30.86271476745605,30.86271476745605,30.201370174860994,30.862714767456055,155278,0.0,0.0
2013-04-08 00:00:00+08:00,30.862716782378456,30.862716782378456,29.54002751083443,30.201372146606445,117856,0.0,0.0
2013-04-09 00:00:00+08:00,30.421821325794628,30.421821325794628,30.069102639093533,30.201372146606445,105254,0.0,0.0
2013-04-10 00:00:00+08:00,30.333641654119354,30.333641654119354,30.20137214660644,30.201372146606445,63836,0.0,0.0
2013-04-11 00:00:00+08:00,30.774532013155998,30.774532013155998,30.421816286671895,30.5540828704834,37957,0.0,0.0
2013-04-12 00:00:00+08:00,30.509996452022065,30.554086285484463,30.42181968688965,30.42181968688965,63836,0.0,0.0
2013-04-15 00:00:00+08:00,30.64226595240926,30.64226595240926,30.20137051957765,30.42181968688965,56987,0.0,0.0
2013-04-16 00:00:00+08:00,29.98092651367187,30.025016354724617,29.760480210201035,29.980926513671875,37957,0.0,0.0
2013-04-17 00:00:00+08:00,29.892749733359267,29.98092651367187,29.804570051253776,29.980926513671875,10395,0.0,0.0
2013-04-18 00:00:00+08:00,29.760476194254174,29.760476194254174,29.58411685384153,29.67229652404785,13802,0.0,0.0
2013-04-19 00:00:00+08:00,29.892749733359267,29.98092651367187,29.892749733359267,29.980926513671875,10351,0.0,0.0
2013-04-22 00:00:00+08:00,30.20137051957765,30.42181968688965,30.20137051957765,30.42181968688965,36231,0.0,0.0
2013-04-23 00:00:00+08:00,30.333641052246097,30.465907655342065,30.333641052246097,30.333641052246094,32781,0.0,0.0
2013-04-24 00:00:00+08:00,30.42181992693674,30.7745356956267,30.42181992693674,30.730445861816406,37957,0.0,0.0
2013-04-25 00:00:00+08:00,30.509995822167618,30.64226531982422,30.46590598961542,30.64226531982422,56935,0.0,0.0
2013-04-26 00:00:00+08:00,30.642266111685686,30.642266111685686,30.245460510253906,30.245460510253906,50034,0.0,0.0
2013-04-29 00:00:00+08:00,30.025010660612622,30.113190325995223,29.892744064331055,29.892744064331055,24156,0.0,0.0
2013-04-30 00:00:00+08:00,29.892745333589847,30.11319160461426,29.804565664463098,30.113191604614258,51759,0.0,0.0
2013-05-02 00:00:00+08:00,30.113192642135598,30.157282478218047,30.025012969970703,30.025012969970703,32781,0.0,0.0
2013-05-03 00:00:00+08:00,30.02501530879856,30.157284827349166,30.02501530879856,30.06910514831543,22429,0.0,0.0
2013-05-06 00:00:00+08:00,30.069100398437943,30.64226531982422,30.069100398437943,30.64226531982422,41407,0.0,0.0
2013-05-07 00:00:00+08:00,30.818624934496892,31.303610195255306,30.774535101537733,30.862714767456055,87991,0.0,0.0
2013-05-08 00:00:00+08:00,30.906802835680146,30.906802835680146,30.465904531263217,30.68635368347168,58660,0.0,0.0
2013-05-09 00:00:00+08:00,30.686352356086957,30.686352356086957,30.554082870483395,30.5540828704834,17253,0.0,0.0
2013-05-10 00:00:00+08:00,30.73044351391337,30.774533344355067,30.642263853029988,30.68635368347168,25879,0.0,0.0
2013-05-13 00:00:00+08:00,30.686355152376418,30.994981078449495,30.64226531982422,30.64226531982422,63836,0.0,0.0
2013-05-14 00:00:00+08:00,30.642267454526024,30.950893402099613,30.642267454526024,30.95089340209961,37957,0.0,0.0
2013-05-15 00:00:00+08:00,31.083162459352874,33.11128616333008,31.083162459352874,33.11128616333008,140681,0.0,0.0
2013-05-16 00:00:00+08:00,35.4039421081543,35.4039421081543,35.4039421081543,35.4039421081543,94892,0.0,0.0
2013-05-17 00:00:00+08:00,37.87295913696289,37.87295913696289,37.87295913696289,37.87295913696289,141510,0.0,0.0
2013-05-20 00:00:00+08:00,40.518333435058594,40.518333435058594,40.518333435058594,40.518333435058594,286422,0.0,0.0
2013-05-21 00:00:00+08:00,43.3400764465332,43.3400764465332,42.54646509947413,43.3400764465332,1432907,0.0,0.0
2013-05-22 00:00:00+08:00,44.530487060546875,44.530487060546875,43.0314414613917,44.530487060546875,427172,0.0,0.0
2013-05-23 00:00:00+08:00,44.53048923959996,47.61676025390625,43.69278818495402,47.61676025390625,397110,0.0,0.0
2013-05-24 00:00:00+08:00,49.821244645347825,50.923484802246094,48.498555296352826,50.923484802246094,324619,0.0,0.0
2013-05-27 00:00:00+08:00,54.45065689086913,54.45065689086913,54.45065689086913,54.45065689086914,162180,0.0,0.0
2013-05-28 00:00:00+08:00,57.53692333071345,58.198265075683594,55.33244310936606,58.198265075683594,319184,0.0,0.0
2013-05-29 00:00:00+08:00,61.50499044573076,62.166332244873054,61.50499044573076,62.16633224487305,134661,0.0,0.0
2013-05-30 00:00:00+08:00,65.69347868750128,66.35482025146484,62.16631013800057,66.35482025146484,474636,0.0,0.0
2013-05-31 00:00:00+08:00,68.33886965727798,68.33886965727798,61.7254295349121,61.72542953491211,523723,0.0,0.0
2013-06-03 00:00:00+08:00,59.741405553910305,65.91394805908203,59.741405553910305,65.91394805908203,461249,0.0,0.0
2013-06-04 00:00:00+08:00,68.33885884212573,70.3228894041304,63.4890011984843,66.57527160644531,417734,0.0,0.0
2013-06-05 00:00:00+08:00,70.98424747417289,71.20469665527344,68.3388747117217,71.20469665527344,597220,0.0,0.0
2013-06-06 00:00:00+08:00,70.54334408310378,72.0864824372158,68.55931320180596,71.64558410644531,397096,0.0,0.0
2013-06-07 00:00:00+08:00,72.74783977343742,73.85008003380402,66.79574584960938,66.79574584960938,499030,0.0,0.0
2013-06-10 00:00:00+08:00,67.01618820669022,68.33887754453713,62.607227616257454,65.91394805908203,572869,0.0,0.0
2013-06-11 00:00:00+08:00,67.45706846231413,67.45706846231413,65.25258856975366,65.47303771972656,192192,0.0,0.0
2013-06-13 00:00:00+08:00,65.2525915969235,69.66155158658297,65.2525915969235,67.67752075195312,274498,0.0,0.0
2013-06-14 00:00:00+08:00,67.016167619012,67.23661674152771,63.48899906951128,66.35482025146484,248963,0.0,0.0
2013-06-17 00:00:00+08:00,66.13438806779031,66.13438806779031,62.6072189244089,64.81169891357422,237174,0.0,0.0
2013-06-18 00:00:00+08:00,64.81170461204553,69.22066497802734,63.04812278708683,69.22066497802734,361758,0.0,0.0
2013-06-19 00:00:00+08:00,72.74781955524703,73.85005950927734,71.64557960121674,73.85005950927734,333154,0.0,0.0
2013-06-20 00:00:00+08:00,78.92037200927734,78.92037200927734,74.73185526356113,78.92037200927734,1102335,0.0,0.0
2013-06-21 00:00:00+08:00,73.40916442871094,73.40916442871094,73.40916442871094,73.40916442871094,119354,0.0,0.0
2013-06-24 00:00:00+08:00,69.00019344794744,72.08646354368977,68.33885192871094,68.33885192871094,672128,0.0,0.0
2013-06-25 00:00:00+08:00,66.35482586603808,67.01617328954474,63.70945358276367,63.70945358276367,466673,0.0,0.0
2013-06-26 00:00:00+08:00,64.81170110147936,66.13439030034662,61.94587934025422,65.03215026855469,355987,0.0,0.0
2013-06-27 00:00:00+08:00,65.25257602938541,69.00019344794744,64.37078540254234,68.33885192871094,296410,0.0,0.0
2013-06-28 00:00:00+08:00,68.33887189772922,68.77976443819054,64.81170255611423,66.13439178466797,163075,0.0,0.0
2013-07-01 00:00:00+08:00,64.81169017434867,67.89796058230968,64.81169017434867,66.57527160644531,116431,0.0,0.0
2013-07-02 00:00:00+08:00,65.47304696458482,71.20469665527344,65.47304696458482,71.20469665527344,369962,0.0,0.0
2013-07-03 00:00:00+08:00,72.74783126598066,72.74783126598066,69.00021830114844,69.66156005859375,188524,0.0,0.0
2013-07-04 00:00:00+08:00,69.66154920444276,74.5114073486567,68.77975839738143,70.10244750976562,324362,0.0,0.0
2013-07-05 00:00:00+08:00,68.7797629726522,69.22066130730387,66.13439037549641,67.8979721069336,321203,0.0,0.0
2013-07-08 00:00:00+08:00,67.01617588752916,71.42513566749064,66.35482843838435,68.11841583251953,176155,0.0,0.0
2013-07-09 00:00:00+08:00,68.7797629726522,69.00021213997803,67.45707377228192,67.8979721069336,114195,0.0,0.0
2013-07-10 00:00:00+08:00,67.89796509100904,70.1024449293081,67.01617431640625,67.01617431640625,124233,0.0,0.0
2013-07-11 00:00:00+08:00,68.33885884212573,69.00020042826603,66.13437915021304,66.57527160644531,229554,0.0,0.0
2013-07-12 00:00:00+08:00,68.11841685605475,69.66154932007753,67.23662604752968,67.45706939697266,203588,0.0,0.0
2013-07-15 00:00:00+08:00,67.45708768439495,67.67753689718546,66.57529663681886,66.79574584960938,165889,0.0,0.0
2013-07-16 00:00:00+08:00,66.35482943542021,68.33886600908211,66.35482943542021,67.45706939697266,124395,0.0,0.0
2013-07-17 00:00:00+08:00,67.01618472245272,72.08648681640625,67.01618472245272,72.08648681640625,447270,0.0,0.0
2013-07-18 00:00:00+08:00,72.52737033629194,75.39319166335169,70.54333393677564,74.9522933959961,424896,0.0,0.0
2013-07-19 00:00:00+08:00,74.51139809901512,76.27497949421164,71.42512775562943,71.86602020263672,315835,0.0,0.0
2013-07-22 00:00:00+08:00,72.74781090023497,73.18870915082593,71.42512775562943,71.86602020263672,200145,0.0,0.0
2013-07-23 00:00:00+08:00,70.76379754732727,74.51141617578688,70.76379754732727,72.08648681640625,205546,0.0,0.0
2013-07-24 00:00:00+08:00,72.74781145002872,72.74781145002872,70.54333178758085,70.9842300415039,162352,0.0,0.0
2013-07-25 00:00:00+08:00,70.5433384203062,71.86602750285542,69.00020599365234,69.00020599365234,198025,0.0,0.0
2013-07-26 00:00:00+08:00,69.00020755004286,70.98423831682696,69.00020755004286,70.10244750976562,129915,0.0,0.0
2013-07-29 00:00:00+08:00,70.10244657278534,70.76378821834584,68.11841583251953,68.11841583251953,93876,0.0,0.0
2013-07-30 00:00:00+08:00,68.77976377853909,72.7478256225586,68.77976377853909,72.7478256225586,390706,0.0,0.0
2013-07-31 00:00:00+08:00,73.62961241243237,77.81812286376953,73.62961241243237,77.81812286376953,604036,0.0,0.0
2013-08-01 00:00:00+08:00,82.888427734375,82.888427734375,78.03856964789595,82.888427734375,715960,0.0,0.0
2013-08-02 00:00:00+08:00,83.77022490305251,87.73828669121998,82.8884340394136,87.51783752441406,484278,0.0,0.0
2013-08-05 00:00:00+08:00,91.70635257590494,93.46994018554688,90.82456167287648,93.46994018554688,575438,0.0,0.0
2013-08-06 00:00:00+08:00,87.07693481445312,87.07693481445312,87.07693481445312,87.07693481445312,145530,0.0,0.0
2013-08-07 00:00:00+08:00,81.12483978271484,83.77021795789533,81.12483978271484,81.12483978271484,720637,0.0,0.0
2013-08-08 00:00:00+08:00,81.12484886575065,83.54977816390604,79.36126708722941,82.22708892822266,432726,0.0,0.0
2013-08-09 00:00:00+08:00,82.22708594084966,85.31335684292769,79.58171336917621,80.0226058959961,440536,0.0,0.0
2013-08-12 00:00:00+08:00,79.80215712464991,80.24304962158203,77.81812637949461,80.24304962158203,184781,0.0,0.0
2013-08-13 00:00:00+08:00,80.68395302361289,81.78619304101248,79.36126384201644,79.80216217041016,271082,0.0,0.0
2013-08-14 00:00:00+08:00,81.78620363926751,83.54978557420652,81.56575444650377,82.00665283203125,276720,0.0,0.0
2013-08-15 00:00:00+08:00,79.80216217041016,81.78619304101248,79.80216217041016,79.80216217041016,248763,0.0,0.0
