Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27 00:00:00+08:00,12.600049018859863,13.141985893249512,12.464564323425293,13.141985893249512,1040221,0,0.0
2000-01-28 00:00:00+08:00,14.022635459899902,14.022635459899902,13.277470588684082,13.548439025878906,1979948,0,0.0
2000-01-31 00:00:00+08:00,12.193594932556152,13.277470588684082,12.193594932556152,12.938759803771973,532902,0,0.0
2000-02-01 00:00:00+08:00,13.006502151489258,13.751666069030762,13.006502151489258,13.412955284118652,928126,0,0.0
2000-02-09 00:00:00+08:00,13.819408416748047,13.887149810791016,13.006502151489258,13.548439025878906,1719755,0,0.0
2000-02-10 00:00:00+08:00,13.683923721313477,14.496829986572266,13.683923721313477,14.496829986572266,2242324,0,0.0
2000-02-11 00:00:00+08:00,15.309737205505371,15.445220947265625,15.174251556396484,15.445220947265625,1877480,0,0.0
2000-02-14 00:00:00+08:00,16.393611907958984,16.393611907958984,15.174251556396484,15.919416427612305,4038996,0,0.0
2000-02-15 00:00:00+08:00,15.919416427612305,15.919416427612305,14.835540771484375,14.835540771484375,2062382,0,0.0
2000-02-16 00:00:00+08:00,14.632314682006836,15.580704689025879,14.632314682006836,15.445220947265625,1453303,0,0.0
2000-02-17 00:00:00+08:00,15.445220947265625,15.98715877532959,15.309737205505371,15.309737205505371,1926714,0,0.0
2000-02-18 00:00:00+08:00,15.445220947265625,15.783931732177734,14.767799377441406,14.767799377441406,1446165,0,0.0
2000-02-21 00:00:00+08:00,16.325870513916016,16.800064086914062,15.85167407989502,16.596837997436523,3248344,0,0.0
2000-02-22 00:00:00+08:00,16.258127212524414,16.393611907958984,15.445220947265625,15.445220947265625,1380488,0,0.0
2000-02-23 00:00:00+08:00,14.767799377441406,15.309737205505371,14.42908763885498,14.42908763885498,1159543,0,0.0
2000-02-24 00:00:00+08:00,13.954893112182617,14.225860595703125,13.480696678161621,13.480696678161621,1628969,0,0.0
2000-02-25 00:00:00+08:00,12.667791366577148,13.141985893249512,12.600049018859863,12.600049018859863,1264236,0,0.0
2000-02-29 00:00:00+08:00,11.854884147644043,13.141985893249512,11.854884147644043,11.922627449035645,557259,0,0.0
2000-03-01 00:00:00+08:00,11.990368843078613,12.735532760620117,11.719400405883789,12.735532760620117,602622,0,0.0
2000-03-02 00:00:00+08:00,13.006502151489258,13.277470588684082,12.532305717468262,12.735532760620117,695117,0,0.0
2000-03-03 00:00:00+08:00,12.735532760620117,13.412955284118652,12.735532760620117,13.006502151489258,502124,0,0.0
2000-03-06 00:00:00+08:00,12.058111190795898,12.329079627990723,11.583915710449219,11.787141799926758,251689,0,0.0
2000-03-07 00:00:00+08:00,11.651658058166504,12.193594932556152,11.651658058166504,11.787141799926758,250270,0,0.0
2000-03-08 00:00:00+08:00,11.787141799926758,12.464564323425293,11.787141799926758,12.058111190795898,341737,0,0.0
2000-03-09 00:00:00+08:00,12.193594932556152,12.735532760620117,12.193594932556152,12.464564323425293,260546,0,0.0
2000-03-10 00:00:00+08:00,12.600049018859863,12.600049018859863,11.787141799926758,11.854884147644043,273096,0,0.0
2000-03-13 00:00:00+08:00,11.854884147644043,11.854884147644043,11.041977882385254,11.041977882385254,293024,0,0.0
2000-03-14 00:00:00+08:00,10.432297706604004,11.312947273254395,10.432297706604004,10.432297706604004,330665,0,0.0
2000-03-15 00:00:00+08:00,10.432297706604004,11.109720230102539,10.432297706604004,10.838750839233398,490094,0,0.0
2000-03-16 00:00:00+08:00,10.77100944519043,11.312947273254395,10.56778335571289,11.109720230102539,536956,0,0.0
2000-03-17 00:00:00+08:00,11.516173362731934,11.516173362731934,10.974235534667969,11.109720230102539,583831,0,0.0
2000-03-20 00:00:00+08:00,10.77100944519043,10.77100944519043,10.77100944519043,10.77100944519043,189691,0,0.0
2000-03-21 00:00:00+08:00,10.432297706604004,11.516173362731934,10.432297706604004,11.516173362731934,670925,0,0.0
2000-03-22 00:00:00+08:00,11.651658058166504,12.058111190795898,11.583915710449219,11.990368843078613,578318,0,0.0
2000-03-23 00:00:00+08:00,11.583915710449219,12.735532760620117,11.583915710449219,12.600049018859863,650303,0,0.0
2000-03-24 00:00:00+08:00,12.600049018859863,12.600049018859863,12.193594932556152,12.329079627990723,817878,0,0.0
2000-03-27 00:00:00+08:00,12.193594932556152,12.464564323425293,11.787141799926758,11.922627449035645,335916,0,0.0
2000-03-28 00:00:00+08:00,12.464564323425293,12.464564323425293,11.922627449035645,11.922627449035645,437719,0,0.0
2000-03-29 00:00:00+08:00,12.058111190795898,12.396821975708008,11.922627449035645,12.193594932556152,388493,0,0.0
2000-03-30 00:00:00+08:00,12.329079627990723,12.532305717468262,11.854884147644043,11.854884147644043,454867,0,0.0
2000-03-31 00:00:00+08:00,12.058111190795898,12.193594932556152,11.516173362731934,11.583915710449219,364398,0,0.0
2000-04-05 00:00:00+08:00,11.719400405883789,11.854884147644043,11.312947273254395,11.719400405883789,540283,0,0.0
2000-04-06 00:00:00+08:00,11.787141799926758,12.193594932556152,11.787141799926758,12.058111190795898,742083,0,0.0
2000-04-07 00:00:00+08:00,12.193594932556152,12.329079627990723,11.787141799926758,11.787141799926758,653954,0,0.0
2000-04-10 00:00:00+08:00,11.516173362731934,11.651658058166504,11.380688667297363,11.516173362731934,639926,0,0.0
2000-04-11 00:00:00+08:00,11.787141799926758,11.922627449035645,11.448431015014648,11.651658058166504,481347,0,0.0
2000-04-12 00:00:00+08:00,11.651658058166504,11.787141799926758,11.516173362731934,11.651658058166504,448559,0,0.0
2000-04-13 00:00:00+08:00,11.583915710449219,11.651658058166504,11.380688667297363,11.651658058166504,327867,0,0.0
2000-04-14 00:00:00+08:00,11.651658058166504,11.651658058166504,11.24520492553711,11.651658058166504,405212,0,0.0
2000-04-17 00:00:00+08:00,11.109720230102539,11.312947273254395,10.838750839233398,10.906494140625,168285,0,0.0
2000-04-18 00:00:00+08:00,11.24520492553711,11.24520492553711,10.906494140625,11.109720230102539,332148,0,0.0
2000-04-19 00:00:00+08:00,11.109720230102539,11.24520492553711,10.838750839233398,10.838750839233398,259959,0,0.0
2000-04-20 00:00:00+08:00,10.974235534667969,11.177461624145508,10.838750839233398,11.041977882385254,423194,0,0.0
2000-04-21 00:00:00+08:00,11.041977882385254,11.24520492553711,10.906494140625,11.109720230102539,290338,0,0.0
2000-04-24 00:00:00+08:00,11.109720230102539,11.109720230102539,10.432297706604004,10.432297706604004,409641,0,0.0
2000-04-25 00:00:00+08:00,10.229071617126465,10.838750839233398,10.229071617126465,10.432297706604004,298234,0,0.0
2000-04-26 00:00:00+08:00,10.432297706604004,10.432297706604004,9.890360832214355,9.890360832214355,477905,0,0.0
2000-04-27 00:00:00+08:00,9.890360832214355,10.29681396484375,9.890360832214355,10.02584457397461,448022,0,0.0
2000-04-28 00:00:00+08:00,10.02584457397461,10.364556312561035,10.02584457397461,10.364556312561035,411855,0,0.0
2000-05-02 00:00:00+08:00,10.229071617126465,10.432297706604004,9.95810317993164,10.16132926940918,224380,0,0.0
2000-05-03 00:00:00+08:00,10.16132926940918,10.16132926940918,9.619392395019531,9.754876136779785,341736,0,0.0
2000-05-04 00:00:00+08:00,9.754876136779785,10.16132926940918,9.754876136779785,9.754876136779785,202215,0,0.0
2000-05-05 00:00:00+08:00,9.890360832214355,10.16132926940918,9.754876136779785,10.02584457397461,123431,0,0.0
2000-05-08 00:00:00+08:00,11.448431015014648,11.448431015014648,11.24520492553711,11.448431015014648,735139,0,0.0
2000-05-10 00:00:00+08:00,11.787141799926758,11.787141799926758,11.516173362731934,11.516173362731934,706372,0,0.0
2000-05-11 00:00:00+08:00,11.516173362731934,11.583915710449219,11.24520492553711,11.24520492553711,371283,0,0.0
2000-05-12 00:00:00+08:00,11.516173362731934,11.990368843078613,11.516173362731934,11.516173362731934,687921,0,0.0
2000-05-15 00:00:00+08:00,11.651658058166504,12.125852584838867,11.516173362731934,11.922627449035645,583841,0,0.0
2000-05-16 00:00:00+08:00,11.922627449035645,12.125852584838867,11.651658058166504,11.922627449035645,377980,0,0.0
2000-05-17 00:00:00+08:00,11.922627449035645,12.058111190795898,11.651658058166504,12.058111190795898,814237,0,0.0
2000-05-18 00:00:00+08:00,11.651658058166504,12.058111190795898,11.24520492553711,11.787141799926758,583179,0,0.0
2000-05-19 00:00:00+08:00,11.922627449035645,12.600049018859863,11.922627449035645,12.600049018859863,1450430,0,0.0
2000-05-22 00:00:00+08:00,12.464564323425293,12.938759803771973,12.396821975708008,12.735532760620117,1227447,0,0.0
2000-05-23 00:00:00+08:00,12.600049018859863,12.667791366577148,11.854884147644043,11.922627449035645,890245,0,0.0
2000-05-24 00:00:00+08:00,11.990368843078613,12.058111190795898,11.922627449035645,12.058111190795898,359900,0,0.0
2000-05-25 00:00:00+08:00,12.058111190795898,12.600049018859863,11.719400405883789,12.058111190795898,648794,0,0.0
2000-05-26 00:00:00+08:00,12.058111190795898,12.125852584838867,11.583915710449219,11.922627449035645,420720,0,0.0
2000-05-29 00:00:00+08:00,11.922627449035645,11.922627449035645,11.516173362731934,11.651658058166504,316240,0,0.0
2000-05-31 00:00:00+08:00,12.058111190795898,12.532305717468262,12.058111190795898,12.532305717468262,1795947,0,0.0
2000-06-01 00:00:00+08:00,12.532305717468262,12.803275108337402,12.464564323425293,12.803275108337402,756544,0,0.0
2000-06-02 00:00:00+08:00,12.803275108337402,12.803275108337402,11.990368843078613,11.990368843078613,863568,0,0.0
2000-06-05 00:00:00+08:00,12.261338233947754,12.667791366577148,12.261338233947754,12.261338233947754,1051043,0,0.0
2000-06-07 00:00:00+08:00,12.261338233947754,12.396821975708008,11.651658058166504,11.787141799926758,731450,0,0.0
2000-06-08 00:00:00+08:00,11.922627449035645,12.600049018859863,11.922627449035645,12.600049018859863,1143305,0,0.0
2000-06-09 00:00:00+08:00,13.480696678161621,13.480696678161621,13.141985893249512,13.480696678161621,4703762,0,0.0
2000-06-12 00:00:00+08:00,13.819408416748047,14.361346244812012,13.548439025878906,14.361346244812012,4215612,0,0.0
2000-06-13 00:00:00+08:00,14.496829986572266,15.174251556396484,13.954893112182617,14.361346244812012,5112906,0,0.0
2000-06-14 00:00:00+08:00,14.767799377441406,14.767799377441406,13.954893112182617,14.090376853942871,2333352,0,0.0
2000-06-15 00:00:00+08:00,14.090376853942871,14.090376853942871,13.683923721313477,13.751666069030762,979452,0,0.0
2000-06-16 00:00:00+08:00,13.751666069030762,14.022635459899902,13.683923721313477,14.022635459899902,1347018,0,0.0
2000-06-19 00:00:00+08:00,15.445220947265625,15.445220947265625,15.445220947265625,15.445220947265625,1235566,0,0.0
2000-06-20 00:00:00+08:00,16.190385818481445,16.461353302001953,15.716190338134766,15.919416427612305,7509204,0,0.0
2000-06-21 00:00:00+08:00,15.919416427612305,15.98715877532959,15.37747859954834,15.64844799041748,2602788,0,0.0
2000-06-22 00:00:00+08:00,15.716190338134766,16.732322692871094,15.716190338134766,16.732322692871094,7437254,0,0.0
2000-06-23 00:00:00+08:00,16.867807388305664,17.883939743041992,16.800064086914062,17.816198348999023,5958619,0,0.0
2000-06-26 00:00:00+08:00,16.935548782348633,17.477487564086914,16.596837997436523,17.206518173217773,6484141,0,0.0
2000-06-27 00:00:00+08:00,17.206518173217773,17.61297035217285,16.935548782348633,17.409744262695312,5007219,0,0.0
2000-06-28 00:00:00+08:00,17.61297035217285,17.680713653564453,16.258127212524414,16.258127212524414,4221890,0,0.0
2000-06-29 00:00:00+08:00,16.258127212524414,16.258127212524414,15.309737205505371,15.64844799041748,5511335,0,0.0
2000-06-30 00:00:00+08:00,15.64844799041748,16.529096603393555,15.64844799041748,16.054901123046875,2787036,0,0.0
2000-07-03 00:00:00+08:00,16.258127212524414,16.461353302001953,15.85167407989502,16.054901123046875,3033504,0,0.0
2000-07-04 00:00:00+08:00,16.054901123046875,16.325870513916016,15.580704689025879,15.716190338134766,2211325,0,0.0
2000-07-05 00:00:00+08:00,15.580704689025879,15.716190338134766,14.632314682006836,15.24199390411377,4467673,0,0.0
2000-07-06 00:00:00+08:00,15.24199390411377,15.309737205505371,14.293603897094727,14.971026420593262,2538463,0,0.0
2000-07-07 00:00:00+08:00,14.835540771484375,14.90328311920166,14.225860595703125,14.361346244812012,619998,0,0.0
2000-07-10 00:00:00+08:00,14.361346244812012,14.767799377441406,14.090376853942871,14.225860595703125,1854088,0,0.0
2000-07-11 00:00:00+08:00,14.225860595703125,14.225860595703125,13.548439025878906,13.616182327270508,922148,0,0.0
2000-07-12 00:00:00+08:00,13.548439025878906,13.616182327270508,13.006502151489258,13.480696678161621,2273328,0,0.0
2000-07-13 00:00:00+08:00,13.006502151489258,13.751666069030762,13.006502151489258,13.548439025878906,1551551,0,0.0
2000-07-14 00:00:00+08:00,13.548439025878906,14.158119201660156,13.548439025878906,14.158119201660156,1292399,0,0.0
2000-07-17 00:00:00+08:00,14.90328311920166,15.106510162353516,14.158119201660156,15.106510162353516,1842278,0,0.0
2000-07-18 00:00:00+08:00,15.309737205505371,15.580704689025879,15.03876781463623,15.37747859954834,2200992,0,0.0
2000-07-19 00:00:00+08:00,15.309737205505371,15.580704689025879,15.03876781463623,15.37747859954834,2200992,0,0.0
2000-07-20 00:00:00+08:00,15.03876781463623,15.03876781463623,14.225860595703125,14.90328311920166,1169876,0,0.0
2000-07-21 00:00:00+08:00,14.90328311920166,14.90328311920166,14.42908763885498,14.700057029724121,930734,0,0.0
2000-07-24 00:00:00+08:00,14.632314682006836,14.632314682006836,13.954893112182617,13.954893112182617,508545,0,0.0
2000-07-25 00:00:00+08:00,13.616182327270508,13.954893112182617,13.141985893249512,13.412955284118652,642879,0,0.0
2000-07-26 00:00:00+08:00,13.209728240966797,13.616182327270508,13.209728240966797,13.616182327270508,589735,0,0.0
2000-07-27 00:00:00+08:00,13.548439025878906,13.548439025878906,13.006502151489258,13.141985893249512,552093,0,0.0
2000-07-28 00:00:00+08:00,13.141985893249512,13.616182327270508,12.871017456054688,13.616182327270508,631807,0,0.0
2000-07-31 00:00:00+08:00,14.090376853942871,14.225860595703125,13.683923721313477,13.954893112182617,416284,0,0.0
2000-08-01 00:00:00+08:00,13.887149810791016,13.954893112182617,13.277470588684082,13.819408416748047,658453,0,0.0
2000-08-02 00:00:00+08:00,13.683923721313477,13.819408416748047,13.277470588684082,13.412955284118652,382331,0,0.0
2000-08-03 00:00:00+08:00,13.345212936401367,13.887149810791016,13.277470588684082,13.548439025878906,1178734,0,0.0
2000-08-04 00:00:00+08:00,13.548439025878906,13.819408416748047,13.345212936401367,13.548439025878906,741045,0,0.0
2000-08-07 00:00:00+08:00,13.412955284118652,13.412955284118652,13.006502151489258,13.006502151489258,426617,0,0.0
2000-08-08 00:00:00+08:00,13.277470588684082,13.277470588684082,12.667791366577148,13.141985893249512,576163,0,0.0
2000-08-09 00:00:00+08:00,13.141985893249512,13.954893112182617,12.871017456054688,13.954893112182617,786806,0,0.0
2000-08-10 00:00:00+08:00,14.158119201660156,14.361346244812012,13.277470588684082,13.548439025878906,718163,0,0.0
2000-08-11 00:00:00+08:00,13.277470588684082,13.412955284118652,13.141985893249512,13.412955284118652,389787,0,0.0
2000-08-14 00:00:00+08:00,13.412955284118652,13.548439025878906,13.141985893249512,13.548439025878906,162381,0,0.0
2000-08-15 00:00:00+08:00,13.548439025878906,13.548439025878906,13.141985893249512,13.548439025878906,216261,0,0.0
2000-08-16 00:00:00+08:00,13.548439025878906,13.887149810791016,13.277470588684082,13.683923721313477,340260,0,0.0
2000-08-17 00:00:00+08:00,13.683923721313477,13.683923721313477,13.074243545532227,13.412955284118652,344689,0,0.0
2000-08-18 00:00:00+08:00,13.141985893249512,13.412955284118652,13.074243545532227,13.412955284118652,419236,0,0.0
2000-08-21 00:00:00+08:00,13.480696678161621,13.548439025878906,13.074243545532227,13.209728240966797,233975,0,0.0
2000-08-22 00:00:00+08:00,13.006502151489258,13.345212936401367,12.803275108337402,13.345212936401367,560266,0,0.0
2000-08-24 00:00:00+08:00,13.277470588684082,13.548439025878906,12.871017456054688,13.277470588684082,580140,0,0.0
2000-08-25 00:00:00+08:00,13.209728240966797,13.277470588684082,12.600049018859863,12.938759803771973,498950,0,0.0
2000-08-28 00:00:00+08:00,12.600049018859863,12.871017456054688,12.058111190795898,12.058111190795898,490831,0,0.0
2000-08-29 00:00:00+08:00,12.058111190795898,12.193594932556152,11.24520492553711,12.058111190795898,1490209,0,0.0
2000-08-30 00:00:00+08:00,12.193594932556152,12.396821975708008,11.24520492553711,11.24520492553711,718901,0,0.0
2000-08-31 00:00:00+08:00,10.838750839233398,11.109720230102539,10.500040054321289,10.703267097473145,720525,0,0.0
2000-09-01 00:00:00+08:00,9.95810317993164,10.56778335571289,9.95810317993164,9.95810317993164,338193,0,0.0
2000-09-04 00:00:00+08:00,10.703267097473145,10.703267097473145,10.16132926940918,10.56778335571289,582354,0,0.0
2000-09-05 00:00:00+08:00,10.77100944519043,10.838750839233398,10.229071617126465,10.56778335571289,583456,0,0.0
2000-09-06 00:00:00+08:00,10.56778335571289,10.56778335571289,9.890360832214355,9.890360832214355,435622,0,0.0
2000-09-07 00:00:00+08:00,9.483906745910645,9.551650047302246,9.212939262390137,9.280680656433105,1037019,0,0.0
2000-09-08 00:00:00+08:00,9.280680656433105,9.416165351867676,9.212939262390137,9.280680656433105,247999,0,0.0
2000-09-11 00:00:00+08:00,9.07745361328125,9.34842300415039,8.806485176086426,9.34842300415039,407426,0,0.0
2000-09-13 00:00:00+08:00,9.34842300415039,9.483906745910645,8.806485176086426,9.483906745910645,418498,0,0.0
2000-09-14 00:00:00+08:00,9.483906745910645,9.483906745910645,8.941969871520996,9.34842300415039,261284,0,0.0
2000-09-15 00:00:00+08:00,9.212939262390137,9.280680656433105,8.941969871520996,9.212939262390137,208156,0,0.0
2000-09-18 00:00:00+08:00,8.061321258544922,8.061321258544922,8.061321258544922,8.061321258544922,121047,0,0.0
2000-09-19 00:00:00+08:00,7.519383907318115,7.519383907318115,7.519383907318115,7.519383907318115,554054,0,0.0
2000-09-20 00:00:00+08:00,7.045187950134277,7.790351867675781,7.045187950134277,7.722609996795654,1533017,0,0.0
2000-09-21 00:00:00+08:00,7.587125778198242,8.12906265258789,7.248414993286133,8.12906265258789,1286727,0,0.0
2000-09-22 00:00:00+08:00,8.12906265258789,8.12906265258789,7.654868125915527,7.722609996795654,693809,0,0.0
2000-09-25 00:00:00+08:00,7.383899211883545,7.587125778198242,7.383899211883545,7.451641082763672,496736,0,0.0
2000-09-26 00:00:00+08:00,7.451641082763672,7.451641082763672,6.97744607925415,7.248414993286133,676092,0,0.0
2000-09-27 00:00:00+08:00,7.248414993286133,7.451641082763672,7.045187950134277,7.248414993286133,435790,0,0.0
2000-09-28 00:00:00+08:00,7.451641082763672,7.722609996795654,7.383899211883545,7.722609996795654,1443709,0,0.0
2000-09-29 00:00:00+08:00,7.858095169067383,7.92583703994751,7.248414993286133,7.451641082763672,912198,0,0.0
2000-10-02 00:00:00+08:00,7.248414993286133,7.248414993286133,6.774219036102295,6.774219036102295,360927,0,0.0
2000-10-03 00:00:00+08:00,6.503251075744629,7.045187950134277,6.503251075744629,7.045187950134277,799355,0,0.0
2000-10-04 00:00:00+08:00,6.841961860656738,6.841961860656738,6.841961860656738,6.841961860656738,28789,0,0.0
2000-10-05 00:00:00+08:00,6.611638069152832,7.31615686416626,6.611638069152832,7.31615686416626,930363,0,0.0
2000-10-06 00:00:00+08:00,7.451641082763672,7.790351867675781,7.451641082763672,7.790351867675781,894567,0,0.0
2000-10-09 00:00:00+08:00,8.12906265258789,8.196805953979492,7.790351867675781,7.92583703994751,427355,0,0.0
2000-10-11 00:00:00+08:00,7.654868125915527,7.722609996795654,7.654868125915527,7.654868125915527,37707,0,0.0
2000-10-12 00:00:00+08:00,7.248414993286133,7.451641082763672,7.180673122406006,7.383899211883545,784669,0,0.0
2000-10-13 00:00:00+08:00,7.045187950134277,7.451641082763672,6.909704208374023,7.451641082763672,681997,0,0.0
2000-10-17 00:00:00+08:00,7.112929821014404,7.451641082763672,7.112929821014404,7.451641082763672,324531,0,0.0
2000-10-18 00:00:00+08:00,7.451641082763672,7.451641082763672,7.045187950134277,7.383899211883545,315165,0,0.0
2000-10-19 00:00:00+08:00,6.97744607925415,7.112929821014404,6.909704208374023,6.909704208374023,402999,0,0.0
2000-10-20 00:00:00+08:00,7.112929821014404,7.383899211883545,7.045187950134277,7.383899211883545,309999,0,0.0
2000-10-23 00:00:00+08:00,7.248414993286133,7.31615686416626,7.248414993286133,7.248414993286133,87094,0,0.0
2000-10-24 00:00:00+08:00,7.451641082763672,7.451641082763672,7.045187950134277,7.383899211883545,938470,0,0.0
2000-10-25 00:00:00+08:00,7.31615686416626,7.451641082763672,7.180673122406006,7.31615686416626,583476,0,0.0
2000-10-26 00:00:00+08:00,7.248414993286133,7.248414993286133,7.112929821014404,7.112929821014404,249475,0,0.0
2000-10-30 00:00:00+08:00,6.679379940032959,6.679379940032959,6.679379940032959,6.679379940032959,174927,0,0.0
2000-10-31 00:00:00+08:00,6.449057102203369,6.449057102203369,6.449057102203369,6.449057102203369,8997,0,0.0
2000-11-01 00:00:00+08:00,6.2322821617126465,6.2322821617126465,6.2322821617126465,6.2322821617126465,131380,0,0.0
2000-11-02 00:00:00+08:00,6.015507221221924,6.218732833862305,6.015507221221924,6.150990962982178,1794302,0,0.0
2000-11-03 00:00:00+08:00,6.096796989440918,6.123894214630127,5.947764873504639,6.123894214630127,808949,0,0.0
2000-11-06 00:00:00+08:00,5.961312770843506,5.961312770843506,5.880022048950195,5.880022048950195,159427,0,0.0
2000-11-07 00:00:00+08:00,5.676795959472656,6.015507221221924,5.676795959472656,6.015507221221924,1796518,0,0.0
2000-11-08 00:00:00+08:00,6.015507221221924,6.3677659034729,5.595505237579346,6.354218006134033,1996547,0,0.0
2000-11-09 00:00:00+08:00,6.2051849365234375,6.2322821617126465,5.920668125152588,6.083249092102051,1716813,0,0.0
2000-11-10 00:00:00+08:00,6.015507221221924,6.015507221221924,5.663247108459473,5.758086204528809,2120539,0,0.0
2000-11-13 00:00:00+08:00,5.568408012390137,6.150990962982178,5.568408012390137,6.1374430656433105,1738207,0,0.0
2000-11-14 00:00:00+08:00,6.19163703918457,6.557444095611572,6.19163703918457,6.557444095611572,2105777,0,0.0
2000-11-15 00:00:00+08:00,6.97744607925415,6.97744607925415,6.909704208374023,6.97744607925415,2126213,0,0.0
2000-11-16 00:00:00+08:00,6.97744607925415,6.97744607925415,6.489702224731445,6.489702224731445,752361,0,0.0
2000-11-17 00:00:00+08:00,6.164539813995361,6.2729268074035645,6.042603969573975,6.042603969573975,1424518,0,0.0
2000-11-20 00:00:00+08:00,5.365181922912598,5.44647216796875,5.338085174560547,5.338085174560547,363879,0,0.0
2000-11-21 00:00:00+08:00,5.161954879760742,5.216148853302002,5.161954879760742,5.175504207611084,1445924,0,0.0
2000-11-22 00:00:00+08:00,4.999373912811279,5.175504207611084,4.999373912811279,5.080664157867432,1301256,0,0.0
2000-11-23 00:00:00+08:00,4.904534816741943,4.918083190917969,4.904534816741943,4.904534816741943,461307,0,0.0
2000-11-24 00:00:00+08:00,4.741952896118164,4.958727836608887,4.741952896118164,4.958727836608887,1551470,0,0.0
2000-11-27 00:00:00+08:00,5.256793975830078,5.256793975830078,4.958727836608887,5.148406982421875,1109352,0,0.0
2000-11-28 00:00:00+08:00,5.189052104949951,5.189052104949951,4.999373912811279,5.080664157867432,776510,0,0.0
2000-11-29 00:00:00+08:00,5.080664157867432,5.175504207611084,4.904534816741943,4.931632041931152,1016353,0,0.0
2000-11-30 00:00:00+08:00,4.89098596572876,4.985825061798096,4.769050121307373,4.877438068389893,586783,0,0.0
2000-12-01 00:00:00+08:00,4.71485710144043,4.769050121307373,4.71485710144043,4.769050121307373,524783,0,0.0
2000-12-04 00:00:00+08:00,4.4574360847473145,4.538726806640625,4.4574360847473145,4.4574360847473145,1627493,0,0.0
2000-12-05 00:00:00+08:00,4.4574360847473145,4.470984935760498,4.308403015136719,4.308403015136719,717425,0,0.0
2000-12-06 00:00:00+08:00,4.294855117797852,4.538726806640625,4.1593708992004395,4.1593708992004395,707830,0,0.0
2000-12-07 00:00:00+08:00,4.023886203765869,4.200016021728516,4.023886203765869,4.023886203765869,1158066,0,0.0
2000-12-08 00:00:00+08:00,4.023886203765869,4.023886203765869,3.888401985168457,3.983241081237793,1030376,0,0.0
2000-12-11 00:00:00+08:00,4.064530849456787,4.254209995269775,4.010337829589844,4.254209995269775,1180881,0,0.0
2000-12-12 00:00:00+08:00,4.538726806640625,4.538726806640625,4.4303388595581055,4.538726806640625,1221774,0,0.0
2000-12-13 00:00:00+08:00,4.60646915435791,4.850340843200684,4.403242111206055,4.850340843200684,1648168,0,0.0
2000-12-14 00:00:00+08:00,4.850340843200684,4.985825061798096,4.71485710144043,4.958727836608887,1355054,0,0.0
2000-12-15 00:00:00+08:00,4.796146869659424,4.796146869659424,4.796146869659424,4.796146869659424,349118,0,0.0
2000-12-18 00:00:00+08:00,4.484532833099365,4.484532833099365,4.484532833099365,4.484532833099365,19928,0,0.0
2000-12-19 00:00:00+08:00,4.3354997634887695,4.3354997634887695,4.3354997634887695,4.3354997634887695,55356,0,0.0
2000-12-20 00:00:00+08:00,4.186467170715332,4.186467170715332,4.186467170715332,4.186467170715332,24654,0,0.0
2000-12-21 00:00:00+08:00,4.05098295211792,4.05098295211792,4.05098295211792,4.05098295211792,14761,0,0.0
2000-12-22 00:00:00+08:00,3.915498971939087,4.118724822998047,3.915498971939087,4.10517692565918,545450,0,0.0
2000-12-25 00:00:00+08:00,4.10517692565918,4.10517692565918,4.10517692565918,4.10517692565918,0,0,0.0
