Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-14 00:00:00+08:00,5.171053886413574,5.284702325039211,5.136958762448545,5.171053886413574,3408136,0.0,0.0
2000-06-15 00:00:00+08:00,5.159688840841387,5.2733372824800275,5.057405581867955,5.125594139099121,3990037,0.0,0.0
2000-06-16 00:00:00+08:00,5.148323794693708,5.171053735632061,5.03467493625526,5.114228248596191,2491035,0.0,0.0
2000-06-19 00:00:00+08:00,5.125592222620814,5.171052090030672,4.898292885571524,4.989213466644287,1963680,0.0,0.0
2000-06-20 00:00:00+08:00,5.091498172452774,5.091498172452774,4.921023845672607,4.921023845672607,2097981,0.0,0.0
2000-06-21 00:00:00+08:00,4.966484463342723,4.989214401305796,4.864198684692383,4.864198684692383,1506918,0.0,0.0
2000-06-22 00:00:00+08:00,4.773280386743134,4.9437538551281754,4.773280386743134,4.875563621520996,1612329273,0.0,0.0
2000-06-23 00:00:00+08:00,4.909659373282411,5.0574050395811865,4.909659373282411,4.932389736175537,2448743,0.0,0.0
2000-06-26 00:00:00+08:00,4.955120522011939,4.955120522011939,4.77328222668416,4.784646987915039,1844998816,0.0,0.0
2000-06-27 00:00:00+08:00,4.830104771744347,4.852835138507362,4.659631252288818,4.659631252288818,1225995,0.0,0.0
2000-06-28 00:00:00+08:00,4.659631252288818,4.659631252288818,4.545982380360702,4.659631252288818,1866863,0.0,0.0
2000-06-29 00:00:00+08:00,4.7050906258309535,4.7050906258309535,4.5459818840026855,4.5459818840026855,913520,0.0,0.0
2000-06-30 00:00:00+08:00,4.545982238102333,4.636900740422304,4.545982238102333,4.6028056144714355,769162,0.0,0.0
2000-08-24 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,1.15
2000-08-25 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-08-28 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-08-29 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-08-30 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-08-31 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-01 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-04 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-05 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-06 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-07 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-08 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-11 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-12 00:00:00+08:00,4.602805137634277,4.602805137634277,4.602805137634277,4.602805137634277,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.614257283792481,4.7795893914789,4.5090451347501315,4.749527931213379,2032587,0.0,0.0
2000-09-14 00:00:00+08:00,4.7795890145640785,4.809647933698914,4.524075508117676,4.524075508117676,1138335,0.0,0.0
2000-09-15 00:00:00+08:00,4.524075435566944,4.644315341444814,4.418863296508789,4.418863296508789,1198486,0.0,0.0
2000-09-18 00:00:00+08:00,4.178382262810809,4.178382262810809,3.9228683603092,3.9679601192474365,619906,0.0,0.0
2000-09-19 00:00:00+08:00,3.742507850223697,3.877778886939863,3.697415671103022,3.7124459743499756,1552007,0.0,0.0
2000-09-20 00:00:00+08:00,3.757538161438481,3.8777788951626633,3.682384952537932,3.8026278018951416,4167217,0.0,0.0
2000-09-21 00:00:00+08:00,3.7274767847313854,3.757538238156011,3.5771750182542412,3.7425079345703125,1541740,0.0,0.0
2000-09-22 00:00:00+08:00,3.7124461560043254,3.7425080333490097,3.5020246505737305,3.5020246505737305,1020003,0.0,0.0
2000-09-25 00:00:00+08:00,3.502025099016091,3.56214526482767,3.426873992607423,3.532086133956909,1117231,0.0,0.0
2000-09-26 00:00:00+08:00,3.517056260630785,3.517056260630785,3.291603957930184,3.486995220184326,1056792,0.0,0.0
2000-09-27 00:00:00+08:00,3.4419045431677833,3.607236620030073,3.3517229295080897,3.547114133834839,990876,0.0,0.0
2000-09-28 00:00:00+08:00,3.6072368121951413,3.6523264578287713,3.47196364402771,3.47196364402771,846054,0.0,0.0
2000-09-29 00:00:00+08:00,3.517055326281666,3.5771752755691932,3.3968126773834224,3.396812677383423,556174,0.0,0.0
2000-10-02 00:00:00+08:00,3.081181182727837,3.231482972160747,3.0210612285826945,3.066150665283203,773406,0.0,0.0
2000-10-03 00:00:00+08:00,3.036089630393935,3.1413017715629974,2.900818569968998,3.066150665283203,756982,0.0,0.0
2000-10-04 00:00:00+08:00,2.960938453674317,2.960938453674317,2.960938453674317,2.9609384536743164,30118,0.0,0.0
2000-10-05 00:00:00+08:00,2.8707586437874384,2.9308785768453656,2.8707586437874384,2.885789155960083,1161300,0.0,0.0
2000-10-06 00:00:00+08:00,2.855728135163859,3.0811803340911865,2.855728135163859,3.0811803340911865,689525,0.0,0.0
2000-10-09 00:00:00+08:00,3.23148288241856,3.2916032580207655,3.1262705326080322,3.1262705326080322,826541,0.0,0.0
2000-10-11 00:00:00+08:00,3.021061182022095,3.0360895836017177,3.021061182022095,3.0210611820220947,538575,0.0,0.0
2000-10-12 00:00:00+08:00,2.855728731257736,3.0060305106670806,2.8106367588043213,2.8106367588043213,868379,0.0,0.0
2000-10-13 00:00:00+08:00,2.6152448028075765,2.915848064672721,2.6152448028075765,2.885789155960083,1256288,0.0,0.0
2000-10-17 00:00:00+08:00,2.705427320681856,2.7956085205078125,2.6152456977292244,2.7956085205078125,1604537,0.0,0.0
2000-10-18 00:00:00+08:00,2.630276261910915,2.705427368886574,2.6002173423767094,2.600217342376709,1245023,0.0,0.0
2000-10-19 00:00:00+08:00,2.4198546409606934,2.464944076457868,2.4198546409606934,2.4198546409606934,727064,0.0,0.0
2000-10-20 00:00:00+08:00,2.479974353304898,2.58518648147583,2.449913322129434,2.58518648147583,1607839,0.0,0.0
2000-10-23 00:00:00+08:00,2.46494425831047,2.525064215286531,2.449913740158081,2.449913740158081,897389,0.0,0.0
2000-10-24 00:00:00+08:00,2.3897931264095993,2.615245819091797,2.3897931264095993,2.615245819091797,1975590,0.0,0.0
2000-10-25 00:00:00+08:00,2.615245372212138,2.7655469300874995,2.5551254260645893,2.750516414642334,3374925,0.0,0.0
2000-10-26 00:00:00+08:00,2.660337209701538,2.7505160594612836,2.660337209701538,2.660337209701538,2227974,0.0,0.0
2000-10-30 00:00:00+08:00,2.495004653930664,2.495004653930664,2.495004653930664,2.495004653930664,21508,0.0,0.0
2000-10-31 00:00:00+08:00,2.4198546409606934,2.495005110544876,2.4198546409606934,2.4198546409606934,2035362,0.0,0.0
2000-11-01 00:00:00+08:00,2.359733952295234,2.3897928694568016,2.344703435897827,2.344703435897827,1053138,0.0,0.0
2000-11-02 00:00:00+08:00,2.2695524401850995,2.495004653930664,2.2695524401850995,2.495004653930664,3013964,0.0,0.0
2000-11-03 00:00:00+08:00,2.5551257325486025,2.6302762031555176,2.5400945806105364,2.6302762031555176,3136435,0.0,0.0
2000-11-06 00:00:00+08:00,2.4649436473846436,2.4649436473846436,2.4649436473846436,2.4649436473846436,144644,0.0,0.0
2000-11-07 00:00:00+08:00,2.3897927145375615,2.630275883786866,2.3897927145375615,2.510035991668701,1758698,0.0,0.0
2000-11-08 00:00:00+08:00,2.449913052664391,2.675365261036822,2.449913052664391,2.645306348800659,2914581,0.0,0.0
2000-11-09 00:00:00+08:00,2.5701563806847636,2.615245819091797,2.5250641919542147,2.615245819091797,1335940,0.0,0.0
2000-11-10 00:00:00+08:00,2.5851864569549194,2.780577657095976,2.5851864569549194,2.750516414642334,3585870,0.0,0.0
2000-11-13 00:00:00+08:00,2.5701560974121094,2.61524553084956,2.5701560974121094,2.5701560974121094,1209857,0.0,0.0
2000-11-14 00:00:00+08:00,2.479974790879424,2.615245858460339,2.479974790879424,2.52506422996521,732115,0.0,0.0
2000-11-15 00:00:00+08:00,2.570156470304575,2.6302764288214577,2.434885400043139,2.5551259517669678,1101102,0.0,0.0
2000-11-16 00:00:00+08:00,2.555125386169343,2.555125386169343,2.3897926807403564,2.3897926807403564,808830,0.0,0.0
2000-11-17 00:00:00+08:00,2.2545226433285976,2.329673334637209,2.224463720810672,2.2394917011260986,1459744,0.0,0.0
2000-11-20 00:00:00+08:00,1.9539184441642485,1.9539184441642485,1.9464035034179685,1.9464035034179688,554963,0.0,0.0
2000-11-21 00:00:00+08:00,1.878768001680125,2.0215539932250977,1.878768001680125,2.0215539932250977,1963060,0.0,0.0
2000-11-22 00:00:00+08:00,2.0215540642181655,2.02906964000953,1.95391853648918,1.9764646291732788,2097368,0.0,0.0
2000-11-23 00:00:00+08:00,1.908828854560852,1.953918283773978,1.908828854560852,1.908828854560852,821376,0.0,0.0
2000-11-24 00:00:00+08:00,1.8637395298669721,1.983980059623718,1.8637395298669721,1.9839800596237183,2140894,0.0,0.0
2000-11-27 00:00:00+08:00,2.006526422976037,2.06664637866874,1.9539186585306032,2.044100284576416,2000674,0.0,0.0
2000-11-28 00:00:00+08:00,2.029069766744878,2.1192513927906913,2.029069766744878,2.044100284576416,3208760,0.0,0.0
2000-11-29 00:00:00+08:00,1.9764646291732788,2.0140412387501114,1.9764646291732788,1.9764646291732788,1124762,0.0,0.0
2000-11-30 00:00:00+08:00,1.9764644026517846,2.006526067681897,1.9163444576044775,1.9614338874816895,834691,0.0,0.0
2000-12-01 00:00:00+08:00,1.893798160914416,1.9539180994033816,1.893798160914416,1.9539180994033813,1307719,0.0,0.0
2000-12-04 00:00:00+08:00,1.90882912051928,1.90882912051928,1.8637396850238133,1.8787680864334106,389655,0.0,0.0
2000-12-05 00:00:00+08:00,1.8637396850238133,1.90882912051928,1.8487091679808787,1.8787680864334106,430970,0.0,0.0
2000-12-06 00:00:00+08:00,1.9839796683427002,2.006525754928589,1.9839796683427002,2.006525754928589,1744219,0.0,0.0
2000-12-07 00:00:00+08:00,2.0140412387501114,2.074161825377727,1.9614341122805445,1.9764646291732788,4896263,0.0,0.0
2000-12-08 00:00:00+08:00,1.976464496949334,2.0140411040123207,1.9539184057735512,1.968949556350708,2076701,0.0,0.0
2000-12-11 00:00:00+08:00,1.9764645767979567,2.0140411853790283,1.9539184847113182,2.0140411853790283,1219140,0.0,0.0
2000-12-12 00:00:00+08:00,2.0290695687525293,2.0741617525371767,2.0215539932250977,2.0215539932250977,2102307,0.0,0.0
2000-12-13 00:00:00+08:00,2.0365853430056644,2.044100284576416,1.9990108467152508,2.044100284576416,1494365,0.0,0.0
2000-12-14 00:00:00+08:00,2.029069766744878,2.074161954929526,1.9990108467152508,2.044100284576416,1456780,0.0,0.0
2000-12-15 00:00:00+08:00,2.036585436076464,2.186887024683677,2.014041456587341,2.1192514896392822,6250139,0.0,0.0
2000-12-18 00:00:00+08:00,2.2169478701405914,2.2394912108402325,2.1643405359841594,2.1718556880950928,11949437,0.0,0.0
2000-12-19 00:00:00+08:00,2.1417966839088827,2.179370531422571,2.1042196629462118,2.164340019226074,5294308,0.0,0.0
2000-12-20 00:00:00+08:00,2.149312332044438,2.269552872726381,2.149312332044438,2.194401979446411,16190425,0.0,0.0
2000-12-21 00:00:00+08:00,2.1342820081577063,2.1643409295610097,2.1192514896392822,2.1192514896392822,4734170,0.0,0.0
2000-12-22 00:00:00+08:00,2.119251531881228,2.247007027912258,2.119251531881228,2.2319765090942383,8463216,0.0,0.0
2000-12-25 00:00:00+08:00,2.2319765090942383,2.2319765090942383,2.2319765090942383,2.2319765090942383,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.2996138428174038,2.3146422425390623,2.2319759948127174,2.2545220851898193,8096435,0.0,0.0
2000-12-27 00:00:00+08:00,2.2545223555690503,2.284583601447047,2.1793712507257452,2.194401979446411,4543327,0.0,0.0
2000-12-28 00:00:00+08:00,2.1793709740265026,2.2394911309527776,2.119251028663536,2.1868865489959717,5998337,0.0,0.0
2000-12-29 00:00:00+08:00,2.2094322949030256,2.2094322949030256,2.141797195284518,2.1718556880950928,4331171,0.0,0.0
2001-01-01 00:00:00+08:00,2.1718556880950928,2.1718556880950928,2.1718556880950928,2.1718556880950928,0,0.0,0.0
2001-01-02 00:00:00+08:00,2.1342816596704948,2.269552707672119,2.1342816596704948,2.269552707672119,6724510,0.0,0.0
2001-01-03 00:00:00+08:00,2.231976245585233,2.4198546409606934,2.2244634200418187,2.4198546409606934,6174567,0.0,0.0
2001-01-04 00:00:00+08:00,2.58518648147583,2.58518648147583,2.479974353304898,2.58518648147583,9062143,0.0,0.0
2001-01-05 00:00:00+08:00,2.5551254503003658,2.7505164407314258,2.479974353304898,2.58518648147583,17918993,0.0,0.0
2001-01-08 00:00:00+08:00,2.4649443737981076,2.6753661371431514,2.4499138549415087,2.5400948524475098,11741813,0.0,0.0
2001-01-09 00:00:00+08:00,2.5551260519450865,2.705427646636963,2.5250643790011877,2.705427646636963,10301811,0.0,0.0
2001-01-10 00:00:00+08:00,2.8106365723531943,2.8406976032435245,2.720457499385116,2.750516414642334,16338730,0.0,0.0
2001-01-11 00:00:00+08:00,2.795608342119139,2.795608342119139,2.5701560974121094,2.5701560974121094,6048848,0.0,0.0
2001-01-12 00:00:00+08:00,2.5551259517669678,2.6152459102838503,2.479974840022414,2.5551259517669678,2999417,0.0,0.0
2001-01-15 00:00:00+08:00,2.540094637351447,2.6002173423767094,2.4499136474820027,2.600217342376709,2164064,0.0,0.0
2001-01-16 00:00:00+08:00,2.5851870901988963,2.765547607510952,2.5701565710719914,2.705427646636963,8118976,0.0,0.0
2001-01-17 00:00:00+08:00,2.7204578257004988,2.7505167445632455,2.6302762031555176,2.6302762031555176,6846209,0.0,0.0
2001-01-18 00:00:00+08:00,2.6753655552992712,2.7054270096013617,2.5701559658880977,2.58518648147583,5933981,0.0,0.0
2001-01-19 00:00:00+08:00,2.58518648147583,2.58518648147583,2.58518648147583,2.58518648147583,0,0.0,0.0
2001-01-22 00:00:00+08:00,2.58518648147583,2.58518648147583,2.58518648147583,2.58518648147583,0,0.0,0.0
2001-01-23 00:00:00+08:00,2.58518648147583,2.58518648147583,2.58518648147583,2.58518648147583,0,0.0,0.0
2001-01-24 00:00:00+08:00,2.58518648147583,2.58518648147583,2.58518648147583,2.58518648147583,0,0.0,0.0
2001-01-25 00:00:00+08:00,2.58518648147583,2.58518648147583,2.58518648147583,2.58518648147583,0,0.0,0.0
