Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-18 00:00:00+08:00,1751.5825388454948,1799.6441359443281,1708.8611324138733,1788.964111328125,138796,0.0,0.0
2000-05-19 00:00:00+08:00,1772.94340087063,1772.94340087063,1735.5621855184133,1751.58251953125,56496,0.0,0.0
2000-05-22 00:00:00+08:00,1634.098511282845,1735.562255859375,1634.098511282845,1735.562255859375,48489,0.0,0.0
2000-05-23 00:00:00+08:00,1746.2424513240542,1853.0465087890625,1746.2424513240542,1853.0465087890625,120547,0.0,0.0
2000-05-24 00:00:00+08:00,1762.2630487119843,1831.6855277649443,1762.2630487119843,1794.303955078125,60604,0.0,0.0
2000-05-25 00:00:00+08:00,1826.3453072008235,1826.3453072008235,1714.2014160156248,1714.201416015625,42561,0.0,0.0
2000-05-26 00:00:00+08:00,1676.8198961581409,1831.685546875,1676.8198961581409,1831.685546875,52519,0.0,0.0
2000-05-29 00:00:00+08:00,1954.5096660106922,1959.8499755859373,1922.468878713884,1959.8499755859375,20178,0.0,0.0
2000-05-30 00:00:00+08:00,1959.8499755859373,1959.8499755859373,1959.8499755859373,1959.8499755859375,0,0.0,0.0
2000-05-31 00:00:00+08:00,2184.138125482761,2237.539794921875,2157.4370529510543,2237.539794921875,150969,0.0,0.0
2000-06-01 00:00:00+08:00,2258.90079563453,2258.90079563453,2146.7564336886517,2237.539794921875,36689,0.0,0.0
2000-06-02 00:00:00+08:00,2296.2823194161606,2392.405517578125,2296.2823194161606,2392.405517578125,92423,0.0,0.0
2000-06-05 00:00:00+08:00,2322.983191822747,2472.5085390449694,2322.983191822747,2403.0859375,46057,0.0,0.0
2000-06-06 00:00:00+08:00,2403.0859375,2403.0859375,2403.0859375,2403.0859375,0,0.0,0.0
2000-06-07 00:00:00+08:00,2403.085906596123,2536.5907980908755,2403.085906596123,2531.25048828125,60278,0.0,0.0
2000-06-08 00:00:00+08:00,2541.9308331138764,2622.0338144079956,2541.9308331138764,2589.992431640625,68497,0.0,0.0
2000-06-09 00:00:00+08:00,2611.3531783191347,2648.734391551907,2456.4875405521716,2520.56982421875,90420,0.0,0.0
2000-06-12 00:00:00+08:00,2520.5699629137976,2563.2917255210905,2472.5083664253266,2557.951416015625,85578,0.0,0.0
2000-06-13 00:00:00+08:00,2616.693772663231,2734.177734375,2616.693772663231,2734.177734375,151016,0.0,0.0
2000-06-14 00:00:00+08:00,4087.4812352528825,4087.4812352528825,3715.8916429008973,3768.97607421875,236787,0.0,1.41
2000-06-15 00:00:00+08:00,3556.6391872216395,3556.6391872216395,3514.172119140625,3514.172119140625,63536,0.0,0.0
2000-06-16 00:00:00+08:00,3354.9192319127505,3546.0224609374995,3354.9192319127505,3546.0224609375,71249,0.0,0.0
2000-06-19 00:00:00+08:00,3843.2936830331687,4002.546248748361,3662.807346764427,3885.760986328125,92742,0.0,0.0
2000-06-20 00:00:00+08:00,3928.2287191536175,3928.2287191536175,3737.1254882812505,3737.12548828125,57093,0.0,0.0
2000-06-21 00:00:00+08:00,3715.891496590722,3790.209935321653,3503.5552065528627,3556.63916015625,51054,0.0,0.0
2000-06-22 00:00:00+08:00,3503.55517578125,3662.8075108170137,3503.55517578125,3503.55517578125,51650,0.0,0.0
2000-06-23 00:00:00+08:00,3503.5550440011107,3715.8913241873665,3450.4710928606187,3662.807373046875,70601,0.0,0.0
2000-06-26 00:00:00+08:00,3641.5739565437984,3641.5739565437984,3450.4712031433523,3546.0224609375,47900,0.0,0.0
2000-06-27 00:00:00+08:00,3503.5550662316227,3630.956977839044,3450.471114754306,3482.321533203125,44422,0.0,0.0
2000-06-28 00:00:00+08:00,3482.321509285222,3503.5550421678795,3248.7512207031255,3248.751220703125,87887,0.0,0.0
2000-06-29 00:00:00+08:00,3269.9847065986446,3291.2184769883334,3047.031306567616,3195.666748046875,65267,0.0,0.0
2000-06-30 00:00:00+08:00,3238.1338679737896,3354.9191314681752,3163.816383789248,3344.30224609375,68352,0.0,0.0
2000-07-03 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-04 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-05 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-06 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-07 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-10 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-11 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-12 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-13 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-14 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-17 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-18 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-19 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-20 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-21 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-24 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-25 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-26 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-27 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-28 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-07-31 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-01 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-02 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-03 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-04 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-07 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-08 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-09 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-10 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-11 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-14 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-15 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-16 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-17 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-18 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-21 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-22 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-23 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-24 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-25 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-28 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-29 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-30 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-08-31 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-01 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-04 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-05 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-06 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-07 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-08 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-11 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-12 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-13 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-14 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-15 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-18 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-19 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-20 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-21 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-22 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-25 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-26 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-27 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-28 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-09-29 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-02 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-03 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-04 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-05 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-06 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-09 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-10 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-11 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-12 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-13 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-16 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-17 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-18 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-19 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-20 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-23 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-24 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-25 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-26 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-27 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-30 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-10-31 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-01 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-02 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-03 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-06 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-07 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-08 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-09 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-10 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-13 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-14 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-15 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-16 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-17 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-20 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-21 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-22 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-23 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-24 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-27 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-28 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-29 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-11-30 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-01 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-04 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-05 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-06 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-07 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-08 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-11 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-12 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-13 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-14 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-15 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-18 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-19 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-20 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-21 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-22 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-25 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-26 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-27 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-28 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2000-12-29 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-01 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-02 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-03 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-04 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-05 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-08 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-09 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
2001-01-10 00:00:00+08:00,3344.30224609375,3344.30224609375,3344.30224609375,3344.30224609375,0,0.0,0.0
