Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06 00:00:00+08:00,59.35377883911132,60.29016602566038,58.91139242285334,59.35377883911133,181550,0.0,0.0
2016-06-07 00:00:00+08:00,59.35377883911132,59.35377883911132,59.35377883911132,59.35377883911133,0,0.0,0.0
2016-06-08 00:00:00+08:00,59.788795471191406,60.60721071310726,59.574972020207504,59.788795471191406,261256,0.0,0.0
2016-06-13 00:00:00+08:00,62.52423095703125,62.52423095703125,58.62383907098646,62.52423095703125,472107,0.0,0.0
2016-06-14 00:00:00+08:00,63.00347900390625,63.26153960450998,61.197062243879095,63.00347900390625,1525144,0.0,0.0
2016-06-15 00:00:00+08:00,61.182315826416016,63.57121139815007,59.35377861306771,61.182315826416016,997992,0.0,0.0
2016-06-16 00:00:00+08:00,60.64407730102539,61.18968869573471,60.091092427270056,60.64407730102539,224648,0.0,0.0
2016-06-17 00:00:00+08:00,60.91688537597656,61.63945282971849,60.349153539315076,60.91688537597656,177746,0.0,0.0
2016-06-20 00:00:00+08:00,62.39888381958008,62.67169137969738,61.75742091534434,62.39888381958008,429177,0.0,0.0
2016-06-21 00:00:00+08:00,62.47998809814453,62.55372288874984,61.77954108628936,62.47998809814453,281676,0.0,0.0
2016-06-22 00:00:00+08:00,63.409004211425774,63.998860226153894,62.229303348268395,63.40900421142578,1025603,0.0,0.0
2016-06-23 00:00:00+08:00,62.84864807128906,63.416379912460535,60.99799040863133,62.84864807128906,398442,0.0,0.0
2016-06-24 00:00:00+08:00,61.63945388793946,62.303037242304875,60.098467447688485,61.63945388793945,450858,0.0,0.0
2016-06-27 00:00:00+08:00,61.49935913085938,62.303034837572994,61.27079244969103,61.499359130859375,161647,0.0,0.0
2016-06-28 00:00:00+08:00,61.91225814819337,62.08921420682914,61.6394543030545,61.91225814819336,181100,0.0,0.0
2016-06-29 00:00:00+08:00,62.39151382446289,62.546345718512164,61.78691459589677,62.39151382446289,185732,0.0,0.0
2016-06-30 00:00:00+08:00,63.09933090209961,63.232046081704624,61.94175051485707,63.09933090209961,352548,0.0,0.0
2016-07-01 00:00:00+08:00,65.4071273803711,67.75178200015753,63.26153807975672,65.4071273803711,2243136,0.0,0.0
2016-07-04 00:00:00+08:00,66.26240539550781,67.09557499874126,65.47348410915237,66.26240539550781,1034408,0.0,0.0
2016-07-05 00:00:00+08:00,65.7389144897461,66.42461451772509,65.12694180540424,65.7389144897461,258842,0.0,0.0
2016-07-06 00:00:00+08:00,64.97211456298828,65.2522918884007,64.35277207767695,64.97211456298828,188193,0.0,0.0
2016-07-07 00:00:00+08:00,64.72880554199219,65.45136934513965,63.78504478789766,64.72880554199219,346943,0.0,0.0
2016-07-11 00:00:00+08:00,65.25228881835938,65.25228881835938,63.78503722443278,65.25228881835938,218222,0.0,0.0
2016-07-12 00:00:00+08:00,64.88363647460938,66.35089566460951,64.44862722540796,64.88363647460938,427429,0.0,0.0
2016-07-13 00:00:00+08:00,65.3260269165039,65.51772249087618,64.70667698476541,65.3260269165039,224969,0.0,0.0
2016-07-14 00:00:00+08:00,65.25228881835938,65.68730546673223,64.64769332011515,65.25228881835938,624201,0.0,0.0
2016-07-15 00:00:00+08:00,64.48548889160156,65.61357542318557,63.57859185653631,64.48548889160156,395425,0.0,0.0
2016-07-18 00:00:00+08:00,64.14632415771484,64.36752109993158,63.939874174592504,64.14632415771484,294207,0.0,0.0
2016-07-19 00:00:00+08:00,62.73804855346679,64.14631977507116,62.369393211792584,62.7380485534668,529444,0.0,0.0
2016-07-20 00:00:00+08:00,62.85601806640626,63.55646509103956,62.41363164730087,62.85601806640625,239063,0.0,0.0
2016-07-21 00:00:00+08:00,64.27903747558594,64.34539506748082,62.85601924006382,64.27903747558594,289284,0.0,0.0
2016-07-22 00:00:00+08:00,64.36752319335938,64.73617485011103,64.0062338500952,64.36752319335938,71791,0.0,0.0
2016-07-25 00:00:00+08:00,65.89375305175781,66.71953800067284,64.15368652116206,65.89375305175781,379181,0.0,0.0
2016-07-26 00:00:00+08:00,66.65318298339844,67.3905011047593,65.37763439527838,66.65318298339844,1089424,0.0,0.0
2016-07-27 00:00:00+08:00,66.35826110839844,68.37850509190127,66.07070658403362,66.35826110839844,403648,0.0,0.0
2016-07-28 00:00:00+08:00,65.79052734375,66.55733938637643,65.45136219663421,65.79052734375,187403,0.0,0.0
2016-07-29 00:00:00+08:00,65.64306640625,66.03384219163412,65.56196185750615,65.64306640625,141797,0.0,0.0
2016-08-01 00:00:00+08:00,65.8421401977539,67.67805837484036,65.6209507076971,65.8421401977539,319671,0.0,0.0
2016-08-02 00:00:00+08:00,66.36563873291016,66.85963579096448,65.40713108978153,66.36563873291016,234392,0.0,0.0
2016-08-03 00:00:00+08:00,70.41349029541017,70.9812221565453,66.3582627158735,70.41349029541016,1771219,0.0,0.0
2016-08-04 00:00:00+08:00,72.25677490234375,75.62629479307544,70.9738490954636,72.25677490234375,1898990,0.0,0.0
2016-08-05 00:00:00+08:00,72.10931396484375,73.95259443592293,70.49459273864889,72.10931396484375,879944,0.0,0.0
2016-08-08 00:00:00+08:00,71.89549255371094,72.99408509821471,71.41623502702892,71.89549255371094,404734,0.0,0.0
2016-08-09 00:00:00+08:00,72.18303680419922,72.98671248854644,71.89548974362789,72.18303680419922,413435,0.0,0.0
2016-08-10 00:00:00+08:00,79.77737426757812,81.9598273174158,72.04295569696794,79.77737426757812,1951298,0.0,0.0
2016-08-11 00:00:00+08:00,78.47969818115234,81.84185564155922,77.78662839255857,78.47969818115234,1428243,0.0,0.0
2016-08-12 00:00:00+08:00,79.29812622070312,81.31836278156698,77.41797460074343,79.29812622070312,915442,0.0,0.0
2016-08-15 00:00:00+08:00,76.16453552246094,79.62990670837131,75.20602796514969,76.16453552246094,1145972,0.0,0.0
2016-08-16 00:00:00+08:00,78.51657104492188,80.36722866300147,75.59680736065623,78.51657104492188,1172549,0.0,0.0
2016-08-17 00:00:00+08:00,79.79212188720703,80.35985373073204,76.68065510556622,79.79212188720703,954229,0.0,0.0
2016-08-18 00:00:00+08:00,79.40872955322266,80.61055092556941,78.89260830134866,79.40872955322266,708027,0.0,0.0
2016-08-19 00:00:00+08:00,78.14791107177734,80.19764143235288,76.68802924668286,78.14791107177734,620335,0.0,0.0
2016-08-22 00:00:00+08:00,81.10454559326172,81.10454559326172,75.94334811709591,81.10454559326172,637429,0.0,0.0
2016-08-23 00:00:00+08:00,81.10454559326172,83.04368510870259,79.49720149162835,81.10454559326172,571572,0.0,0.0
2016-08-24 00:00:00+08:00,81.69439697265625,82.9478288725229,81.18564552263229,81.69439697265625,436637,0.0,0.0
2016-08-25 00:00:00+08:00,80.45570373535156,82.13678251903181,80.44833397839108,80.45570373535156,400973,0.0,0.0
2016-08-26 00:00:00+08:00,79.99857330322266,81.1045430934268,79.54143991731954,79.99857330322266,234745,0.0,0.0
2016-08-29 00:00:00+08:00,81.39946746826172,81.8344841387535,79.62991431313858,81.39946746826172,446018,0.0,0.0
2016-08-30 00:00:00+08:00,82.13678741455078,82.1662813325485,80.94233584503897,82.13678741455078,320570,0.0,0.0
2016-08-31 00:00:00+08:00,88.84633636474608,90.60114995003735,81.11191782596879,88.8463363647461,1418072,0.0,0.0
2016-09-01 00:00:00+08:00,93.18911743164064,95.84345077833265,87.0030551199632,93.18911743164062,1914023,0.0,0.0
2016-09-02 00:00:00+08:00,97.95954132080078,101.01202028259549,92.17162439364076,97.95954132080078,2066929,0.0,0.0
2016-09-05 00:00:00+08:00,94.36882019042967,98.43141723705065,92.54027930951084,94.36882019042969,954258,0.0,0.0
2016-09-06 00:00:00+08:00,90.68225860595703,95.70336361247993,89.22237667458396,90.68225860595703,1028370,0.0,0.0
2016-09-07 00:00:00+08:00,91.05828094482422,94.36882037101302,89.95968097397083,91.05828094482422,1330879,0.0,0.0
2016-09-08 00:00:00+08:00,91.57440185546875,93.63887917039978,90.42419125784463,91.57440185546875,711158,0.0,0.0
2016-09-09 00:00:00+08:00,93.07852172851561,93.17437323675978,91.14675949351623,93.07852172851562,1136093,0.0,0.0
2016-09-12 00:00:00+08:00,90.32096099853517,91.67024433669422,89.7311124741942,90.32096099853516,743763,0.0,0.0
2016-09-13 00:00:00+08:00,91.79559326171874,92.0094129877539,87.90995218735848,91.79559326171875,911331,0.0,0.0
2016-09-14 00:00:00+08:00,90.68962097167967,92.80570890186608,90.41681342092494,90.68962097167969,943925,0.0,0.0
2016-09-19 00:00:00+08:00,93.41031646728517,93.63150595503679,91.21311643878532,93.41031646728516,877459,0.0,0.0
2016-09-20 00:00:00+08:00,90.91082000732423,93.93380496196458,90.40206856607772,90.91082000732422,765896,0.0,0.0
2016-09-21 00:00:00+08:00,87.74036407470703,92.15688066053491,86.71549889582835,87.74036407470703,1586033,0.0,0.0
2016-09-22 00:00:00+08:00,84.05380249023438,88.83897106646525,81.98932501146496,84.05380249023438,1329000,0.0,0.0
2016-09-23 00:00:00+08:00,83.86209869384764,85.52105339660432,80.07967869611475,83.86209869384766,1237621,0.0,0.0
2016-09-26 00:00:00+08:00,83.31649017333984,83.60403725692832,82.21051293820234,83.31649017333984,581631,0.0,0.0
2016-09-27 00:00:00+08:00,83.31649017333984,83.31649017333984,83.31649017333984,83.31649017333984,0,0.0,0.0
2016-09-28 00:00:00+08:00,83.31649017333984,83.31649017333984,83.31649017333984,83.31649017333984,0,0.0,0.0
2016-09-29 00:00:00+08:00,83.46395111083984,85.15239969021248,82.88147230643804,83.46395111083984,923416,0.0,0.0
2016-09-30 00:00:00+08:00,81.318359375,83.58191693671351,80.73588058730692,81.318359375,700664,0.0,0.0
2016-10-03 00:00:00+08:00,80.51469421386719,82.09254434256256,79.96907907809626,80.51469421386719,858531,0.0,0.0
2016-10-04 00:00:00+08:00,81.60591125488281,83.31648388972977,78.15527951426975,81.60591125488281,827612,0.0,0.0
2016-10-05 00:00:00+08:00,79.44558715820314,83.31648880721592,79.38659932448593,79.44558715820312,763910,0.0,0.0
2016-10-06 00:00:00+08:00,85.16714477539062,88.47768427035712,74.91847785691218,85.16714477539062,2462533,0.0,0.0
2016-10-07 00:00:00+08:00,83.30173492431642,86.26573188244038,81.84922291546286,83.3017349243164,421421,0.0,0.0
2016-10-11 00:00:00+08:00,81.17827606201172,83.30174128692016,77.41797290448221,81.17827606201172,1459645,0.0,0.0
2016-10-12 00:00:00+08:00,81.10454559326172,81.69440162529746,80.1534151175857,81.10454559326172,641790,0.0,0.0
2016-10-13 00:00:00+08:00,79.71102142333984,81.34785944712355,79.40872737123979,79.71102142333984,472883,0.0,0.0
2016-10-14 00:00:00+08:00,78.89260864257812,81.39210291309914,78.15529043836915,78.89260864257812,1146860,0.0,0.0
2016-10-17 00:00:00+08:00,79.93958282470703,81.10454041102737,77.42534184119502,79.93958282470703,692140,0.0,0.0
2016-10-18 00:00:00+08:00,78.15528869628906,79.62991762763787,77.4253477102604,78.15528869628906,1107415,0.0,0.0
2016-10-19 00:00:00+08:00,78.3764877319336,79.87323342004127,77.78663912134134,78.3764877319336,313557,0.0,0.0
2016-10-20 00:00:00+08:00,78.00782012939453,78.88522319194882,77.41797158306527,78.00782012939453,621102,0.0,0.0
2016-10-21 00:00:00+08:00,82.56442260742189,84.59203631202946,76.43734806309787,82.56442260742188,1933196,0.0,0.0
2016-10-24 00:00:00+08:00,81.89347076416016,84.77637086957758,80.3672312834566,81.89347076416016,867508,0.0,0.0
2016-10-25 00:00:00+08:00,85.1597671508789,89.95231263877967,80.23451392883129,85.1597671508789,949883,0.0,0.0
2016-10-26 00:00:00+08:00,91.22093200683594,92.9467355558439,86.29007323161206,91.22093200683594,780182,0.0,1.114
2016-10-27 00:00:00+08:00,92.32215881347656,92.86455059296608,89.57731144508034,92.32215881347656,303516,0.0,0.0
2016-10-28 00:00:00+08:00,89.91425323486328,92.86455313062355,89.80742153285317,89.91425323486328,294365,0.0,0.0
2016-10-31 00:00:00+08:00,87.77755737304688,89.91425853704138,87.77755737304688,87.77755737304688,258675,0.0,0.0
2016-11-01 00:00:00+08:00,86.7420654296875,88.09804854205856,85.97777700092692,86.7420654296875,295361,0.0,0.0
2016-11-02 00:00:00+08:00,86.29828643798827,88.5007344741067,85.4682582963028,86.29828643798828,355978,0.0,0.0
2016-11-03 00:00:00+08:00,86.01887512207033,86.94752407863803,85.96134635097695,86.01887512207031,420297,0.0,0.0
2016-11-04 00:00:00+08:00,83.82463836669922,86.29006759321416,78.89377246947079,83.82463836669922,1591488,0.0,0.0
2016-11-07 00:00:00+08:00,83.56988525390625,85.37786540756514,83.17541712744247,83.56988525390625,255176,0.0,0.0
2016-11-08 00:00:00+08:00,84.23554992675781,85.0573597341877,82.18924380402537,84.23554992675781,178995,0.0,0.0
2016-11-09 00:00:00+08:00,83.58631896972656,84.31772642273326,83.16719567026007,83.58631896972656,402983,0.0,0.0
2016-11-10 00:00:00+08:00,83.95613098144531,84.6382354961929,83.00283429530813,83.95613098144531,277131,0.0,0.0
2016-11-11 00:00:00+08:00,84.06295776367188,84.06295776367188,83.2575848039768,84.06295776367188,88880,0.0,0.0
2016-11-14 00:00:00+08:00,84.06295776367188,85.46004029443141,83.49591082261692,84.06295776367188,530035,0.0,0.0
2016-11-15 00:00:00+08:00,83.82463836669922,84.51495378583633,83.55343876963904,83.82463836669922,204557,0.0,0.0
2016-11-16 00:00:00+08:00,83.82463836669922,84.07117533399187,83.5616571648287,83.82463836669922,48490,0.0,0.0
2016-11-17 00:00:00+08:00,83.82463836669922,83.82463836669922,83.82463836669922,83.82463836669922,0,0.0,0.0
2016-11-18 00:00:00+08:00,83.82463836669922,84.18623286664709,82.59192375344175,83.82463836669922,318477,0.0,0.0
2016-11-21 00:00:00+08:00,84.06295776367188,84.13692332110459,83.17540829547241,84.06295776367188,81121,0.0,0.0
2016-11-22 00:00:00+08:00,83.09323120117188,84.10405668185803,83.09323120117188,83.09323120117188,177469,0.0,0.0
2016-11-23 00:00:00+08:00,83.82463836669922,84.09583051956085,83.5041283985011,83.82463836669922,223368,0.0,0.0
2016-11-24 00:00:00+08:00,84.64645385742189,86.04352902515282,83.58631802695223,84.64645385742188,173243,0.0,0.0
2016-11-25 00:00:00+08:00,84.60536193847656,84.60536193847656,81.90982490588408,84.60536193847656,433134,0.0,0.0
2016-11-28 00:00:00+08:00,82.52617645263672,84.8929923770796,82.52617645263672,82.52617645263672,115167,0.0,0.0
2016-11-29 00:00:00+08:00,81.35920715332031,83.16719466273122,80.54561575176503,81.35920715332031,490344,0.0,0.0
2016-11-30 00:00:00+08:00,80.84146881103516,81.76189933737498,79.71558583980149,80.84146881103516,236985,0.0,0.0
2016-12-01 00:00:00+08:00,80.81681823730469,82.00844099686604,78.07197073693774,80.81681823730469,699877,0.0,0.0
2016-12-02 00:00:00+08:00,79.30467987060548,80.81681252435419,78.49108849766756,79.30467987060547,245767,0.0,0.0
2016-12-05 00:00:00+08:00,75.02305603027344,78.88556065169286,73.72459414723404,75.02305603027344,747590,0.0,0.0
2016-12-06 00:00:00+08:00,77.84186553955078,77.85008393584198,71.49749437293563,77.84186553955078,1000686,0.0,0.0
2016-12-07 00:00:00+08:00,75.69693756103516,77.84185686789554,73.14110592959068,75.69693756103516,384882,0.0,0.0
2016-12-08 00:00:00+08:00,73.3712158203125,75.92704753063575,72.64801933753142,73.3712158203125,451766,0.0,0.0
2016-12-09 00:00:00+08:00,71.8179931640625,73.38765466375861,71.09480410525734,71.8179931640625,429812,0.0,0.0
2016-12-12 00:00:00+08:00,70.93043518066405,72.14672052954204,70.7085533840177,70.93043518066406,175768,0.0,0.0
2016-12-13 00:00:00+08:00,71.90839385986328,72.73020365002178,70.67567917462554,71.90839385986328,418288,0.0,0.0
2016-12-14 00:00:00+08:00,73.93826293945312,74.11906019947357,72.31929855071664,73.93826293945312,193738,0.0,0.0
2016-12-15 00:00:00+08:00,72.31930541992189,73.14111528581874,72.26177664493319,72.31930541992188,82890,0.0,0.0
2016-12-16 00:00:00+08:00,74.91621398925781,76.42012826686175,72.31929776771885,74.91621398925781,273030,0.0,0.0
2016-12-19 00:00:00+08:00,76.59270477294922,76.65845193538532,74.91621168441796,76.59270477294922,548062,0.0,0.0
2016-12-20 00:00:00+08:00,74.45600891113281,75.77090013931456,72.74664212587749,74.45600891113281,278025,0.0,0.0
2016-12-21 00:00:00+08:00,73.14111328125,77.4884885437684,73.14111328125,73.14111328125,296319,0.0,0.0
2016-12-22 00:00:00+08:00,72.13027954101562,74.20124070560365,71.3331249771843,72.13027954101562,237017,0.0,0.0
2016-12-23 00:00:00+08:00,71.31668853759766,71.73581180973623,70.9386572419822,71.31668853759766,202728,0.0,0.0
2016-12-26 00:00:00+08:00,69.7799072265625,71.49749245167092,69.53336278865135,69.7799072265625,316052,0.0,0.0
2016-12-27 00:00:00+08:00,69.2457275390625,69.2457275390625,67.39664814440481,69.2457275390625,198428,0.0,0.0
2016-12-28 00:00:00+08:00,69.58267211914062,69.87852692902675,69.04028031924852,69.58267211914062,195483,0.0,0.0
2016-12-29 00:00:00+08:00,70.26477813720703,71.14411674532958,69.84565482344763,70.26477813720703,135137,0.0,0.0
2016-12-30 00:00:00+08:00,70.4373550415039,71.15232570721471,70.27299456788526,70.4373550415039,134638,0.0,0.0
2017-01-03 00:00:00+08:00,69.18820190429688,70.67567941617529,69.18820190429688,69.18820190429688,56322,0.0,0.0
2017-01-04 00:00:00+08:00,70.42913818359375,70.56062507652014,69.03206296102822,70.42913818359375,456419,0.0,0.0
2017-01-05 00:00:00+08:00,69.19642639160156,70.6756856380068,69.04028430379982,69.19642639160156,222000,0.0,0.0
2017-01-06 00:00:00+08:00,70.4373550415039,71.66185136405159,69.0402798494467,70.4373550415039,425012,0.0,0.0
2017-01-09 00:00:00+08:00,70.51132202148438,71.08658741280946,70.43735645697998,70.51132202148438,202144,0.0,0.0
2017-01-10 00:00:00+08:00,70.6756820678711,70.90578971183925,70.125064423869,70.6756820678711,74009,0.0,0.0
2017-01-11 00:00:00+08:00,69.72237396240233,70.67567806835163,69.36077944700033,69.72237396240234,97991,0.0,0.0
2017-01-12 00:00:00+08:00,69.06492614746094,69.76346745096937,69.06492614746094,69.06492614746094,93658,0.0,0.0
2017-01-13 00:00:00+08:00,73.14111328125,73.59311018394538,69.06493020498927,73.14111328125,538896,0.0,0.0
2017-01-16 00:00:00+08:00,72.40147399902344,73.87251468870753,70.7085515185468,72.40147399902344,214780,0.0,0.0
2017-01-17 00:00:00+08:00,72.7137680053711,73.03427055313965,71.78511905686383,72.7137680053711,136405,0.0,0.0
2017-01-18 00:00:00+08:00,72.31930541992189,72.64802638860075,71.9166188834004,72.31930541992188,19913,0.0,0.0
2017-01-19 00:00:00+08:00,73.86430358886719,73.86430358886719,72.27821264936351,73.86430358886719,107284,0.0,0.0
2017-01-20 00:00:00+08:00,74.78472900390625,76.09962766128541,72.73842290014183,74.78472900390625,342575,0.0,0.0
2017-01-23 00:00:00+08:00,76.67489624023438,76.90500388711291,74.86691609384516,76.67489624023438,288886,0.0,0.0
2017-01-24 00:00:00+08:00,76.09962463378906,76.64201640017531,76.09962463378906,76.09962463378906,181808,0.0,0.0
2017-02-02 00:00:00+08:00,76.7652816772461,77.6610569658549,76.18179795806545,76.7652816772461,264361,0.0,0.0
2017-02-03 00:00:00+08:00,78.4746551513672,78.4746551513672,76.59270950807584,78.47465515136719,232624,0.0,0.0
2017-02-06 00:00:00+08:00,79.19784545898438,80.02787359437217,77.81720717979428,79.19784545898438,384667,0.0,0.0
2017-02-07 00:00:00+08:00,76.69132995605469,79.16497775552172,76.67489316449418,76.69132995605469,501971,0.0,0.0
2017-02-08 00:00:00+08:00,73.55201721191406,77.63641118514488,73.14111229576369,73.55201721191406,553315,0.0,0.0
2017-02-09 00:00:00+08:00,72.51653289794922,73.38765306321977,71.68650471107802,72.51653289794922,360698,0.0,0.0
2017-02-10 00:00:00+08:00,72.73020935058594,74.20125018134107,72.31930442330012,72.73020935058594,169002,0.0,0.0
2017-02-13 00:00:00+08:00,72.31930541992189,72.86991564792889,71.75225839906096,72.31930541992188,202602,0.0,0.0
2017-02-14 00:00:00+08:00,71.9001693725586,72.56583703279702,71.52213809218566,71.9001693725586,90866,0.0,0.0
2017-02-15 00:00:00+08:00,72.4096908569336,74.78472522720067,69.8620850726919,72.4096908569336,475009,0.0,0.0
2017-02-16 00:00:00+08:00,71.87552642822266,73.79856418167687,71.66185556672774,71.87552642822266,170612,0.0,0.0
2017-02-17 00:00:00+08:00,72.64801788330078,73.03426758174798,72.31929695310706,72.64801788330078,101940,0.0,0.0
2017-02-20 00:00:00+08:00,71.29203796386719,71.72759805479323,71.08658551215862,71.29203796386719,68612,0.0,0.0
