Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00+08:00,34.86521911621094,35.89402419392898,34.86521911621094,34.86521911621094,643138.0,0.0,0.0
2000-01-31 00:00:00+08:00,35.43678235510325,35.66540070027523,33.8364087534394,33.95071792602539,374761.0,0.0,0.0
2000-02-01 00:00:00+08:00,33.95071792602539,33.95071792602539,33.49347370477143,33.95071792602539,249956.0,0.0,0.0
2000-02-02 00:00:00+08:00,33.95071792602539,33.95071792602539,33.95071792602539,33.95071792602539,0.0,0.0,0.0
2000-02-03 00:00:00+08:00,33.95071792602539,33.95071792602539,33.95071792602539,33.95071792602539,0.0,0.0,0.0
2000-02-04 00:00:00+08:00,33.95071792602539,33.95071792602539,33.95071792602539,33.95071792602539,0.0,0.0,0.0
2000-02-07 00:00:00+08:00,33.95071792602539,33.95071792602539,33.95071792602539,33.95071792602539,0.0,0.0,0.0
2000-02-08 00:00:00+08:00,33.95071792602539,33.95071792602539,33.95071792602539,33.95071792602539,0.0,0.0,0.0
2000-02-09 00:00:00+08:00,34.29365539550781,34.4079645510606,33.95071286703169,34.29365539550781,217027.0,0.0,0.0
2000-02-10 00:00:00+08:00,34.52228574231411,34.75090408325195,34.293659870466406,34.75090408325195,148696.0,0.0,0.0
2000-02-11 00:00:00+08:00,34.86522116276399,35.55109125483589,34.86522116276399,34.979530334472656,396637.0,0.0,0.0
2000-02-14 00:00:00+08:00,35.436775460358696,37.26576705133737,35.20814962875922,36.69420623779297,1000263.0,0.0,0.0
2000-02-15 00:00:00+08:00,36.69421052814889,36.92283638647973,34.29365784294869,34.636592864990234,513047.0,0.0,0.0
2000-02-16 00:00:00+08:00,34.865221904392975,35.66540118519441,34.865221904392975,35.43678283691406,263822.0,0.0,0.0
2000-02-17 00:00:00+08:00,35.89402912822454,36.35128091289657,35.32246816283976,35.55109405517578,496803.0,0.0,0.0
2000-02-18 00:00:00+08:00,36.00834019423357,36.00834019423357,35.43677931846171,35.66539764404297,569398.0,0.0,0.0
2000-02-21 00:00:00+08:00,36.46559448826564,36.92283870270146,35.20815595401987,36.00834274291992,2290014.0,0.0,0.0
2000-02-22 00:00:00+08:00,36.465592405350584,36.465592405350584,33.60778045654297,33.60778045654297,2246264.0,0.0,0.0
2000-02-23 00:00:00+08:00,33.9507151972134,33.9507151972134,31.32153666086768,31.435855865478516,3379093.0,0.0,0.0
2000-02-24 00:00:00+08:00,31.435854362574844,32.5789735552415,31.435854362574844,31.664480209350586,714110.0,0.0,0.0
2000-02-25 00:00:00+08:00,31.66448627793063,31.66448627793063,29.6068607935088,30.292728424072266,492773.0,0.0,0.0
2000-02-28 00:00:00+08:00,30.292728424072266,30.292728424072266,30.292728424072266,30.292728424072266,0.0,0.0,0.0
2000-02-29 00:00:00+08:00,31.435860374234096,31.435860374234096,28.34942967979841,30.63567352294922,1096076.0,0.0,0.0
2000-03-01 00:00:00+08:00,30.63567352294922,31.32154115322678,30.064112562161515,30.63567352294922,465751.0,0.0,0.0
2000-03-02 00:00:00+08:00,30.63567352294922,31.435860374234096,30.292728411444724,30.63567352294922,425779.0,0.0,0.0
2000-03-03 00:00:00+08:00,30.635667789171485,30.864283595666915,29.492546081542972,29.49254608154297,372398.0,0.0,0.0
2000-03-06 00:00:00+08:00,30.40704512214855,30.63567352294922,29.492551601373812,30.63567352294922,124920.0,0.0,0.0
2000-03-07 00:00:00+08:00,30.864289372232427,30.864289372232427,29.949793341154198,30.63567352294922,118666.0,0.0,0.0
2000-03-08 00:00:00+08:00,30.292728424072266,30.635673535719718,29.4925516136678,30.292728424072266,143592.0,0.0,0.0
2000-03-09 00:00:00+08:00,29.721172082353224,30.292722897899626,29.149601184382544,29.606855392456055,294479.0,0.0,0.0
2000-03-10 00:00:00+08:00,29.49255277734902,29.60686196170029,27.549243927001953,27.549243927001953,1677030.0,0.0,0.0
2000-03-13 00:00:00+08:00,25.720243453979492,25.720243453979492,25.720243453979492,25.720243453979492,398840.0,0.0,0.0
2000-03-14 00:00:00+08:00,24.005558013916016,24.005558013916016,24.005558013916016,24.005558013916016,65050.0,0.0,0.0
2000-03-15 00:00:00+08:00,22.519501764732105,23.89124947955674,22.519501764732105,23.205371856689453,784069.0,0.0,0.0
2000-03-16 00:00:00+08:00,23.205373991230786,23.5483165996649,22.976758137125763,23.319690704345703,512706934.0,0.0,0.0
2000-03-17 00:00:00+08:00,22.97675602361361,23.43399773097855,22.86243681071078,23.205371856689453,296802.0,0.0,0.0
2000-03-20 00:00:00+08:00,22.405187123068902,23.433999886549984,22.405187123068902,23.319690704345703,275458.0,0.0,0.0
2000-03-21 00:00:00+08:00,23.319688670376422,24.577119688591534,22.976756133067443,24.462810516357422,188935.0,0.0,0.0
2000-03-22 00:00:00+08:00,24.462811557671838,24.462811557671838,23.662624725241393,23.891250610351562,147557.0,0.0,0.0
2000-03-23 00:00:00+08:00,23.31968478972027,24.34848976135254,23.31968478972027,24.34848976135254,269036.0,0.0,0.0
2000-03-24 00:00:00+08:00,24.348490388428452,24.348490388428452,23.548311233520508,23.548311233520508,193614090.0,0.0,0.0
2000-03-27 00:00:00+08:00,24.005558013916016,24.005558013916016,23.433997108822776,24.005558013916016,114512.0,0.0,0.0
2000-03-28 00:00:00+08:00,24.00555792721835,25.148679733276367,23.66262289158289,25.148679733276367,537964.0,0.0,0.0
2000-03-29 00:00:00+08:00,24.920053723863145,25.60593132213496,24.577118690182072,25.03437042236328,540247.0,0.0,0.0
2000-03-30 00:00:00+08:00,25.034370804008017,25.377305842917075,24.577119064856085,25.262996673583984,438085.0,0.0,0.0
2000-03-31 00:00:00+08:00,25.034370565034454,25.148679733276367,24.57711883024736,25.148679733276367,215974.0,0.0,0.0
2000-04-03 00:00:00+08:00,25.148679733276367,25.148679733276367,25.148679733276367,25.148679733276367,0.0,0.0,0.0
2000-04-04 00:00:00+08:00,25.148679733276367,25.148679733276367,25.148679733276367,25.148679733276367,0.0,0.0,0.0
2000-04-05 00:00:00+08:00,24.805743449778742,25.491621017456055,24.577117593886307,25.491621017456055,354037.0,0.0,0.0
2000-04-06 00:00:00+08:00,25.37730258083288,25.720237575659915,25.034367586005843,25.605928421020508,325518.0,0.0,0.0
2000-04-07 00:00:00+08:00,25.605934499824095,25.83456039428711,25.26299942358488,25.83456039428711,402360.0,0.0,0.0
2000-04-10 00:00:00+08:00,26.406115546833423,26.977676391601562,26.177489702744378,26.977676391601562,590637.0,0.0,0.0
2000-04-11 00:00:00+08:00,27.091988886967478,28.349427418967583,27.091988886967478,27.892175674438477,728105.0,0.0,0.0
2000-04-12 00:00:00+08:00,28.463733112004718,28.463733112004718,27.434920577967358,28.120798110961914,433750.0,0.0,0.0
2000-04-13 00:00:00+08:00,28.12079865223452,28.12079865223452,26.177490234375,26.177490234375,626897.0,0.0,0.0
2000-04-14 00:00:00+08:00,24.34848976135254,25.605928101225835,24.34848976135254,24.34848976135254,834152.0,0.0,0.0
2000-04-17 00:00:00+08:00,23.43400116791799,24.234188079833984,23.43400116791799,24.234188079833984,719587.0,0.0,0.0
2000-04-18 00:00:00+08:00,25.605928421020508,25.605928421020508,24.577115905630585,25.605928421020508,1176793.0,0.0,0.0
2000-04-19 00:00:00+08:00,26.17749303749876,26.749053955078125,25.605932119919398,26.749053955078125,1742307.0,0.0,0.0
2000-04-20 00:00:00+08:00,26.977679465176465,28.578042984008793,26.291801854767094,28.57804298400879,1016231.0,0.0,0.0
2000-04-21 00:00:00+08:00,28.806671364448516,28.920978023758575,28.006482074122548,28.57804298400879,498244.0,0.0,0.0
2000-04-24 00:00:00+08:00,28.920977801007787,29.721174616080404,28.578042763899305,28.806671142578125,588570.0,0.0,0.0
2000-04-25 00:00:00+08:00,29.14960249798199,29.263921703333885,26.977678173272306,28.920976638793945,1155949.0,0.0,0.0
2000-04-26 00:00:00+08:00,29.26392310472143,29.26392310472143,28.349427155085404,28.57804298400879,709119.0,0.0,0.0
2000-04-27 00:00:00+08:00,28.578045936773137,28.69236515941132,27.777869115286983,28.349430084228516,388577.0,0.0,0.0
2000-04-28 00:00:00+08:00,28.463733112004718,28.463733112004718,27.777863109919114,28.120798110961914,319209.0,0.0,0.0
2000-05-01 00:00:00+08:00,28.120798110961914,28.120798110961914,28.120798110961914,28.120798110961914,0.0,0.0,0.0
2000-05-02 00:00:00+08:00,28.578044008376526,28.578044008376526,27.777867240884905,28.00648307800293,125495.0,0.0,0.0
2000-05-03 00:00:00+08:00,27.777867240884905,28.00648307800293,26.291802797185493,28.00648307800293,210695.0,0.0,0.0
2000-05-04 00:00:00+08:00,27.892175674438477,27.892175674438477,27.43492392990937,27.892175674438477,86927.0,0.0,0.0
2000-05-05 00:00:00+08:00,27.892175674438477,27.892175674438477,27.20630558855469,27.892175674438477,74836.0,0.0,0.0
2000-05-08 00:00:00+08:00,27.663551562014455,27.777868270874023,27.09199061044767,27.777868270874023,121466.0,0.0,0.0
2000-05-09 00:00:00+08:00,27.777868270874023,27.777868270874023,27.777868270874023,27.777868270874023,0.0,0.0,0.0
2000-05-10 00:00:00+08:00,27.663549423217773,27.663549423217773,27.091988515841003,27.663549423217773,340221.0,0.0,0.0
2000-05-11 00:00:00+08:00,27.663549423217773,27.663549423217773,27.091988515841003,27.663549423217773,139345.0,0.0,0.0
2000-05-12 00:00:00+08:00,27.663549423217773,27.663549423217773,27.20630521586222,27.663549423217773,58718194.0,0.0,0.0
2000-05-15 00:00:00+08:00,27.663550536264143,28.00648307800293,27.549241362553452,28.00648307800293,157157882.0,0.0,0.0
2000-05-16 00:00:00+08:00,28.120798110961914,28.120798110961914,27.434920577967358,28.120798110961914,48356.0,0.0,0.0
2000-05-17 00:00:00+08:00,28.2351131439209,28.2351131439209,27.663552179594202,28.2351131439209,152553228.0,0.0,0.0
2000-05-18 00:00:00+08:00,28.120804190469787,28.349430084228516,27.777869115286983,28.349430084228516,55264.0,0.0,0.0
2000-05-19 00:00:00+08:00,28.349427155085404,28.578042984008793,27.892175414812492,28.57804298400879,237022.0,0.0,0.0
2000-05-22 00:00:00+08:00,28.69235932927181,29.149600982666012,28.5780401298627,29.149600982666016,216451.0,0.0,0.0
2000-05-23 00:00:00+08:00,29.14960249798199,29.14960249798199,28.80666998495779,28.920976638793945,242588.0,0.0,0.0
2000-05-24 00:00:00+08:00,26.97767925739306,28.920977801007787,26.97767925739306,28.806671142578125,179034.0,0.0,0.0
2000-05-25 00:00:00+08:00,28.920978023758575,28.920978023758575,28.578042984008793,28.57804298400879,149121.0,0.0,0.0
2000-05-26 00:00:00+08:00,28.578044151773863,28.578044151773863,27.892176554551423,28.46373748779297,108801.0,0.0,0.0
2000-05-29 00:00:00+08:00,28.578044151773863,28.578044151773863,28.235111608314327,28.46373748779297,61387.0,0.0,0.0
2000-05-30 00:00:00+08:00,28.46373748779297,28.46373748779297,28.46373748779297,28.46373748779297,0.0,0.0,0.0
2000-05-31 00:00:00+08:00,28.578042984008793,28.578042984008793,28.12080128494895,28.57804298400879,455930.0,0.0,0.0
2000-06-01 00:00:00+08:00,28.578042763899305,28.920977801007787,28.235110237094073,28.806671142578125,376001.0,0.0,0.0
2000-06-02 00:00:00+08:00,28.349421142600693,28.920971890056567,28.349421142600693,28.69235610961914,564905.0,0.0,0.0
2000-06-05 00:00:00+08:00,28.578042984008793,28.69236219483519,28.349427155085404,28.57804298400879,223359.0,0.0,0.0
2000-06-06 00:00:00+08:00,28.578042984008793,28.578042984008793,28.578042984008793,28.57804298400879,0.0,0.0,0.0
2000-06-07 00:00:00+08:00,28.349428313508703,28.578044151773863,28.006483218532317,28.46373748779297,328219.0,0.0,0.0
2000-06-08 00:00:00+08:00,28.46373926565259,28.46373926565259,28.006484967831604,28.349430084228516,33100.0,0.0,0.0
2000-06-09 00:00:00+08:00,28.349423955293435,28.578039758413013,28.120798110961914,28.120798110961914,16216.0,0.0,0.0
2000-06-12 00:00:00+08:00,28.46373903583368,28.578045706031304,27.777868891005852,28.2351131439209,23602.0,0.0,0.0
2000-06-13 00:00:00+08:00,28.006478913038695,28.120798110961914,27.434920577967358,28.120798110961914,45870.0,0.0,0.0
2000-06-14 00:00:00+08:00,27.892176414595596,28.00648307800293,27.663550536264143,28.00648307800293,17325.0,0.0,0.0
2000-06-15 00:00:00+08:00,27.434921264648438,28.006479614025565,27.434921264648438,27.434921264648438,10240.0,0.0,0.0
2000-06-16 00:00:00+08:00,27.43492494333244,27.549241649142417,27.206306593532794,27.320615768432617,24177.0,0.0,0.0
2000-06-19 00:00:00+08:00,26.86336259949629,26.86336259949629,26.29180169312403,26.406118392944336,23602.0,0.0,0.0
2000-06-20 00:00:00+08:00,26.406120067053166,26.406120067053166,25.720242417376973,26.29180335998535,16990.0,0.0,0.0
2000-06-21 00:00:00+08:00,26.29180335998535,26.863364302593727,26.063177476759954,26.29180335998535,30509875.0,0.0,0.0
2000-06-22 00:00:00+08:00,26.29180441962348,26.29180441962348,25.720243453979492,25.720243453979492,21301.0,0.0,0.0
2000-06-23 00:00:00+08:00,25.72024106100561,26.634737014770508,25.605931890876185,26.634737014770508,58475.0,0.0,0.0
2000-06-26 00:00:00+08:00,26.634737014770508,26.863362885939193,26.40611867451166,26.634737014770508,20154.0,0.0,0.0
2000-06-27 00:00:00+08:00,26.749053430585743,26.86336259949629,25.148679880379508,26.406118392944336,74836.0,0.0,0.0
2000-06-28 00:00:00+08:00,26.063177476759954,26.406120067053166,25.720242417376973,26.29180335998535,56415097.0,0.0,0.0
2000-06-29 00:00:00+08:00,26.06317710876465,26.177493814218387,25.72024205422369,26.06317710876465,328133577.0,0.0,0.0
2000-06-30 00:00:00+08:00,26.063176102303718,26.634737014770508,25.72024106100561,26.634737014770508,58718194.0,0.0,0.0
2000-07-03 00:00:00+08:00,26.63473841936833,26.63473841936833,26.063177476759954,26.29180335998535,9210078.0,0.0,0.0
2000-07-04 00:00:00+08:00,26.177489828340256,26.177489828340256,25.834554826015808,25.948863983154297,9143.0,0.0,0.0
2000-07-05 00:00:00+08:00,26.063178527183776,26.063178527183776,25.262999200010626,25.720243453979492,8634304.0,0.0,0.0
2000-07-06 00:00:00+08:00,25.491621017456055,26.063174360823147,25.148678468162732,25.491621017456055,12089.0,0.0,0.0
2000-07-07 00:00:00+08:00,25.720243453979492,25.720243453979492,25.148682488335503,25.720243453979492,24755.0,0.0,0.0
2000-07-10 00:00:00+08:00,26.063178527183776,26.063178527183776,25.148682488335503,25.720243453979492,130676.0,0.0,0.0
2000-07-11 00:00:00+08:00,26.063178757839516,26.063178757839516,25.605934499824095,25.83456039428711,154855.0,0.0,0.0
2000-07-12 00:00:00+08:00,25.720243453979492,25.720243453979492,25.491625092450327,25.720243453979492,19574.0,0.0,0.0
2000-07-13 00:00:00+08:00,25.720238137968337,25.948863983154297,25.49161982369136,25.948863983154297,78393.0,0.0,0.0
2000-07-14 00:00:00+08:00,25.834554826015808,25.948863983154297,25.720238137968337,25.948863983154297,21876.0,0.0,0.0
2000-07-17 00:00:00+08:00,26.17748945639042,26.863359451293945,26.17748945639042,26.863359451293945,94985.0,0.0,0.0
2000-07-18 00:00:00+08:00,26.29180335998535,26.406120067053166,26.063177476759954,26.29180335998535,75989112.0,0.0,0.0
2000-07-19 00:00:00+08:00,26.29180335998535,26.406120067053166,26.063177476759954,26.29180335998535,75989112.0,0.0,0.0
2000-07-20 00:00:00+08:00,26.06317710876465,26.177493814218387,25.834558759677428,26.06317710876465,68504.0,0.0,0.0
2000-07-21 00:00:00+08:00,26.29179939328652,26.40611608310714,25.834555226731347,26.177490234375,18997.0,0.0,0.0
2000-07-24 00:00:00+08:00,26.29180335998535,26.29180335998535,25.83455912444479,26.29180335998535,19572.0,0.0,0.0
2000-07-25 00:00:00+08:00,25.948864385642864,26.177490234375,25.948864385642864,26.177490234375,14392.0,0.0,0.0
2000-07-26 00:00:00+08:00,25.148677680534934,26.177490234375,25.148677680534934,26.177490234375,14392.0,0.0,0.0
2000-07-27 00:00:00+08:00,25.72024205422369,26.06317710876465,25.491623705136472,26.06317710876465,26486.0,0.0,0.0
2000-07-28 00:00:00+08:00,26.177495470526324,26.177495470526324,25.49162531804789,25.83456039428711,15542.0,0.0,0.0
2000-07-31 00:00:00+08:00,25.720243453979492,25.720243453979492,25.60593427321491,25.720243453979492,10362.0,0.0,0.0
2000-08-01 00:00:00+08:00,25.948869346419198,25.948869346419198,25.60593427321491,25.720243453979492,6332.0,0.0,0.0
2000-08-02 00:00:00+08:00,25.60593427321491,25.720243453979492,25.148682488335503,25.720243453979492,58787.0,0.0,0.0
2000-08-03 00:00:00+08:00,25.605928421020508,25.605928421020508,25.14867674064525,25.605928421020508,69724.0,0.0,0.0
2000-08-04 00:00:00+08:00,25.72023715907236,25.72023715907236,25.148676333315198,25.377302169799805,42024.0,0.0,0.0
2000-08-07 00:00:00+08:00,25.605928006284408,25.605928006284408,25.262993017011848,25.377302169799805,14392.0,0.0,0.0
2000-08-08 00:00:00+08:00,25.491621017456055,25.605930179947606,25.262995161563616,25.491621017456055,35864.0,0.0,0.0
2000-08-09 00:00:00+08:00,25.26299342619347,25.605928421020508,25.26299342619347,25.605928421020508,15576.0,0.0,0.0
2000-08-10 00:00:00+08:00,25.4916192663811,25.720237575659915,25.37730258083288,25.605928421020508,34540.0,0.0,0.0
2000-08-11 00:00:00+08:00,25.4916192663811,25.605928421020508,25.14867674064525,25.605928421020508,23602.0,0.0,0.0
2000-08-14 00:00:00+08:00,25.377304324055167,25.491621017456055,25.148678468162732,25.491621017456055,31086.0,0.0,0.0
2000-08-15 00:00:00+08:00,25.377305600669914,25.377305600669914,25.148679733276367,25.148679733276367,17499.0,0.0,0.0
2000-08-16 00:00:00+08:00,25.377305842917075,25.377305842917075,25.148679973341107,25.262996673583984,21312.0,0.0,0.0
2000-08-17 00:00:00+08:00,25.262996432428,25.262996432428,24.92005386588282,25.148679733276367,30192.0,0.0,0.0
2000-08-18 00:00:00+08:00,25.03437017944655,25.03437017944655,24.920053482055664,24.920053482055664,52082.0,0.0,0.0
2000-08-21 00:00:00+08:00,25.034370804008017,25.262996673583984,24.577119064856085,25.262996673583984,247538.0,0.0,0.0
2000-08-22 00:00:00+08:00,25.148681133216684,25.148681133216684,24.80574607849121,24.80574607849121,151522.0,0.0,0.0
2000-08-23 00:00:00+08:00,24.80574607849121,24.80574607849121,24.80574607849121,24.80574607849121,0.0,0.0,0.0
2000-08-24 00:00:00+08:00,24.005559263525015,24.80574607849121,24.005559263525015,24.80574607849121,9786.0,0.0,0.0
2000-08-25 00:00:00+08:00,24.577118523118298,24.577118523118298,23.776931762695312,23.776931762695312,18997.0,0.0,0.0
2000-08-28 00:00:00+08:00,23.662625781869185,23.662625781869185,22.633813018388103,23.319690704345703,59870.0,0.0,0.0
2000-08-29 00:00:00+08:00,23.205374852078048,23.205374852078048,22.633813858032227,22.633813858032227,10650.0,0.0,0.0
2000-08-30 00:00:00+08:00,23.091064809026502,23.319690704345703,22.405187123068902,23.319690704345703,108226.0,0.0,0.0
2000-08-31 00:00:00+08:00,23.5483165996649,23.5483165996649,22.8624389137073,23.319690704345703,14392.0,0.0,0.0
2000-09-01 00:00:00+08:00,22.86243438720703,22.86243438720703,22.40518268709923,22.86243438720703,20148.0,0.0,0.0
2000-09-04 00:00:00+08:00,23.662620389676235,23.776929545831965,22.862433703859374,23.548311233520508,21299.0,0.0,0.0
2000-09-05 00:00:00+08:00,23.548312895695297,23.548312895695297,21.9479419214012,23.433996200561523,146795486.0,0.0,0.0
2000-09-06 00:00:00+08:00,23.319691569433758,23.548317473234267,21.8336269601859,22.633813858032227,43189.0,0.0,0.0
2000-09-07 00:00:00+08:00,21.26207191860995,22.290874481201172,21.1477552232376,22.290874481201172,25329.0,0.0,0.0
2000-09-08 00:00:00+08:00,21.8336269601859,22.633813858032227,21.7193177737411,22.633813858032227,18997.0,0.0,0.0
2000-09-11 00:00:00+08:00,22.405187954231717,22.633813858032227,21.14775928999892,22.633813858032227,24753.0,0.0,0.0
2000-09-12 00:00:00+08:00,22.633813858032227,22.633813858032227,22.633813858032227,22.633813858032227,0.0,0.0,0.0
2000-09-13 00:00:00+08:00,21.94794618784525,22.633813858032227,21.94794618784525,22.633813858032227,4307.0,0.0,0.0
2000-09-14 00:00:00+08:00,21.262076007354633,22.633813858032227,21.262076007354633,22.633813858032227,12809.0,0.0,0.0
2000-09-15 00:00:00+08:00,21.947942722442516,22.748126983642578,21.947942722442516,22.748126983642578,34541.0,0.0,0.0
2000-09-18 00:00:00+08:00,21.719315587995514,22.40518569946289,21.147757161772702,22.40518569946289,33388.0,0.0,0.0
2000-09-19 00:00:00+08:00,21.26207177819891,22.176565170288086,21.26207177819891,22.176565170288086,8060.0,0.0,0.0
2000-09-20 00:00:00+08:00,21.947942199559485,21.947942199559485,20.690502467456866,21.60500717163086,46629.0,0.0,0.0
2000-09-21 00:00:00+08:00,20.576197040801283,22.633813858032227,20.576197040801283,22.633813858032227,47780.0,0.0,0.0
2000-09-22 00:00:00+08:00,22.405182137396437,22.519498825073242,21.71931213497145,22.519498825073242,12664.0,0.0,0.0
2000-09-25 00:00:00+08:00,22.405182137396437,22.74812466951789,22.405182137396437,22.519498825073242,11824.0,0.0,0.0
2000-09-26 00:00:00+08:00,22.29087688576436,23.091063716050776,22.062251001266773,22.976757049560547,53536.0,0.0,0.0
2000-09-27 00:00:00+08:00,23.09106023726093,23.319686087314828,22.86243438720703,22.86243438720703,10362.0,0.0,0.0
2000-09-28 00:00:00+08:00,21.376382551907994,22.976756149811653,21.376382551907994,22.0622501373291,32529.0,0.0,0.0
2000-09-29 00:00:00+08:00,22.862435317621,23.433996200561523,22.062248575322375,23.433996200561523,40075.0,0.0,0.0
2000-10-02 00:00:00+08:00,22.29087652452171,22.51950240531422,21.376383042565212,22.40518569946289,13240.0,0.0,0.0
2000-10-03 00:00:00+08:00,21.1477552232376,22.290874481201172,21.1477552232376,22.290874481201172,6908.0,0.0,0.0
2000-10-04 00:00:00+08:00,22.290874481201172,22.290874481201172,22.290874481201172,22.290874481201172,0.0,0.0,0.0
2000-10-05 00:00:00+08:00,21.60500680023235,22.4051834977041,21.60500680023235,22.176565170288086,13242.0,0.0,0.0
2000-10-06 00:00:00+08:00,21.490687595311787,22.176565170288086,21.490687595311787,22.176565170288086,20148.0,0.0,0.0
2000-10-09 00:00:00+08:00,21.26207313857826,21.49068897031832,21.033447265625,21.033447265625,14392.0,0.0,0.0
2000-10-10 00:00:00+08:00,21.033447265625,21.033447265625,21.033447265625,21.033447265625,0.0,0.0,0.0
2000-10-11 00:00:00+08:00,20.347568884690112,20.576194763183594,20.347568884690112,20.576194763183594,9868.0,0.0,0.0
2000-10-12 00:00:00+08:00,19.20444891148484,20.23326037802029,19.20444891148484,19.77600860595703,31086.0,0.0,0.0
2000-10-13 00:00:00+08:00,18.404260820677575,19.77600860595703,18.404260820677575,19.77600860595703,29366.0,0.0,0.0
2000-10-16 00:00:00+08:00,19.77600860595703,19.77600860595703,19.77600860595703,19.77600860595703,0.0,0.0,0.0
2000-10-17 00:00:00+08:00,18.28995195728939,19.89032554626465,18.175633999548108,19.89032554626465,38857.0,0.0,0.0
2000-10-18 00:00:00+08:00,19.89032554626465,19.89032554626465,19.89032554626465,19.89032554626465,0.0,0.0,0.0
2000-10-19 00:00:00+08:00,18.518577715632567,18.861511504283147,18.518577715632567,18.63288688659668,11509.0,0.0,0.0
2000-10-20 00:00:00+08:00,18.06132488138053,19.090137481689453,18.06132488138053,19.090137481689453,36437.0,0.0,0.0
2000-10-23 00:00:00+08:00,18.289952344315594,18.518578223422764,18.175634384155273,18.175634384155273,4605.0,0.0,0.0
2000-10-24 00:00:00+08:00,17.60407190811178,19.090137481689453,17.60407190811178,19.090137481689453,80594.0,0.0,0.0
2000-10-25 00:00:00+08:00,18.632886616101246,18.86151123046875,18.518577446796574,18.86151123046875,26480.0,0.0,0.0
2000-10-26 00:00:00+08:00,18.28995207541257,18.747203826904297,18.28995207541257,18.747203826904297,9786.0,0.0,0.0
2000-10-27 00:00:00+08:00,18.747203826904297,18.747203826904297,18.747203826904297,18.747203826904297,0.0,0.0,0.0
2000-10-30 00:00:00+08:00,18.747203826904297,18.747203826904297,18.747203826904297,18.747203826904297,0.0,0.0,0.0
2000-10-31 00:00:00+08:00,18.632887774257416,18.632887774257416,18.289952714117945,18.404260635375977,6907.0,0.0,0.0
2000-11-01 00:00:00+08:00,18.404260635375977,18.404260635375977,18.404260635375977,18.404260635375977,0.0,0.0,0.0
2000-11-02 00:00:00+08:00,18.175633370676973,18.404259237035905,17.83269959174503,18.28995132446289,18997.0,0.0,0.0
2000-11-03 00:00:00+08:00,17.71839141200271,18.175634384155273,17.71839141200271,18.175634384155273,12659.0,0.0,0.0
2000-11-06 00:00:00+08:00,17.489765539266575,17.71839141845703,17.3754563651264,17.71839141845703,24753.0,0.0,0.0
2000-11-07 00:00:00+08:00,17.146830485935943,17.71839141845703,17.146830485935943,17.71839141845703,40297.0,0.0,0.0
2000-11-08 00:00:00+08:00,17.146829746802872,17.261138916015625,16.575268838919552,17.261138916015625,59300.0,0.0,0.0
2000-11-09 00:00:00+08:00,17.146831014213518,17.146831014213518,16.118018291614778,16.803895950317383,23032.0,0.0,0.0
2000-11-10 00:00:00+08:00,15.775081065082636,16.575267791748047,15.775081065082636,16.575267791748047,23686.0,0.0,0.0
