Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30 00:00:00+08:00,4.357458186721859,4.536531059367998,4.3335815342294035,4.393272876739502,1385864,0.0,0.0
2002-10-31 00:00:00+08:00,4.4529650233562785,4.65591458514306,4.4529650233562785,4.63203763961792,3688135,0.0,0.0
2002-11-01 00:00:00+08:00,4.632037679213786,4.691729033013075,4.417150653351343,4.429088115692139,1995020,0.0,0.0
2002-11-04 00:00:00+08:00,4.536531222255675,4.572345624838224,4.405210494995117,4.405210494995117,1827774,0.0,0.0
2002-11-05 00:00:00+08:00,4.4887789092672445,4.4887789092672445,4.381333684330158,4.393272876739502,1419287,0.0,0.0
2002-11-06 00:00:00+08:00,4.441025003257089,4.584284926764716,4.405210599822294,4.572345733642578,2524525,0.0,0.0
2002-11-07 00:00:00+08:00,4.596222775288986,4.632037470466095,4.512656211853027,4.512656211853027,2261853,0.0,0.0
2002-11-08 00:00:00+08:00,4.4649021259353665,4.5962222756822335,4.4649021259353665,4.488779067993164,1653423,0.0,0.0
2002-11-11 00:00:00+08:00,4.572345885363572,4.572345885363572,4.357458591461182,4.357458591461182,1069273,0.0,0.0
2002-11-12 00:00:00+08:00,4.2977664022029485,4.441023983031925,4.2977664022029485,4.417149066925049,796536,0.0,0.0
2002-11-13 00:00:00+08:00,4.44102585038557,4.4768405493730965,4.357459278058748,4.3813347816467285,919403,0.0,0.0
2002-11-14 00:00:00+08:00,4.417150924239812,4.4768405493730965,4.3813347816467285,4.3813347816467285,1410866,0.0,0.0
2002-11-15 00:00:00+08:00,4.524593589072411,4.67979097366333,4.488779185571273,4.67979097366333,11829740273,0.0,0.0
2002-11-18 00:00:00+08:00,4.715604493545138,5.002121977634481,4.655913158545856,4.834987163543701,13379900,0.0,0.0
2002-11-19 00:00:00+08:00,4.8827411743983715,4.894680369870013,4.655914938588436,4.667852401733398,4010486,0.0,0.0
2002-11-20 00:00:00+08:00,4.667850410817738,4.667850410817738,4.417149066925049,4.417149066925049,6055488,0.0,0.0
2002-11-21 00:00:00+08:00,4.524593467421199,4.524593467421199,4.178384304046631,4.178384304046631,3363120,0.0,0.0
2002-11-22 00:00:00+08:00,4.35745885848359,4.4171504989170085,4.297767795492339,4.3097052574157715,2924854,0.0,0.0
2002-11-25 00:00:00+08:00,4.32164418164827,4.357458586228461,4.190322292178691,4.25001335144043,1239041,0.0,0.0
2002-11-26 00:00:00+08:00,4.3455186660385055,4.3455186660385055,4.17838384354344,4.202260494232178,1603093,0.0,0.0
2002-11-27 00:00:00+08:00,4.178384498393421,4.178384498393421,4.059001514960657,4.094816207885742,1399362,0.0,0.0
2002-11-28 00:00:00+08:00,4.142570094189398,4.214198902597444,4.059001514960657,4.094816207885742,1685873,0.0,0.0
2002-11-29 00:00:00+08:00,4.1186922866618305,4.214198018178245,4.094815348520973,4.154506683349609,1193435,0.0,0.0
2002-12-02 00:00:00+08:00,4.154506683349609,4.154506683349609,4.154506683349609,4.154506683349609,0,0.0,0.0
2002-12-03 00:00:00+08:00,4.273889176328153,4.476838666960159,4.273889176328153,4.417149066925049,3111844,0.0,0.0
2002-12-04 00:00:00+08:00,4.44102476848908,4.44102476848908,4.297767162322998,4.297767162322998,1207738,0.0,0.0
2002-12-05 00:00:00+08:00,4.297767249042743,4.369396342292147,4.2500130766045725,4.273890018463135,952785,0.0,0.0
2002-12-06 00:00:00+08:00,4.238076155058921,4.333582202310223,4.238076155058921,4.3097052574157715,1249200,0.0,0.0
2002-12-09 00:00:00+08:00,4.429087960840441,4.429087960840441,4.3097052574157715,4.3097052574157715,1544384,0.0,0.0
2002-12-10 00:00:00+08:00,4.2022622606185465,4.22613949878592,4.130633433327811,4.190323352813721,917120,0.0,0.0
2002-12-11 00:00:00+08:00,4.19032136875839,4.273889353006881,4.154506683349609,4.154506683349609,1014374,0.0,0.0
2002-12-12 00:00:00+08:00,4.142570023574481,4.226138312657642,4.059001445770264,4.059001445770264,1352286,0.0,0.0
2002-12-13 00:00:00+08:00,4.035126098803608,4.035126098803608,3.820237374745807,3.8441128730773926,1118728,0.0,0.0
2002-12-16 00:00:00+08:00,3.641162940103573,3.915742667695116,3.641162940103573,3.8918657302856445,744802,0.0,0.0
2002-12-17 00:00:00+08:00,4.023186906032576,4.023186906032576,3.8441128730773926,3.8441128730773926,864908,0.0,0.0
2002-12-18 00:00:00+08:00,3.844112699847181,3.9157432337086657,3.748608112335205,3.748608112335205,644126,0.0,0.0
2002-12-19 00:00:00+08:00,3.724731637459657,3.832175422318013,3.71279244465845,3.796360731124878,687618,0.0,0.0
2002-12-20 00:00:00+08:00,3.772483907253605,4.059001445770264,3.7247317540903153,4.059001445770264,1530109,0.0,0.0
2002-12-23 00:00:00+08:00,4.035125663128831,4.059000870161549,3.8799285888671875,3.8799285888671875,685209,0.0,0.0
2002-12-24 00:00:00+08:00,3.951557674617542,3.9754343252553435,3.856051649508369,3.8799285888671875,760297,0.0,0.0
2002-12-25 00:00:00+08:00,3.784422981928914,3.9157434200633925,3.784422981928914,3.796360731124878,474376,0.0,0.0
2002-12-26 00:00:00+08:00,3.8799294072398864,3.9634959697723384,3.820237768054945,3.963495969772339,522655,0.0,0.0
2002-12-27 00:00:00+08:00,3.8918665500932716,3.9515581843882943,3.8321754932403564,3.8321754932403564,411709,0.0,0.0
2002-12-30 00:00:00+08:00,3.820237089577409,3.820237089577409,3.712792158126831,3.712792158126831,447339,0.0,0.0
2002-12-31 00:00:00+08:00,3.7724838735581177,3.7844230666265304,3.700854778289795,3.700854778289795,597085,0.0,0.0
2003-01-01 00:00:00+08:00,3.700854778289795,3.700854778289795,3.700854778289795,3.700854778289795,0,0.0,0.0
2003-01-02 00:00:00+08:00,3.7605457635587394,3.796360160649026,3.736668825149536,3.736668825149536,304312,0.0,0.0
2003-01-03 00:00:00+08:00,3.8441128730773926,3.8799290077852495,3.820237374745807,3.8441128730773926,951229,0.0,0.0
2003-01-06 00:00:00+08:00,3.9634955617141814,3.9634955617141814,3.820237374745807,3.8441128730773926,677728,0.0,0.0
2003-01-07 00:00:00+08:00,3.891866883336286,3.9754351785048945,3.879929421618292,3.915743827819824,886919,0.0,0.0
2003-01-08 00:00:00+08:00,3.9396178727786286,3.9634948101881005,3.879928272104385,3.8918657302856445,801736,0.0,0.0
2003-01-09 00:00:00+08:00,3.8799293426793917,3.9396189598235782,3.8441132048800832,3.8560523986816406,712344,0.0,0.0
2003-01-10 00:00:00+08:00,3.9157443895925086,3.9634965530838824,3.867990493774414,3.867990493774414,916167,0.0,0.0
2003-01-13 00:00:00+08:00,3.891867175656344,4.082878992497619,3.891867175656344,4.023187637329102,2079719,0.0,0.0
2003-01-14 00:00:00+08:00,4.059001726305012,4.059001726305012,3.9634959697723384,3.963495969772339,1040173,0.0,0.0
2003-01-15 00:00:00+08:00,4.023186747736563,4.023186747736563,3.891866315100906,3.903804063796997,845786,0.0,0.0
2003-01-16 00:00:00+08:00,3.844113246307662,3.975435140465707,3.7366697400100666,3.7605466842651367,758678,0.0,0.0
2003-01-17 00:00:00+08:00,3.7366696590195927,3.856052356659852,3.700854965215943,3.772484064102173,501239,0.0,0.0
2003-01-20 00:00:00+08:00,3.7486080014401026,3.7963604381439473,3.6769774696976647,3.712792158126831,599368,0.0,0.0
2003-01-21 00:00:00+08:00,3.736669911440762,3.772484318942693,3.700855215217742,3.7247321605682373,533180,0.0,0.0
2003-01-22 00:00:00+08:00,3.736669470284484,3.7724838735581177,3.6411637212056656,3.700854778289795,771481,0.0,0.0
2003-01-23 00:00:00+08:00,3.700855045430151,3.820237745657971,3.700855045430151,3.7605466842651367,665591,0.0,0.0
2003-01-24 00:00:00+08:00,3.7724834979894593,3.820237089577409,3.7008544098521527,3.712792158126831,384624,0.0,0.0
2003-01-27 00:00:00+08:00,3.700854778289795,3.7724838735581177,3.665040375016161,3.700854778289795,345780,0.0,0.0
2003-01-28 00:00:00+08:00,3.676978269867247,3.760546856791257,3.676978269867247,3.7247321605682373,235841,0.0,0.0
2003-01-29 00:00:00+08:00,3.7247321605682373,3.7247321605682373,3.7247321605682373,3.7247321605682373,0,0.0,0.0
2003-01-30 00:00:00+08:00,3.7247321605682373,3.7247321605682373,3.7247321605682373,3.7247321605682373,0,0.0,0.0
2003-01-31 00:00:00+08:00,3.7247321605682373,3.7247321605682373,3.7247321605682373,3.7247321605682373,0,0.0,0.0
2003-02-03 00:00:00+08:00,3.7247321605682373,3.7247321605682373,3.7247321605682373,3.7247321605682373,0,0.0,0.0
2003-02-04 00:00:00+08:00,3.7247321605682373,3.7247321605682373,3.7247321605682373,3.7247321605682373,0,0.0,0.0
2003-02-05 00:00:00+08:00,3.7247321605682373,3.7247321605682373,3.7247321605682373,3.7247321605682373,0,0.0,0.0
2003-02-06 00:00:00+08:00,3.724730953095591,3.724730953095591,3.4740278720855713,3.4740278720855713,978870,0.0,0.0
2003-02-07 00:00:00+08:00,3.342708550722659,3.5456581115722656,3.342708550722659,3.5456581115722656,788676,0.0,0.0
2003-02-10 00:00:00+08:00,3.6769782223256238,3.6769782223256238,3.5934116575297144,3.6172871589660645,694212,0.0,0.0
2003-02-11 00:00:00+08:00,3.7605467785175954,3.7605467785175954,3.6650407314300537,3.6650407314300537,727812,0.0,0.0
2003-02-12 00:00:00+08:00,3.6650401678864406,3.7008545691360237,3.581471884272566,3.605348825454712,419062,0.0,0.0
2003-02-13 00:00:00+08:00,3.605348141409649,3.6411628245851277,3.5575942681057313,3.5814712047576904,694846,0.0,0.0
2003-02-14 00:00:00+08:00,3.6053491956318533,3.641163889279728,3.593411445617676,3.593411445617676,456722,0.0,0.0
2003-02-17 00:00:00+08:00,3.6889167878156717,3.820236921310425,3.6889167878156717,3.820236921310425,876292,0.0,0.0
2003-02-18 00:00:00+08:00,3.8082981864186256,3.8082981864186256,3.712792158126831,3.712792158126831,463062,0.0,0.0
2003-02-19 00:00:00+08:00,3.772484144426561,3.784423338352221,3.6053492880789566,3.6531014442443848,396290,0.0,0.0
2003-02-20 00:00:00+08:00,3.641163358710551,3.7486080014401026,3.641163358710551,3.712792158126831,456848,0.0,0.0
2003-02-21 00:00:00+08:00,3.7486080014401026,3.7486080014401026,3.6769774696976647,3.712792158126831,459258,0.0,0.0
2003-02-24 00:00:00+08:00,3.760546856791257,3.760546856791257,3.6889177530663066,3.7247321605682373,340195,0.0,0.0
2003-02-25 00:00:00+08:00,3.653100975492771,3.653100975492771,3.5934110766662357,3.605348825454712,460271,0.0,0.0
2003-02-26 00:00:00+08:00,3.605348825454712,3.6411635154253337,3.605348825454712,3.605348825454712,266831,0.0,0.0
2003-02-27 00:00:00+08:00,3.5814719286912107,3.5814719286912107,3.533719778060913,3.533719778060913,266599,0.0,0.0
2003-02-28 00:00:00+08:00,3.533719778060913,3.533719778060913,3.533719778060913,3.533719778060913,0,0.0,0.0
2003-03-03 00:00:00+08:00,3.5575957124193343,3.676978423099264,3.5575957124193343,3.6411643028259277,452030,0.0,0.0
2003-03-04 00:00:00+08:00,3.5934118537403785,3.6411643028259277,3.569535196115952,3.6411643028259277,131917,0.0,0.0
2003-03-05 00:00:00+08:00,3.581471883598193,3.581471883598193,3.521780252456665,3.521780252456665,373036,0.0,0.0
2003-03-06 00:00:00+08:00,3.521780252456665,3.5695344235330033,3.4859658512138254,3.521780252456665,423628,0.0,0.0
2003-03-07 00:00:00+08:00,3.474028998286008,3.5217808679393747,3.4023998945610576,3.4382143020629883,271344,0.0,0.0
2003-03-10 00:00:00+08:00,3.4023993289849437,3.4501517681426668,3.3427079860549265,3.426274538040161,476248,0.0,0.0
2003-03-11 00:00:00+08:00,3.4023997237697277,3.450152168468228,3.3307688913139173,3.3665835857391357,469401,0.0,0.0
2003-03-12 00:00:00+08:00,3.366582878312772,3.474028093895062,3.366582878312772,3.4501514434814453,486899,0.0,0.0
2003-03-13 00:00:00+08:00,3.462088840356324,3.521779887876463,3.462088840356324,3.4859654903411865,342351,0.0,0.0
2003-03-14 00:00:00+08:00,3.569534505125591,3.6292255601894627,3.509842872619629,3.509842872619629,720331,0.0,0.0
2003-03-17 00:00:00+08:00,3.5098427789079083,3.5098427789079083,3.3785226345062256,3.3785226345062256,417681,0.0,0.0
2003-03-18 00:00:00+08:00,3.497904970217653,3.569534054009215,3.4740280315117817,3.4859654903411865,753806,0.0,0.0
2003-03-19 00:00:00+08:00,3.521779887876463,3.521779887876463,3.462088840356324,3.4859654903411865,522403,0.0,0.0
2003-03-20 00:00:00+08:00,3.497904745726164,3.5695338249206543,3.497904745726164,3.5695338249206543,678743,0.0,0.0
2003-03-21 00:00:00+08:00,3.5814719286912107,3.5814719286912107,3.533719778060913,3.533719778060913,438969,0.0,0.0
2003-03-24 00:00:00+08:00,3.5575950237402174,3.5814719654636478,3.4979054122815727,3.509842872619629,427183,0.0,0.0
2003-03-25 00:00:00+08:00,3.4740282599507712,3.4740282599507712,3.414336919784546,3.414336919784546,603679,0.0,0.0
2003-03-26 00:00:00+08:00,3.4501516083958697,3.4859657195651383,3.3904599795086168,3.414336919784546,371768,0.0,0.0
2003-03-27 00:00:00+08:00,3.4143370487281466,3.521780252456665,3.4143370487281466,3.521780252456665,522910,0.0,0.0
2003-03-28 00:00:00+08:00,3.521780414008165,3.5575951056149386,3.46208935757056,3.4979054927825928,424439,0.0,0.0
2003-03-31 00:00:00+08:00,3.462089068010237,3.4740282599507712,3.3904599795086168,3.414336919784546,258539,0.0,0.0
2003-04-01 00:00:00+08:00,3.3665830738220137,3.41433695486451,3.3665830738220137,3.3904600143432617,246673,0.0,0.0
2003-04-02 00:00:00+08:00,3.3904600143432617,3.41433695486451,3.3546453253639665,3.3904600143432617,308369,0.0,0.0
2003-04-03 00:00:00+08:00,3.4382136066647275,3.462089103580822,3.378522554606245,3.3904600143432617,796303,0.0,0.0
2003-04-04 00:00:00+08:00,3.3785227160051416,3.5575950145721436,3.3427080253149057,3.5575950145721436,1359641,0.0,0.0
2003-04-07 00:00:00+08:00,3.4979058984102025,3.641164104007842,3.4859664153655148,3.6172871589660645,2385173,0.0,0.0
2003-04-08 00:00:00+08:00,3.5695350012090223,3.641164104007842,3.53372030544907,3.6172871589660645,1251499,0.0,0.0
2003-04-09 00:00:00+08:00,3.6053482201574045,3.6053482201574045,3.5456568877471772,3.5695338249206543,877441,0.0,0.0
2003-04-10 00:00:00+08:00,3.533720360667549,3.581472519170774,3.521780877436293,3.5456581115722656,762258,0.0,0.0
2003-04-11 00:00:00+08:00,3.5575950145721436,3.5575950145721436,3.497905403267321,3.5575950145721436,641590,0.0,0.0
2003-04-14 00:00:00+08:00,3.5814722519981563,3.6531013505728374,3.5814722519981563,3.593411445617676,1672426,0.0,0.0
2003-04-15 00:00:00+08:00,3.629225850544482,3.665040544192357,3.5814722519981563,3.593411445617676,852631,0.0,0.0
2003-04-16 00:00:00+08:00,3.62922623173866,3.748608941398977,3.62922623173866,3.688917875289917,2817541,0.0,0.0
2003-04-17 00:00:00+08:00,3.665040960450354,3.7008553694447914,3.6411643028259277,3.6411643028259277,932037,0.0,0.0
2003-04-18 00:00:00+08:00,3.748608604820879,3.8918668041545126,3.7008550055464497,3.8560523986816406,4647099,0.0,0.0
2003-04-21 00:00:00+08:00,3.879929421618292,3.951558522742435,3.7963611264496837,3.915743827819824,3708292,0.0,0.0
2003-04-22 00:00:00+08:00,3.915743062163876,3.915743062163876,3.7724834443221416,3.7844226360321045,2034325,0.0,0.0
2003-04-23 00:00:00+08:00,3.832176371155884,3.867990493774414,3.7963616710951134,3.867990493774414,2190539,0.0,0.0
2003-04-24 00:00:00+08:00,3.867989924518588,3.9873729141673926,3.676978122732164,3.963495969772339,8474966,0.0,0.0
2003-04-25 00:00:00+08:00,3.9157443895925086,3.939619605174835,3.78442391894339,3.867990493774414,5823517,0.0,0.0
2003-04-28 00:00:00+08:00,3.700855167367401,3.724732112409179,3.6053494082478896,3.6172871589660645,2086185,0.0,0.0
2003-04-29 00:00:00+08:00,3.6889177530663066,3.7963612642931883,3.676978269867247,3.7247321605682373,2224432,0.0,0.0
2003-04-30 00:00:00+08:00,3.700855215217742,3.808299015165713,3.700855215217742,3.7247321605682373,2336228,0.0,0.0
2003-05-01 00:00:00+08:00,3.7247321605682373,3.7247321605682373,3.7247321605682373,3.7247321605682373,0,0.0,0.0
2003-05-02 00:00:00+08:00,3.808297908051115,3.808297908051115,3.6769772009290405,3.736668825149536,1647723,0.0,0.0
2003-05-05 00:00:00+08:00,3.7366693341864567,3.7963606778175465,3.485965921912716,3.5575950145721436,6452055,0.0,0.0
2003-05-06 00:00:00+08:00,3.545657563402161,3.569534505125591,3.4740284705581423,3.509842872619629,1599558,0.0,0.0
2003-05-07 00:00:00+08:00,3.605349076770534,3.66504042336313,3.557595191077492,3.629225730895996,2863958,0.0,0.0
2003-05-08 00:00:00+08:00,3.6292260645685817,3.6769782223256238,3.5934116575297144,3.6172871589660645,2529721,0.0,0.0
2003-05-09 00:00:00+08:00,3.581472133924013,3.66504042336313,3.581472133924013,3.629225730895996,1628142,0.0,0.0
2003-05-12 00:00:00+08:00,3.66504042336313,3.676977884262685,3.629225730895996,3.629225730895996,1271223,0.0,0.0
2003-05-13 00:00:00+08:00,3.676977578473721,3.8082982990795435,3.676977578473721,3.748608112335205,2949635,0.0,0.0
2003-05-14 00:00:00+08:00,3.760546602757142,3.784423257773622,3.6769780214783934,3.772484064102173,997889,0.0,0.0
2003-05-15 00:00:00+08:00,3.772483609590871,3.772483609590871,3.665040118566923,3.748608112335205,1252877,0.0,0.0
2003-05-16 00:00:00+08:00,3.736669911440762,3.7963612642931883,3.676978269867247,3.7247321605682373,999285,0.0,0.0
2003-05-19 00:00:00+08:00,3.688917582415986,3.688917582415986,3.641163982645179,3.6531014442443848,535082,0.0,0.0
2003-05-20 00:00:00+08:00,3.605349574318157,3.7127930891049266,3.581472628176555,3.688917875289917,431362,0.0,0.0
2003-05-21 00:00:00+08:00,3.688917906795882,3.7127931208148026,3.6411643028259277,3.6411643028259277,490322,0.0,0.0
2003-05-22 00:00:00+08:00,3.6411642717278125,3.748608941398977,3.6411642717278125,3.688917875289917,1412516,0.0,0.0
2003-05-23 00:00:00+08:00,3.7486086312111,3.891866831553272,3.736669726046565,3.8082988262176514,3459394,0.0,0.0
2003-05-26 00:00:00+08:00,3.856051800888473,3.9634952893714916,3.832175149313327,3.9396183490753174,3445538,0.0,0.0
2003-05-27 00:00:00+08:00,3.9396181944145745,3.9396181944145745,3.856051649508369,3.8799285888671875,2356488,0.0,0.0
2003-05-28 00:00:00+08:00,3.963495645084137,3.9873725875232005,3.8202374551024056,3.8321754932403564,2419965,0.0,0.0
2003-05-29 00:00:00+08:00,3.844112882792928,3.9038042272621856,3.796360731124878,3.796360731124878,941057,0.0,0.0
2003-05-30 00:00:00+08:00,3.7963600016947106,3.987371747597572,3.7963600016947106,3.8918657302856445,3965336,0.0,0.0
2003-06-02 00:00:00+08:00,3.97543412246871,4.154506683349609,3.93961799345492,4.154506683349609,6758137,0.0,0.0
2003-06-03 00:00:00+08:00,4.357459278058748,4.44102585038557,4.297768209319908,4.3813347816467285,26595180,0.0,0.0
2003-06-04 00:00:00+08:00,4.3813347816467285,4.3813347816467285,4.3813347816467285,4.3813347816467285,0,0.0,0.0
2003-06-05 00:00:00+08:00,4.4529648607437915,4.524593962376929,4.345519620328142,4.512656211853027,10868464,0.0,0.0
2003-06-06 00:00:00+08:00,4.500716805739626,4.500716805739626,4.393273302711057,4.464902400970459,3385657,0.0,0.0
2003-06-09 00:00:00+08:00,4.417150808427966,4.488779915803888,4.357459163811938,4.441025733947754,4405423970,0.0,0.0
2003-06-10 00:00:00+08:00,4.441025733947754,4.608162627593736,4.417150808427966,4.441025733947754,6384865,0.0,0.0
2003-06-11 00:00:00+08:00,4.476840073070514,4.5842853134861645,4.357458814457447,4.512656211853027,9762892,0.0,0.0
2003-06-12 00:00:00+08:00,4.548470126372657,4.56040816432649,4.393273034483383,4.405210494995117,4745873,0.0,0.0
2003-06-13 00:00:00+08:00,4.405210745997358,4.441025150620558,4.297767532127763,4.357458591461182,5385393,0.0,0.0
2003-06-16 00:00:00+08:00,4.273889946433397,4.405210381592339,4.273889946433397,4.321643829345703,2389535,0.0,0.0
2003-06-17 00:00:00+08:00,4.405211169962891,4.524594166282565,4.321644602760917,4.429088115692139,8279571,0.0,0.0
2003-06-18 00:00:00+08:00,4.4649012089067215,4.548469189700588,4.417149066925049,4.417149066925049,7122551,0.0,0.0
2003-06-19 00:00:00+08:00,4.464902820216181,4.536531925201416,4.429088123363016,4.536531925201416,4621270,0.0,0.0
2003-06-20 00:00:00+08:00,4.536532195554161,4.536532195554161,4.36939731857385,4.3813347816467285,2606496,0.0,0.0
2003-06-23 00:00:00+08:00,4.464903086300218,4.464903086300218,4.3335826195863225,4.3813347816467285,1684874,0.0,0.0
2003-06-24 00:00:00+08:00,4.3813347816467285,4.44102585038557,4.357459278058748,4.3813347816467285,1565462,0.0,0.0
2003-06-25 00:00:00+08:00,4.393273977046276,4.464903086300218,4.3813347816467285,4.3813347816467285,4214344,0.0,0.0
2003-06-26 00:00:00+08:00,4.357458304444436,4.417149937288223,4.273890018463135,4.273890018463135,2786222,0.0,0.0
2003-06-27 00:00:00+08:00,4.30970413486254,4.345518532351809,4.214198112487793,4.214198112487793,1967668,0.0,0.0
2003-06-30 00:00:00+08:00,4.273889696370181,4.273889696370181,4.142569557615758,4.166446208953857,1466032,0.0,0.0
2003-07-01 00:00:00+08:00,4.202261731973641,4.321644731859592,4.1545081278097165,4.285828590393066,2758103,0.0,0.0
2003-07-02 00:00:00+08:00,4.297767162322998,4.357458216520254,4.285827681110966,4.297767162322998,2961595,0.0,0.0
2003-07-03 00:00:00+08:00,4.345519111712538,4.417149937288223,4.273890018463135,4.273890018463135,3108439,0.0,0.0
2003-07-04 00:00:00+08:00,4.273889977137263,4.297767207485994,4.190321980685059,4.226138114929199,1773355,0.0,0.0
2003-07-07 00:00:00+08:00,4.285828192651261,4.393273431147368,4.250013498113992,4.345519542694092,3678609,0.0,0.0
