Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+08:00,3.389993006350968,3.389993006350968,3.1730327577144215,3.200152635574341,3160029,0.0,0.0
2000-02-24 00:00:00+08:00,3.2001527342205605,3.2001527342205605,2.9831955432891846,2.9831955432891846,2873318,0.0,0.0
2000-02-25 00:00:00+08:00,2.956074845913173,2.9696335571543857,2.820474863052368,2.820474863052368,1787171,0.0,0.0
2000-02-29 00:00:00+08:00,2.8204753327720105,2.8747150897979736,2.7255536129014386,2.8747150897979736,1977826,0.0,0.0
2000-03-01 00:00:00+08:00,2.8747152348671867,3.010312795639038,2.8747152348671867,3.010312795639038,2009665,0.0,0.0
2000-03-02 00:00:00+08:00,3.0374356650393204,3.0374356650393204,2.9153940635054707,2.942513942718506,1049723,0.0,0.0
2000-03-03 00:00:00+08:00,2.9560753425720567,2.996754241083564,2.915393992546104,2.9696340560913086,700301,0.0,0.0
2000-03-06 00:00:00+08:00,2.9153937292677843,2.942513605371639,2.834033488077664,2.8611533641815186,712081,0.0,0.0
2000-03-07 00:00:00+08:00,2.861153782845087,2.928955628100899,2.861153782845087,2.9018354415893555,620557,0.0,0.0
2000-03-08 00:00:00+08:00,2.901835828514727,3.0103132181925236,2.888274354473741,2.9153945446014404,1518831,0.0,0.0
2000-03-09 00:00:00+08:00,2.9425144282897757,2.9560759023307623,2.847596061138056,2.9153945446014404,1086844,0.0,0.0
2000-03-10 00:00:00+08:00,2.9153936781576926,2.9289551481682623,2.7933548507083783,2.84759521484375,1072488,0.0,0.0
2000-03-13 00:00:00+08:00,2.8204753265252838,2.8204753265252838,2.657755136489868,2.657755136489868,412320,0.0,0.0
2000-03-14 00:00:00+08:00,2.5221545858622276,2.5763948005812978,2.508596332513313,2.5357160568237305,798575,0.0,0.0
2000-03-15 00:00:00+08:00,2.3729962517692913,2.5357164622866404,2.3729962517692913,2.4814765453338623,942513,0.0,0.0
2000-03-16 00:00:00+08:00,2.4272364026585924,2.508596658706665,2.359434708161751,2.508596658706665,558587,0.0,0.0
2000-03-17 00:00:00+08:00,2.5221545696258545,2.535716040500055,2.4407944779004755,2.5221545696258545,680776,0.0,0.0
2000-03-20 00:00:00+08:00,2.4407949447631836,2.4407949447631836,2.4407949447631836,2.4407949447631836,4739,0.0,0.0
2000-03-21 00:00:00+08:00,2.359434611281206,2.6035149097442627,2.359434611281206,2.6035149097442627,1050085,0.0,0.0
2000-03-22 00:00:00+08:00,2.6035149097442627,2.6306350961264853,2.522154810256577,2.6035149097442627,871670,0.0,0.0
2000-03-23 00:00:00+08:00,2.6035146081322904,2.7797935009002686,2.589956201928161,2.7797935009002686,2521314,0.0,0.0
2000-03-24 00:00:00+08:00,2.7797932134221544,2.834033267854327,2.739114628184482,2.820474863052368,1298802,0.0,0.0
2000-03-27 00:00:00+08:00,2.7662353472396957,2.820475412233065,2.7391151615233538,2.7933552265167236,1083051,0.0,0.0
2000-03-28 00:00:00+08:00,2.7797939039377177,2.874715325139835,2.7662354957677784,2.8069140911102295,1124047,0.0,0.0
2000-03-29 00:00:00+08:00,2.7797939039377177,2.847595750845984,2.7662354957677784,2.8069140911102295,1084026,0.0,0.0
2000-03-30 00:00:00+08:00,2.820475032776064,2.8747147840328906,2.766234975079965,2.84759521484375,1057848,0.0,0.0
2000-03-31 00:00:00+08:00,2.874714834429836,2.888273546724651,2.7662350235751387,2.8611533641815186,980868,0.0,0.0
2000-04-05 00:00:00+08:00,2.874715325139835,2.874715325139835,2.79335537650096,2.8069140911102295,446680,0.0,0.0
2000-04-06 00:00:00+08:00,2.8340339718434113,2.874715325139835,2.8069140911102295,2.8069140911102295,1246620,0.0,0.0
2000-04-07 00:00:00+08:00,2.8340335609417897,2.8340335609417897,2.7662350946961394,2.7797935009002686,596721,0.0,0.0
2000-04-10 00:00:00+08:00,2.7119948863983154,2.7391150712205627,2.6713135366273817,2.7119948863983154,841228,0.0,0.0
2000-04-11 00:00:00+08:00,2.7391149835270587,2.7526736965272294,2.6984333286192554,2.725553512573242,1149404,0.0,0.0
2000-04-12 00:00:00+08:00,2.7255533430490235,2.7391148131593424,2.6848750615035653,2.6984331607818604,664689,0.0,0.0
2000-04-13 00:00:00+08:00,2.6984331607818604,2.711994630892179,2.6713132849539716,2.6984331607818604,347209,0.0,0.0
2000-04-14 00:00:00+08:00,2.698433421972721,2.711994893395702,2.6306349515976466,2.657755136489868,467769,0.0,0.0
2000-04-17 00:00:00+08:00,2.4814761247835198,2.522154561712292,2.3865544092621223,2.4136745929718018,992886,0.0,0.0
2000-04-18 00:00:00+08:00,2.440794883897974,2.549275177462545,2.4272364751614126,2.4814765453338623,1956955,0.0,0.0
2000-04-19 00:00:00+08:00,2.4814766072135357,2.4814766072135357,2.400116499926014,2.4407949447631836,1513512,0.0,0.0
2000-04-20 00:00:00+08:00,2.4272365356885213,2.4407949447631836,2.3729963109438312,2.4407949447631836,647844,0.0,0.0
2000-04-21 00:00:00+08:00,2.4407944025982897,2.454355873054099,2.386554343121425,2.400115966796875,464098,0.0,0.0
2000-04-24 00:00:00+08:00,2.4272359965353076,2.4272359965353076,2.3594343133829923,2.400115966796875,479400,0.0,0.0
2000-04-25 00:00:00+08:00,2.38655424118042,2.427235892856597,2.3594342126004118,2.38655424118042,340111,0.0,0.0
2000-04-26 00:00:00+08:00,2.3865543302718555,2.3865543302718555,2.223837063890541,2.318755865097046,802188,0.0,0.0
2000-04-27 00:00:00+08:00,2.3051945360021677,2.3051945360021677,2.237396062165545,2.2780745029449463,382938,0.0,0.0
2000-04-28 00:00:00+08:00,2.2373957763198034,2.332314424306668,2.1695971579253532,2.318755865097046,1004423,0.0,0.0
2000-05-02 00:00:00+08:00,2.264515705698378,2.3187557624828674,2.2102754956942543,2.305194139480591,476300,0.0,0.0
2000-05-03 00:00:00+08:00,2.2780745029449463,2.2780745029449463,2.1831556896117825,2.2780745029449463,558647,0.0,0.0
2000-05-04 00:00:00+08:00,2.305194139480591,2.3594341962650804,2.2373956773061328,2.305194139480591,293368,0.0,0.0
2000-05-05 00:00:00+08:00,2.2916357480823297,2.3594343684234107,2.2916357480823297,2.3323144912719727,553333,0.0,0.0
2000-05-08 00:00:00+08:00,2.3323143210924693,2.3323143210924693,2.264515705698378,2.305194139480591,411135,0.0,0.0
2000-05-10 00:00:00+08:00,2.3051945511738983,2.3458762098339094,2.2780745179381854,2.2916359901428223,308097,0.0,0.0
2000-05-11 00:00:00+08:00,2.2645161101267703,2.3051945511738983,2.2645161101267703,2.2916359901428223,359024,0.0,0.0
2000-05-12 00:00:00+08:00,2.2645158709308912,2.3458759620441407,2.2645158709308912,2.3323144912719727,662609,0.0,0.0
2000-05-15 00:00:00+08:00,2.3458762168884277,2.3458762168884277,2.2780745247888103,2.3458762168884277,373317,0.0,0.0
2000-05-16 00:00:00+08:00,2.305194558106079,2.3458762168884277,2.2780745247888103,2.3458762168884277,219202,0.0,0.0
2000-05-17 00:00:00+08:00,2.332314436864201,2.400115966796875,2.332314436864201,2.400115966796875,566582,0.0,0.0
2000-05-18 00:00:00+08:00,2.38655424118042,2.38655424118042,2.332314337240039,2.38655424118042,241607,0.0,0.0
2000-05-19 00:00:00+08:00,2.3594343133829923,2.4136745260794985,2.3594343133829923,2.400115966796875,443128,0.0,0.0
2000-05-22 00:00:00+08:00,2.3729956824769465,2.4001158642765894,2.3594342126004118,2.38655424118042,338861,0.0,0.0
2000-05-23 00:00:00+08:00,2.3865548732381687,2.4543564182313533,2.3729963109438312,2.4407949447631836,911132,0.0,0.0
2000-05-24 00:00:00+08:00,2.386554343121425,2.4136745260794985,2.3594343133829923,2.400115966796875,330567,0.0,0.0
2000-05-25 00:00:00+08:00,2.400116033313418,2.4136745929718018,2.34587597233335,2.4136745929718018,655764,0.0,0.0
2000-05-26 00:00:00+08:00,2.400116033313418,2.4136745929718018,2.359434378772088,2.4136745929718018,266586,0.0,0.0
2000-05-29 00:00:00+08:00,2.4136750622203516,2.4407949447631836,2.400116499926014,2.4407949447631836,398550,0.0,0.0
2000-05-31 00:00:00+08:00,2.454355716540462,2.454355716540462,2.4001158137421035,2.4272358417510986,175355,0.0,0.0
2000-06-01 00:00:00+08:00,2.4136745929718018,2.4272360638034516,2.3729958496037384,2.4136745929718018,131524,0.0,0.0
2000-06-02 00:00:00+08:00,2.4136745260794985,2.4407944025982897,2.3729957838388014,2.400115966796875,169430,0.0,0.0
2000-06-05 00:00:00+08:00,2.359434162922479,2.440794246949465,2.359434162922479,2.4272358417510986,704972,0.0,0.0
2000-06-07 00:00:00+08:00,2.4136745929718018,2.4136745929718018,2.3729958496037384,2.4136745929718018,245022056,0.0,0.0
2000-06-08 00:00:00+08:00,2.4272360638034516,2.4272360638034516,2.359434378772088,2.4136745929718018,560181,0.0,0.0
2000-06-09 00:00:00+08:00,2.4001158642765894,2.4001158642765894,2.3594342126004118,2.38655424118042,784356,0.0,0.0
2000-06-12 00:00:00+08:00,2.3729956824769465,2.413674422980063,2.3458758071165735,2.38655424118042,560051,0.0,0.0
2000-06-13 00:00:00+08:00,2.372996076774688,2.372996076774688,2.3458761969080677,2.3594346046447754,509481,0.0,0.0
2000-06-14 00:00:00+08:00,2.3594343825705892,2.3865544131042844,2.3594343825705892,2.3729958534240723,450270,0.0,0.0
2000-06-15 00:00:00+08:00,2.3594342126004118,2.413674422980063,2.3594342126004118,2.38655424118042,519403,0.0,0.0
2000-06-16 00:00:00+08:00,2.400116033313418,2.4136745929718018,2.3865544092621223,2.4136745929718018,938093,0.0,0.0
2000-06-19 00:00:00+08:00,2.400115966796875,2.4272359965353076,2.3729957838388014,2.400115966796875,169430,0.0,0.0
2000-06-20 00:00:00+08:00,2.400115966796875,2.400115966796875,2.3729957838388014,2.400115966796875,97162,0.0,0.0
2000-06-21 00:00:00+08:00,2.4136750622203516,2.4543564182313533,2.3729963109438312,2.4407949447631836,337679,0.0,0.0
2000-06-22 00:00:00+08:00,2.440794246949465,2.440794246949465,2.4001158137421035,2.4272358417510986,215641,0.0,0.0
2000-06-23 00:00:00+08:00,2.4272358417510986,2.440794246949465,2.413674372160101,2.4272358417510986,293859,0.0,0.0
2000-06-26 00:00:00+08:00,2.400116033313418,2.4136745929718018,2.3865544092621223,2.4136745929718018,389808,0.0,0.0
2000-06-27 00:00:00+08:00,2.4272360638034516,2.4272360638034516,2.3729958496037384,2.4136745929718018,212097,0.0,0.0
2000-06-28 00:00:00+08:00,2.4136745929718018,2.4136745929718018,2.318755941843316,2.4136745929718018,425354,0.0,0.0
2000-06-29 00:00:00+08:00,2.400116037177413,2.400116037177413,2.33231450525654,2.3729958534240723,154029,0.0,0.0
2000-06-30 00:00:00+08:00,2.3594343133829923,2.4272359965353076,2.3594343133829923,2.400115966796875,172997,0.0,0.0
2000-07-03 00:00:00+08:00,2.3865546580578836,2.4136748445948135,2.332314744643009,2.3458762168884277,112558,0.0,0.0
2000-07-04 00:00:00+08:00,2.3458762098339094,2.3458762098339094,2.2238373626403205,2.2916359901428223,231746,0.0,0.0
2000-07-05 00:00:00+08:00,2.2780745179381854,2.2916359901428223,2.1695974493885557,2.2916359901428223,131813,0.0,0.0
2000-07-06 00:00:00+08:00,2.2780745029449463,2.4001162605088733,2.2780745029449463,2.2780745029449463,248225,0.0,0.0
2000-07-07 00:00:00+08:00,2.210275497269809,2.2509542375202867,2.196716785430908,2.196716785430908,180094,0.0,0.0
2000-07-10 00:00:00+08:00,2.16959744305417,2.16959744305417,2.047555685043335,2.047555685043335,159951,0.0,0.0
2000-07-11 00:00:00+08:00,2.115357070301783,2.1424772566779766,2.047555685043335,2.047555685043335,550466,0.0,0.0
2000-07-12 00:00:00+08:00,2.0475557736664123,2.0475557736664123,1.9526369558773509,2.033997058868408,413544,0.0,0.0
2000-07-13 00:00:00+08:00,2.033997058868408,2.033997058868408,2.00687733097739,2.033997058868408,161136,0.0,0.0
2000-07-14 00:00:00+08:00,2.033997146593206,2.1153572530932645,2.020435673256294,2.0882375240325928,176539,0.0,0.0
2000-07-17 00:00:00+08:00,2.115357087346325,2.156035988261441,2.1017956150720103,2.14247727394104,177724,0.0,0.0
2000-07-18 00:00:00+08:00,2.1424774418129577,2.1424774418129577,2.061117335312899,2.0882375240325928,106638,0.0,0.0
2000-07-19 00:00:00+08:00,2.1424774418129577,2.1424774418129577,2.061117335312899,2.0882375240325928,106638,0.0,0.0
2000-07-20 00:00:00+08:00,2.1424774418129577,2.1424774418129577,2.061117335312899,2.0882375240325928,55094,0.0,0.0
2000-07-21 00:00:00+08:00,2.0882375240325928,2.2238375483130164,1.9661957554759288,2.0882375240325928,274880,0.0,0.0
2000-07-24 00:00:00+08:00,2.074675897476007,2.0882375240325928,2.061117335312899,2.0882375240325928,55686,0.0,0.0
2000-07-25 00:00:00+08:00,2.0746755599975586,2.088237184348134,2.0068770910825675,2.0746755599975586,92416,0.0,0.0
2000-07-26 00:00:00+08:00,2.061116933822632,2.088237117259515,2.033996750385749,2.061116933822632,78317,0.0,0.0
2000-07-27 00:00:00+08:00,2.0611172464184278,2.0611172464184278,1.9797571434273706,2.033997058868408,150474,0.0,0.0
2000-07-28 00:00:00+08:00,2.0204354986671413,2.0611171572083777,2.0068772441149725,2.047555685043335,204382,0.0,0.0
2000-07-31 00:00:00+08:00,2.1424772016344087,2.210275827197113,2.1289157298177814,2.1695973873138428,430092,0.0,0.0
2000-08-01 00:00:00+08:00,2.14247727394104,2.2373960883866,2.115357087346325,2.14247727394104,245260,0.0,0.0
2000-08-02 00:00:00+08:00,2.1695971453943526,2.2509543225285285,2.1695971453943526,2.237395763397217,665873,0.0,0.0
2000-08-03 00:00:00+08:00,2.2238373740662,2.2238373740662,2.115357087346325,2.14247727394104,248308,0.0,0.0
2000-08-04 00:00:00+08:00,2.1967171874714846,2.1967171874714846,2.0882373604105955,2.14247727394104,124406,0.0,0.0
2000-08-07 00:00:00+08:00,2.156035576884562,2.183155298645782,2.033996599129623,2.115356683731079,178908,0.0,0.0
2000-08-08 00:00:00+08:00,2.088237117259515,2.115356841037466,2.061116933822632,2.061116933822632,58056,0.0,0.0
2000-08-09 00:00:00+08:00,2.1017957797563525,2.1017957797563525,2.033997146593206,2.0882375240325928,109953,0.0,0.0
2000-08-10 00:00:00+08:00,2.088237184348134,2.088237184348134,2.0068770910825675,2.0746755599975586,114437,0.0,0.0
2000-08-11 00:00:00+08:00,2.0475557736664123,2.0475557736664123,1.9933157050057075,2.033997058868408,156397,0.0,0.0
2000-08-14 00:00:00+08:00,2.0611171572083777,2.0611171572083777,1.9933156187302692,2.047555685043335,182464,0.0,0.0
2000-08-15 00:00:00+08:00,2.033996970832184,2.0611171572083777,1.979757057738779,2.047555685043335,226303,0.0,0.0
2000-08-16 00:00:00+08:00,2.033996970832184,2.047555685043335,1.9661955855737363,2.047555685043335,303340,0.0,0.0
2000-08-17 00:00:00+08:00,2.0475557736664123,2.0475557736664123,1.9933157050057075,2.033997058868408,145801,0.0,0.0
2000-08-18 00:00:00+08:00,2.00687731662847,2.0204355716705322,1.979757129272356,2.0204355716705322,291478,0.0,0.0
2000-08-21 00:00:00+08:00,1.966195778213308,1.966195778213308,1.925517333299443,1.9390755891799927,379144,0.0,0.0
2000-08-22 00:00:00+08:00,1.9390751133273063,1.9390751133273063,1.857715025852306,1.9119552373886108,330567,0.0,0.0
2000-08-24 00:00:00+08:00,1.9119552392510837,1.9119552392510837,1.8577150276619423,1.8712764978408813,299761,0.0,0.0
2000-08-25 00:00:00+08:00,1.8441566760953791,1.8577150822801811,1.803475022315979,1.803475022315979,412343,0.0,0.0
2000-08-28 00:00:00+08:00,1.803475022315979,1.8305952055177228,1.762796586149076,1.803475022315979,241536,0.0,0.0
2000-08-29 00:00:00+08:00,1.7627969197658668,1.817036989995232,1.6814365079824751,1.735676884651184,352915,0.0,0.0
2000-08-30 00:00:00+08:00,1.7356766515259758,1.7356766515259758,1.6543165571097056,1.6949979066848755,726529,0.0,0.0
2000-08-31 00:00:00+08:00,1.6678778768442644,1.7492379638659723,1.6678778768442644,1.7221177816390991,1360302,0.0,0.0
2000-09-01 00:00:00+08:00,1.70855636412992,1.7356765471914195,1.6543164576658467,1.6814361810684204,620460,0.0,0.0
2000-09-04 00:00:00+08:00,1.6949977526318631,1.7492379638659723,1.6814361293220543,1.7221177816390991,799758,0.0,0.0
2000-09-05 00:00:00+08:00,1.8305955045574254,1.8305955045574254,1.6678782092571003,1.7085566520690918,1027248,0.0,0.0
2000-09-06 00:00:00+08:00,1.681436269359386,1.7085564538449463,1.6543165445327759,1.6543165445327759,488723,0.0,0.0
2000-09-07 00:00:00+08:00,1.6543168727322688,1.6543168727322688,1.5458365729275994,1.6407581567764282,568729,0.0,0.0
2000-09-08 00:00:00+08:00,1.6407581567764284,1.6407581567764284,1.6271966828663411,1.6407581567764282,523753,0.0,0.0
2000-09-11 00:00:00+08:00,1.6271966828663411,1.6407581567764284,1.6271966828663411,1.6407581567764282,716820,0.0,0.0
2000-09-13 00:00:00+08:00,1.6271963119506836,1.6407577827694648,1.6136375990855207,1.6271963119506836,1001773,0.0,0.0
2000-09-14 00:00:00+08:00,1.6271963119506836,1.6271963119506836,1.6136375990855207,1.6271963119506836,629168,0.0,0.0
2000-09-15 00:00:00+08:00,1.6136375990855207,1.6271963119506836,1.6136375990855207,1.6271963119506836,516584,0.0,0.0
2000-09-18 00:00:00+08:00,1.613637790212235,1.613637790212235,1.5458364036537926,1.6000763177871704,1732219,0.0,0.0
2000-09-19 00:00:00+08:00,1.5865178307185497,1.5865178307185497,1.5187159944268898,1.5322774648666382,1666048,0.0,0.0
2000-09-20 00:00:00+08:00,1.5187159944268898,1.5322774648666382,1.5187159944268898,1.5322774648666382,531990,0.0,0.0
2000-09-21 00:00:00+08:00,1.5322775900119132,1.6271963993693412,1.5187161184645626,1.6136376857757568,1303311,0.0,0.0
2000-09-22 00:00:00+08:00,1.6000761837068211,1.6543165529540516,1.5729564587421583,1.5865179300308228,1240937,0.0,0.0
2000-09-25 00:00:00+08:00,1.6136376857757568,1.6136376857757568,1.559397775152848,1.6136376857757568,373221,0.0,0.0
2000-09-26 00:00:00+08:00,1.6271965046833547,1.6271965046833547,1.572956590549977,1.6000763177871704,368651,0.0,0.0
2000-09-27 00:00:00+08:00,1.5865180629750415,1.613637790212235,1.5865180629750415,1.6000763177871704,387440,0.0,0.0
2000-09-28 00:00:00+08:00,1.6000763177871704,1.613637790212235,1.572956590549977,1.6000763177871704,345689,0.0,0.0
2000-09-29 00:00:00+08:00,1.5865179602937831,1.6136376857757568,1.559397775152848,1.6136376857757568,364666,0.0,0.0
2000-10-02 00:00:00+08:00,1.5865178307185497,1.5865178307185497,1.5322774648666382,1.5322774648666382,174169,0.0,0.0
2000-10-03 00:00:00+08:00,1.5458361773528455,1.5458361773528455,1.4780375586736503,1.5322774648666382,266445,0.0,0.0
2000-10-04 00:00:00+08:00,1.4915961027145386,1.4915961027145386,1.4915961027145386,1.4915961027145386,5812,0.0,0.0
2000-10-05 00:00:00+08:00,1.4509174665716993,1.5865179300308228,1.4509174665716993,1.5865179300308228,1011844,0.0,0.0
2000-10-06 00:00:00+08:00,1.545836278001694,1.6949979066848755,1.545836278001694,1.6949979066848755,988271,0.0,0.0
2000-10-09 00:00:00+08:00,1.6678778768442644,1.7492379638659723,1.6543164067540927,1.7221177816390991,113743,0.0,0.0
2000-10-11 00:00:00+08:00,1.6814364644370887,1.7085566520690918,1.6678782092571003,1.7085566520690918,271601,0.0,0.0
2000-10-12 00:00:00+08:00,1.6543164576658467,1.70855636412992,1.6543164576658467,1.6814361810684204,326089,0.0,0.0
2000-10-13 00:00:00+08:00,1.5729566318762302,1.7899167537689207,1.5729566318762302,1.789916753768921,729558,0.0,0.0
2000-10-17 00:00:00+08:00,1.7492384285689342,1.8712769827160871,1.7492384285689342,1.844157099723816,468008,0.0,0.0
2000-10-18 00:00:00+08:00,1.7899165632109884,1.8441567794342286,1.7627966849288452,1.817036747932434,288098,0.0,0.0
2000-10-19 00:00:00+08:00,1.749238080574432,1.8034750778148303,1.6949978657214377,1.7627966403961182,520494,0.0,0.0
2000-10-20 00:00:00+08:00,1.722118149961419,1.8848356008529663,1.722118149961419,1.8848356008529663,385542,0.0,0.0
2000-10-23 00:00:00+08:00,1.898396680245271,1.898396680245271,1.8577150276619423,1.8712764978408813,494073,0.0,0.0
2000-10-24 00:00:00+08:00,1.844157099723816,1.9255173615793413,1.830595626030901,1.844157099723816,398104,0.0,0.0
2000-10-25 00:00:00+08:00,1.8170366951278842,1.857715132392089,1.789916511194573,1.8305952548980713,452035,0.0,0.0
2000-10-26 00:00:00+08:00,1.7899166191229623,1.8305953652793079,1.7763551473617554,1.7763551473617554,595133,0.0,0.0
2000-10-30 00:00:00+08:00,1.7627966403961182,1.7627966403961182,1.7627966403961182,1.7627966403961182,1186,0.0,0.0
2000-10-31 00:00:00+08:00,1.7085566520690918,1.7085566520690918,1.7085566520690918,1.7085566520690918,65165,0.0,0.0
2000-11-01 00:00:00+08:00,1.6543164421411012,1.681436165289173,1.6543164421411012,1.6678779125213623,447619,0.0,0.0
2000-11-02 00:00:00+08:00,1.6136376467812852,1.681436269359386,1.6136376467812852,1.6543165445327759,212084,0.0,0.0
2000-11-03 00:00:00+08:00,1.6136379669105008,1.667878346642356,1.6000764930004134,1.6407581567764282,255923,0.0,0.0
2000-11-06 00:00:00+08:00,1.6136375469073758,1.6678779125213623,1.6000760765271147,1.6678779125213623,231041,0.0,0.0
2000-11-07 00:00:00+08:00,1.6271962746043471,1.6814361810684204,1.6271962746043471,1.6814361810684204,174998,0.0,0.0
2000-11-08 00:00:00+08:00,1.6543164543768103,1.7492380142211916,1.6407577418497947,1.7492380142211914,276064,0.0,0.0
2000-11-09 00:00:00+08:00,1.7085563115489275,1.7492379638659723,1.6678778768442644,1.7221177816390991,276069,0.0,0.0
2000-11-10 00:00:00+08:00,1.6678782078247294,1.7899167537689207,1.6678782078247294,1.789916753768921,244770,0.0,0.0
2000-11-13 00:00:00+08:00,1.7899167537689207,1.7899167537689207,1.7356768382104988,1.789916753768921,63264609,0.0,0.0
2000-11-14 00:00:00+08:00,1.6678779881244115,1.7763550469981568,1.6678779881244115,1.7627966403961182,125103,0.0,0.0
2000-11-15 00:00:00+08:00,1.7627966403961182,1.8170367020294653,1.749238080574432,1.7627966403961182,264224,0.0,0.0
2000-11-16 00:00:00+08:00,1.7085564668342346,1.7492381228487068,1.6814362821424935,1.6949979066848755,276064,0.0,0.0
2000-11-17 00:00:00+08:00,1.6678780157524058,1.6678780157524058,1.586517921954675,1.6543165445327759,322273,0.0,0.0
2000-11-20 00:00:00+08:00,1.4509176015853882,1.4509176015853882,1.4509176015853882,1.4509176015853882,43838,0.0,0.0
2000-11-21 00:00:00+08:00,1.410235984191669,1.423797607421875,1.410235984191669,1.423797607421875,137440,0.0,0.0
2000-11-22 00:00:00+08:00,1.3831159553436194,1.423797607421875,1.3831159553436194,1.423797607421875,801241,0.0,0.0
2000-11-23 00:00:00+08:00,1.3966776781418164,1.4237978651180418,1.3831162056767272,1.4102362394332886,1753200,0.0,0.0
2000-11-24 00:00:00+08:00,1.3695576190948486,1.423797998113849,1.3695576190948486,1.3695576190948486,1588880,0.0,0.0
2000-11-27 00:00:00+08:00,1.3234532345938732,1.4102362394332886,1.3234532345938732,1.4102362394332886,480981,0.0,0.0
2000-11-28 00:00:00+08:00,1.3695571000629765,1.4780373573303223,1.3695571000629765,1.4780373573303223,326330703,0.0,0.0
2000-11-29 00:00:00+08:00,1.4780375586736503,1.5458361773528455,1.4780375586736503,1.5322774648666382,404026,0.0,0.0
2000-11-30 00:00:00+08:00,1.5187159944268898,1.5458361773528455,1.505157741599606,1.5322774648666382,774877,0.0,0.0
