Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+08:00,8.897503692917091,8.961056731940385,8.77039639253213,8.83395004272461,33644897,0.0,0.0
2000-02-24 00:00:00+08:00,8.833950685797484,8.96105738426607,8.706843376159668,8.706843376159668,31264531,0.0,0.0
2000-02-25 00:00:00+08:00,8.70684032492443,8.77039395747153,8.516180038452148,8.516180038452148,51525116,0.0,0.0
2000-02-29 00:00:00+08:00,8.643289566040039,8.770396253237053,8.516182267673848,8.643289566040039,35542731,0.0,0.0
2000-03-01 00:00:00+08:00,8.8975036704269,9.024610359321388,8.8975036704269,8.96105670928955,48166250,0.0,0.0
2000-03-02 00:00:00+08:00,9.024611198887163,9.024611198887163,8.770397186279297,8.770397186279297,28288394,0.0,0.0
2000-03-03 00:00:00+08:00,8.770397030978577,8.833950685797484,8.64329033250999,8.706843376159668,26942367,0.0,0.0
2000-03-06 00:00:00+08:00,8.516180820389293,8.57973262526453,8.452627182006836,8.452627182006836,25829476,0.0,0.0
2000-03-07 00:00:00+08:00,8.45262744764526,8.643288368784477,8.45262744764526,8.579732894897461,28287412,0.0,0.0
2000-03-08 00:00:00+08:00,8.643288368784477,8.706841397995122,8.516181088024998,8.579732894897461,38003387,0.0,0.0
2000-03-09 00:00:00+08:00,8.64329033250999,8.770397030978577,8.57973484418339,8.706843376159668,39421765,0.0,0.0
2000-03-10 00:00:00+08:00,8.770395038374861,8.770395038374861,8.579732894897461,8.579732894897461,32442438,0.0,0.0
2000-03-13 00:00:00+08:00,8.2619654381204,8.516181856073642,8.00775146484375,8.00775146484375,92182947,0.0,0.0
2000-03-14 00:00:00+08:00,8.071305417247512,8.26196575164795,7.944198731370277,8.26196575164795,45476819,0.0,0.0
2000-03-15 00:00:00+08:00,8.26196504730566,8.452627810128552,8.13485837226442,8.198413848876953,51578208,0.0,0.0
2000-03-16 00:00:00+08:00,8.389071364020948,8.389071364020948,8.007750160626921,8.325519561767578,83478115,0.0,0.0
2000-03-17 00:00:00+08:00,8.452629368053266,8.897504340616393,8.32552205841545,8.706843376159668,137249812,0.0,0.0
2000-03-20 00:00:00+08:00,8.452627182006836,8.452627182006836,8.452627182006836,8.452627182006836,2106800,0.0,0.0
2000-03-21 00:00:00+08:00,8.198414742415068,8.96105670928955,8.198414742415068,8.96105670928955,85638429,0.0,0.0
2000-03-22 00:00:00+08:00,8.897503692917091,9.088164032325347,8.706842742339648,8.83395004272461,73502861,0.0,0.0
2000-03-23 00:00:00+08:00,9.024609275862106,9.405930519104004,9.024609275862106,9.405930519104004,146362808,0.0,0.0
2000-03-24 00:00:00+08:00,9.342378327442917,9.342378327442917,9.088164329528809,9.088164329528809,68705904,0.0,0.0
2000-03-27 00:00:00+08:00,9.088162589720849,9.342376538969074,9.02460894961652,9.278822898864746,69049028,0.0,0.0
2000-03-28 00:00:00+08:00,9.215271181846223,9.405932141947227,9.151718139648438,9.151718139648438,94385839,0.0,0.0
2000-03-29 00:00:00+08:00,9.15171765938506,9.215270698247712,8.8975036704269,8.96105670928955,56430398,0.0,0.0
2000-03-30 00:00:00+08:00,8.961055921291669,9.151716854621252,8.897502888017605,9.024609565734863,70147523,0.0,0.0
2000-03-31 00:00:00+08:00,8.96105670928955,9.088164009353225,8.96105670928955,8.96105670928955,36361732,0.0,0.0
2000-04-05 00:00:00+08:00,9.024609275862106,9.533037192738563,8.961055633460271,9.405930519104004,157102007,0.0,0.0
2000-04-06 00:00:00+08:00,9.596592325357024,9.596592325357024,9.02461067725798,9.088164329528809,70525009,0.0,0.0
2000-04-07 00:00:00+08:00,9.151717981799637,9.215271022901259,9.02461067725798,9.088164329528809,43579566,0.0,0.0
2000-04-10 00:00:00+08:00,8.961055921291669,9.151716854621252,8.897502888017605,9.024609565734863,36160258,0.0,0.0
2000-04-11 00:00:00+08:00,9.088164009353225,9.215270698247712,8.96105670928955,8.96105670928955,50404613,0.0,0.0
2000-04-12 00:00:00+08:00,9.088164329528809,9.151717981799637,9.02461067725798,9.088164329528809,32533871,0.0,0.0
2000-04-13 00:00:00+08:00,8.961056893009859,9.024610544344677,8.833950201509419,8.897503852844238,36731048,0.0,0.0
2000-04-14 00:00:00+08:00,8.897504340616393,8.96105738426607,8.64329033250999,8.706843376159668,34048902,0.0,0.0
2000-04-17 00:00:00+08:00,8.261966069943936,8.452628856366426,8.198414863649075,8.389073371887207,44030611,0.0,0.0
2000-04-18 00:00:00+08:00,8.64329033250999,8.706843376159668,8.516183022872173,8.706843376159668,48173083,0.0,0.0
2000-04-19 00:00:00+08:00,8.770394762750044,8.8339484011325,8.452627182006836,8.452627182006836,28715617,0.0,0.0
2000-04-20 00:00:00+08:00,8.452628856366426,8.51618250733806,8.261966069943936,8.389073371887207,23015893,0.0,0.0
2000-04-21 00:00:00+08:00,8.452626405905049,8.579731837492197,8.3890709398509,8.516180038452148,11570226,0.0,0.0
2000-04-24 00:00:00+08:00,8.452628856366426,8.51618250733806,8.261966069943936,8.389073371887207,21545565,0.0,0.0
2000-04-25 00:00:00+08:00,8.26196443335225,8.452627182006836,8.198413239646086,8.452627182006836,25129007,0.0,0.0
2000-04-26 00:00:00+08:00,8.516181856073642,8.57973366867765,7.8806447837899976,8.00775146484375,35120575,0.0,0.0
2000-04-27 00:00:00+08:00,8.00775147956625,8.071305125794545,7.880644798278809,7.880644798278809,31256944,0.0,0.0
2000-04-28 00:00:00+08:00,7.880643500274945,8.389071364020948,7.880643500274945,8.325519561767578,43003960,0.0,0.0
2000-05-02 00:00:00+08:00,8.261962865535734,8.261962865535734,8.134856224060059,8.134856224060059,17447375,0.0,0.0
2000-05-03 00:00:00+08:00,8.134858922366233,8.198414403276566,8.007751627560525,8.071305274963379,15911673,0.0,0.0
2000-05-04 00:00:00+08:00,8.134859065770714,8.325521233678662,8.134859065770714,8.26196575164795,26061099,0.0,0.0
2000-05-05 00:00:00+08:00,8.071305728198222,8.51618250733806,8.007752077226586,8.389073371887207,24301062,0.0,0.0
2000-05-08 00:00:00+08:00,8.134856224060059,8.198411683889246,8.007748971415426,8.134856224060059,12783649,0.0,0.0
2000-05-10 00:00:00+08:00,8.26196575164795,8.389073048694355,8.198414547801429,8.26196575164795,17762925,0.0,0.0
2000-05-11 00:00:00+08:00,8.198413848876953,8.325520523918193,8.13485837226442,8.198413848876953,13904033,0.0,0.0
2000-05-12 00:00:00+08:00,8.2619636747567,8.579731837492197,8.198412486885667,8.516180038452148,52038832,0.0,0.0
2000-05-15 00:00:00+08:00,8.579734324802114,8.579734324802114,8.389073371887207,8.389073371887207,19380783,0.0,0.0
2000-05-16 00:00:00+08:00,8.3890709398509,8.579731837492197,8.325519140810849,8.516180038452148,19941742,0.0,0.0
2000-05-17 00:00:00+08:00,8.579734996107984,8.833950842223574,8.579734996107984,8.770397186279297,41730537,0.0,0.0
2000-05-18 00:00:00+08:00,8.643288368784477,8.706841397995122,8.516181088024998,8.579732894897461,26406316,0.0,0.0
2000-05-19 00:00:00+08:00,8.516180038452148,8.643287303546348,8.452626405905049,8.516180038452148,14993636,0.0,0.0
2000-05-22 00:00:00+08:00,8.325521554423153,8.452628856366426,8.261966069943936,8.389073371887207,29265508,0.0,0.0
2000-05-23 00:00:00+08:00,8.325521233678662,8.389073048694355,8.26196575164795,8.26196575164795,10213253,0.0,0.0
2000-05-24 00:00:00+08:00,8.134856224060059,8.261962865535734,8.071302597737743,8.134856224060059,17378188,0.0,0.0
2000-05-25 00:00:00+08:00,8.261962865535734,8.261962865535734,8.134856224060059,8.134856224060059,8738039,0.0,0.0
2000-05-26 00:00:00+08:00,8.134859065770714,8.325521233678662,8.071305417247512,8.26196575164795,16094730,0.0,0.0
2000-05-29 00:00:00+08:00,8.325519561767578,8.452626833288603,8.261964092499923,8.325519561767578,12930156,0.0,0.0
2000-05-31 00:00:00+08:00,8.579732894897461,8.643288368784477,8.516181088024998,8.579732894897461,24100943,0.0,0.0
2000-06-01 00:00:00+08:00,8.579731837492197,8.643287303546348,8.452626405905049,8.516180038452148,17345628,0.0,0.0
2000-06-02 00:00:00+08:00,8.64329033250999,8.770397030978577,8.57973484418339,8.706843376159668,39326172,0.0,0.0
2000-06-05 00:00:00+08:00,8.770397030978577,8.770397030978577,8.57973484418339,8.706843376159668,16055821,0.0,0.0
2000-06-07 00:00:00+08:00,8.70684353033502,8.770397186279297,8.643290485559985,8.770397186279297,25222687,0.0,0.0
2000-06-08 00:00:00+08:00,8.833950201509419,9.024610544344677,8.7703965501746,8.897503852844238,64982612,0.0,0.0
2000-06-09 00:00:00+08:00,8.897504498167851,8.961057542942886,8.770397186279297,8.770397186279297,27232930,0.0,0.0
2000-06-12 00:00:00+08:00,8.77039395747153,8.83394759001863,8.516180038452148,8.516180038452148,22006039,0.0,0.0
2000-06-13 00:00:00+08:00,8.516180038452148,8.643287303546348,8.516180038452148,8.516180038452148,16502333,0.0,0.0
2000-06-14 00:00:00+08:00,8.643289566040039,8.706842604053957,8.579734083349413,8.643289566040039,16614390,0.0,0.0
2000-06-15 00:00:00+08:00,8.643288368784477,8.706841397995122,8.516181088024998,8.579732894897461,13354573,0.0,0.0
2000-06-16 00:00:00+08:00,8.579732894897461,8.706841397995122,8.516181088024998,8.579732894897461,15040749,0.0,0.0
2000-06-19 00:00:00+08:00,8.516180469049115,8.579732271302484,8.325519561767578,8.325519561767578,18634735,0.0,0.0
2000-06-20 00:00:00+08:00,8.389073048694355,8.452628530725068,8.26196575164795,8.26196575164795,21093992,0.0,0.0
2000-06-21 00:00:00+08:00,8.26196504730566,8.325520523918193,8.198413848876953,8.198413848876953,17967658,0.0,0.0
2000-06-22 00:00:00+08:00,8.198412901415601,8.325519561767578,8.134857432147946,8.325519561767578,20531860,0.0,0.0
2000-06-23 00:00:00+08:00,8.26196575164795,8.389073048694355,8.26196575164795,8.26196575164795,14944276,0.0,0.0
2000-06-26 00:00:00+08:00,8.261962865535734,8.389070118180367,8.134856224060059,8.134856224060059,19496894,0.0,0.0
2000-06-27 00:00:00+08:00,8.19841423668554,8.19841423668554,7.944198429901447,8.00775146484375,29285676,0.0,0.0
2000-06-28 00:00:00+08:00,8.13954401692567,8.204659802978423,7.944194780174538,8.074427604675293,25789141,0.599773,0.0
2000-06-29 00:00:00+08:00,8.204662232648179,8.204662232648179,7.68373203277588,7.683732032775879,39782133,0.0,0.0
2000-06-30 00:00:00+08:00,7.74884616962103,8.074427604675293,7.553497559067521,8.074427604675293,33299705,0.0,0.0
2000-07-03 00:00:00+08:00,8.074429108968452,8.465126402863682,7.879079835823098,8.334894180297852,34538568,0.0,0.0
2000-07-04 00:00:00+08:00,8.334894218687134,8.334894218687134,7.944196296794668,8.20466136932373,17159716,0.0,0.0
2000-07-05 00:00:00+08:00,8.13954515166888,8.595358848571777,8.13954515166888,8.595358848571777,40700206,0.0,0.0
2000-07-06 00:00:00+08:00,8.53024529877333,8.660478156589345,8.204661901837728,8.465126991271973,73015085,0.0,0.0
2000-07-07 00:00:00+08:00,8.400010918322424,8.46512482578231,8.074427604675293,8.074427604675293,20671451,0.0,0.0
2000-07-10 00:00:00+08:00,8.13954401692567,8.204659802978423,7.944194780174538,8.074427604675293,19571632,0.0,0.0
2000-07-11 00:00:00+08:00,8.139545533350237,8.400012483272857,8.074429108968452,8.334894180297852,18988098,0.0,0.0
2000-07-12 00:00:00+08:00,8.334892627479178,8.334892627479178,8.074427604675293,8.074427604675293,15233743,0.0,0.0
2000-07-13 00:00:00+08:00,8.139545533350237,8.400012483272857,8.074429108968452,8.334894180297852,24494824,0.0,0.0
2000-07-14 00:00:00+08:00,8.334894298948772,8.595359373986007,8.334894298948772,8.530244827270508,22419633,0.0,0.0
2000-07-17 00:00:00+08:00,8.725593569821571,8.725593569821571,8.595358848571777,8.595358848571777,22514449,0.0,0.0
2000-07-18 00:00:00+08:00,8.595358773790995,8.595358773790995,8.400012016296387,8.400012016296387,15038206,0.0,0.0
2000-07-19 00:00:00+08:00,8.595358773790995,8.595358773790995,8.400012016296387,8.400012016296387,15038206,0.0,0.0
2000-07-20 00:00:00+08:00,8.53024529877333,8.660478156589345,8.400013067155099,8.465126991271973,16865011,0.0,0.0
2000-07-21 00:00:00+08:00,8.465125932267377,8.595358773790995,8.334893716941462,8.400012016296387,21717224,0.0,0.0
2000-07-24 00:00:00+08:00,8.400013067155099,8.53024529877333,8.334894759653743,8.465126991271973,20383314,0.0,0.0
2000-07-25 00:00:00+08:00,8.400012016296387,8.530244231622301,8.334893716941462,8.400012016296387,20857801,0.0,0.0
2000-07-26 00:00:00+08:00,8.400012016296387,8.595358773790995,8.400012016296387,8.400012016296387,45205365,0.0,0.0
2000-07-27 00:00:00+08:00,8.465126005915115,8.595358848571777,8.334893789456164,8.595358848571777,50032951,0.0,0.0
2000-07-28 00:00:00+08:00,9.612476284566778,9.770057678222656,9.612476284566778,9.770057678222656,44168408,0.0,1.1
2000-07-31 00:00:00+08:00,9.69126727199111,9.848849296569824,9.6124765728006,9.848849296569824,14148474,0.0,0.0
2000-08-01 00:00:00+08:00,9.848849001248274,9.927639698076213,9.612476284566778,9.770057678222656,14790610,0.0,0.0
2000-08-02 00:00:00+08:00,9.77005973171783,9.77005973171783,9.533687591552734,9.533687591552734,15014405,0.0,0.0
2000-08-03 00:00:00+08:00,9.533688272090375,9.533688272090375,9.376108086460814,9.454896926879883,11182908,0.0,0.0
2000-08-04 00:00:00+08:00,9.454896926879883,9.61247899110301,9.454896926879883,9.454896926879883,10907771,0.0,0.0
2000-08-07 00:00:00+08:00,9.533687591552734,9.533687591552734,9.376107417171626,9.533687591552734,8754512,0.0,0.0
2000-08-08 00:00:00+08:00,9.454896204049662,9.691268969214644,9.454896204049662,9.612478256225586,15726432,0.0,0.0
2000-08-09 00:00:00+08:00,9.691266981394717,9.848849001248274,9.612476284566778,9.770057678222656,24155285,0.0,0.0
2000-08-10 00:00:00+08:00,9.77005973171783,9.848851071304004,9.533687591552734,9.533687591552734,10989360,0.0,0.0
2000-08-11 00:00:00+08:00,9.533688272090375,9.61247899110301,9.376108086460814,9.454896926879883,14136795,0.0,0.0
2000-08-14 00:00:00+08:00,9.454895087296622,9.53368641717715,9.376106262207031,9.376106262207031,11431891,0.0,0.0
2000-08-15 00:00:00+08:00,9.376106262207031,9.454895087296622,9.297313053733303,9.376106262207031,8959910,0.0,0.0
2000-08-16 00:00:00+08:00,9.376107369654028,9.612478256225586,9.376107369654028,9.612478256225586,19891202,0.0,0.0
2000-08-17 00:00:00+08:00,9.612477120859943,9.691267824542734,9.376106262207031,9.376106262207031,25434982,0.0,0.0
2000-08-18 00:00:00+08:00,9.454896926879883,9.533688272090375,9.376108086460814,9.454896926879883,23686454,0.0,0.0
2000-08-21 00:00:00+08:00,9.376106904053104,9.454895734536224,9.297313690185547,9.297313690185547,16688157,0.0,0.0
2000-08-22 00:00:00+08:00,9.297313856376809,9.297313856376809,9.060943603515625,9.060943603515625,15606129,0.0,0.0
2000-08-24 00:00:00+08:00,9.060942126771078,9.13973094582163,8.74577808380127,8.74577808380127,21463346,0.0,0.0
2000-08-25 00:00:00+08:00,8.74577808380127,8.824569407642565,8.588196062316365,8.74577808380127,22048890,0.0,0.0
2000-08-28 00:00:00+08:00,8.745778788640308,8.745778788640308,8.588196754455566,8.588196754455566,10841073,0.0,0.0
2000-08-29 00:00:00+08:00,8.588195587773209,8.588195587773209,8.194241495125521,8.273032188415527,22488720,0.0,0.0
2000-08-30 00:00:00+08:00,8.273032477217562,8.273032477217562,7.800287674776892,7.816047191619873,36633695,0.0,0.0
2000-08-31 00:00:00+08:00,7.721499830798231,8.194243478782063,7.721499830798231,8.115452766418457,39162439,0.0,0.0
2000-09-01 00:00:00+08:00,8.194241275790496,8.194241275790496,7.879079763461689,7.957868576049805,16951055,0.0,0.0
2000-09-04 00:00:00+08:00,8.430616654713438,8.509407997131348,8.273034596075453,8.509407997131348,17148592,0.0,0.0
2000-09-05 00:00:00+08:00,8.509406796847458,8.509406796847458,8.115452018920218,8.351824760437012,19171861,0.0,0.0
2000-09-06 00:00:00+08:00,8.273033903130905,8.273033903130905,8.036661148071289,8.036661148071289,8804643,0.0,0.0
2000-09-07 00:00:00+08:00,7.957868576049805,8.036659267230824,7.879079763461689,7.957868576049805,11673849,0.0,0.0
2000-09-08 00:00:00+08:00,7.957868576049805,8.115450584609476,7.957868576049805,7.957868576049805,16163130,0.0,0.0
2000-09-11 00:00:00+08:00,7.957868576049805,8.036659267230824,7.879079763461689,7.957868576049805,9329617,0.0,0.0
2000-09-13 00:00:00+08:00,7.957868789057847,8.273032188415527,7.879079974360795,8.273032188415527,23037241,0.0,0.0
2000-09-14 00:00:00+08:00,8.194241275790496,8.273031966971516,7.957868576049805,7.957868576049805,17062546,0.0,0.0
2000-09-15 00:00:00+08:00,7.957868576049805,8.115450584609476,7.879079763461689,7.957868576049805,9772108,0.0,0.0
2000-09-18 00:00:00+08:00,7.879079763461689,8.115450584609476,7.879079763461689,7.957868576049805,23903026,0.0,0.0
2000-09-19 00:00:00+08:00,7.8790816562796095,7.957870487795427,7.721499609863479,7.753015518188477,25355562,0.0,0.0
2000-09-20 00:00:00+08:00,7.784528930212036,8.036659267230824,7.768771292933939,7.957868576049805,30975201,0.0,0.0
2000-09-21 00:00:00+08:00,7.879082202911376,7.957871039893374,7.800289608742408,7.879082202911377,19298851,0.0,0.0
2000-09-22 00:00:00+08:00,7.8002888224973566,7.831805982227677,7.327545202893385,7.390578269958496,53934334,0.0,0.0
2000-09-25 00:00:00+08:00,7.327545369434164,7.37482079700524,6.9335905699166975,7.106930255889893,27862285,0.0,0.0
2000-09-26 00:00:00+08:00,7.091172892354206,7.169963604860705,6.72873586530343,7.012381553649902,28609981,0.0,0.0
2000-09-27 00:00:00+08:00,7.012381279341079,7.248754033812003,6.996623638414426,7.106930255889893,13613682,0.0,0.0
2000-09-28 00:00:00+08:00,7.169963854430459,7.2487545696794795,6.965108871459961,6.965108871459961,20866594,0.0,0.0
2000-09-29 00:00:00+08:00,6.9808648784584255,7.059655575252695,6.933589458465576,6.933589458465576,17433616,0.0,0.0
2000-10-02 00:00:00+08:00,6.6499443401664955,6.965108433752408,6.6499443401664955,6.712977409362793,27367745,0.0,0.0
2000-10-03 00:00:00+08:00,6.712975723231639,7.012379595722373,6.712975723231639,6.949346542358398,21886174,0.0,0.0
2000-10-04 00:00:00+08:00,6.712977409362792,6.7760092261635165,6.712977409362792,6.712977409362793,27533190,0.0,0.0
2000-10-05 00:00:00+08:00,6.72873587581041,6.854799513142929,6.697218087883865,6.807526588439941,17636122,0.0,0.0
2000-10-06 00:00:00+08:00,6.854798035940532,7.280268669128418,6.839041023966296,7.280268669128418,28997684,0.0,0.0
2000-10-09 00:00:00+08:00,7.091172218322754,7.20148070822152,6.902074901999952,7.091172218322754,24971817,0.0,0.0
2000-10-11 00:00:00+08:00,6.933590448687129,7.1069301316295865,6.854799114442586,6.996623516082764,23776020,0.0,0.0
2000-10-12 00:00:00+08:00,6.91783254204521,7.311787319527051,6.8863172619546935,7.091172218322754,29653377,0.0,0.0
2000-10-13 00:00:00+08:00,6.60266697375325,7.16996129899269,6.60266697375325,7.059654712677002,27632714,0.0,0.0
2000-10-17 00:00:00+08:00,6.539636036426996,6.902075568834941,6.539636036426996,6.807526588439941,19120937,0.0,0.0
2000-10-18 00:00:00+08:00,6.712976354997705,6.854798233623155,6.445086479187012,6.445086479187012,27486292,0.0,0.0
2000-10-19 00:00:00+08:00,6.145683446569609,6.3032654908699115,6.003859043121338,6.003859043121338,21089310,0.0,0.0
2000-10-20 00:00:00+08:00,6.240233230020521,6.413572311401368,6.145684241686876,6.413572311401367,40465303,0.0,0.0
2000-10-23 00:00:00+08:00,6.445088494297719,6.5081215733016275,6.255991135879648,6.492363929748535,24378045,0.0,0.0
2000-10-24 00:00:00+08:00,6.602668218740374,6.776008514630336,6.460846958929965,6.728734970092773,26694051,0.0,0.0
2000-10-25 00:00:00+08:00,6.807525993754256,6.823283633945376,6.55539561012557,6.760250568389893,33331168,0.0,0.0
2000-10-26 00:00:00+08:00,6.728736060959303,6.728736060959303,6.523878574371338,6.523878574371338,46776386,0.0,0.0
2000-10-30 00:00:00+08:00,6.082651615142822,6.082651615142822,6.082651615142822,6.082651615142822,3250420,0.0,0.0
2000-10-31 00:00:00+08:00,5.893553868421726,6.287506215831419,5.893553868421726,6.066893577575684,50036472,0.0,0.0
2000-11-01 00:00:00+08:00,6.114164768131752,6.177197827135635,5.877794554053302,5.988100528717041,25625510,0.0,0.0
2000-11-02 00:00:00+08:00,6.114165547707099,6.271747589111328,5.9881012922188,6.271747589111328,37737737,0.0,0.0
2000-11-03 00:00:00+08:00,6.38205623626709,6.460847571964847,6.271747740092449,6.38205623626709,17153926,0.0,0.0
2000-11-06 00:00:00+08:00,6.3662954912252925,6.3662954912252925,6.177198181945215,6.192956447601318,14429735,0.0,0.0
2000-11-07 00:00:00+08:00,6.303265526767112,6.429329159092404,6.240232458208906,6.38205623626709,17906950,0.0,0.0
2000-11-08 00:00:00+08:00,6.492362581095731,6.823283672332764,6.3347805425182235,6.823283672332764,33801103,0.0,0.0
2000-11-09 00:00:00+08:00,6.823283833140306,7.012381156733904,6.6972176983490375,6.996623516082764,38857594,0.0,0.0
2000-11-10 00:00:00+08:00,6.996624042218793,7.075414756190515,6.854799629913624,6.91783332824707,18526772,0.0,0.0
2000-11-13 00:00:00+08:00,6.917832321364959,6.917832321364959,6.618426524694498,6.7917680740356445,30379927,0.0,0.0
2000-11-14 00:00:00+08:00,6.823283513964649,6.933590124351612,6.697217385070429,6.854798793792725,20696193,0.0,0.0
2000-11-15 00:00:00+08:00,7.059656417100147,7.059656417100147,6.807526032052991,6.823283672332764,24839708,0.0,0.0
2000-11-16 00:00:00+08:00,6.350540637969971,6.649946564400287,6.350540637969971,6.350540637969971,24558843,0.0,0.0
2000-11-17 00:00:00+08:00,6.192955922128424,6.287504255647167,6.114164600533358,6.208715438842773,16478237,0.0,0.0
2000-11-20 00:00:00+08:00,5.98809989896158,6.0038575358576685,5.65717887878418,5.65717887878418,17152759,0.0,0.0
2000-11-21 00:00:00+08:00,5.468083970681292,5.909311771392822,5.468083970681292,5.909311771392822,17219352,0.0,0.0
2000-11-22 00:00:00+08:00,5.909310467940535,6.224473918328554,5.909310467940535,6.019617080688477,21484701,0.0,0.0
2000-11-23 00:00:00+08:00,5.988100394587947,6.161440050570573,5.909309698795633,6.129924774169922,16128980,0.0,0.0
2000-11-24 00:00:00+08:00,6.224474003986065,6.4608473777771,6.224474003986065,6.4608473777771,23747187,0.0,0.0
2000-11-27 00:00:00+08:00,6.586911204290139,6.586911204290139,6.350538449592427,6.38205623626709,18851572,0.0,0.0
2000-11-28 00:00:00+08:00,6.303265526767112,6.397813877208861,6.271747740092449,6.38205623626709,16685161,0.0,0.0
2000-11-29 00:00:00+08:00,6.303265526767112,6.429329159092404,6.271747740092449,6.38205623626709,13118504,0.0,0.0
2000-11-30 00:00:00+08:00,6.366296090534198,6.413571518150633,6.334780808650655,6.38205623626709,12496469,0.0,0.0
2000-12-01 00:00:00+08:00,6.271749901318938,6.429331374621003,6.271749901318938,6.350540637969971,12035706,0.0,0.0
2000-12-04 00:00:00+08:00,6.303265375027257,6.35053829671456,6.271747589111328,6.271747589111328,5235623,0.0,0.0
2000-12-05 00:00:00+08:00,6.224474113030789,6.46084749096278,6.224474113030789,6.39781379699707,12789898,0.0,0.0
2000-12-06 00:00:00+08:00,6.586911121707564,6.61842702939376,6.39781379699707,6.39781379699707,14531919,0.0,0.0
2000-12-07 00:00:00+08:00,6.366297367857535,6.571154881773976,6.350539723754176,6.539637088775635,22494345,0.0,0.0
2000-12-08 00:00:00+08:00,6.49236141157377,6.776007652282715,6.49236141157377,6.776007652282715,24886273,0.0,0.0
2000-12-11 00:00:00+08:00,6.776008763355662,6.933590173187871,6.697217432241813,6.886317253112793,17736751,0.0,0.0
