Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00+08:00,51.26723871495825,51.26723871495825,50.884647381264536,51.037681579589844,36000,0.0,0
2018-11-26 00:00:00+08:00,51.726348870169,51.726348870169,51.343757523735974,51.57331466674805,12120,0.0,0
2018-11-27 00:00:00+08:00,51.87939049751647,52.797607421875,51.87939049751647,52.797607421875,36100,0.0,0
2018-11-28 00:00:00+08:00,53.18019486809904,55.016634419609474,52.032420878140066,53.333229064941406,107056,0.0,0
2018-11-29 00:00:00+08:00,53.027164571905054,53.86886439221385,52.797607421875,52.797607421875,75000,0.0,0
2018-11-30 00:00:00+08:00,52.56805027184495,53.409755930034585,52.56805027184495,52.797607421875,21000,0.0,0
2018-12-03 00:00:00+08:00,53.18019475941503,53.562786088619454,53.18019475941503,53.409751892089844,61000,0.0,0
2018-12-04 00:00:00+08:00,53.409751892089844,53.409751892089844,53.409751892089844,53.409751892089844,0,0.0,0
2018-12-05 00:00:00+08:00,52.032424928208734,52.797607647741216,51.649833568442496,52.18545913696289,46000,0.0,0
2018-12-06 00:00:00+08:00,52.1854593647177,52.1854593647177,51.42027664184571,51.4202766418457,38000,0.0,0
2018-12-07 00:00:00+08:00,51.42027271754506,51.72634695091101,51.2672385198023,51.496795654296875,83150,0.0,0
2018-12-10 00:00:00+08:00,50.50205792571705,51.11420641754467,50.50205792571705,50.80813217163086,29100,0.0,0
2018-12-11 00:00:00+08:00,50.80813407875738,50.88465118363779,50.73161697387695,50.73161697387695,29100,0.0,0
2018-12-12 00:00:00+08:00,50.808130282101885,51.1907216157956,50.50205604757082,51.037681579589844,24144,0.0,0
2018-12-13 00:00:00+08:00,50.88465118363779,51.190725441040364,50.42554271647438,50.73161697387695,37110,0.0,0
2018-12-14 00:00:00+08:00,50.73161527874605,50.884649483393446,50.19598388671875,50.19598388671875,31101,0.0,0
2018-12-17 00:00:00+08:00,49.73687380552292,49.96643094285446,48.206508457660675,48.9716911315918,100600,0.0,0
2018-12-18 00:00:00+08:00,49.12472724221866,49.35428438848017,48.206510332934116,48.89517593383789,67400,0.0,0
2018-12-19 00:00:00+08:00,49.354282559372315,49.43079965933012,48.20650854636365,48.5890998840332,91300,0.0,0
2018-12-20 00:00:00+08:00,48.35955047607422,48.589104717724176,47.6708848321838,48.35955047607422,46150,0.0,0
2018-12-21 00:00:00+08:00,48.206511554675636,48.206511554675636,47.670883064724485,48.05347442626953,21250,0.0,0
2018-12-24 00:00:00+08:00,48.35954868308174,48.35954868308174,47.51784593631838,48.05347442626953,12100,0.0,0
2018-12-25 00:00:00+08:00,48.053475565247936,48.053475565247936,47.13525569198781,47.44132995605469,13150,0.0,0
2018-12-26 00:00:00+08:00,47.517845259425634,47.517845259425634,46.98221969604492,46.98221969604492,33250,0.0,0
2018-12-27 00:00:00+08:00,47.13525670626487,47.364813868724994,46.98222248987888,47.21177673339844,41110,0.0,0
2018-12-28 00:00:00+08:00,46.98221969604492,47.13525390333061,46.75266254723559,46.98221969604492,29142,0.0,0
2019-01-02 00:00:00+08:00,46.98222275548198,46.98222275548198,46.29355710208953,46.44659423828125,49000,0.0,0
2019-01-03 00:00:00+08:00,46.44659525507138,46.59963239461333,46.293558115529436,46.37007522583008,28000,0.0,0
2019-01-04 00:00:00+08:00,46.37007332053555,46.37007332053555,46.293556213378906,46.293556213378906,45240,0.0,0
2019-01-07 00:00:00+08:00,46.37007242445098,46.37007242445098,45.83444684682417,46.14051818847656,89800,0.0,0
2019-01-08 00:00:00+08:00,46.1405153730906,46.1405153730906,45.757924030164574,45.91096115112305,50677,0.0,0
2019-01-09 00:00:00+08:00,45.98748256972653,47.21177673339844,45.98748256972653,47.21177673339844,139298,0.0,0
2019-01-10 00:00:00+08:00,46.75266456788742,46.75266456788742,46.446593221147225,46.6761474609375,14696,0.0,0
2019-01-11 00:00:00+08:00,46.67614656594109,46.67614656594109,45.91096383535189,46.523109436035156,25501,0.0,0
2019-01-14 00:00:00+08:00,46.14051807074056,46.523109436035156,46.14051807074056,46.523109436035156,17160,0.0,0
2019-01-15 00:00:00+08:00,46.523109554747414,46.523109554747414,45.91096395250215,46.14051818847656,47600,0.0,0
2019-01-16 00:00:00+08:00,46.140520975987485,46.52311236537203,46.06400386568684,46.37007522583008,18300,0.0,0
2019-01-17 00:00:00+08:00,46.37007108807466,47.900436509053236,46.37007108807466,47.517845153808594,89261,0.0,0
2019-01-18 00:00:00+08:00,47.517844046855785,48.43606386184061,47.44132694516552,47.97695541381836,93000,0.0,0
2019-01-21 00:00:00+08:00,48.1299944499428,48.58910291622068,47.976957321536695,48.05347442626953,43100,0.0,0
2019-01-22 00:00:00+08:00,47.7474040972637,47.82392120361328,47.67088407197362,47.82392120361328,5281,0.0,0
2019-01-23 00:00:00+08:00,47.67088407197362,47.82392120361328,47.59436696562403,47.82392120361328,5000,0.0,0
2019-01-24 00:00:00+08:00,47.594364166259766,47.74740128889822,47.058735696495326,47.594364166259766,31200,0.0,0
2019-01-25 00:00:00+08:00,47.44133186793086,47.74740614433248,47.21177762009997,47.36481475830078,19130,0.0,0
2019-01-28 00:00:00+08:00,47.135255815242644,47.441330080109886,46.90570157606248,47.058738708496094,43000,0.0,0
2019-01-29 00:00:00+08:00,46.98221980804799,47.05873691187325,46.676145554866146,46.752662658691406,20050,0.0,0
2019-01-30 00:00:00+08:00,46.98221980804799,47.288291142289424,46.7526626586914,46.752662658691406,10629,0.0,0
2019-02-11 00:00:00+08:00,47.058739598071874,47.517848085110984,47.058739598071874,47.21177673339844,7345,0.0,0
2019-02-12 00:00:00+08:00,47.211773820977115,47.517845153808594,47.05873669509118,47.517845153808594,50000,0.0,0
2019-02-13 00:00:00+08:00,47.670881169176646,47.97695541381836,47.44132694516552,47.97695541381836,36100,0.0,0
2019-02-14 00:00:00+08:00,47.74740320256718,47.900437412398766,47.4413289450231,47.67088317871094,54100,0.0,0
2019-02-15 00:00:00+08:00,47.670882279694524,47.670882279694524,47.44132805033582,47.517845153808594,25300,0.0,0
2019-02-18 00:00:00+08:00,47.36480822012376,47.36480822012376,46.905696868896484,46.905696868896484,54000,0.0,0
2019-02-19 00:00:00+08:00,46.905699673461676,47.21177392591385,46.676145443592745,46.98221969604492,37000,0.0,0
2019-02-20 00:00:00+08:00,47.21177459844661,48.05347442626953,47.21177459844661,48.05347442626953,58200,0.0,0
2019-02-21 00:00:00+08:00,48.0534772171519,48.74214287550595,47.44133158691531,48.28303146362305,85250,0.0,0
2019-02-22 00:00:00+08:00,48.28302673951975,48.28302673951975,47.747401189807235,47.97695541381836,22263,0.0,0
2019-02-25 00:00:00+08:00,47.97695631352994,48.206510541845894,47.97695631352994,48.1299934387207,52300,0.0,0
2019-02-26 00:00:00+08:00,48.206509637829484,48.206509637829484,47.90043539318777,47.97695541381836,51000,0.0,0
2019-02-27 00:00:00+08:00,47.97695821376392,48.359549582424016,47.97695821376392,48.206512451171875,17300,0.0,0
2019-03-04 00:00:00+08:00,48.206512451171875,48.436066688579835,48.206512451171875,48.206512451171875,44300,0.0,0
2019-03-05 00:00:00+08:00,48.206508273536386,49.736873615553414,48.206508273536386,49.583839416503906,106430,0.0,0
2019-03-06 00:00:00+08:00,49.50731647909866,49.583839416503906,48.81865382655515,49.583839416503906,59322,0.0,0
2019-03-07 00:00:00+08:00,49.43079956837437,49.5838396058889,48.81865401301752,48.9716911315918,57351,0.0,0
2019-03-08 00:00:00+08:00,48.5890998840332,48.5890998840332,48.05347142750778,48.5890998840332,63462,0.0,0
2019-03-11 00:00:00+08:00,48.35954676015034,48.35954676015034,47.97695541381836,47.97695541381836,11000,0.0,0
2019-03-12 00:00:00+08:00,47.97695631352994,48.1299934387207,47.90043629146437,48.1299934387207,26001,0.0,0
2019-03-13 00:00:00+08:00,48.1299944499428,48.206511554675636,47.82392019313059,48.05347442626953,34338,0.0,0
2019-03-14 00:00:00+08:00,48.129995345016056,48.58910381983197,48.05347531991974,48.206512451171875,49200,0.0,0
2019-03-15 00:00:00+08:00,48.51258624119398,50.808134430797345,48.28302908708127,49.73687744140625,226450,0.0,0
2019-03-18 00:00:00+08:00,50.195985911130855,50.88465153557954,49.736877440792036,49.88991165161133,160711,0.0,0
2019-03-19 00:00:00+08:00,49.88990963954325,50.425541031570546,49.88990963954325,50.19598388671875,81235,0.0,0
2019-03-20 00:00:00+08:00,50.19598378554925,50.731615176496994,49.96643247904081,50.578575134277344,122289,0.0,0
2019-03-21 00:00:00+08:00,50.27249898612023,50.50205612182617,49.813390552588814,50.50205612182617,59300,0.0,0
2019-03-22 00:00:00+08:00,50.502060053002744,50.502060053002744,49.96643447850205,50.119468688964844,58220,0.0,0
2019-03-25 00:00:00+08:00,49.73688140396,50.119472799375075,49.20125578553145,49.35429000854492,40300,0.0,0
2019-03-26 00:00:00+08:00,49.50732423155839,49.73688140396,49.35429000854492,49.35429000854492,24230,0.0,0
2019-03-27 00:00:00+08:00,49.736877440792036,51.037685746398836,49.27776897045322,49.88991165161133,179515,0.0,0
2019-03-28 00:00:00+08:00,49.73687553667987,49.813392639160156,49.27776708391743,49.813392639160156,35200,0.0,0
2019-03-29 00:00:00+08:00,50.11946495105767,50.11946495105767,49.50731647909866,49.583839416503906,24215,0.0,0
2019-04-01 00:00:00+08:00,49.277765180524405,49.583839416503906,49.277765180524405,49.583839416503906,61715,0.0,0
2019-04-02 00:00:00+08:00,49.66035843419958,49.813392639160156,49.58384133171929,49.813392639160156,46400,0.0,0
2019-04-03 00:00:00+08:00,49.73687744140626,49.88991165222744,49.507320287293545,49.73687744140625,33150,0.0,0
2019-04-08 00:00:00+08:00,49.73687744140626,49.813394546816845,49.66036033599566,49.73687744140625,56310,0.0,0
2019-04-09 00:00:00+08:00,49.81339443015834,50.502060053002744,49.81339443015834,50.119468688964844,73110,0.0,0
2019-04-10 00:00:00+08:00,50.119466881669034,50.119466881669034,49.66035842895508,49.66035842895508,86095,0.0,0
2019-04-11 00:00:00+08:00,49.58384323058507,49.73687744140626,49.43080318188295,49.73687744140625,49000,0.0,0
2019-04-12 00:00:00+08:00,49.73687732518347,49.966434478759766,49.660360219951684,49.966434478759766,39250,0.0,0
2019-04-15 00:00:00+08:00,49.966434478759766,50.04295158399156,49.58384311471989,49.966434478759766,39600,0.0,0
2019-04-16 00:00:00+08:00,49.73687564003949,49.73687564003949,49.43080139160156,49.43080139160156,52300,0.0,0
2019-04-17 00:00:00+08:00,49.73687553667987,49.813392639160156,49.66035843419958,49.813392639160156,47213,0.0,0
2019-04-18 00:00:00+08:00,49.81339466429789,49.81339466429789,49.35428619287063,49.507320404052734,55103,0.0,0
2019-04-19 00:00:00+08:00,49.35428428896226,49.43080139160156,48.97169293788504,49.43080139160156,46280,0.0,0
2019-04-22 00:00:00+08:00,49.20125018752529,49.20125018752529,48.971693041242176,49.04821014404297,57350,0.0,0
2019-04-23 00:00:00+08:00,49.201252100150384,49.354286311700946,49.12472915649414,49.12472915649414,34480,0.0,0
2019-04-24 00:00:00+08:00,49.12472915649414,49.12472915649414,48.97169494494357,49.12472915649414,31562,0.0,0
2019-04-25 00:00:00+08:00,49.12472514359441,50.042947851532915,48.971690944544896,49.583839416503906,78350,0.0,0
2019-04-26 00:00:00+08:00,49.58384143476089,49.58384143476089,49.35428428896226,49.43080139160156,42240,0.0,0
2019-04-29 00:00:00+08:00,49.430801495927675,49.430801495927675,49.04821014404297,49.04821014404297,42035,0.0,0
2019-04-30 00:00:00+08:00,49.12472714316364,49.43080139160156,49.12472714316364,49.43080139160156,9231,0.0,0
2019-05-02 00:00:00+08:00,49.43080128365774,49.73687553142728,49.43080128365774,49.66035842895508,31296,0.0,0
2019-05-03 00:00:00+08:00,49.66036033599566,49.88991165222744,49.66036033599566,49.73687744140625,47150,0.0,0
2019-05-06 00:00:00+08:00,49.35428246855736,49.35428246855736,48.895174031774786,48.9716911315918,86110,0.0,0
2019-05-07 00:00:00+08:00,48.971694827034426,49.660360453115786,48.971694827034426,49.507320404052734,38300,0.0,0
2019-05-08 00:00:00+08:00,49.43080341747623,49.50732052325151,49.04821205071885,49.12472915649414,32065,0.0,0
2019-05-09 00:00:00+08:00,49.12472724684376,49.27776729032609,48.971693041242176,49.04821014404297,26313,0.0,0
2019-05-10 00:00:00+08:00,49.04821014404297,49.04821014404297,48.971693041242176,49.04821014404297,73400,0.0,0
2019-05-13 00:00:00+08:00,48.89517412174495,48.89517412174495,48.43606276517733,48.5890998840332,72724,0.0,0
2019-05-14 00:00:00+08:00,48.512585811487845,48.512585811487845,47.670883064724485,48.05347442626953,74500,0.0,0
2019-05-15 00:00:00+08:00,47.823919298066436,47.97695642360832,47.823919298066436,47.90043640136719,7570,0.0,0
2019-05-16 00:00:00+08:00,47.82391918833918,48.206510541845894,47.82391918833918,48.1299934387207,21550,0.0,0
2019-05-17 00:00:00+08:00,47.97696142308081,47.97696142308081,47.28829574584961,47.28829574584961,47880,0.0,0
2019-05-20 00:00:00+08:00,47.058738464355464,48.206512573242186,47.058738464355464,47.82392120361328,52309,0.0,0
2019-05-21 00:00:00+08:00,47.517844937957655,48.1299934387207,47.28829070964171,48.1299934387207,27125,0.0,0
2019-05-22 00:00:00+08:00,48.129995345016056,48.74214095108411,48.129995345016056,48.206512451171875,46100,0.0,0
2019-05-23 00:00:00+08:00,48.1299944499428,48.206511554675636,48.05347442626953,48.05347442626953,58200,0.0,0
2019-05-24 00:00:00+08:00,47.59436595999165,48.206511554675636,47.59436595999165,48.05347442626953,24310,0.0,0
2019-05-27 00:00:00+08:00,47.9004381886676,48.283029557327694,47.82392108251178,48.206512451171875,50300,0.0,0
2019-05-28 00:00:00+08:00,48.206512451171875,48.359549582424016,48.129995345016056,48.206512451171875,23000,0.0,0
2019-05-29 00:00:00+08:00,48.1299934387207,48.206510541845894,48.05347341665513,48.1299934387207,18100,0.0,0
2019-05-30 00:00:00+08:00,48.05347341665513,48.206510541845894,48.05347341665513,48.1299934387207,27150,0.0,0
2019-05-31 00:00:00+08:00,48.206512451171875,48.283029557327694,48.129995345016056,48.206512451171875,20100,0.0,0
2019-06-03 00:00:00+08:00,48.12999354551776,48.12999354551776,47.36481083680645,47.74740219116211,34110,0.0,0
2019-06-04 00:00:00+08:00,47.82392120361328,47.82392120361328,47.7474040972637,47.82392120361328,10150,0.0,0
2019-06-05 00:00:00+08:00,48.74213992992004,49.20125131405792,48.20651144122941,48.436065673828125,86100,0.0,0
2019-06-06 00:00:00+08:00,48.51258761015438,48.66562182529398,48.28303044956387,48.35955047607422,22100,0.0,0
2019-06-10 00:00:00+08:00,48.89517412174495,48.89517412174495,48.5125827840754,48.5890998840332,37627,0.0,0
2019-06-11 00:00:00+08:00,48.89517603895046,48.89517603895046,48.5125846862793,48.5125846862793,20300,0.0,0
2019-06-12 00:00:00+08:00,48.5125846862793,48.5125846862793,48.5125846862793,48.5125846862793,0,0.0,0
2019-06-13 00:00:00+08:00,48.35954656415417,48.74213790893555,48.35954656415417,48.74213790893555,8015,0.0,0
2019-06-14 00:00:00+08:00,48.512583685854786,48.74213790893555,48.512583685854786,48.74213790893555,3660,0.0,0
2019-06-17 00:00:00+08:00,48.58910179351955,48.665618896484375,48.58910179351955,48.665618896484375,14460,0.0,0
2019-06-18 00:00:00+08:00,48.818655912103935,48.971693036631486,48.818655912103935,48.89517593383789,12279,0.0,0
2019-06-19 00:00:00+08:00,49.3542859611436,49.966434478759766,49.3542859611436,49.966434478759766,48470,0.0,0
2019-06-20 00:00:00+08:00,50.11946668337978,50.578575134277344,49.96643247904081,50.578575134277344,71012,0.0,0
2019-06-21 00:00:00+08:00,50.88464746779001,50.88464746779001,50.119464799101436,50.65509033203125,66552,0.0,0
2019-06-24 00:00:00+08:00,51.02636155946158,51.10748331100554,50.620746612548835,50.62074661254883,39475,3.757659,0
2019-06-25 00:00:00+08:00,50.620746612548835,50.94523671332115,50.620746612548835,50.62074661254883,12000,0.0,0
2019-06-26 00:00:00+08:00,50.701868149542044,50.701868149542044,50.2962532043457,50.2962532043457,10000,0.0,0
2019-06-27 00:00:00+08:00,50.296258611172505,50.37738037109375,50.296258611172505,50.37738037109375,5047,0.0,0
2019-06-28 00:00:00+08:00,50.29625924262916,50.29625924262916,49.9717660096767,50.21513748168945,18053,0.0,0
2019-07-01 00:00:00+08:00,50.215131058814706,50.94523609767686,50.215131058814706,50.782989501953125,25000,0.0,0
2019-07-02 00:00:00+08:00,50.37737853380266,51.18860848181621,50.37737853380266,51.107486724853516,13000,0.0,0
2019-07-03 00:00:00+08:00,51.18860688165636,51.18860688165636,50.70187016590233,51.026363372802734,9000,0.0,0
2019-07-04 00:00:00+08:00,51.18860626220703,51.18860626220703,51.18860626220703,51.18860626220703,1000,0.0,0
2019-07-05 00:00:00+08:00,51.18860688165636,51.18860688165636,50.62074841147551,51.026363372802734,16140,0.0,0
2019-07-08 00:00:00+08:00,51.0263651575423,51.43198013305664,50.70187193929216,51.43198013305664,24397,0.0,0
2019-07-09 00:00:00+08:00,51.1074866289696,51.1074866289696,50.78299341253431,50.94524002075195,4398,0.0,0
2019-07-10 00:00:00+08:00,50.94523987866978,51.91871643066406,50.458503149970966,51.91871643066406,64030,0.0,0
2019-07-11 00:00:00+08:00,51.91871462844488,51.91871462844488,51.513099670410156,51.513099670410156,37000,0.0,0
2019-07-12 00:00:00+08:00,51.91871623677947,52.162087694816684,51.59422302246094,51.59422302246094,7000,0.0,0
2019-07-15 00:00:00+08:00,51.91871681125232,52.56770324707031,51.837595054073404,52.56770324707031,32030,0.0,0
2019-07-16 00:00:00+08:00,52.64882278442382,52.64882278442382,52.56770103066523,52.64882278442383,14236,0.0,0
2019-07-17 00:00:00+08:00,52.64882298715005,52.97331619262695,51.99983657619624,52.97331619262695,12116,0.0,0
2019-07-18 00:00:00+08:00,52.97331778816343,53.054439544677734,52.32433135766239,53.054439544677734,21100,0.0,0
2019-07-19 00:00:00+08:00,52.72994613647462,52.72994613647462,52.64882438025715,52.72994613647461,19000,0.0,0
2019-07-22 00:00:00+08:00,52.648825004249225,52.72994676142814,52.56770324707031,52.56770324707031,11000,0.0,0
2019-07-23 00:00:00+08:00,52.567700207305975,52.72994371228196,52.40545051313701,52.486572265625,31300,0.0,0
2019-07-24 00:00:00+08:00,52.72994371228196,52.72994371228196,52.40545051313701,52.486572265625,35000,0.0,0
2019-07-25 00:00:00+08:00,52.72994551535509,53.054438725595915,52.64882376009319,52.892189025878906,37045,0.0,0
2019-07-26 00:00:00+08:00,52.89218984245583,53.054439544677734,52.89218984245583,53.054439544677734,19124,0.0,0
2019-07-29 00:00:00+08:00,53.054440512152006,53.29780578613281,52.81106904897779,53.29780578613281,60030,0.0,0
2019-07-30 00:00:00+08:00,52.72994791278403,53.21668465567872,52.648826153833824,53.135562896728516,8000,0.0,0
2019-07-31 00:00:00+08:00,52.892188249362896,52.97331619262695,52.729944741221,52.97331619262695,11000,0.0,0
2019-08-01 00:00:00+08:00,52.729945905280836,53.541175842285156,52.648824149419056,53.541175842285156,23350,0.0,0
2019-08-02 00:00:00+08:00,53.13556130119204,53.13556130119204,52.729946329427214,53.054439544677734,18101,0.0,0
2019-08-05 00:00:00+08:00,52.97331619262695,53.541174660316706,52.729944741221,52.97331619262695,132400,0.0,0
2019-08-06 00:00:00+08:00,52.567700207305975,52.567700207305975,52.16208525567304,52.486572265625,38050,0.0,0
2019-08-07 00:00:00+08:00,52.486572265625,52.486572265625,52.486572265625,52.486572265625,4633,0.0,0
2019-08-08 00:00:00+08:00,52.32433135766239,53.378932759928254,52.32433135766239,53.054439544677734,56045,0.0,0
2019-08-12 00:00:00+08:00,53.62229599711374,54.027910953505206,53.460052490234375,53.460052490234375,184183,0.0,0
2019-08-13 00:00:00+08:00,53.541175645529954,53.7034191566573,53.21668243408203,53.21668243408203,57280,0.0,0
2019-08-14 00:00:00+08:00,53.29780084394204,55.163632050747395,53.29780084394204,55.00138854980469,138238,0.0,0
2019-08-15 00:00:00+08:00,54.758025550231274,58.895297353965546,54.0279173050561,57.840702056884766,246161,0.0,0
2019-08-16 00:00:00+08:00,58.08406159977741,60.842244592474906,58.08406159977741,60.598873138427734,339890,0.0,0
2019-08-19 00:00:00+08:00,60.76112408854179,61.247860817464435,59.94989414393961,60.27438735961914,218180,0.0,0
2019-08-20 00:00:00+08:00,60.03101528090919,61.89684660991204,60.03101528090919,60.43663024902344,210529,0.0,0
2019-08-21 00:00:00+08:00,60.43663024902344,60.43663024902344,58.97641388813484,60.43663024902344,215500,0.0,0
2019-08-22 00:00:00+08:00,60.43663067877555,60.43663067877555,59.54427898041752,59.949893951416016,136090,0.0,0
2019-08-23 00:00:00+08:00,59.86876773315503,59.86876773315503,58.16518003057173,58.976409912109375,137567,0.0,0
2019-08-26 00:00:00+08:00,58.327430725097656,58.327430725097656,57.921815777342026,58.327430725097656,50250,0.0,0
2019-08-27 00:00:00+08:00,59.138667427607345,59.30091094970703,58.08406596637845,59.30091094970703,60010,0.0,0
2019-08-28 00:00:00+08:00,59.300907329628856,60.76112369616036,59.300907329628856,59.62540054321289,112040,0.0,0
2019-08-29 00:00:00+08:00,59.62540011850787,60.11213684082031,59.2197851517153,60.11213684082031,76060,0.0,0
2019-08-30 00:00:00+08:00,60.274385147921784,60.274385147921784,59.219783782958984,59.219783782958984,72000,0.0,0
2019-09-02 00:00:00+08:00,59.21978057736489,59.46315201431883,59.05753707885742,59.05753707885742,20050,0.0,0
2019-09-03 00:00:00+08:00,58.976411924432085,59.787641833649545,58.976411924432085,59.706520080566406,27100,0.0,0
2019-09-04 00:00:00+08:00,59.706522536407036,59.706522536407036,58.65192732456269,58.814170837402344,80000,0.0,0
2019-09-05 00:00:00+08:00,58.814168621392554,58.89529037475587,58.002938709373346,58.89529037475586,70300,0.0,0
2019-09-06 00:00:00+08:00,58.73304405914177,58.73304405914177,58.24630737304687,58.246307373046875,22100,0.0,0
2019-09-10 00:00:00+08:00,58.00293549013809,58.00293549013809,57.43507705891872,57.597320556640625,21545,0.0,0
2019-09-11 00:00:00+08:00,57.59732415941026,58.40855407714844,57.59732415941026,58.40855407714844,9250,0.0,0
2019-09-12 00:00:00+08:00,58.24631216074415,58.48967742919922,57.921818946944114,58.48967742919922,33310,0.0,0
2019-09-16 00:00:00+08:00,58.48967562639492,58.48967562639492,58.08406066894531,58.08406066894531,20100,0.0,0
2019-09-17 00:00:00+08:00,58.08406046339214,58.08406046339214,57.75956726074219,57.75956726074219,8459,0.0,0
2019-09-18 00:00:00+08:00,57.597330411422355,57.75957393690378,57.435086885940926,57.51620864868164,29000,0.0,0
2019-09-19 00:00:00+08:00,57.75956405436253,58.00293549013809,57.51619880777967,57.597320556640625,20000,0.0,0
