Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03 00:00:00+08:00,13.108277320861816,13.108277320861816,13.108277320861816,13.108277320861816,0,0.0,0.0
2003-02-04 00:00:00+08:00,13.108277320861816,13.108277320861816,13.108277320861816,13.108277320861816,0,0.0,0.0
2003-02-05 00:00:00+08:00,13.108277320861816,13.108277320861816,13.108277320861816,13.108277320861816,0,0.0,0.0
2003-02-06 00:00:00+08:00,13.022601181444122,13.193949332038423,13.022601181444122,13.108277320861816,356204,0.0,0.0
2003-02-07 00:00:00+08:00,13.022599195366354,13.022599195366354,12.508549317659797,12.851249694824219,507949,0.0,0.0
2003-02-10 00:00:00+08:00,12.851246250717896,12.851246250717896,12.251527287784272,12.594222068786621,248894052,0.0,0.0
2003-02-11 00:00:00+08:00,12.594222335966883,12.594222335966883,11.823147021655506,12.33719539642334,932346,0.0,0.0
2003-02-12 00:00:00+08:00,11.994497299194336,12.337197654510765,11.566122199068815,11.994497299194336,1026802,0.0,0.0
2003-02-13 00:00:00+08:00,11.823146128520097,11.823146128520097,11.223414813449876,11.480445861816406,845778345,0.0,0.0
2003-02-14 00:00:00+08:00,11.309097634509035,11.309097634509035,10.880719184875488,10.880719184875488,1182675,0.0,0.0
2003-02-17 00:00:00+08:00,11.223418235778809,11.223418235778809,10.880721992816733,11.223418235778809,2061918223,0.0,0.0
2003-02-18 00:00:00+08:00,11.223416902373941,11.223416902373941,10.795048713684082,10.795048713684082,498883683,0.0,0.0
2003-02-19 00:00:00+08:00,10.880719184875488,10.966395975666018,10.795047210364167,10.880719184875488,477754,0.0,0.0
2003-02-20 00:00:00+08:00,10.880719184875488,10.966395975666018,10.795047210364167,10.880719184875488,638237,0.0,0.0
2003-02-21 00:00:00+08:00,10.880720700126096,10.966397502847986,10.795048713684082,10.795048713684082,714167,0.0,0.0
2003-02-24 00:00:00+08:00,10.966398805717507,11.309100553000096,10.880721992816733,11.223418235778809,1753428974,0.0,0.0
2003-02-25 00:00:00+08:00,10.966397285461426,11.052070646285104,10.880720484437903,10.966397285461426,1093692,0.0,0.0
2003-02-26 00:00:00+08:00,11.052070853615337,11.309099197387695,11.052070853615337,11.309099197387695,651779,0.0,0.0
2003-02-27 00:00:00+08:00,11.137754935508175,11.480447688294047,11.137754935508175,11.394771575927734,490144830,0.0,0.0
2003-02-28 00:00:00+08:00,11.394771575927734,11.394771575927734,11.394771575927734,11.394771575927734,0,0.0,0.0
2003-03-03 00:00:00+08:00,11.651810921666096,11.651810921666096,11.309098903761239,11.394771575927734,554921471,0.0,0.0
2003-03-04 00:00:00+08:00,11.394771871778573,11.394771871778573,11.223416890437074,11.309099197387695,730519144,0.0,0.0
2003-03-05 00:00:00+08:00,11.309099197387695,11.394771871778573,11.223416890437074,11.309099197387695,493706535,0.0,0.0
2003-03-06 00:00:00+08:00,11.309099197387695,11.394771871778573,11.309099197387695,11.309099197387695,326198,0.0,0.0
2003-03-07 00:00:00+08:00,11.309100553000096,11.309100553000096,11.137756559759442,11.223418235778809,613885100,0.0,0.0
2003-03-10 00:00:00+08:00,11.223414813449876,11.480445861816406,11.223414813449876,11.480445861816406,515360331,0.0,0.0
2003-03-11 00:00:00+08:00,11.480445861816406,11.480445861816406,11.30909710454427,11.480445861816406,724104,0.0,0.0
2003-03-12 00:00:00+08:00,11.309098903761239,11.480447688294047,11.309098903761239,11.394771575927734,386597,0.0,0.0
2003-03-13 00:00:00+08:00,11.480447986369358,11.566121348800218,11.309099197387695,11.309099197387695,500430,0.0,0.0
2003-03-14 00:00:00+08:00,11.480447986369358,11.480447986369358,11.309099197387695,11.309099197387695,409256,0.0,0.0
2003-03-17 00:00:00+08:00,11.309100553000096,11.309100553000096,11.223418235778809,11.223418235778809,1206017588,0.0,0.0
2003-03-18 00:00:00+08:00,11.394771871778573,11.480447986369358,11.223416890437074,11.309099197387695,325902510,0.0,0.0
2003-03-19 00:00:00+08:00,11.309098903761239,11.394771575927734,11.137754935508175,11.394771575927734,410240606,0.0,0.0
2003-03-20 00:00:00+08:00,11.566121417566915,12.165836334228516,11.566121417566915,12.165836334228516,1492419107,0.0,0.0
2003-03-21 00:00:00+08:00,12.337196820908696,12.337196820908696,11.823148386787471,12.165836334228516,557125518,0.0,0.0
2003-03-24 00:00:00+08:00,11.994497299194336,11.994497299194336,11.73747306476706,11.994497299194336,244219582,0.0,0.0
2003-03-25 00:00:00+08:00,11.651811599731445,11.651811599731445,11.480448356387088,11.651811599731445,458532007,0.0,0.0
2003-03-26 00:00:00+08:00,11.651811599731445,11.73747258020351,11.394772239034939,11.651811599731445,537546878,0.0,0.0
2003-03-27 00:00:00+08:00,11.651811599731445,11.651811599731445,11.566121721579222,11.651811599731445,250350527,0.0,0.0
2003-03-28 00:00:00+08:00,11.65181060732918,11.737471580505371,11.566120736475291,11.737471580505371,468400810,0.0,0.0
2003-03-31 00:00:00+08:00,11.651811599731445,11.73747258020351,11.480448356387088,11.651811599731445,465384746,0.0,0.0
2003-04-01 00:00:00+08:00,11.480447378580086,11.737471580505371,11.480447378580086,11.737471580505371,151825758,0.0,0.0
2003-04-02 00:00:00+08:00,11.73747258020351,11.73747258020351,11.651811599731445,11.651811599731445,181904770,0.0,0.0
2003-04-03 00:00:00+08:00,11.737471580505371,11.737471580505371,11.65181060732918,11.737471580505371,182162554,0.0,0.0
2003-04-04 00:00:00+08:00,11.737472830414776,12.165836913346995,11.737472830414776,12.080177307128906,1235353325,0.0,0.0
2003-04-07 00:00:00+08:00,12.080177307128906,12.25152954548597,11.994497059710262,12.080177307128906,773040496,0.0,0.0
2003-04-08 00:00:00+08:00,12.080174453030844,12.679890632629395,12.080174453030844,12.679890632629395,1439977396,0.0,0.0
2003-04-09 00:00:00+08:00,12.33719539642334,12.508546230759098,12.33719539642334,12.33719539642334,288004,0.0,0.0
2003-04-10 00:00:00+08:00,12.337195636651908,12.337195636651908,12.16583516642075,12.251527786254883,144002035,0.0,0.0
2003-04-11 00:00:00+08:00,12.165837156252067,12.165837156252067,11.994497299194336,11.994497299194336,257684461,0.0,0.0
2003-04-14 00:00:00+08:00,11.90882177822917,12.422871589660645,11.90882177822917,12.422871589660645,394099,0.0,0.0
2003-04-15 00:00:00+08:00,12.165836913346995,12.337197408184283,12.080177307128906,12.080177307128906,57906717,0.0,0.0
2003-04-16 00:00:00+08:00,12.337197654510765,12.337197654510765,11.994497299194336,11.994497299194336,159155,0.0,0.0
2003-04-17 00:00:00+08:00,12.165836913346995,12.165836913346995,12.080177307128906,12.080177307128906,98627882,0.0,0.0
2003-04-18 00:00:00+08:00,12.16583516642075,12.251527786254883,12.16583516642075,12.251527786254883,496138291,0.0,0.0
2003-04-21 00:00:00+08:00,12.080177307128906,12.080177307128906,11.994497059710262,12.080177307128906,450923104,0.0,0.0
2003-04-22 00:00:00+08:00,12.080176079054166,12.080176079054166,11.737471637179484,11.908821105957031,235102646,0.0,0.0
2003-04-23 00:00:00+08:00,11.908821424171652,12.080176401847549,11.566121101379395,11.566121101379395,877472799,0.0,0.0
2003-04-24 00:00:00+08:00,11.651809067925482,11.651809067925482,11.137753163551112,11.480445861816406,743107561,0.0,0.0
2003-04-25 00:00:00+08:00,11.480447986369358,11.480447986369358,11.137755224685902,11.309099197387695,940608220,0.0,0.0
2003-04-28 00:00:00+08:00,11.309098845951256,11.309098845951256,10.709371566772461,10.709371566772461,629648,0.0,0.0
2003-04-29 00:00:00+08:00,10.795048713684082,10.966397502847986,10.795048713684082,10.795048713684082,303539,0.0,0.0
2003-04-30 00:00:00+08:00,10.795047210364167,10.966395975666018,10.795047210364167,10.880719184875488,448134,0.0,0.0
2003-05-01 00:00:00+08:00,10.880719184875488,10.880719184875488,10.880719184875488,10.880719184875488,0,0.0,0.0
2003-05-02 00:00:00+08:00,10.623699924520176,10.966397502847986,10.538008672958657,10.795048713684082,523996071,0.0,0.0
2003-05-05 00:00:00+08:00,10.795049903632904,10.880721899518626,10.452348847328913,10.623701095581055,541619854,0.0,0.0
2003-05-06 00:00:00+08:00,10.70937318329563,11.223418235778809,10.623701186675303,11.223418235778809,1183551775,0.0,0.0
2003-05-07 00:00:00+08:00,11.309098400942482,11.309098400942482,10.96639671887409,11.137754440307617,519540716,0.0,0.0
2003-05-08 00:00:00+08:00,10.795048499694163,11.052070646285104,10.795048499694163,10.966397285461426,372015,0.0,0.0
2003-05-09 00:00:00+08:00,10.795048471750166,11.052070617675781,10.795048471750166,11.052070617675781,192061,0.0,0.0
2003-05-12 00:00:00+08:00,10.966397257073876,11.137754986917157,10.880720456272137,11.052070617675781,174317349,0.0,0.0
2003-05-13 00:00:00+08:00,11.052070853615337,11.309099197387695,11.052070853615337,11.309099197387695,522947,0.0,0.0
2003-05-14 00:00:00+08:00,11.223416100026052,11.223416100026052,11.052070075271388,11.137754440307617,463820860,0.0,0.0
2003-05-15 00:00:00+08:00,11.223416650839624,11.223416650839624,10.966397257073876,11.052070617675781,560833301,0.0,0.0
2003-05-16 00:00:00+08:00,11.052072178417962,11.223418235778809,10.966398805717507,11.223418235778809,358112531,0.0,0.0
2003-05-19 00:00:00+08:00,11.223416679892493,11.223416679892493,10.966397285461426,10.966397285461426,219786023,0.0,0.0
2003-05-20 00:00:00+08:00,10.966397285461426,10.966397285461426,10.966397285461426,10.966397285461426,256734,0.0,0.0
2003-05-21 00:00:00+08:00,10.966397257073876,11.052070617675781,10.880720456272137,11.052070617675781,242900,0.0,0.0
2003-05-22 00:00:00+08:00,10.966398805717507,11.223418235778809,10.966398805717507,11.223418235778809,470265442,0.0,0.0
2003-05-23 00:00:00+08:00,11.223414813449876,11.566119208392692,11.223414813449876,11.480445861816406,599870282,0.0,0.0
2003-05-26 00:00:00+08:00,11.566120736475291,11.823147690560356,11.566120736475291,11.737471580505371,719988698,0.0,0.0
2003-05-27 00:00:00+08:00,11.82314869755566,11.82314869755566,11.651811599731445,11.651811599731445,609640269,0.0,0.0
2003-05-28 00:00:00+08:00,11.823146128520097,11.908819475096383,11.480445861816406,11.480445861816406,303230,0.0,0.0
2003-05-29 00:00:00+08:00,11.737469769557828,11.823145866394043,11.480445607288218,11.823145866394043,750686390,0.0,0.0
2003-05-30 00:00:00+08:00,11.566118951965077,11.823145866394043,11.480445607288218,11.823145866394043,507781,0.0,0.0
2003-06-02 00:00:00+08:00,11.823145866394043,11.908819211070902,11.651808809598073,11.823145866394043,386898330,0.0,0.0
2003-06-03 00:00:00+08:00,11.823148063573505,11.823148063573505,11.566121101379395,11.566121101379395,523166,0.0,0.0
2003-06-04 00:00:00+08:00,11.566121101379395,11.566121101379395,11.566121101379395,11.566121101379395,0,0.0,0.0
2003-06-05 00:00:00+08:00,11.651809067925482,11.651809067925482,11.480445861816406,11.480445861816406,848828780,0.0,0.0
2003-06-06 00:00:00+08:00,11.480445861816406,11.566119208392692,11.394769763080701,11.480445861816406,644200,0.0,0.0
2003-06-09 00:00:00+08:00,11.480447688294047,11.480447688294047,11.309098903761239,11.394771575927734,986764,0.0,0.0
2003-06-10 00:00:00+08:00,11.309100553000096,11.394773237660486,11.137756559759442,11.223418235778809,970111517,0.0,0.0
2003-06-11 00:00:00+08:00,11.223418235778809,11.309100553000096,11.137756559759442,11.223418235778809,293305814,0.0,0.0
2003-06-12 00:00:00+08:00,11.137755224685902,11.394771871778573,11.052070853615337,11.309099197387695,585464493,0.0,0.0
2003-06-13 00:00:00+08:00,11.309100553000096,11.309100553000096,11.223418235778809,11.223418235778809,220237144,0.0,0.0
2003-06-16 00:00:00+08:00,11.309098955465053,11.651810974936748,11.223416650347335,11.566121101379395,841628034,0.0,0.0
2003-06-17 00:00:00+08:00,11.73747195081549,11.73747195081549,11.566121101379395,11.566121101379395,1167139573,0.0,0.0
2003-06-18 00:00:00+08:00,11.65181184811665,12.080177307128906,11.65181184811665,12.080177307128906,1505909766,0.0,0.0
2003-06-19 00:00:00+08:00,12.080177307128906,12.165836913346995,11.908822316611767,12.080177307128906,826143852,0.0,0.0
2003-06-20 00:00:00+08:00,11.994495337387182,12.251527786254883,11.994495337387182,12.251527786254883,1038299490,0.0,0.0
2003-06-23 00:00:00+08:00,12.25152954548597,12.25152954548597,12.080177307128906,12.080177307128906,258814412,0.0,0.0
2003-06-24 00:00:00+08:00,12.080177307128906,12.080177307128906,11.908822316611767,12.080177307128906,371384073,0.0,0.0
2003-06-25 00:00:00+08:00,12.080177548323684,12.165837156252067,11.823149185656217,11.994497299194336,871569562,0.0,0.0
2003-06-26 00:00:00+08:00,11.994495782430656,11.994495782430656,11.566120736475291,11.737471580505371,871565266,0.0,0.0
2003-06-27 00:00:00+08:00,11.73747195081549,11.73747195081549,11.394771628023234,11.566121101379395,888312586,0.0,0.0
2003-06-30 00:00:00+08:00,11.480445861816406,11.566119208392692,11.394769763080701,11.480445861816406,114666,0.0,0.0
2003-07-01 00:00:00+08:00,11.651810974936748,11.651810974936748,11.480447740781248,11.566121101379395,189861681,0.0,0.0
2003-07-02 00:00:00+08:00,11.566118951965077,11.823145866394043,11.309096853814983,11.823145866394043,721127,0.0,0.0
2003-07-03 00:00:00+08:00,11.823148063573505,11.823148063573505,11.480447740781248,11.566121101379395,204628,0.0,0.0
2003-07-04 00:00:00+08:00,11.651811599731445,11.73747258020351,11.566121721579222,11.651811599731445,130739086,0.0,0.0
2003-07-07 00:00:00+08:00,11.65181060732918,11.737471580505371,11.566120736475291,11.737471580505371,182274260,0.0,0.0
2003-07-08 00:00:00+08:00,11.73747195081549,11.823148063573505,11.566121101379395,11.566121101379395,370602130,0.0,0.0
2003-07-09 00:00:00+08:00,11.651811599731445,11.73747258020351,11.566121721579222,11.651811599731445,193333162,0.0,0.0
2003-07-10 00:00:00+08:00,11.73747258020351,11.73747258020351,11.566121721579222,11.651811599731445,143997739,0.0,0.0
2003-07-11 00:00:00+08:00,11.651808809598073,11.823145866394043,11.651808809598073,11.823145866394043,327784328,0.0,0.0
2003-07-14 00:00:00+08:00,11.994495782430656,11.994495782430656,11.737471580505371,11.737471580505371,212585277,0.0,0.0
2003-07-15 00:00:00+08:00,11.823147747648155,11.908821105957031,11.823147747648155,11.908821105957031,174691,0.0,0.0
2003-07-16 00:00:00+08:00,11.908821048455561,11.908821048455561,11.737471580505371,11.737471580505371,576369040,0.0,0.0
2003-07-17 00:00:00+08:00,11.737470916447721,12.508546230759098,11.737470916447721,12.33719539642334,2305325788,0.0,0.0
2003-07-18 00:00:00+08:00,12.33719539642334,12.508546230759098,12.25152754769443,12.33719539642334,598727443,0.0,0.0
2003-07-21 00:00:00+08:00,12.33719513469578,12.679891291777913,12.33719513469578,12.594222068786621,795776982,0.0,0.0
2003-07-22 00:00:00+08:00,12.594223820271095,12.594223820271095,12.422871589660645,12.422871589660645,371362,0.0,0.0
2003-07-23 00:00:00+08:00,12.422871589660645,12.50854770496587,12.251528991610018,12.422871589660645,522939159,0.0,0.0
2003-07-24 00:00:00+08:00,12.251530571167205,12.85124969482422,12.251530571167205,12.851249694824219,939774721,0.0,0.0
2003-07-25 00:00:00+08:00,12.679893785638185,13.108274386842405,12.679893785638185,13.022598266601562,447150875,0.0,0.0
2003-07-28 00:00:00+08:00,13.022598270180737,13.8793580967446,13.022598270180737,13.79366683959961,1515778569,0.0,0.0
2003-07-29 00:00:00+08:00,13.707997238895576,13.707997238895576,13.279611144529943,13.3652982711792,306298092,0.0,0.0
2003-07-30 00:00:00+08:00,13.3652982711792,13.53664637895737,13.279611144529943,13.3652982711792,416835562,0.0,0.0
2003-07-31 00:00:00+08:00,13.450974389188312,13.450974389188312,13.279611144529943,13.3652982711792,227364852,0.0,0.0
2003-08-01 00:00:00+08:00,13.3652982711792,13.707997238895576,13.3652982711792,13.3652982711792,439572,0.0,0.0
2003-08-04 00:00:00+08:00,13.536644886259712,13.536644886259712,13.279609680175781,13.279609680175781,735159243,0.0,0.0
2003-08-05 00:00:00+08:00,13.536646731566302,13.707997595967937,12.936907009480123,13.022598266601562,697265101,0.0,0.0
2003-08-06 00:00:00+08:00,12.851248584665564,13.022598070405625,12.851248584665564,12.936906814575195,381214209,0.0,0.0
2003-08-07 00:00:00+08:00,13.108274386842405,13.108274386842405,12.936907009480123,13.022598266601562,281211482,0.0,0.0
2003-08-08 00:00:00+08:00,13.193946180065653,13.193946180065653,12.936906814575195,12.936906814575195,318310792,0.0,0.0
2003-08-11 00:00:00+08:00,13.53664976146811,13.53664976146811,13.022601181444122,13.108277320861816,371671,0.0,0.0
2003-08-12 00:00:00+08:00,13.193948745727539,13.450977152558826,13.022600602747584,13.193948745727539,721058,0.0,0.0
2003-08-13 00:00:00+08:00,13.193948745727539,13.279613872695561,13.108276738358013,13.193948745727539,745801397,0.0,0.0
2003-08-14 00:00:00+08:00,13.10827418935569,13.10827418935569,12.851248584665564,12.936906814575195,932195893,0.0,0.0
2003-08-15 00:00:00+08:00,12.936905850972034,13.707996368408203,12.851247627442639,13.707996368408203,3706047087,0.0,0.0
2003-08-18 00:00:00+08:00,14.33410382029395,14.541842460632324,14.33410382029395,14.541842460632324,3366262,0.193961,1.2
2003-08-19 00:00:00+08:00,14.74958282075923,14.85346397035442,14.334105491638184,14.334105491638184,2394688510,0.0,0.0
2003-08-20 00:00:00+08:00,14.33410376322115,14.33410376322115,13.918622313382137,14.022489547729492,822385,0.0,0.0
2003-08-21 00:00:00+08:00,14.022491514351602,14.437973022460938,14.022491514351602,14.437973022460938,2027322,0.0,0.0
2003-08-22 00:00:00+08:00,14.541844309153504,15.061195841970688,14.541844309153504,14.853464126586914,2279964210,0.0,0.0
2003-08-25 00:00:00+08:00,14.853464530099316,15.165067672729492,14.33410603181133,15.165067672729492,2435153324,0.0,0.0
2003-08-26 00:00:00+08:00,15.165067260752013,15.165067260752013,14.645719898751906,14.853464126586914,925169866,0.0,0.0
2003-08-27 00:00:00+08:00,14.85346471797892,14.85346471797892,14.645720481872557,14.645720481872559,627100789,0.0,0.0
2003-08-28 00:00:00+08:00,14.645719038444676,15.580549240112305,14.645719038444676,15.580549240112305,7357779238,0.0,0.0
2003-08-29 00:00:00+08:00,15.788286459596822,16.61924934387207,15.788286459596822,16.61924934387207,9637743,0.0,0.0
2003-09-01 00:00:00+08:00,17.45019977317389,17.761829376220703,17.346346410034933,17.761829376220703,13756608259,0.0,0.0
2003-09-02 00:00:00+08:00,17.657955480244283,17.657955480244283,17.034733898309373,17.346343994140625,1541153,0.0,0.0
2003-09-03 00:00:00+08:00,17.346346410034933,17.96956807876839,16.723116399665876,17.761829376220703,5290020791,0.0,0.0
2003-09-04 00:00:00+08:00,17.865692056537707,17.865692056537707,17.242470547765144,17.55408477783203,2292599171,0.0,0.0
2003-09-05 00:00:00+08:00,17.55408572594914,17.657954361037017,17.034732818603516,17.034732818603516,1743130532,0.0,0.0
2003-09-08 00:00:00+08:00,17.0347338403497,17.138605262212437,16.619252323715937,16.723114013671875,1477875118,0.0,0.0
2003-09-09 00:00:00+08:00,17.13860423423603,17.865693021485097,16.93085723215405,17.034732818603516,2128695550,0.0,0.0
2003-09-10 00:00:00+08:00,17.034732402471267,17.034732402471267,16.723112602096844,16.827003479003906,278645822,0.0,0.0
2003-09-11 00:00:00+08:00,16.827003479003906,16.827003479003906,16.827003479003906,16.827003479003906,0,0.0,0.0
2003-09-12 00:00:00+08:00,16.82700096939282,16.93085429345935,16.411507037346293,16.515377044677734,536833678,0.0,0.0
2003-09-15 00:00:00+08:00,16.411509885897697,17.13860423423603,16.307627348086644,17.034732818603516,722512825,0.0,0.0
2003-09-16 00:00:00+08:00,16.93085681855932,16.93085681855932,16.723112602096844,16.827003479003906,195918872,0.0,0.0
2003-09-17 00:00:00+08:00,16.82700188225417,17.138602189248214,16.411507927667184,16.61924934387207,1357884162,0.0,0.0
2003-09-18 00:00:00+08:00,16.619248442281254,17.034729861879097,16.515377044677734,16.515377044677734,1740602,0.0,0.0
2003-09-19 00:00:00+08:00,16.515377044677734,16.93085429345935,16.515377044677734,16.515377044677734,682098136,0.0,0.0
2003-09-22 00:00:00+08:00,16.827004486418563,16.827004486418563,16.099885087409067,16.411510467529297,1284244072,0.0,0.0
2003-09-23 00:00:00+08:00,16.411507037346293,16.619248442281254,16.411507037346293,16.515377044677734,802110,0.0,0.0
2003-09-24 00:00:00+08:00,16.619248442281254,16.93085429345935,16.411507037346293,16.515377044677734,1313724454,0.0,0.0
2003-09-25 00:00:00+08:00,16.515380496570696,16.515380496570696,16.411510467529297,16.411510467529297,581673,0.0,0.0
2003-09-26 00:00:00+08:00,16.515377044677734,16.82700096939282,16.099881722359136,16.515377044677734,1093559633,0.0,0.0
2003-09-29 00:00:00+08:00,16.61924934387207,16.93085521195472,16.515377940633552,16.61924934387207,828307799,0.0,0.0
2003-09-30 00:00:00+08:00,16.619251326890407,17.034732818603516,16.619251326890407,17.034732818603516,777460,0.0,0.0
2003-10-01 00:00:00+08:00,16.72311010798024,16.82700096939282,16.411507037346293,16.515377044677734,1354056797,0.0,0.0
2003-10-02 00:00:00+08:00,16.619248442281254,16.72311010798024,16.411507037346293,16.515377044677734,561992610,0.0,0.0
2003-10-03 00:00:00+08:00,16.619251915884462,16.619251915884462,16.411510467529297,16.411510467529297,543836,0.0,0.0
2003-10-06 00:00:00+08:00,16.41151087026286,16.723114013671875,16.307628326220915,16.723114013671875,1186393836,0.0,0.0
2003-10-07 00:00:00+08:00,16.515379507812636,16.827003479003906,16.515379507812636,16.827003479003906,773557495,0.0,0.0
2003-10-08 00:00:00+08:00,16.619248442281254,16.72311010798024,16.515377044677734,16.515377044677734,176839329,0.0,0.0
2003-10-09 00:00:00+08:00,16.515377044677734,16.619248442281254,16.30762451756617,16.515377044677734,695653240,0.0,0.0
2003-10-10 00:00:00+08:00,16.515377044677734,16.515377044677734,16.515377044677734,16.515377044677734,0,0.0,0.0
2003-10-13 00:00:00+08:00,16.515379279466902,16.515379279466902,16.307626724243164,16.307626724243164,363782331,0.0,0.0
2003-10-14 00:00:00+08:00,16.30762911535095,16.411511664419795,16.099886261572742,16.203771591186523,481381630,0.0,0.0
2003-10-15 00:00:00+08:00,16.203773688157856,16.203773688157856,15.996030807495119,15.996030807495117,522118,0.0,0.0
2003-10-16 00:00:00+08:00,15.996030807495119,16.203773688157856,15.684402583774535,15.996030807495117,1601664797,0.0,0.0
2003-10-17 00:00:00+08:00,15.996030807495119,16.203773688157856,15.788292097650324,15.996030807495117,428203,0.0,0.0
2003-10-20 00:00:00+08:00,15.996024851461963,15.996024851461963,15.684396743774416,15.684396743774414,460411677,0.0,0.0
2003-10-21 00:00:00+08:00,15.684399755841932,15.788289250986212,15.061196251126374,15.165067672729492,1933861515,0.0,0.0
2003-10-22 00:00:00+08:00,14.957327842712404,15.268939331823727,14.645720524418335,14.957327842712402,2535305708,0.0,0.0
2003-10-23 00:00:00+08:00,14.95732761006805,15.268939094332609,14.749583376589419,15.165067672729492,1298504,0.0,0.0
2003-10-24 00:00:00+08:00,15.165067908605007,15.165067908605007,14.645720524418335,14.957327842712402,2131037081,0.0,0.0
2003-10-27 00:00:00+08:00,14.957327203734083,15.061195841970688,14.749582975899076,14.853464126586914,2317858352,0.0,0.0
2003-10-28 00:00:00+08:00,15.061194957257902,15.580549240112305,15.061194957257902,15.580549240112305,1403372,0.0,0.0
2003-10-29 00:00:00+08:00,15.788285455035751,15.788285455035751,15.372802649061896,15.476689338684082,1193833748,0.0,0.0
2003-10-30 00:00:00+08:00,15.476689338684082,15.476689338684082,15.165064026619094,15.476689338684082,287872316,0.0,0.0
2003-10-31 00:00:00+08:00,15.580549240112305,15.684398408435655,15.372805024480444,15.580549240112305,637838179,0.0,0.0
2003-11-03 00:00:00+08:00,15.580549240112305,15.684398408435655,15.47669173015529,15.580549240112305,347993105,0.0,0.0
2003-11-04 00:00:00+08:00,15.684399576175183,15.996027740138766,15.476692882430577,15.788289070129395,1121045775,0.0,0.0
2003-11-05 00:00:00+08:00,15.788286218967523,15.788286218967523,15.580547586473081,15.684396743774414,218521453,0.0,0.0
2003-11-06 00:00:00+08:00,15.580549240112305,15.580549240112305,15.268937782617485,15.580549240112305,5587491,0.0,0.0
2003-11-07 00:00:00+08:00,15.580549240112305,15.580549240112305,15.372805024480444,15.580549240112305,332712,0.0,0.0
2003-11-10 00:00:00+08:00,15.58054683259295,15.58054683259295,15.476689338684082,15.476689338684082,183155019,0.0,0.0
2003-11-11 00:00:00+08:00,15.476692304930955,15.476692304930955,15.37280559539795,15.37280559539795,195786400,0.0,0.0
2003-11-12 00:00:00+08:00,15.372806345118535,15.372806345118535,15.061196251126374,15.165067672729492,517918,0.0,0.0
2003-11-13 00:00:00+08:00,15.165066517502892,15.996026704848747,15.165066517502892,15.892159461975098,2186492,0.0,0.0
2003-11-14 00:00:00+08:00,15.996026704848747,15.996026704848747,15.892159461975098,15.892159461975098,1319979,0.0,0.0
2003-11-17 00:00:00+08:00,16.09988421581636,16.09988421581636,15.684398561054266,15.892159461975098,179363457,0.0,0.0
2003-11-18 00:00:00+08:00,15.892157620622937,15.892157620622937,15.684396743774416,15.684396743774414,113997494,0.0,0.0
2003-11-19 00:00:00+08:00,16.41150957906626,16.41150957906626,15.892159461975098,15.892159461975098,701331,0.0,0.0
2003-11-20 00:00:00+08:00,15.892160490542652,16.099885257828213,15.788289070129395,15.788289070129395,221339167,0.0,0.0
2003-11-21 00:00:00+08:00,15.788289070129395,15.892160490542652,15.684399576175183,15.788289070129395,372686595,0.0,0.0
2003-11-24 00:00:00+08:00,15.788288048284574,15.996026704848747,15.788288048284574,15.892159461975098,284213,0.0,0.0
