Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00+08:00,2.833284834844928,2.833284834844928,2.7064201831817627,2.7064201831817627,858077,0.0,0.0
2000-05-10 00:00:00+08:00,2.8121411093346342,2.8121411093346342,2.7064205107631856,2.716993570327759,856836,0.0,0.0
2000-05-11 00:00:00+08:00,2.7275649066374776,2.7909971195938432,2.65356168352946,2.685276508331299,1586047,0.0,0.0
2000-05-12 00:00:00+08:00,2.7275645844682486,2.8650005169697765,2.706420515980248,2.790996789932251,3605686,0.0,0.0
2000-05-15 00:00:00+08:00,2.812141343783205,2.8544294842032567,2.7592821935991783,2.780426263809204,2200407,0.0,0.0
2000-05-16 00:00:00+08:00,2.7804260320047236,2.8121411093346342,2.7064205107631856,2.716993570327759,1085741,0.0,0.0
2000-05-17 00:00:00+08:00,2.748708652956249,2.790996789932251,2.748708652956249,2.790996789932251,1546111,0.0,0.0
2000-05-18 00:00:00+08:00,2.7909967013386012,2.907288561660715,2.7909967013386012,2.833285093307495,5125112,0.0,0.0
2000-05-19 00:00:00+08:00,2.833284917996107,2.896717373856908,2.801567792892456,2.801567792892456,2219757,0.0,0.0
2000-05-22 00:00:00+08:00,2.6852758609585625,2.748708314957749,2.6852758609585625,2.7064201831817627,860620,0.0,0.0
2000-05-23 00:00:00+08:00,2.7275642490697556,2.748708314957749,2.6852758609585625,2.7064201831817627,1036949,0.0,0.0
2000-05-24 00:00:00+08:00,2.6852759397659773,2.801567792892456,2.6747051881877857,2.801567792892456,2408183,0.0,0.0
2000-05-25 00:00:00+08:00,2.833284923970157,2.8544289905232687,2.7064202683162732,2.7275643348693848,2078136,0.0,0.0
2000-05-26 00:00:00+08:00,2.748708570391744,2.801567971018263,2.72756450253886,2.769852638244629,1367839,0.0,0.0
2000-05-29 00:00:00+08:00,2.7698523135124224,2.8332847659696068,2.7487082481384277,2.7487082481384277,976602,0.0,0.0
2000-05-31 00:00:00+08:00,2.790996706097513,2.8121410302856287,2.7592818859943407,2.769852638244629,1550495,0.0,0.0
2000-06-01 00:00:00+08:00,2.769852467975608,2.7909965345287193,2.7064202683162732,2.7275643348693848,859508,0.0,0.0
2000-06-02 00:00:00+08:00,2.7275649066374776,2.748708977622933,2.685276508331299,2.685276508331299,1419088,0.0,0.0
2000-06-05 00:00:00+08:00,2.7275645792104277,2.7592819635574815,2.7064205107631856,2.716993570327759,969945,0.0,0.0
2000-06-07 00:00:00+08:00,2.7275649066374776,2.7381382238065495,2.685276508331299,2.685276508331299,941364,0.0,0.0
2000-06-08 00:00:00+08:00,2.6958498255003707,2.7064208356520227,2.6641347443632633,2.685276508331299,415195,0.0,0.0
2000-06-09 00:00:00+08:00,2.6852764158111677,2.6852764158111677,2.6429905823146185,2.653561592102051,803414,0.0,0.0
2000-06-12 00:00:00+08:00,2.6641347369654054,2.6747057470877036,2.5584141259964293,2.6007025241851807,1313176,0.0,0.0
2000-06-13 00:00:00+08:00,2.6892352021260213,2.6892352021260213,2.589633948035041,2.6117680072784424,1187325,0.432653,0.0
2000-06-14 00:00:00+08:00,2.611767760382836,2.611767760382836,2.5674999144146713,2.5896337032318115,839016,0.0,0.0
2000-06-15 00:00:00+08:00,2.5785685288464046,2.633901935672795,2.5785685288464046,2.622836112976074,798557,0.0,0.0
2000-06-16 00:00:00+08:00,2.6117680072784424,2.633901798187934,2.589633948035041,2.6117680072784424,442546,0.0,0.0
2000-06-19 00:00:00+08:00,2.6228360122163026,2.633901834487915,2.5896339837249305,2.633901834487915,333061,0.0,0.0
2000-06-20 00:00:00+08:00,2.6339017400935494,2.6781693209361483,2.6117679496722497,2.6671037673950195,502301,0.0,0.0
2000-06-21 00:00:00+08:00,2.6671035740951106,2.6671035740951106,2.5896337032318115,2.5896337032318115,447599,0.0,0.0
2000-06-22 00:00:00+08:00,2.589633573406331,2.6117676294477143,2.545368412996148,2.6007018089294434,705692,0.0,0.0
2000-06-23 00:00:00+08:00,2.567500192510395,2.633901834487915,2.556434638572697,2.633901834487915,562047,0.0,0.0
2000-06-26 00:00:00+08:00,2.6560353380171167,2.6560353380171167,2.5674999144146713,2.5896337032318115,685381,0.0,0.0
2000-06-27 00:00:00+08:00,2.6117679638578584,2.6117679638578584,2.545368738904551,2.567500114440918,518915,0.0,0.0
2000-06-28 00:00:00+08:00,2.5453688014639453,2.5453688014639453,2.434699577702453,2.4789674282073975,895449,0.0,0.0
2000-06-29 00:00:00+08:00,2.5011012795210683,2.5011012795210683,2.40150002223952,2.4236338138580322,1051321,0.0,0.0
2000-06-30 00:00:00+08:00,2.423633984567407,2.4678994242509305,2.4125660146429,2.456833600997925,741819,0.0,0.0
2000-07-03 00:00:00+08:00,2.4789669913943397,2.5343003860223106,2.4789669913943397,2.501100778579712,883632,0.0,0.0
2000-07-04 00:00:00+08:00,2.501102106111775,2.501102106111775,2.4347004409771946,2.4900338649749756,351949,0.0,0.0
2000-07-05 00:00:00+08:00,2.4900328548610755,2.5453686714172363,2.4346994533100013,2.5453686714172363,1491174,0.0,0.0
2000-07-06 00:00:00+08:00,2.523234565765084,2.523234565765084,2.4678987561323287,2.501100778579712,564551,0.0,0.0
2000-07-07 00:00:00+08:00,2.501101594203099,2.5121671497350007,2.445765766525017,2.4678995609283447,470502,0.0,0.0
2000-07-10 00:00:00+08:00,2.478967799799771,2.490033355331673,2.434699942659163,2.4678995609283447,560456,0.0,0.0
2000-07-11 00:00:00+08:00,2.4678995985127585,2.4678995985127585,2.3904323902571485,2.4125661849975586,469082394,0.0,0.0
2000-07-12 00:00:00+08:00,2.390431756617819,2.4125655454911556,2.2797646905883333,2.30189847946167,1278416,0.0,0.0
2000-07-13 00:00:00+08:00,2.31296481328263,2.324032783508301,2.2797651959487366,2.324032783508301,1111308,0.0,0.0
2000-07-14 00:00:00+08:00,2.324031925622531,2.412565189723156,2.324031925622531,2.3904314041137695,1101072,0.0,0.0
2000-07-17 00:00:00+08:00,2.3904320530945893,2.4568334279501256,2.368298261476077,2.4236338138580322,1437756,0.0,0.0
2000-07-18 00:00:00+08:00,2.4346996363316133,2.4346996363316133,2.368298261476077,2.4236338138580322,1018708,0.0,0.0
2000-07-19 00:00:00+08:00,2.4346996363316133,2.4346996363316133,2.368298261476077,2.4236338138580322,1018708,0.0,0.0
2000-07-20 00:00:00+08:00,2.4125661849975586,2.4236341557035903,2.368298595516738,2.4125661849975586,751294,0.0,0.0
2000-07-21 00:00:00+08:00,2.434699979737969,2.434699979737969,2.346164532442371,2.4125661849975586,308907918,0.0,0.0
2000-07-24 00:00:00+08:00,2.401499803795857,2.401499803795857,2.3461639881134033,2.3461639881134033,280940,0.0,0.0
2000-07-25 00:00:00+08:00,2.2908303191021044,2.3461639881134033,2.257630976363787,2.3461639881134033,1472210,0.0,0.0
2000-07-26 00:00:00+08:00,2.346163650428722,2.390431491601506,2.2797644378411754,2.357231616973877,1071643,0.0,0.0
2000-07-27 00:00:00+08:00,2.324032783508301,2.324032783508301,2.257631402168955,2.324032783508301,924181,0.0,0.0
2000-07-28 00:00:00+08:00,2.2797647659689795,2.3461639881134033,2.2797647659689795,2.3461639881134033,1105118,0.0,0.0
2000-07-31 00:00:00+08:00,2.467899190995078,2.5232350103784293,2.412565786616937,2.4789674282073975,1043676546,0.0,0.0
2000-08-01 00:00:00+08:00,2.501101455686887,2.501101455686887,2.3682984282878756,2.456833600997925,553173993,0.0,0.0
2000-08-02 00:00:00+08:00,2.368298395184066,2.456833566656581,2.368298395184066,2.434699773788452,790403256,0.0,0.0
2000-08-03 00:00:00+08:00,2.434699773788452,2.434699773788452,2.379366096619932,2.434699773788452,640890,0.0,0.0
2000-08-04 00:00:00+08:00,2.434699773788452,2.434699773788452,2.390432188052195,2.434699773788452,880388721,0.0,0.0
2000-08-07 00:00:00+08:00,2.423633155863233,2.423633155863233,2.3461635645611505,2.3904314041137695,467811,0.0,0.0
2000-08-08 00:00:00+08:00,2.3904314041137695,2.3904314041137695,2.3461635645611505,2.3904314041137695,845840266,0.0,0.0
2000-08-09 00:00:00+08:00,2.3572321357336796,2.412565808958142,2.3572321357336796,2.4014999866485596,927994,0.0,0.0
2000-08-10 00:00:00+08:00,2.379366096619932,2.4900331826230384,2.379366096619932,2.434699773788452,1686022,0.0,0.0
2000-08-11 00:00:00+08:00,2.4014999866485596,2.423633777939042,2.368298226377177,2.4014999866485596,1320996,0.0,0.0
2000-08-14 00:00:00+08:00,2.390431835657683,2.390431835657683,2.324032345179365,2.3461639881134033,647245,0.0,0.0
2000-08-15 00:00:00+08:00,2.3461638095184987,2.3461638095184987,2.2576308045082003,2.3129642009735107,497516,0.0,0.0
2000-08-16 00:00:00+08:00,2.324032345179365,2.3461639881134033,2.2908303191021044,2.3461639881134033,701611,0.0,0.0
2000-08-17 00:00:00+08:00,2.3793659270241623,2.4014999866485596,2.3461641667527795,2.4014999866485596,1103425,0.0,0.0
2000-08-18 00:00:00+08:00,2.434698727203597,2.545367912305679,2.4236329088620447,2.5232341289520264,4546666,0.0,0.0
2000-08-21 00:00:00+08:00,2.4678985804112394,2.4678985804112394,2.3904314041137695,2.3904314041137695,797058702,0.0,0.0
2000-08-22 00:00:00+08:00,2.3461636906495453,2.412565319380132,2.3461636906495453,2.3793654441833496,607646,0.0,0.0
2000-08-24 00:00:00+08:00,2.3572316573844407,2.390431532581223,2.324032050521519,2.3793654441833496,652138,0.0,0.0
2000-08-25 00:00:00+08:00,2.324032345179365,2.3682980460524905,2.2908303191021044,2.3461639881134033,898135,0.0,0.0
2000-08-28 00:00:00+08:00,2.3018986814866746,2.346164116447199,2.2797648906707764,2.2797648906707764,617815,0.0,0.0
2000-08-29 00:00:00+08:00,2.290830018668382,2.3018982536888926,2.213362972712243,2.235496759414673,1062272,0.0,0.0
2000-08-30 00:00:00+08:00,2.2133631773761655,2.2133631773761655,2.0805625915527344,2.0805625915527344,1943895,0.0,0.0
2000-08-31 00:00:00+08:00,2.036294879887625,2.102693831129921,1.9920271682225155,2.0805625915527344,1604414,0.0,0.0
2000-09-01 00:00:00+08:00,2.025226498895183,2.0916281287238543,1.9920270256501706,2.047360420227051,1616859,0.0,0.0
2000-09-04 00:00:00+08:00,2.146961592773559,2.191229305469164,2.1248278035092287,2.169095516204834,714429012,0.0,0.0
2000-09-05 00:00:00+08:00,2.080562898178658,2.1580300968817543,2.080562898178658,2.113762378692627,404821,0.0,0.0
2000-09-06 00:00:00+08:00,2.102694141017468,2.1248280671955126,2.036295179989531,2.113762378692627,460315,0.0,0.0
2000-09-07 00:00:00+08:00,2.0584289720006135,2.113762378692627,2.0584289720006135,2.113762378692627,371326,0.0,0.0
2000-09-08 00:00:00+08:00,2.1026939409562915,2.1358959674835205,2.1026939409562915,2.1358959674835205,389156,0.0,0.0
2000-09-11 00:00:00+08:00,2.135895724563632,2.135895724563632,2.113761937175794,2.1248276233673096,315921,0.0,0.0
2000-09-13 00:00:00+08:00,2.102694141017468,2.1248280671955126,2.080562898178658,2.113762378692627,354832,0.0,0.0
2000-09-14 00:00:00+08:00,2.102693831129921,2.102693831129921,2.058428668636709,2.0805625915527344,436189,0.0,0.0
2000-09-15 00:00:00+08:00,2.0362949136110164,2.091628313064575,2.0362949136110164,2.091628313064575,1004841,0.0,0.0
2000-09-18 00:00:00+08:00,2.1026938659529555,2.1690955016337785,2.091628313064575,2.091628313064575,2541180,0.0,0.0
2000-09-19 00:00:00+08:00,2.0584289675152205,2.0584289675152205,1.947759739367035,2.036295175552368,2504316,0.0,0.0
2000-09-20 00:00:00+08:00,2.036294879887625,2.1248277540459464,2.036294879887625,2.0805625915527344,767821,0.0,0.0
2000-09-21 00:00:00+08:00,2.0805624496369286,2.1912291049957275,2.0805624496369286,2.1912291049957275,1441036,0.0,0.0
2000-09-22 00:00:00+08:00,2.2022973959090133,2.2022973959090133,2.113761976381648,2.1469614505767822,1093254,0.0,0.0
2000-09-25 00:00:00+08:00,2.169095424942925,2.2022974491119385,2.102693791609808,2.2022974491119385,941978,0.0,0.0
2000-09-26 00:00:00+08:00,2.2133632289004392,2.2133632289004392,2.1026938800779535,2.169095516204834,603834,0.0,0.0
2000-09-27 00:00:00+08:00,2.1248278035092287,2.180163618339505,2.1248278035092287,2.169095516204834,430692,0.0,0.0
2000-09-28 00:00:00+08:00,2.169095516204834,2.169095516204834,2.1026938800779535,2.169095516204834,597638012,0.0,0.0
2000-09-29 00:00:00+08:00,2.1026936142723183,2.158029556274414,2.0473603556087845,2.158029556274414,549176,0.0,0.0
2000-10-02 00:00:00+08:00,1.9920268837194295,2.047360274353838,1.9920268837194295,2.025226354598999,584763,0.0,0.0
2000-10-03 00:00:00+08:00,1.992027523183482,2.0694947242736816,1.9477598036302726,2.0694947242736816,1142375,0.0,0.0
2000-10-04 00:00:00+08:00,2.0030927184630083,2.2133630264019915,2.0030927184630083,2.1912291049957275,4650144,0.0,0.0
2000-10-05 00:00:00+08:00,2.124827952458627,2.3018986814866746,2.124827952458627,2.2797648906707764,2688644,0.0,0.0
2000-10-06 00:00:00+08:00,2.2797648906707764,2.390431966412904,2.235497174872026,2.2797648906707764,2267867,0.0,0.0
2000-10-09 00:00:00+08:00,2.31296481328263,2.4125660802898143,2.31296481328263,2.324032783508301,2147100,0.0,0.0
2000-10-11 00:00:00+08:00,2.30189847946167,2.3240322683350065,2.246562665608901,2.30189847946167,1024608,0.0,0.0
2000-10-12 00:00:00+08:00,2.2797646131643674,2.390431675435446,2.2576308250427246,2.2576308250427246,1913195,0.0,0.0
2000-10-13 00:00:00+08:00,2.102693687704537,2.235496813641323,2.102693687704537,2.1912291049957275,922925,0.0,0.0
2000-10-17 00:00:00+08:00,2.113761792344136,2.191228969558168,2.0805623210395585,2.102693557739258,900028,0.0,0.0
2000-10-18 00:00:00+08:00,2.113762443826891,2.124828132670759,2.0362952427366916,2.0694947242736816,713221,0.0,0.0
2000-10-19 00:00:00+08:00,2.025226154263878,2.0694938552276785,1.9698927691030412,1.992026686668396,1760883,0.0,0.0
2000-10-20 00:00:00+08:00,2.0141608330990604,2.1248276233673096,2.0141608330990604,2.1248276233673096,1236905,0.0,0.0
2000-10-23 00:00:00+08:00,2.1026939409562915,2.1690955790056683,2.091628387673201,2.1358959674835205,514846,0.0,0.0
2000-10-24 00:00:00+08:00,2.1026937715234735,2.2797646131643674,2.080562532573656,2.2576308250427246,1652594,0.0,0.0
2000-10-25 00:00:00+08:00,2.213362972712243,2.2576306802840325,2.202297286863394,2.235496759414673,845365,0.0,0.0
2000-10-26 00:00:00+08:00,2.1690954042222774,2.2576308250427246,2.1690954042222774,2.2576308250427246,664875,0.0,0.0
2000-10-30 00:00:00+08:00,2.158029556274414,2.158029556274414,2.158029556274414,2.158029556274414,714433,0.0,0.0
2000-10-31 00:00:00+08:00,2.0916280064728703,2.1469612636487128,2.0916280064728703,2.102693557739258,680312,0.0,0.0
2000-11-01 00:00:00+08:00,2.102693831129921,2.102693831129921,2.036294879887625,2.0805625915527344,551712,0.0,0.0
2000-11-02 00:00:00+08:00,2.0141608330990604,2.1469614107551473,2.0141608330990604,2.1248276233673096,405573,0.0,0.0
2000-11-03 00:00:00+08:00,2.080562463596441,2.1469614107551473,2.0584285420416695,2.1248276233673096,850450,0.0,0.0
2000-11-06 00:00:00+08:00,2.069494355508773,2.091628278424799,2.036294879887625,2.0805625915527344,505947,0.0,0.0
2000-11-07 00:00:00+08:00,2.0362949136110164,2.091628313064575,2.0362949136110164,2.091628313064575,514086,0.0,0.0
2000-11-08 00:00:00+08:00,2.0362949136110164,2.1026938659529555,2.0362949136110164,2.091628313064575,987742,0.0,0.0
2000-11-09 00:00:00+08:00,2.0584284010013687,2.102693557739258,2.0473603005634153,2.102693557739258,486879,0.0,0.0
2000-11-10 00:00:00+08:00,2.102693557739258,2.102693557739258,2.0584284010013687,2.102693557739258,604684,0.0,0.0
2000-11-13 00:00:00+08:00,2.0584287027266615,2.1026938659529555,2.025226677383752,2.091628313064575,619803,0.0,0.0
2000-11-14 00:00:00+08:00,2.069494389781986,2.1026938659529555,2.0473606006663414,2.091628313064575,434218,0.0,0.0
2000-11-15 00:00:00+08:00,2.0916280064728703,2.1248274777774476,2.0584284010013687,2.102693557739258,474167,0.0,0.0
2000-11-16 00:00:00+08:00,1.9588279770180757,2.069494655993994,1.9588279770180757,2.036295175552368,642545,0.0,0.0
2000-11-17 00:00:00+08:00,1.9920268837194295,2.036294589062185,1.9920268837194295,2.025226354598999,586098,0.0,0.0
2000-11-20 00:00:00+08:00,1.94775932492246,1.9698931121756815,1.8813578289958632,1.9034916162490845,1453011,0.0,0.0
2000-11-21 00:00:00+08:00,1.8370922669934138,1.9034916162490845,1.8370922669934138,1.9034916162490845,1498775,0.0,0.0
2000-11-22 00:00:00+08:00,1.8481581822003357,1.936693597666773,1.837092227977274,1.8813577890396118,716972,0.0,0.0
2000-11-23 00:00:00+08:00,1.8260243954171913,1.8813577890396118,1.8260243954171913,1.8813577890396118,884773296,0.0,0.0
2000-11-24 00:00:00+08:00,1.8370924856398132,1.8813580529106457,1.8260246515274048,1.8260246515274048,1065287,0.0,0.0
2000-11-27 00:00:00+08:00,1.8260243954171913,1.8813577890396118,1.8260243954171913,1.8813577890396118,654681390,0.0,0.0
2000-11-28 00:00:00+08:00,1.837092227977274,1.8924258899335544,1.837092227977274,1.8813577890396118,490693,0.0,0.0
2000-11-29 00:00:00+08:00,1.8370923483641701,1.8924260139465332,1.8370923483641701,1.8924260139465332,432216,0.0,0.0
2000-11-30 00:00:00+08:00,1.8592238974869613,1.9145598411560059,1.8592238974869613,1.9145598411560059,473506,0.0,0.0
