Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00+08:00,22.22053337097168,22.22053337097168,21.29763454663392,22.22053337097168,45045919,0.0,0.0
2013-05-27 00:00:00+08:00,22.22053337097168,22.22053337097168,22.22053337097168,22.22053337097168,0,0.0,0.0
2013-05-28 00:00:00+08:00,22.29152488708496,22.29152488708496,22.29152488708496,22.29152488708496,849923,0.0,0.0
2013-05-29 00:00:00+08:00,22.007556915283203,22.007556915283203,22.007556915283203,22.007556915283203,1699846,0.0,0.0
2013-05-30 00:00:00+08:00,21.29763412475586,21.29763412475586,20.786492047407727,21.29763412475586,5099538,0.0,0.0
2013-05-31 00:00:00+08:00,21.85847282409668,21.85847282409668,21.85847282409668,21.85847282409668,33996,0.0,0.0
2013-06-03 00:00:00+08:00,21.85847282409668,21.85847282409668,21.85847282409668,21.85847282409668,0,0.0,0.0
2013-06-04 00:00:00+08:00,21.85847282409668,21.85847282409668,21.85847282409668,21.85847282409668,0,0.0,0.0
2013-06-05 00:00:00+08:00,20.7864933013916,20.7864933013916,20.7864933013916,20.7864933013916,849923,0.0,0.0
2013-06-06 00:00:00+08:00,20.7864933013916,20.7864933013916,20.7864933013916,20.7864933013916,0,0.0,0.0
2013-06-07 00:00:00+08:00,21.15565299987793,21.574505924559233,21.15565299987793,21.15565299987793,11048999,0.0,0.0
2013-06-10 00:00:00+08:00,21.15565299987793,21.15565299987793,21.15565299987793,21.15565299987793,0,0.0,0.0
2013-06-11 00:00:00+08:00,21.22664451599121,21.22664451599121,21.22664451599121,21.22664451599121,849923,0.0,0.0
2013-06-13 00:00:00+08:00,20.94267463684082,20.94267463684082,20.94267463684082,20.94267463684082,849923,0.0,0.0
2013-06-14 00:00:00+08:00,19.899089813232422,20.999466219116872,19.899089813232422,19.899089813232422,5099538,0.0,0.0
2013-06-17 00:00:00+08:00,19.899089813232422,19.899089813232422,19.899089813232422,19.899089813232422,0,0.0,0.0
2013-06-18 00:00:00+08:00,19.899089813232422,19.899089813232422,19.899089813232422,19.899089813232422,0,0.0,0.0
2013-06-19 00:00:00+08:00,19.899089813232422,19.899089813232422,19.899089813232422,19.899089813232422,0,0.0,0.0
2013-06-20 00:00:00+08:00,19.948781967163086,20.090767269871797,19.877790466661445,19.948781967163086,6799384,0.0,0.0
2013-06-21 00:00:00+08:00,19.5228328704834,20.509622434690197,19.494434425706533,19.5228328704834,10207575,0.0,0.0
2013-06-24 00:00:00+08:00,18.94779396057129,19.522831349475375,18.94779396057129,18.94779396057129,3399692,0.0,0.0
2013-06-25 00:00:00+08:00,18.89100456237793,19.870696949993015,18.89100456237793,18.89100456237793,6799384,0.0,0.0
2013-06-26 00:00:00+08:00,19.877792358398438,19.877792358398438,19.870693898184353,19.877792358398438,6799384,0.0,0.0
2013-06-27 00:00:00+08:00,20.84328269958496,20.84328269958496,20.84328269958496,20.84328269958496,2549769,0.0,0.0
2013-06-28 00:00:00+08:00,20.92137908935547,20.92137908935547,20.850387573283314,20.92137908935547,5099538,0.0,0.0
2013-07-01 00:00:00+08:00,20.87168312072754,20.942674629529183,20.87168312072754,20.87168312072754,2550618,0.0,0.0
2013-07-02 00:00:00+08:00,21.08466148376465,21.226644511704052,21.08466148376465,21.08466148376465,9349153,0.0,0.0
2013-07-03 00:00:00+08:00,21.590112686157227,21.662319802337162,21.590112686157227,21.590112686157227,11048999,0.588289,0.0
2013-07-04 00:00:00+08:00,20.940244674682617,21.30128499053493,20.940244674682617,20.940244674682617,3399692,0.0,0.0
2013-07-05 00:00:00+08:00,20.940244674682617,20.940244674682617,20.940244674682617,20.940244674682617,0,0.0,0.0
2013-07-08 00:00:00+08:00,21.294065475463867,21.294065475463867,21.294065475463867,21.294065475463867,849923,0.0,0.0
2013-07-09 00:00:00+08:00,21.294065475463867,21.294065475463867,21.294065475463867,21.294065475463867,0,0.0,0.0
2013-07-10 00:00:00+08:00,21.294065475463867,21.294065475463867,21.294065475463867,21.294065475463867,0,0.0,0.0
2013-07-11 00:00:00+08:00,21.294065475463867,21.294065475463867,21.294065475463867,21.294065475463867,0,0.0,0.0
2013-07-12 00:00:00+08:00,20.940244674682617,20.940244674682617,20.940244674682617,20.940244674682617,10199076,0.0,0.0
2013-07-15 00:00:00+08:00,21.22185516357422,21.22185516357422,21.22185516357422,21.22185516357422,10199076,0.0,0.0
2013-07-16 00:00:00+08:00,21.22185516357422,21.229077514910966,21.156868048255998,21.22185516357422,3399692,0.0,0.0
2013-07-17 00:00:00+08:00,21.301284790039062,21.308504800307766,21.301284790039062,21.301284790039062,1700695,0.0,0.0
2013-07-18 00:00:00+08:00,20.92580223083496,20.94024224983615,20.92580223083496,20.92580223083496,1699846,0.0,0.0
2013-07-19 00:00:00+08:00,20.36258316040039,20.36258316040039,20.36258316040039,20.36258316040039,1699846,0.0,0.0
2013-07-22 00:00:00+08:00,20.36258316040039,20.36258316040039,20.36258316040039,20.36258316040039,2549769,0.0,0.0
2013-07-23 00:00:00+08:00,21.301284790039062,21.301284790039062,20.579206506249704,21.301284790039062,12748845,0.0,0.0
2013-07-24 00:00:00+08:00,20.86803436279297,20.86803436279297,20.86803436279297,20.86803436279297,849923,0.0,0.0
2013-07-25 00:00:00+08:00,20.86803436279297,20.86803436279297,20.86803436279297,20.86803436279297,0,0.0,0.0
2013-07-26 00:00:00+08:00,20.86803436279297,20.86803436279297,20.86803436279297,20.86803436279297,0,0.0,0.0
2013-07-29 00:00:00+08:00,21.58289337158203,21.58289337158203,21.58289337158203,21.58289337158203,16998,0.0,0.0
2013-07-30 00:00:00+08:00,21.084659576416016,21.084659576416016,21.084659576416016,21.084659576416016,2549769,0.0,0.0
2013-07-31 00:00:00+08:00,20.521442413330078,20.521442413330078,20.521442413330078,20.521442413330078,1699846,0.0,0.0
2013-08-01 00:00:00+08:00,20.521442413330078,20.521442413330078,20.521442413330078,20.521442413330078,0,0.0,0.0
2013-08-02 00:00:00+08:00,20.521442413330078,20.521442413330078,20.521442413330078,20.521442413330078,1699846,0.0,0.0
2013-08-05 00:00:00+08:00,20.521442413330078,20.521442413330078,20.521442413330078,20.521442413330078,0,0.0,0.0
2013-08-06 00:00:00+08:00,20.918581008911133,21.655099192194687,20.918581008911133,20.918581008911133,22947921,0.0,0.0
2013-08-07 00:00:00+08:00,20.940244674682617,21.37349211725788,20.940244674682617,20.940244674682617,6799384,0.0,0.0
2013-08-08 00:00:00+08:00,20.579204559326172,21.2940627652167,20.579204559326172,20.579204559326172,6807883,0.0,0.0
2013-08-09 00:00:00+08:00,21.229076385498047,21.229076385498047,21.229076385498047,21.229076385498047,7649307,0.0,0.0
2013-08-12 00:00:00+08:00,20.16762351989746,20.579206240026757,20.16762351989746,20.16762351989746,10199076,0.0,0.0
2013-08-13 00:00:00+08:00,20.145959854125977,20.145959854125977,19.756037189570254,20.145959854125977,2549769,0.0,0.0
2013-08-14 00:00:00+08:00,20.218168258666992,20.218168258666992,20.218168258666992,20.218168258666992,849923,0.0,0.0
2013-08-15 00:00:00+08:00,20.218168258666992,20.218168258666992,20.218168258666992,20.218168258666992,4249615,0.0,0.0
2013-08-16 00:00:00+08:00,20.218168258666992,20.218168258666992,20.218168258666992,20.218168258666992,21248075,0.0,0.0
2013-08-19 00:00:00+08:00,20.218168258666992,20.218168258666992,20.218168258666992,20.218168258666992,0,0.0,0.0
2013-08-20 00:00:00+08:00,19.62606430053711,20.434792064520646,19.62606430053711,19.62606430053711,1699846,0.0,0.0
2013-08-22 00:00:00+08:00,20.218168258666992,20.218168258666992,20.218168258666992,20.218168258666992,10199076,0.0,0.0
2013-08-23 00:00:00+08:00,19.85713005065918,19.85713005065918,19.85713005065918,19.85713005065918,7649307,0.0,0.0
2013-08-26 00:00:00+08:00,19.13504981994629,19.13504981994629,19.13504981994629,19.13504981994629,2549769,0.0,0.0
2013-08-27 00:00:00+08:00,18.774011611938477,18.99063531357993,18.774011611938477,18.774011611938477,14448691,0.0,0.0
2013-08-28 00:00:00+08:00,17.979726791381836,18.44907776844932,17.979726791381836,17.979726791381836,25497690,0.0,0.0
2013-08-29 00:00:00+08:00,17.329858779907227,18.008611144135962,17.149338625050284,17.329858779907227,33996920,0.0,0.0
2013-08-30 00:00:00+08:00,17.25765037536621,17.402065796008305,17.25765037536621,17.25765037536621,16148537,0.0,0.0
2013-09-02 00:00:00+08:00,15.308040618896484,16.752195902242637,15.308040618896484,15.308040618896484,345069587,0.0,0.0
2013-09-03 00:00:00+08:00,15.524663925170898,15.885701858880472,15.163624820902067,15.524663925170898,495675093,0.0,0.0
2013-09-04 00:00:00+08:00,15.192506790161133,15.885701430252166,14.441547393261548,15.192506790161133,14013020470,0.0,0.0
2013-09-05 00:00:00+08:00,16.333391189575195,16.333391189575195,14.947001808515452,16.333391189575195,351019048,0.0,0.0
2013-09-06 00:00:00+08:00,16.051780700683594,16.340611535029964,15.192508207639568,16.051780700683594,629877935,0.0,0.0
2013-09-09 00:00:00+08:00,16.53557014465332,16.817179751946586,15.192505699090876,16.53557014465332,592396331,0.0,0.0
2013-09-10 00:00:00+08:00,16.81717872619629,16.961594110715463,15.192504772436259,16.81717872619629,497289947,0.0,0.0
2013-09-11 00:00:00+08:00,17.185443878173828,17.25765100585319,15.192509127608522,17.185443878173828,371501343,0.0,0.0
2013-09-12 00:00:00+08:00,17.25765037536621,17.61868951225113,15.192508572568952,17.25765037536621,383315273,0.0,0.0
2013-09-13 00:00:00+08:00,17.10601234436035,17.32985603674639,15.192506263235732,17.10601234436035,413912501,0.0,0.0
2013-09-16 00:00:00+08:00,17.113235473632812,17.39484631328751,15.19250903323725,17.113235473632812,280474590,0.0,0.0
2013-09-17 00:00:00+08:00,17.308195114135742,17.394844594699407,15.192507532237197,17.308195114135742,277933320,0.0,0.0
2013-09-18 00:00:00+08:00,17.315414428710938,17.46705101361015,15.192506922358918,17.315414428710938,358837490,0.0,0.0
2013-09-23 00:00:00+08:00,18.19635009765625,18.463518551207024,15.192507656524738,18.19635009765625,428446184,0.0,0.0
2013-09-24 00:00:00+08:00,18.84621810913086,19.055620610602926,15.192506102700596,18.84621810913086,772665849,0.0,0.0
2013-09-25 00:00:00+08:00,18.78122901916504,19.416657635954042,15.192504496462877,18.78122901916504,311071818,0.0,0.0
2013-09-26 00:00:00+08:00,18.976194381713867,19.13505098470503,15.192507755131022,18.976194381713867,242228055,0.0,0.0
2013-09-27 00:00:00+08:00,18.99063491821289,19.055622027352356,15.192507232234755,18.99063491821289,322120817,0.0,0.0
2013-09-30 00:00:00+08:00,18.73790740966797,19.5249715477256,15.192507027852557,18.73790740966797,312771664,0.0,0.0
2013-10-01 00:00:00+08:00,18.701805114746094,19.44554456422455,15.192508054610947,18.701805114746094,193357482,0.0,0.0
2013-10-02 00:00:00+08:00,18.76679229736328,18.817337049245566,15.192508111246465,18.76679229736328,165310023,0.0,0.0
2013-10-03 00:00:00+08:00,18.701805114746094,18.846220530464635,16.708870504935298,18.701805114746094,268577367,0.0,0.0
2013-10-04 00:00:00+08:00,18.701805114746094,18.838999349982945,18.051935158732995,18.701805114746094,211630827,0.0,0.0
2013-10-07 00:00:00+08:00,18.557388305664062,18.781232007636817,17.900298389065554,18.557388305664062,152986140,0.0,0.0
2013-10-08 00:00:00+08:00,18.550167083740234,18.701803668211785,18.412971688555754,18.550167083740234,252427131,0.0,0.0
2013-10-09 00:00:00+08:00,18.1241397857666,18.76678843130466,17.842529021215398,18.1241397857666,201431751,0.0,0.0
2013-10-11 00:00:00+08:00,18.05915641784668,18.774012319070277,17.97972694388021,18.05915641784668,175084138,0.0,0.0
2013-10-14 00:00:00+08:00,18.001386642456055,18.124140840159132,17.979724274691883,18.001386642456055,132589687,0.0,0.0
2013-10-15 00:00:00+08:00,18.08803939819336,18.261338371776798,17.986948720456144,18.08803939819336,175934061,0.0,0.0
2013-10-16 00:00:00+08:00,18.044713973999023,18.131363457521594,17.986948041837085,18.044713973999023,270275514,0.0,0.0
2013-10-17 00:00:00+08:00,18.19635009765625,18.55738921277203,18.051934685721797,18.19635009765625,340819123,0.0,0.0
2013-10-18 00:00:00+08:00,18.268556594848633,18.412970822041665,18.131361206120562,18.268556594848633,202281674,0.0,0.0
2013-10-21 00:00:00+08:00,18.19635009765625,18.550168032479554,18.19635009765625,18.19635009765625,198881982,0.0,0.0
2013-10-22 00:00:00+08:00,18.34076499938965,18.34076499938965,18.066375373179334,18.34076499938965,151286294,0.0,0.0
2013-10-23 00:00:00+08:00,18.239673614501953,18.405751385611556,18.239673614501953,18.239673614501953,30597228,0.0,0.0
2013-10-24 00:00:00+08:00,18.333541870117188,18.333541870117188,18.116918209823787,18.333541870117188,89241915,0.0,0.0
2013-10-25 00:00:00+08:00,18.19635009765625,18.340765509590703,18.059155866014272,18.19635009765625,124173750,0.0,0.0
2013-10-28 00:00:00+08:00,18.268556594848633,18.477957926614035,18.059154092524047,18.268556594848633,533751644,0.0,0.0
2013-10-29 00:00:00+08:00,18.13136100769043,18.23245166795472,18.051932715379856,18.13136100769043,228799271,0.0,0.0
2013-10-30 00:00:00+08:00,18.181909561157227,18.232454313343442,18.051935334576665,18.181909561157227,135139456,0.0,0.0
2013-10-31 00:00:00+08:00,18.210792541503906,18.26133729210445,18.05915594858367,18.210792541503906,83292454,0.0,0.0
2013-11-01 00:00:00+08:00,18.13858413696289,18.21801243781144,18.059155836114343,18.13858413696289,101225829,0.0,0.0
2013-11-04 00:00:00+08:00,18.051931381225586,18.16024321298923,18.051931381225586,18.051931381225586,130888142,0.0,0.0
2013-11-05 00:00:00+08:00,18.051931381225586,18.08803493496044,18.01582782749073,18.051931381225586,177633907,0.0,0.0
2013-11-06 00:00:00+08:00,17.979726791381836,18.051935084222727,17.690895961136913,17.979726791381836,119842542,0.0,0.0
2013-11-07 00:00:00+08:00,17.979726791381836,17.979726791381836,17.979726791381836,17.979726791381836,0,0.0,0.0
2013-11-08 00:00:00+08:00,17.54648208618164,17.763105813159445,17.50315734078608,17.54648208618164,203982369,0.0,0.0
2013-11-11 00:00:00+08:00,18.261335372924805,18.485179063337853,17.633127867407605,18.261335372924805,432015860,0.0,0.0
2013-11-12 00:00:00+08:00,17.90751838684082,18.196349196404146,17.770324161993972,17.90751838684082,98591068,0.0,0.0
2013-11-13 00:00:00+08:00,17.777545928955078,18.102481499758156,17.777545928955078,17.777545928955078,84142377,0.0,0.0
2013-11-14 00:00:00+08:00,17.799205780029297,17.893076432933732,17.770323402642692,17.799205780029297,50145457,0.0,0.0
2013-11-15 00:00:00+08:00,17.986948013305664,18.05193512584451,17.79920785615767,17.986948013305664,49295534,0.0,0.0
2013-11-18 00:00:00+08:00,17.90751838684082,17.994167863821666,17.78476535130437,17.90751838684082,23882836,0.0,0.0
2013-11-19 00:00:00+08:00,18.116920471191406,18.412971283133587,17.979725079027734,18.116920471191406,182733445,0.0,0.0
2013-11-20 00:00:00+08:00,18.051931381225586,18.16024321298923,17.9869442821674,18.051931381225586,80741835,0.0,0.0
2013-11-21 00:00:00+08:00,17.986948013305664,18.088038687068536,17.97972683283713,17.986948013305664,101140837,0.0,0.0
2013-11-22 00:00:00+08:00,18.13136100769043,18.268556394917027,17.979724432014407,18.13136100769043,199731905,0.0,0.0
2013-11-25 00:00:00+08:00,18.203569412231445,18.477957847392826,18.06637402409158,18.203569412231445,305122357,0.0,0.0
2013-11-26 00:00:00+08:00,18.28299903869629,18.40575207668546,18.051934152316893,18.28299903869629,138537449,0.0,0.0
2013-11-27 00:00:00+08:00,18.254119873046875,18.304665804621727,18.124146794322115,18.254119873046875,93491530,0.0,0.0
2013-11-28 00:00:00+08:00,18.34076499938965,18.427414478251777,18.268557880710716,18.34076499938965,366911759,0.0,0.0
2013-11-29 00:00:00+08:00,18.687362670898438,19.22892073615812,18.319102390541566,18.687362670898438,374986027,0.0,0.0
2013-12-02 00:00:00+08:00,19.864349365234375,20.218167304773505,18.412972875693555,19.864349365234375,592736300,0.0,0.0
2013-12-03 00:00:00+08:00,20.92580223083496,21.29406251437998,20.138736915003737,20.92580223083496,1329586394,0.0,0.0
2013-12-04 00:00:00+08:00,20.535877227783203,21.156863525094224,20.442007750542757,20.535877227783203,393769325,0.0,0.0
2013-12-05 00:00:00+08:00,21.337387084960938,22.01613820620704,20.59364651424914,21.337387084960938,1370755814,0.0,0.0
2013-12-06 00:00:00+08:00,21.012451171875,21.65509989342755,20.860814588411383,21.012451171875,479611548,0.0,0.0
2013-12-09 00:00:00+08:00,20.92580223083496,21.29406251437998,20.86803513147467,20.92580223083496,264496037,0.0,0.0
2013-12-10 00:00:00+08:00,21.084659576416016,21.156866697341645,20.87525822339611,21.084659576416016,604493285,0.0,0.0
2013-12-11 00:00:00+08:00,20.918581008911133,21.120762333276126,20.853593903816844,20.918581008911133,304832533,0.0,0.0
2013-12-12 00:00:00+08:00,20.073749542236328,20.94024197453798,19.857128189999777,20.073749542236328,1284592320,0.0,0.0
2013-12-13 00:00:00+08:00,19.864349365234375,20.210947294944095,19.445544313874674,19.864349365234375,519302953,0.0,0.0
2013-12-16 00:00:00+08:00,19.784921646118164,20.13151960654588,19.57552027243897,19.784921646118164,185304462,0.0,0.0
2013-12-17 00:00:00+08:00,19.864349365234375,20.14596018312352,19.756037512200088,19.864349365234375,280899551,0.0,0.0
2013-12-18 00:00:00+08:00,19.784921646118164,19.936558253805288,19.6621697625459,19.784921646118164,390964580,0.0,0.0
2013-12-19 00:00:00+08:00,19.835468292236328,19.922117780375185,19.770481176132183,19.835468292236328,85842223,0.0,0.0
2013-12-20 00:00:00+08:00,19.640506744384766,19.82824573936576,19.496091322473664,19.640506744384766,245848726,0.0,0.0
2013-12-23 00:00:00+08:00,19.914892196655273,19.914892196655273,19.66216612468161,19.914892196655273,212506247,0.0,0.0
2013-12-24 00:00:00+08:00,19.92933464050293,20.43478912771081,19.79214041967526,19.92933464050293,483729425,0.0,0.0
2013-12-25 00:00:00+08:00,20.10263442993164,20.10263442993164,19.84990600520126,20.10263442993164,93066568,0.0,0.0
2013-12-26 00:00:00+08:00,20.18206024169922,20.290372082219935,20.102633119396263,20.18206024169922,420371915,0.0,0.0
2013-12-27 00:00:00+08:00,20.283153533935547,20.94024229225764,20.16039932546569,20.283153533935547,800627466,0.0,0.0
2013-12-30 00:00:00+08:00,20.283153533935547,20.427570112069585,20.15317931595047,20.283153533935547,633192635,0.0,0.0
2013-12-31 00:00:00+08:00,20.543102264404297,20.571984643997745,20.225386724402163,20.543102264404297,620443790,0.0,0.0
2014-01-02 00:00:00+08:00,21.590112686157227,21.878943491995408,20.434789462804513,21.590112686157227,1031976506,0.0,0.0
2014-01-03 00:00:00+08:00,21.792295455932617,22.016139169662505,21.590114112599768,21.792295455932617,853003120,0.0,0.0
2014-01-06 00:00:00+08:00,21.6767635345459,21.871724867582845,21.662321173948076,21.6767635345459,705291603,0.0,0.0
2014-01-07 00:00:00+08:00,22.131675720214844,23.178687278978828,21.705648276841266,22.131675720214844,2334700234,0.0,0.0
2014-01-08 00:00:00+08:00,22.3843994140625,23.323099007580833,22.283307572073195,22.3843994140625,1729991068,0.0,0.0
2014-01-09 00:00:00+08:00,22.24720573425293,22.593801327276356,22.02336201549239,22.24720573425293,1801837609,0.0,0.0
2014-01-10 00:00:00+08:00,22.391620635986328,23.171463669554587,22.377180615719418,22.391620635986328,690137476,0.0,0.0
2014-01-13 00:00:00+08:00,22.420501708984375,22.6010206618843,22.312189869020756,22.420501708984375,596051849,0.0,0.0
2014-01-14 00:00:00+08:00,22.312192916870117,22.427724781573538,22.247205804014694,22.312192916870117,994736280,0.0,0.0
2014-01-15 00:00:00+08:00,22.456605911254883,22.59380013926606,22.319411683243704,22.456605911254883,620444639,0.0,0.0
2014-01-16 00:00:00+08:00,23.04149055480957,23.106477665906848,22.449386545185018,23.04149055480957,1184197715,0.0,0.0
2014-01-17 00:00:00+08:00,22.962060928344727,23.568604953379637,22.88985380798503,22.962060928344727,1428210609,0.0,0.0
2014-01-20 00:00:00+08:00,22.839305877685547,23.178683779033804,22.745436390554538,22.839305877685547,617044098,0.0,0.0
2014-01-21 00:00:00+08:00,22.77431869506836,22.882628189582285,22.709331593689058,22.77431869506836,248177516,0.0,0.0
2014-01-22 00:00:00+08:00,23.21479034423828,23.32309985880456,22.79598528262933,23.21479034423828,661240094,0.0,0.0
2014-01-23 00:00:00+08:00,23.871875762939453,24.543409172983466,23.21478705309719,23.871875762939453,1106436560,0.0,0.0
2014-01-24 00:00:00+08:00,23.79966926574707,23.936863486676103,23.698577431783438,23.79966926574707,433035768,0.0,0.0
2014-01-27 00:00:00+08:00,23.972970962524414,24.045178085849958,23.467516417008245,23.972970962524414,503154416,0.0,0.0
2014-02-05 00:00:00+08:00,24.225692749023438,25.07052273067376,23.467512236375022,24.225692749023438,874825743,0.0,0.0
2014-02-06 00:00:00+08:00,24.247360229492188,24.630060570874583,23.90076228039492,24.247360229492188,673728862,0.0,0.0
2014-02-07 00:00:00+08:00,24.204030990600586,24.33400519737281,23.835773079197594,24.204030990600586,743269562,0.0,0.0
2014-02-10 00:00:00+08:00,24.77447509765625,24.91166932736164,24.18959344844125,24.77447509765625,1176099649,0.0,0.0
2014-02-11 00:00:00+08:00,24.897226333618164,25.626524544735705,24.69504499901902,24.897226333618164,1077839201,0.0,0.0
2014-02-12 00:00:00+08:00,24.55063247680664,25.272710728872244,24.55063247680664,24.55063247680664,952763683,0.0,0.0
2014-02-13 00:00:00+08:00,24.57229232788086,24.86834314007473,24.26901916535748,24.57229232788086,401588617,0.0,0.0
2014-02-14 00:00:00+08:00,24.43509864807129,24.62283762067041,24.196812586518313,24.43509864807129,267130798,0.0,0.0
2014-02-17 00:00:00+08:00,24.55063247680664,24.615619589726105,24.326788757123595,24.55063247680664,301297703,0.0,0.0
2014-02-18 00:00:00+08:00,24.49286460876465,24.90444964439807,24.44231985844569,24.49286460876465,248447791,0.0,0.0
2014-02-19 00:00:00+08:00,24.406213760375977,25.272708523695957,23.980188729155955,24.406213760375977,872020998,0.0,0.0
2014-02-20 00:00:00+08:00,24.49286460876465,25.01276149588055,24.39177510812673,24.49286460876465,338617822,0.0,0.0
2014-02-21 00:00:00+08:00,24.348451614379883,24.695047215753846,24.32678924297409,24.348451614379883,280814559,0.0,0.0
2014-02-24 00:00:00+08:00,24.716707229614258,25.01998040036834,24.413436399978657,24.716707229614258,635114310,0.0,0.0
2014-02-25 00:00:00+08:00,25.06330680847168,25.26548815540186,24.601177012151844,25.06330680847168,960412990,0.0,0.0
2014-02-26 00:00:00+08:00,24.98387908935547,25.272709912629495,24.954994368245057,24.98387908935547,506163143,0.0,0.0
2014-02-27 00:00:00+08:00,24.904447555541992,25.13551125857846,24.615616756187208,24.904447555541992,390063661,0.0,0.0
2014-03-03 00:00:00+08:00,24.23291778564453,25.056087911956165,24.18959538327319,24.23291778564453,649511156,0.0,0.0
2014-03-04 00:00:00+08:00,24.189592361450195,24.911668207923157,24.08128051625556,24.189592361450195,1252718508,0.0,0.0
2014-03-05 00:00:00+08:00,24.131826400756836,24.341227750588036,23.980189810339073,24.131826400756836,600045638,0.0,0.0
2014-03-06 00:00:00+08:00,24.25458335876465,24.334010497234416,24.110166761635977,24.25458335876465,395469171,0.0,0.0
2014-03-07 00:00:00+08:00,24.406213760375977,24.550630334635457,24.240137158151953,24.406213760375977,402863502,0.0,0.0
2014-03-10 00:00:00+08:00,24.247360229492188,25.460450710213873,23.828555154705903,24.247360229492188,809976619,0.0,0.0
2014-03-11 00:00:00+08:00,24.189592361450195,24.543410275379852,23.987408689674574,24.189592361450195,1527311631,0.0,0.0
2014-03-12 00:00:00+08:00,24.478425979614258,25.056087659584545,23.828554833808642,24.478425979614258,4716222727,0.0,0.0
2014-03-13 00:00:00+08:00,24.413440704345703,24.695049214292506,24.052400371324403,24.413440704345703,2779928148,0.0,0.0
2014-03-14 00:00:00+08:00,24.586734771728516,24.976657447723557,24.14626968515158,24.586734771728516,4634562125,0.0,0.0
2014-03-17 00:00:00+08:00,24.767255783081055,24.91167002647048,24.26180124898082,24.767255783081055,2260414414,0.0,0.0
2014-03-18 00:00:00+08:00,24.91166877746582,25.005538265074442,24.550630845975114,24.91166877746582,2317320159,0.0,0.0
2014-03-19 00:00:00+08:00,25.06330680847168,25.26548815540186,24.26180143063889,25.06330680847168,1373900529,0.0,0.0
2014-03-20 00:00:00+08:00,25.792604446411133,26.529122694259037,24.983879078057026,25.792604446411133,2521764037,0.0,0.0
2014-03-21 00:00:00+08:00,27.590572357177734,28.11046916551686,25.85036766965181,27.590572357177734,3200087583,0.0,0.0
2014-03-24 00:00:00+08:00,28.50761985778809,29.236918193158626,23.106480637863257,28.507619857788086,3812295619,0.0,0.0
