Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-20 00:00:00+08:00,15.156453879050197,15.64146151381366,15.075619273256287,15.500000953674316,12681,0.0,0.0
2012-02-21 00:00:00+08:00,15.520210920737036,15.641464135204876,14.974579811096193,14.974579811096191,13945,0.0,0.0
2012-02-22 00:00:00+08:00,15.035204489189521,15.277707041008473,14.954368591308594,14.954368591308594,10124,0.0,0.0
2012-02-23 00:00:00+08:00,15.03520530209086,15.116038633430252,14.42894696158126,14.55019760131836,12359,0.0,0.0
2012-02-24 00:00:00+08:00,14.711865942477223,14.853326513288106,14.368320127392455,14.610822677612305,5881,0.0,0.0
2012-02-29 00:00:00+08:00,14.671449486873104,15.459585713043058,14.671449486873104,15.358542442321777,15896,0.0,0.0
2012-03-01 00:00:00+08:00,15.520208216154234,16.42959623981467,15.318122988473126,16.409387588500977,32660,0.0,0.0
2012-03-02 00:00:00+08:00,16.53064203034702,17.278360958114906,16.126468942117874,17.237943649291992,28410,0.0,0.0
2012-03-05 00:00:00+08:00,17.096480912667314,17.116689564530606,16.692307875401507,16.773143768310547,12482,0.0,0.0
2012-03-06 00:00:00+08:00,16.77314649737051,17.015649073730287,15.96480157677373,16.934814453125,15705,0.0,0.0
2012-03-07 00:00:00+08:00,16.49022303823996,17.33898515142544,16.36897112414833,17.096481323242188,12294,0.0,0.0
2012-03-08 00:00:00+08:00,17.11669175177376,17.17731771511067,16.692310008415372,16.975231170654297,6875,0.0,0.0
2012-03-09 00:00:00+08:00,17.056063608940732,17.056063608940732,16.4498053384979,16.773143768310547,8795,0.0,0.0
2012-03-12 00:00:00+08:00,16.85397889423328,16.934813510338383,16.368972483058684,16.38918113708496,4008,0.0,0.0
2012-03-13 00:00:00+08:00,16.490224676464347,16.69230993457068,16.04563556608317,16.631685256958008,9623,0.0,0.0
2012-03-14 00:00:00+08:00,16.773144830656744,17.783574916906247,16.651892911797376,17.662322998046875,18233,0.0,0.0
2012-03-15 00:00:00+08:00,17.662323449862505,17.96545196930923,17.379403584075963,17.500654220581055,9889,0.0,0.0
2012-03-16 00:00:00+08:00,17.662320348738923,17.662320348738923,17.298564646723342,17.581485748291016,9029,0.0,0.0
2012-03-19 00:00:00+08:00,17.581491254292917,17.763367876803308,17.338988662460338,17.379405975341797,6092,0.0,0.0
2012-03-20 00:00:00+08:00,17.37940714768506,17.601701098071945,17.197529227449767,17.258153915405273,6369,0.0,0.0
2012-03-21 00:00:00+08:00,17.17731771511067,17.37940425956705,16.611476676088863,16.975231170654297,8655,0.0,0.0
2012-03-22 00:00:00+08:00,17.177314031507247,17.662320348738923,16.97522753038748,17.581485748291016,14078,0.0,0.0
2012-03-23 00:00:00+08:00,17.500656425371172,17.520865081577305,17.379405773590523,17.48044776916504,7213,0.0,0.0
2012-03-26 00:00:00+08:00,17.480445618564136,17.58148888716356,17.258150427645408,17.27836036682129,4283,0.0,0.0
2012-03-27 00:00:00+08:00,17.440029546451957,17.440029546451957,16.853979832519713,16.934814453125,4507,0.0,0.0
2012-03-28 00:00:00+08:00,17.096484543159423,17.35919578771388,16.853980669303482,17.13690185546875,4193,0.0,0.0
2012-03-29 00:00:00+08:00,17.258151780647424,17.27836172140772,16.389182173479035,17.056066513061523,9319,0.0,0.0
2012-03-30 00:00:00+08:00,17.056064018544976,17.096481323242188,16.409388428845542,17.096481323242188,7376,0.0,0.0
2012-04-02 00:00:00+08:00,16.975228849842313,16.975228849842313,16.389179236498144,16.651891708374023,8409,0.0,0.0
2012-04-03 00:00:00+08:00,16.409391276261783,16.61147783481461,15.500004333686322,15.681880950927734,23179,0.0,0.0
2012-04-05 00:00:00+08:00,14.79270052882376,16.57105813100742,14.79270052882376,16.449806213378906,13314,0.0,0.0
2012-04-06 00:00:00+08:00,16.409392118037648,16.6114786869572,16.106263550114523,16.49022674560547,6319,0.0,0.0
2012-04-09 00:00:00+08:00,16.166889190673828,16.288139844093507,15.985011282360054,16.166889190673828,4523,0.0,0.0
2012-04-10 00:00:00+08:00,16.409386714084448,16.651890516926347,16.207301497171972,16.470012664794922,4799,0.0,0.0
2012-04-11 00:00:00+08:00,16.18709486112079,16.793353206351867,16.18709486112079,16.631685256958008,4287,0.0,0.0
2012-04-12 00:00:00+08:00,16.631683851738828,17.581487955320476,16.571057893792435,17.298566818237305,10096,0.0,0.0
2012-04-13 00:00:00+08:00,17.500655108343047,17.601698381769612,17.278361192260665,17.44002914428711,8947,0.0,0.0
2012-04-16 00:00:00+08:00,17.440028311124365,17.460236964844253,17.27836036682129,17.27836036682129,2342,0.0,0.0
2012-04-17 00:00:00+08:00,17.318780638195673,17.338989295374066,16.368975036267454,16.732730865478516,6346,0.0,0.0
2012-04-18 00:00:00+08:00,16.85397976996473,16.93481439026999,16.36897333358924,16.59126853942871,3203,0.0,0.0
2012-04-19 00:00:00+08:00,16.732731350122393,16.793356037957277,16.32855819484815,16.571062088012695,3605,0.0,0.0
2012-04-20 00:00:00+08:00,16.57105856802181,16.692309203392018,16.368972033311504,16.55084991455078,3828,0.0,0.0
2012-04-23 00:00:00+08:00,16.409391782969355,16.49022640888659,15.80313337404628,16.166889190673828,7103,0.0,0.0
2012-04-24 00:00:00+08:00,16.06584729559856,16.32855856705909,15.944595346252337,16.28814125061035,2743,0.0,0.0
2012-04-25 00:00:00+08:00,16.530642013446688,16.530642013446688,16.288138160757125,16.368972778320312,2684,0.0,0.0
2012-04-26 00:00:00+08:00,16.49022532525201,17.278361590697468,16.40939070464672,16.934814453125,8465,0.0,0.0
2012-04-27 00:00:00+08:00,17.096486035401142,17.379407246260772,16.894399456215694,17.035860061645508,6122,0.0,0.0
2012-04-30 00:00:00+08:00,17.03585561925886,17.399610081481296,17.03585561925886,17.298566818237305,5636,0.0,0.0
2012-05-02 00:00:00+08:00,17.29856666615358,17.74315702051843,17.197524689253846,17.702739715576172,6916,0.0,0.0
2012-05-03 00:00:00+08:00,17.702741401714686,18.24837378494929,17.702741401714686,18.066495895385742,10575,0.0,0.0
2012-05-04 00:00:00+08:00,18.066495895385742,18.28879109374119,17.904827945674185,18.066495895385742,7235,0.0,0.0
2012-05-07 00:00:00+08:00,18.06649830725304,18.12712427853442,17.72295242211475,17.945247650146484,4428,0.0,0.0
2012-05-08 00:00:00+08:00,18.066492819275293,18.349413932646726,18.066492819275293,18.147327423095703,6865,0.0,0.0
2012-05-09 00:00:00+08:00,18.06649602805616,18.187747955322266,17.82399345898,18.187747955322266,3246,0.0,0.0
2012-05-10 00:00:00+08:00,18.187746947840786,18.187746947840786,17.581488630549025,17.864408493041992,5722,0.0,0.0
2012-05-11 00:00:00+08:00,17.945243843299856,18.005868516264304,17.581488092777548,17.682531356811523,2494,0.0,0.0
2012-05-14 00:00:00+08:00,17.803783225133905,18.228163647464154,17.803783225133905,18.167537689208984,5252,0.0,0.0
2012-05-15 00:00:00+08:00,17.8644117363151,18.02608099306545,17.682535107927162,17.945247650146484,4782,0.0,0.0
2012-05-16 00:00:00+08:00,18.187747745388503,18.187747745388503,17.722949981689453,17.722949981689453,4690,0.0,0.0
2012-05-17 00:00:00+08:00,17.945246683958075,17.945246683958075,17.419821627808798,17.62190818786621,6689,0.0,0.0
2012-05-18 00:00:00+08:00,17.419818878173828,17.864407954667744,17.217733635470744,17.419818878173828,6736,0.0,0.0
2012-05-21 00:00:00+08:00,17.4198165473952,17.76336231384304,17.4198165473952,17.581485748291016,5476,0.0,0.0
2012-05-22 00:00:00+08:00,17.864410531793695,18.632338164123553,17.74315988286256,18.591920852661133,12125,0.0,0.0
2012-05-23 00:00:00+08:00,18.349416143537365,18.652544658931532,18.026077689297214,18.389833450317383,6494,0.0,0.0
2012-05-24 00:00:00+08:00,18.38983454133368,19.40026469986813,18.38983454133368,18.79400634765625,17780,0.0,0.0
2012-05-25 00:00:00+08:00,18.874842032898073,19.016302623016543,18.41004423653637,18.591920852661133,8402433,0.0,0.0
2012-05-28 00:00:00+08:00,18.51108676055193,18.794006643798966,18.207956936941457,18.7737979888916,9886491,0.0,0.0
2012-05-29 00:00:00+08:00,18.96514766807971,19.56046621081056,18.96514766807971,19.092716217041016,11849115,1.379327,0.0
2012-05-30 00:00:00+08:00,19.113979842527566,19.411639824374586,18.710014076728676,19.390377044677734,7747113,0.0,0.0
2012-05-31 00:00:00+08:00,19.050195766033315,19.560468673706055,19.050195766033315,19.560468673706055,7196845,0.0,0.0
2012-06-01 00:00:00+08:00,19.34785255043272,19.39037404598434,18.83757972717285,18.83757972717285,6606557,0.0,0.0
2012-06-04 00:00:00+08:00,17.859560012817383,18.327310104300704,17.519378496944658,17.859560012817383,11859120,0.0,0.0
2012-06-05 00:00:00+08:00,18.795058409582854,18.88010547099627,18.11469544249616,18.22100257873535,5794494,0.0,0.0
2012-06-06 00:00:00+08:00,18.36982962934957,18.773796712143746,18.32730677852913,18.710012435913086,4789003,0.0,0.0
2012-06-07 00:00:00+08:00,19.071455315464878,19.071455315464878,18.41235248017001,18.710012435913086,3279933,0.0,0.0
2012-06-08 00:00:00+08:00,18.88010576792107,18.901365843081198,18.47613864385901,18.518661499023438,2622946,0.0,0.0
2012-06-11 00:00:00+08:00,18.71001145040107,18.88010284472361,18.26352154030441,18.2847843170166,4185375,0.0,0.0
2012-06-12 00:00:00+08:00,18.11469523194107,18.242263793945312,17.64694519034756,18.242263793945312,5734464,0.0,0.0
2012-06-13 00:00:00+08:00,18.11469523194107,18.242263793945312,17.81703525393117,18.242263793945312,4308769,0.0,0.0
2012-06-14 00:00:00+08:00,18.1572154482724,18.1572154482724,17.79577256726695,17.987125396728516,4672279,0.0,0.0
2012-06-15 00:00:00+08:00,17.859558316505005,18.02964973449707,17.689468250935004,18.02964973449707,4712299,0.0,0.0
2012-06-18 00:00:00+08:00,18.497397305890015,18.710011549924133,18.157214515435424,18.412351608276367,7091793,0.0,0.0
2012-06-19 00:00:00+08:00,18.518658730293424,18.816318671941193,18.306044486259307,18.412351608276367,6721613,0.0,0.0
2012-06-20 00:00:00+08:00,18.71001199647069,18.752534846292395,18.454874897540464,18.561182022094727,3461689,0.0,0.0
2012-06-21 00:00:00+08:00,18.433612643390536,18.731272578752186,18.391089795481726,18.64622688293457,4210387,0.0,0.0
2012-06-22 00:00:00+08:00,18.49740112325592,18.688752629954546,18.433616836882322,18.603708267211914,3154872,0.0,0.0
2012-06-25 00:00:00+08:00,18.603706998084284,18.68875135502527,18.348569869995117,18.348569869995117,2201074,0.0,0.0
2012-06-26 00:00:00+08:00,18.2847843170166,18.369828661755996,17.81703298262962,18.2847843170166,4167033,0.0,0.0
2012-06-27 00:00:00+08:00,17.987128617525034,18.36983299255371,17.987128617525034,18.36983299255371,2502888,0.0,0.0
2012-06-28 00:00:00+08:00,18.412354365132583,18.454877220306294,18.11469573133868,18.327308654785156,1689157,0.0,0.0
2012-06-29 00:00:00+08:00,18.284785889516435,18.49739879828254,18.11469448056596,18.454875946044922,2382829,0.0,0.0
2012-07-02 00:00:00+08:00,18.497399859556065,18.75253698762007,18.4761384322174,18.5399227142334,5474338,0.0,0.0
2012-07-03 00:00:00+08:00,18.539920298210724,19.113977409124626,18.518658873642732,18.922624588012695,10016554,0.0,0.0
2012-07-04 00:00:00+08:00,19.1352382006952,19.1352382006952,18.986408233642578,18.986408233642578,7435294,0.0,0.0
2012-07-05 00:00:00+08:00,19.135241403663816,19.135241403663816,18.858842847158027,19.050195693969727,4520539,0.0,0.0
2012-07-06 00:00:00+08:00,19.050193890054658,19.071455315464878,18.646228159682426,18.710012435913086,4368798,0.0,0.0
2012-07-09 00:00:00+08:00,18.710012435913086,18.731273861323306,18.43361390558023,18.710012435913086,1884252,0.0,0.0
2012-07-10 00:00:00+08:00,18.71001263280445,18.73127405843841,18.36982982266108,18.497398376464844,2326135,0.0,0.0
2012-07-11 00:00:00+08:00,18.497397269050783,19.135238647460938,18.348567298523307,19.135238647460938,7773793,0.0,0.0
2012-07-12 00:00:00+08:00,19.13524022913524,19.68803595579393,19.071455950779775,19.49668312072754,17038314,0.0,0.0
2012-07-13 00:00:00+08:00,19.56046846287603,19.921911374125347,19.390377044677734,19.390377044677734,10156622,0.0,0.0
2012-07-16 00:00:00+08:00,19.56046957534478,20.19831107744249,19.43290100444081,19.98569679260254,15049010,0.0,0.0
2012-07-17 00:00:00+08:00,20.07074051218174,20.43218476049425,20.006957585489772,20.049480438232422,12542787,0.0,0.0
2012-07-18 00:00:00+08:00,20.19830727056784,20.432182939812083,20.13452299713759,20.368398666381836,10638524,0.0,0.0
2012-07-19 00:00:00+08:00,20.517228985865152,20.517228985865152,20.04948031345115,20.19830894470215,9396251,0.0,0.0
2012-07-20 00:00:00+08:00,20.19831149318576,20.368402924558723,20.028220061812796,20.1345272064209,5345942,0.0,0.0
2012-07-23 00:00:00+08:00,19.985695439341377,19.985695439341377,19.773082521319907,19.794343948364258,3571742,0.0,0.0
2012-07-24 00:00:00+08:00,19.602992571152424,19.943175429305715,19.517948209036252,19.836868286132812,4298764,0.0,0.0
2012-07-25 00:00:00+08:00,19.688033629805357,20.836147799718923,19.602987935378895,20.45344352722168,14763871,0.0,0.0
2012-07-26 00:00:00+08:00,20.8361490265615,21.09128612486348,20.60227470553993,21.048763275146484,20353265,0.0,0.0
2012-07-27 00:00:00+08:00,21.218856737529276,21.261379594091853,20.87867523745079,21.091289520263672,14410365,0.0,0.0
2012-07-30 00:00:00+08:00,21.09128561911753,21.984262736918023,21.09128561911753,21.431467056274414,15365831,0.0,0.0
2012-07-31 00:00:00+08:00,21.431467288668948,21.814171578673076,21.09128584782327,21.601558685302734,10621849,0.0,0.0
2012-08-01 00:00:00+08:00,21.55903850720175,21.686607070482196,21.006242752075195,21.006242752075195,10361722,0.0,0.0
2012-08-02 00:00:00+08:00,21.006242752075195,21.006242752075195,21.006242752075195,21.006242752075195,0,0.0,0.0
2012-08-03 00:00:00+08:00,21.00624446194793,21.303903114742493,20.814891601451457,20.836153030395508,8447455,0.0,0.0
2012-08-06 00:00:00+08:00,21.048765059058216,21.814173713989767,21.006242205737347,21.388946533203125,12704532,0.0,0.0
2012-08-07 00:00:00+08:00,21.60156079980746,21.856696567310635,21.261377973240524,21.388946533203125,9142794,0.0,0.0
2012-08-08 00:00:00+08:00,21.68660576518935,21.68660576518935,21.13381004333496,21.13381004333496,8762609,0.0,0.0
2012-08-09 00:00:00+08:00,21.21885397235406,21.473991078480847,20.89993394211753,21.176332473754883,10181635,0.0,0.0
2012-08-10 00:00:00+08:00,21.006241118302484,21.006241118302484,19.709296863999302,20.07073974609375,34858677,0.0,0.0
2012-08-13 00:00:00+08:00,19.815603991798245,20.45344540616994,19.64551258731994,20.07073974609375,19090982,0.0,0.0
2012-08-14 00:00:00+08:00,20.07074038726815,20.36840035461415,20.07074038726815,20.19830894470215,9566334,0.0,0.0
2012-08-15 00:00:00+08:00,20.113264392185947,20.453445856205594,19.98569448359835,20.41092300415039,8178991,0.0,0.0
2012-08-16 00:00:00+08:00,20.47470727211728,20.47470727211728,20.006957252163122,20.21957015991211,7783798,0.0,0.0
2012-08-17 00:00:00+08:00,20.19830958185243,20.325878143310547,20.092002447304,20.325878143310547,5787824,0.0,0.0
2012-08-20 00:00:00+08:00,20.41092342056726,20.41092342056726,20.049480523145977,20.177047729492188,4550553,0.0,0.0
2012-08-21 00:00:00+08:00,20.070740479550306,20.517229080200195,20.049480405635553,20.517229080200195,7753783,0.0,0.0
2012-08-22 00:00:00+08:00,20.623535799389376,20.94245718806193,20.410922892696316,20.7511043548584,9387914,0.0,0.0
2012-08-23 00:00:00+08:00,20.83615070033393,20.921196406599663,20.729843567501764,20.878673553466797,4090329,0.0,0.0
2012-08-24 00:00:00+08:00,20.921193659408875,21.218852239830962,20.687317997888645,20.963716506958008,9166139,0.0,0.0
2012-08-27 00:00:00+08:00,21.048767319836035,21.09129017772414,20.538494377600944,20.836153030395508,5464333,0.0,0.0
2012-08-28 00:00:00+08:00,20.83615154748871,20.83615154748871,20.34714006900057,20.793628692626953,6488166,0.0,0.0
2012-08-29 00:00:00+08:00,20.963721604059824,20.963721604059824,20.66606159884309,20.836153030395508,5362616,0.0,0.0
2012-08-30 00:00:00+08:00,20.814890192180734,21.431470237390577,20.66606019964889,21.30390167236328,12856273,0.0,0.0
2012-08-31 00:00:00+08:00,21.47399139404297,21.81417285478906,21.218854284166923,21.47399139404297,10270011,0.0,0.0
2012-09-03 00:00:00+08:00,21.388947382381478,21.771653077463363,21.240118742271715,21.30390167236328,7680414,0.0,0.0
2012-09-04 00:00:00+08:00,21.261375427246094,21.30389827547496,20.94245541795146,21.261375427246094,5047463,0.0,0.0
2012-09-05 00:00:00+08:00,21.218851852580933,21.218851852580933,20.96371612436428,21.19759178161621,4145356,0.0,0.0
2012-09-06 00:00:00+08:00,21.197595887262615,21.30390167236328,21.006243039721674,21.30390167236328,6031276,0.0,0.0
2012-09-07 00:00:00+08:00,21.51651298698584,21.77165008193652,21.34642294277395,21.601558685302734,9502970,0.0,0.0
2012-09-10 00:00:00+08:00,21.729129791259766,21.771652645425036,21.559038374598682,21.729129791259766,4545551,0.0,0.0
2012-09-11 00:00:00+08:00,21.68660650644919,21.72912935977006,21.388946533203125,21.388946533203125,2901415,0.0,0.0
2012-09-12 00:00:00+08:00,21.43146854239696,21.81417285478906,21.346424191526918,21.47399139404297,5679438,0.0,0.0
2012-09-13 00:00:00+08:00,21.473992239844858,21.60156079980746,21.048765059058216,21.388946533203125,7260209,0.0,0.0
2012-09-14 00:00:00+08:00,21.516517639160156,21.64408621421762,21.34642755817239,21.516517639160156,6678258,0.0,0.0
2012-09-17 00:00:00+08:00,21.47399478080767,21.64408621421762,21.26138048904523,21.516517639160156,5099154,0.0,0.0
2012-09-18 00:00:00+08:00,21.516517639160156,21.729131930922595,21.34642755817239,21.516517639160156,4820685,0.0,0.0
2012-09-19 00:00:00+08:00,21.47399478080767,21.60156335586513,21.303903347397718,21.516517639160156,4487189,0.0,0.0
2012-09-20 00:00:00+08:00,21.51651298698584,21.601558685302734,21.30389874119361,21.601558685302734,5189198,0.0,0.0
2012-09-21 00:00:00+08:00,21.60155994898099,21.60155994898099,21.388945690750955,21.47399139404297,4193713,0.0,0.0
2012-09-24 00:00:00+08:00,21.473990838564244,22.96228790283203,21.473990838564244,22.96228790283203,24995530,0.0,0.0
2012-09-25 00:00:00+08:00,23.472562744857612,24.237971370564512,23.17490278297673,23.557605743408203,39457587,0.0,0.0
2012-09-26 00:00:00+08:00,23.344992746673974,23.812744140625004,23.30247259752252,23.812744140625,12751222,0.0,0.0
2012-09-27 00:00:00+08:00,23.812746277583155,23.812746277583155,23.174906115254192,23.60013198852539,7450302,0.0,0.0
2012-09-28 00:00:00+08:00,23.430039508520565,23.8977909235105,23.430039508520565,23.515085220336914,8125631,0.0,0.0
2012-10-01 00:00:00+08:00,23.515084637665748,23.557607492520265,22.919767374546637,23.302473068237305,5639418,0.0,0.0
2012-10-02 00:00:00+08:00,23.174904503673748,23.430038927956712,23.089858793964712,23.302473068237305,5654425,0.0,0.0
2012-10-03 00:00:00+08:00,23.34499193378056,23.43003763881029,22.66462899838673,23.047334671020508,9207826,0.0,0.0
2012-10-04 00:00:00+08:00,23.047332129272693,23.642649293982945,22.919763585796847,23.38751220703125,11432245,0.0,0.0
2012-10-05 00:00:00+08:00,23.38751220703125,23.600126446157663,23.259946368399103,23.38751220703125,7326908,0.0,0.0
2012-10-08 00:00:00+08:00,23.17490112580695,23.344989815589532,23.004809731180615,23.259946823120117,4897389,0.0,0.0
2012-10-09 00:00:00+08:00,23.387513703448633,23.387513703448633,22.11183224433302,22.96228790283203,21015255,0.0,0.0
2012-10-11 00:00:00+08:00,22.026790618896484,22.154359194138863,21.85669918523998,22.026790618896484,20965230,0.0,0.0
2012-10-12 00:00:00+08:00,21.899218025783316,22.069309428232987,21.686605125143167,21.8566951751709,7890517,0.0,0.0
2012-10-15 00:00:00+08:00,21.686606276287492,22.452014923095703,21.686606276287492,22.452014923095703,10940338,0.0,0.0
2012-10-16 00:00:00+08:00,22.409494479083673,22.74967596565515,22.239403059586895,22.53706169128418,8309054,0.0,0.0
2012-10-17 00:00:00+08:00,22.707151835029084,23.04733465491021,22.4094932200551,22.664628982543945,9234506,0.0,0.0
2012-10-18 00:00:00+08:00,22.919767739083323,22.919767739083323,22.366971969604492,22.366971969604492,5254230,0.0,0.0
2012-10-19 00:00:00+08:00,22.239402770996094,22.366971333963278,22.069311353706517,22.239402770996094,7415285,0.0,0.0
2012-10-22 00:00:00+08:00,21.85669770323441,22.366971969604492,21.85669770323441,22.366971969604492,18480684,0.0,0.0
2012-10-23 00:00:00+08:00,22.069310077506156,22.19687863309644,21.686605763157278,21.984264373779297,24798767,0.0,0.0
2012-10-24 00:00:00+08:00,22.111835947139596,22.79220031738696,21.814175943471678,22.579586029052734,24830450,0.0,0.0
2012-10-25 00:00:00+08:00,22.53706062883484,22.579583481704407,22.28192486403944,22.452014923095703,14051857,0.0,0.0
2012-10-26 00:00:00+08:00,22.494538023575547,22.707152290263757,21.686606515004403,21.771652221679688,15085694,0.0,0.0
2012-10-29 00:00:00+08:00,21.771652430963446,22.069311054766207,21.303901039753043,21.559038162231445,10006549,0.0,0.0
2012-10-30 00:00:00+08:00,21.686606515004403,22.069310842621153,21.686606515004403,21.771652221679688,4982431,0.0,0.0
2012-10-31 00:00:00+08:00,22.02678786618769,22.32444783788772,21.77165210000968,22.111833572387695,9863146,0.0,0.0
2012-11-01 00:00:00+08:00,22.1118331505189,22.49453746869536,21.686605980053727,22.154356002807617,10188305,0.0,0.0
2012-11-02 00:00:00+08:00,22.366970569778577,22.70715204031311,22.28192486403944,22.452014923095703,10186637,0.0,0.0
2012-11-05 00:00:00+08:00,22.537061398830797,22.622107107475586,22.196879916673698,22.239402770996094,4317106,0.0,0.0
2012-11-06 00:00:00+08:00,22.45201598153579,22.53706169128418,22.154357349838506,22.53706169128418,4488857,0.0,0.0
2012-11-07 00:00:00+08:00,22.53706000618485,22.919765671437638,22.45201430279534,22.707151412963867,8584188,0.0,0.0
2012-11-08 00:00:00+08:00,22.494537353515625,22.919765874225476,22.409493001795642,22.494537353515625,5269237,0.0,0.0
2012-11-09 00:00:00+08:00,22.664630245419527,23.515084637665748,22.57958453571049,23.302473068237305,27656829,0.0,0.0
2012-11-12 00:00:00+08:00,23.430039219705428,24.748245031765528,23.430039219705428,24.578153610229492,41748705,0.0,0.0
2012-11-13 00:00:00+08:00,24.578153898081656,24.578153898081656,23.515085205875256,23.897790908813477,14405362,0.0,0.0
2012-11-14 00:00:00+08:00,24.02535778999842,25.301040672068318,24.02535778999842,24.450586318969727,30621609,0.0,0.0
