Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01 00:00:00+08:00,1245.647521280502,1262.48048894124,1238.9144273266286,1252.380615234375,14115,0.0,0.0
2002-04-02 00:00:00+08:00,1252.3803948087827,1289.4134758069206,1252.3803948087827,1265.8470458984375,31650,0.0,0.0
2002-04-03 00:00:00+08:00,1262.4803274421306,1279.3136653912015,1252.3804550272623,1259.114013671875,17703,0.0,0.0
2002-04-04 00:00:00+08:00,1265.8470636568402,1269.2137497540862,1238.914226651722,1242.281005859375,18137,0.0,0.0
2002-04-05 00:00:00+08:00,1242.281005859375,1242.281005859375,1242.281005859375,1242.281005859375,0,0.0,0.0
2002-04-08 00:00:00+08:00,1242.2811094010992,1252.3805167617538,1178.315185546875,1178.315185546875,19620,0.0,0.0
2002-04-09 00:00:00+08:00,1191.7817390501973,1205.2480189441424,1104.249755859375,1104.249755859375,21757,0.0,0.0
2002-04-10 00:00:00+08:00,1110.9828495535087,1124.4494076537426,1104.2496636137985,1117.7159423828125,11940,0.0,0.0
2002-04-11 00:00:00+08:00,1124.4493454411042,1141.2823093590594,1110.9827880859375,1110.9827880859375,12305,0.0,0.0
2002-04-12 00:00:00+08:00,1097.5162349357154,1097.5162349357154,1060.483524811769,1084.050048828125,18283,0.0,0.0
2002-04-15 00:00:00+08:00,1110.9829849718342,1158.115478515625,1094.1500180707787,1158.115478515625,24237,0.0,0.0
2002-04-16 00:00:00+08:00,1188.4149970878389,1225.4476142276437,1178.3151246966847,1185.0482177734375,32249,0.0,0.0
2002-04-17 00:00:00+08:00,1195.148065273882,1211.9814028328497,1137.9156114333086,1144.649169921875,19575,0.0,0.0
2002-04-18 00:00:00+08:00,1127.8159307598962,1161.482236373437,1124.449523663541,1131.1826171875,6910,0.0,0.0
2002-04-19 00:00:00+08:00,1124.4494820633233,1127.8158890351347,1110.9829230719504,1114.349609375,11403,0.0,0.0
2002-04-22 00:00:00+08:00,1114.349628723059,1144.6492473141107,1100.8830694978708,1104.249755859375,11900,0.0,0.0
2002-04-23 00:00:00+08:00,1094.1499761061054,1107.6161628896361,1090.7831966341869,1104.249755859375,6887,0.0,0.0
2002-04-24 00:00:00+08:00,1104.2496205191853,1110.9828061961255,1090.7830629444995,1100.8829345703125,7159,0.0,0.0
2002-04-25 00:00:00+08:00,1094.149878675502,1104.249657529418,1077.3168208085692,1080.6832275390625,8487,0.0,0.0
2002-04-26 00:00:00+08:00,1080.683369383727,1084.0501489977498,1060.4836228037732,1070.58349609375,12483,0.0,0.0
2002-04-29 00:00:00+08:00,1060.4835588548763,1060.4835588548763,1009.9842885605988,1026.817626953125,14789,0.0,0.0
2002-04-30 00:00:00+08:00,1009.984228230608,1016.7176935399821,976.3182983398439,976.3182983398438,13118,0.0,0.0
2002-05-01 00:00:00+08:00,976.3182983398439,976.3182983398439,976.3182983398439,976.3182983398438,0,0.0,0.0
2002-05-02 00:00:00+08:00,908.9860229492188,915.719115497212,908.9860229492188,908.9860229492188,12121,0.0,0.0
2002-05-03 00:00:00+08:00,848.386962890625,848.386962890625,848.386962890625,848.386962890625,4557,0.0,0.0
2002-05-06 00:00:00+08:00,791.154541015625,791.154541015625,791.154541015625,791.154541015625,10079,0.0,0.0
2002-05-07 00:00:00+08:00,737.2885213069901,767.5880929463739,737.2885213069901,757.4882202148438,31719,0.0,0.0
2002-05-08 00:00:00+08:00,723.8223262636205,757.4882601069834,723.8223262636205,730.555419921875,21434,0.0,0.0
2002-05-09 00:00:00+08:00,764.2216890569874,764.2216890569874,730.5553399042157,733.922119140625,18785,0.0,0.0
2002-05-10 00:00:00+08:00,733.9221797456634,757.4882396904239,723.822306754458,747.3883666992188,18853,0.0,0.0
2002-05-13 00:00:00+08:00,740.655293185302,740.655293185302,723.8223262636205,730.555419921875,8632,0.0,0.0
2002-05-14 00:00:00+08:00,730.555419921875,740.655293185302,730.555419921875,730.555419921875,7793,0.0,0.0
2002-05-15 00:00:00+08:00,740.6552437006678,781.0546875,740.6552437006678,781.0546875,18419,0.0,0.0
2002-05-16 00:00:00+08:00,781.0546640031849,781.0546640031849,750.7550937040027,760.8549194335938,11427,0.0,0.0
2002-05-17 00:00:00+08:00,760.854900832684,774.3215055119988,727.1885986328125,727.1885986328125,7295,0.0,0.0
2002-05-20 00:00:00+08:00,723.8222312344416,723.8222312344416,676.689697265625,676.689697265625,12281,0.0,0.0
2002-05-21 00:00:00+08:00,646.3902095628595,659.8563968104338,629.5568237304688,629.5568237304688,7683,0.0,0.0
2002-05-22 00:00:00+08:00,629.5567264252165,653.1232022389239,619.4569013297452,649.7564697265625,7227,0.0,0.0
2002-05-23 00:00:00+08:00,643.0233483232499,649.7564876472659,629.5567437887979,632.9235229492188,5800,0.0,0.0
2002-05-24 00:00:00+08:00,632.9235234631369,676.689697265625,632.9235234631369,676.689697265625,12778,0.0,0.0
2002-05-27 00:00:00+08:00,673.3230650461518,673.3230650461518,639.6570840481206,656.4900512695312,7975,0.0,0.0
2002-05-28 00:00:00+08:00,666.589877402211,680.0561105579568,649.7565389338519,663.22314453125,10965,0.0,0.0
2002-05-29 00:00:00+08:00,656.4899347512852,656.4899347512852,643.0233305882509,649.7564697265625,4648,0.0,0.0
2002-05-30 00:00:00+08:00,649.7564973251048,666.5898347154999,643.0233579008017,653.1232299804688,7003,0.0,0.0
2002-05-31 00:00:00+08:00,646.3901096558138,659.8562948220339,643.0233305882509,649.7564697265625,3670,0.0,0.0
2002-06-03 00:00:00+08:00,639.6570693838635,639.6570693838635,622.8237301066815,629.5568237304688,5618,0.0,0.0
2002-06-04 00:00:00+08:00,622.8237182769775,663.2231638013337,616.0906247810765,659.8563842773438,5346,0.0,0.0
2002-06-05 00:00:00+08:00,663.2231916028858,669.9562853810303,646.390224381475,656.4900512695312,4531,0.0,0.0
2002-06-06 00:00:00+08:00,659.8562948220339,663.2230738895968,649.7564697265625,649.7564697265625,3693,0.0,0.0
2002-06-07 00:00:00+08:00,636.2903363511348,639.6570693838635,622.8237301066815,629.5568237304688,12914,0.0,0.0
2002-06-10 00:00:00+08:00,629.5567437887979,636.2902555544368,626.1903836252028,632.9235229492188,3806,0.0,0.0
2002-06-11 00:00:00+08:00,643.0233673340573,649.7565068571366,622.8236694335938,622.8236694335938,4599,0.0,0.0
2002-06-12 00:00:00+08:00,609.3571166992188,622.8237227853717,609.3571166992188,609.3571166992188,7227,0.0,0.0
2002-06-13 00:00:00+08:00,612.7237621914335,649.7564697265625,612.7237621914335,649.7564697265625,7931,0.0,0.0
2002-06-14 00:00:00+08:00,659.8562964933184,693.5226440429688,656.4899364140433,693.5226440429688,15225,0.0,0.0
2002-06-17 00:00:00+08:00,737.2884442720579,737.2884442720579,693.5226440429688,693.5226440429688,25512,0.0,0.0
2002-06-18 00:00:00+08:00,710.3556619146578,710.3556619146578,663.2231256086008,673.322998046875,13050,0.0,0.0
2002-06-19 00:00:00+08:00,673.3229455402698,673.3229455402698,646.3901096558138,649.7564697265625,6876,0.0,0.0
2002-06-20 00:00:00+08:00,639.6570462617816,683.4228515625,616.090614212683,683.4228515625,8065,0.0,0.0
2002-06-21 00:00:00+08:00,649.7565203954231,690.1559635933146,649.7565203954231,673.322998046875,9515,0.0,0.0
2002-06-24 00:00:00+08:00,666.5898539599046,666.5898539599046,639.6570161539216,643.0233764648438,4146,0.0,0.0
2002-06-25 00:00:00+08:00,643.0233673340573,649.7565068571366,622.8236694335938,622.8236694335938,8157,0.0,0.0
2002-06-26 00:00:00+08:00,622.8237431326497,629.5568368972554,599.2572631835938,599.2572631835938,7975,0.0,0.0
2002-06-27 00:00:00+08:00,612.7238697096926,612.7238697096926,589.1574363158463,599.2572631835938,6185,0.0,0.0
2002-06-28 00:00:00+08:00,609.3570831103963,622.8236884542465,605.990722744469,612.7238159179688,3307,0.0,0.0
2002-07-01 00:00:00+08:00,612.7237976882054,612.7237976882054,572.3244018554688,572.3244018554688,5279,0.0,0.0
2002-07-02 00:00:00+08:00,572.3243678784213,582.4241929594094,562.2244962422318,568.9580078125,3109,0.0,0.0
2002-07-03 00:00:00+08:00,531.9253573307769,582.4242553710938,531.9253573307769,582.4242553710938,4689,0.0,0.0
2002-07-04 00:00:00+08:00,582.4242696526966,602.6240155849665,575.6911761926322,589.1574096679688,4443,0.0,0.0
2002-07-05 00:00:00+08:00,595.890822981283,602.6239624023438,579.0578580406222,602.6239624023438,7567,0.0,0.0
2002-07-08 00:00:00+08:00,616.0905582511717,643.0233483232499,609.3570464855329,632.9235229492188,12967,0.0,0.0
2002-07-09 00:00:00+08:00,622.8236256330107,622.8236256330107,595.8907901035416,605.9906616210938,6829,0.0,0.0
2002-07-10 00:00:00+08:00,589.1573759414935,599.2572017742534,582.4242363116617,585.791015625,3738,0.0,0.0
2002-07-11 00:00:00+08:00,545.3916013944619,565.5913006805991,545.3916013944619,552.1246948242188,9289,0.0,0.0
2002-07-12 00:00:00+08:00,555.491463194385,582.4242553710938,555.491463194385,582.4242553710938,9773,0.0,0.0
2002-07-15 00:00:00+08:00,582.4241936557232,582.4241936557232,572.3243685626603,575.6911010742188,6117,0.0,0.0
2002-07-16 00:00:00+08:00,589.1573320880656,589.1573320880656,565.5912287497652,568.9580078125,4712,0.0,0.0
2002-07-17 00:00:00+08:00,568.9580262605456,568.9580262605456,555.4914216801778,558.858154296875,4376,0.0,0.0
2002-07-18 00:00:00+08:00,558.8582072508424,565.5913006805991,552.1246948242188,552.1246948242188,6071,0.0,0.0
2002-07-19 00:00:00+08:00,552.1246177657458,552.1246177657458,531.9252937404307,538.6583862304688,3922,0.0,0.0
2002-07-22 00:00:00+08:00,531.9253540039062,538.6584472567574,525.1918417541992,531.9253540039062,4644,0.0,0.0
2002-07-23 00:00:00+08:00,538.6584472567574,542.0248076623582,525.1918417541992,531.9253540039062,2786,0.0,0.0
2002-07-24 00:00:00+08:00,531.9252937404307,538.6583862304688,525.1917822535842,538.6583862304688,4214,0.0,0.0
2002-07-25 00:00:00+08:00,562.2245049991702,565.5912375591422,545.3915405273438,545.3915405273438,3874,0.0,0.0
2002-07-26 00:00:00+08:00,528.5586040879789,545.391569452553,511.7252197265625,511.7252197265625,6004,0.0,0.0
2002-07-29 00:00:00+08:00,535.2916437836786,535.2916437836786,515.0919476933965,525.1917724609375,2469,0.0,0.0
2002-07-30 00:00:00+08:00,528.5586543709209,545.3916213368519,528.5586543709209,535.291748046875,5122,0.0,0.0
2002-07-31 00:00:00+08:00,538.6584811056887,538.6584811056887,531.9253874297344,535.291748046875,3036,0.0,0.0
2002-08-01 00:00:00+08:00,538.6584472567574,538.6584472567574,525.1918417541992,531.9253540039062,1585,0.0,0.0
2002-08-02 00:00:00+08:00,525.1917724609375,525.1917724609375,518.4586800964437,525.1917724609375,1268,0.0,0.0
2002-08-05 00:00:00+08:00,511.7252289625342,511.7252289625342,489.84255981445307,489.8425598144531,4689,0.0,0.0
2002-08-06 00:00:00+08:00,456.17621674057534,478.05930523376134,456.17621674057534,469.642822265625,11192,0.0,0.0
2002-08-07 00:00:00+08:00,478.0593083811776,491.5259139948878,473.0091857910157,473.0091857910156,12234,0.0,0.0
2002-08-08 00:00:00+08:00,560.9956282790502,565.4479815554619,534.2815551757812,534.2815551757812,4985,0.0,1.15
2002-08-09 00:00:00+08:00,538.7338653415934,552.0909241019692,538.7338653415934,543.1862182617188,3220,0.0,0.0
2002-08-12 00:00:00+08:00,543.1862770262031,556.5433372316095,543.1862770262031,549.8648071289062,2621,0.0,0.0
2002-08-13 00:00:00+08:00,554.3171827464212,556.5433595365421,545.4124755859375,545.4124755859375,1524,0.0,0.0
2002-08-14 00:00:00+08:00,543.1862617286048,545.4124383668106,525.3768951781594,534.2815551757812,3255,0.0,0.0
2002-08-15 00:00:00+08:00,543.1862962984259,556.5433569777401,543.1862962984259,552.0910034179688,5105,0.0,0.0
2002-08-16 00:00:00+08:00,569.9003097441206,589.9358520507812,569.9003097441206,589.9358520507812,6825,0.0,0.0
2002-08-19 00:00:00+08:00,623.3286098188709,630.0071411132812,623.3286098188709,630.0071411132812,4796,0.0,0.0
2002-08-20 00:00:00+08:00,672.304463157093,672.304463157093,609.9715971734468,623.32861328125,17941,0.0,0.0
2002-08-21 00:00:00+08:00,601.0668821240342,641.1380231173736,596.6145279519732,636.6856689453125,7063,0.0,0.0
2002-08-22 00:00:00+08:00,623.3285083884916,650.0425826639066,618.8761549167218,632.2332153320312,5506,0.0,0.0
2002-08-23 00:00:00+08:00,632.2332153320312,632.2332153320312,632.2332153320312,632.2332153320312,0,0.0,0.0
2002-08-26 00:00:00+08:00,658.9473294394834,658.9473294394834,641.1379610310676,652.268798828125,3720,0.0,0.0
2002-08-27 00:00:00+08:00,663.3996608532127,663.3996608532127,641.137939453125,641.137939453125,3494,0.0,0.0
2002-08-28 00:00:00+08:00,601.0667944405213,616.6500317694557,596.6144409179688,596.6144409179688,6852,0.0,0.0
2002-08-29 00:00:00+08:00,581.0313315985555,605.51923285033,581.0313315985555,592.1621704101562,1815,0.0,0.0
2002-08-30 00:00:00+08:00,587.7097804280678,596.6144409179688,585.4836036667914,596.6144409179688,1284,0.0,0.0
2002-09-02 00:00:00+08:00,592.1620719292656,592.1620719292656,556.5433377895469,565.447998046875,2501,0.0,0.0
2002-09-03 00:00:00+08:00,565.4480201418208,569.9003737220627,538.7339452155747,545.4124755859375,2809,0.0,0.0
2002-09-04 00:00:00+08:00,538.733997446055,540.9601744520046,507.56756591796875,507.56756591796875,5276,0.0,0.0
2002-09-05 00:00:00+08:00,512.019907738785,523.1507925035096,476.40112304687506,476.401123046875,2946,0.0,0.0
2002-09-06 00:00:00+08:00,476.40112304687506,476.40112304687506,476.40112304687506,476.401123046875,0,0.0,0.0
2002-09-09 00:00:00+08:00,483.07960551791854,489.75813570779655,449.68700112373205,467.4963684082031,4471,0.0,0.0
2002-09-10 00:00:00+08:00,471.9487073776268,498.6627807617187,467.49635405441114,498.66278076171875,2638,0.0,0.0
2002-09-11 00:00:00+08:00,532.055419921875,532.055419921875,516.4722287975447,532.055419921875,7366,0.0,0.0
2002-09-12 00:00:00+08:00,505.34128504797786,556.543299105935,505.34128504797786,538.73388671875,5602,0.0,0.0
2002-09-13 00:00:00+08:00,525.3769360429937,532.055419921875,516.4722287975447,532.055419921875,3237,0.0,0.0
2002-09-16 00:00:00+08:00,529.8292829417042,529.8292829417042,505.3413827309882,520.9246215820312,1404,0.0,0.0
2002-09-17 00:00:00+08:00,512.0197943760398,552.0909241019692,512.0197943760398,543.1862182617188,3768,0.0,0.0
2002-09-18 00:00:00+08:00,543.1862585356006,543.1862585356006,523.1507154647239,525.3768920898438,2297,0.0,0.0
2002-09-19 00:00:00+08:00,534.2815915804064,560.9956665039062,534.2815915804064,560.9956665039062,5019,0.0,0.0
2002-09-20 00:00:00+08:00,556.5433569777401,556.5433569777401,534.2815891788831,552.0910034179688,4060,0.0,0.0
2002-09-23 00:00:00+08:00,547.638635063568,556.5433419425473,536.5077514648438,536.5077514648438,2501,0.0,0.0
2002-09-24 00:00:00+08:00,507.56755970970863,532.0554599204246,507.56755970970863,520.9246215820312,3255,0.0,0.0
2002-09-25 00:00:00+08:00,516.472189711557,518.6983663544448,503.1151298542297,512.0198364257812,2090,0.0,0.0
2002-09-26 00:00:00+08:00,529.8292030136824,529.8292030136824,507.5674831400055,512.0198364257812,1953,0.0,0.0
2002-09-27 00:00:00+08:00,520.9246499323617,520.9246499323617,491.9843941891867,494.2105712890625,1130,0.0,0.0
2002-09-30 00:00:00+08:00,489.7582170893108,494.21057128906256,476.4011544900555,494.2105712890625,1130,0.0,0.0
2002-10-01 00:00:00+08:00,480.85347969119186,527.6031494140625,480.85347969119186,527.6031494140625,2586,0.0,0.0
2002-10-02 00:00:00+08:00,563.2217598470844,563.2217598470844,543.1862182617188,543.1862182617188,3957,0.0,0.0
2002-10-03 00:00:00+08:00,543.1863448140267,543.1863448140267,518.6984446033108,520.9246215820312,2501,0.0,0.0
2002-10-04 00:00:00+08:00,503.11506861910715,529.829138527138,503.11506861910715,518.6983032226562,1696,0.0,0.0
2002-10-07 00:00:00+08:00,512.0198407313658,512.0198407313658,498.6627807617187,498.66278076171875,2604,0.0,0.0
2002-10-08 00:00:00+08:00,491.98436741387445,532.0554599204246,491.98436741387445,520.9246215820312,1490,0.0,0.0
2002-10-09 00:00:00+08:00,525.3769336371053,543.1863014912423,518.698403233602,523.1507568359375,2381,0.0,0.0
2002-10-10 00:00:00+08:00,523.1507568359375,523.1507568359375,523.1507568359375,523.1507568359375,0,0.0,0.0
2002-10-11 00:00:00+08:00,540.9600850903989,552.0909682814283,525.3768951781594,534.2815551757812,4419,0.0,0.0
2002-10-14 00:00:00+08:00,538.7338684899457,547.6385743822352,518.6983267874926,529.8291625976562,2261,0.0,0.0
2002-10-15 00:00:00+08:00,534.2815707582188,565.447998046875,534.2815707582188,565.447998046875,6871,0.0,0.0
2002-10-16 00:00:00+08:00,601.0668144159322,601.0668144159322,569.9003852775058,583.2574462890625,11666,0.0,0.0
2002-10-17 00:00:00+08:00,578.8050808230428,578.8050808230428,560.9956665039062,560.9956665039062,8480,0.0,0.0
2002-10-18 00:00:00+08:00,569.9003097441206,594.3882051311946,569.9003097441206,589.9358520507812,10073,0.0,0.0
2002-10-21 00:00:00+08:00,572.1265839849971,589.9359527927137,572.1265839849971,578.8051147460938,8159,0.0,0.0
2002-10-22 00:00:00+08:00,601.0668514781178,618.876220703125,589.9359666154827,618.876220703125,34925,0.0,0.0
2002-10-23 00:00:00+08:00,618.8761714978323,650.042600080037,601.0668036888031,641.137939453125,37288,0.0,0.0
2002-10-24 00:00:00+08:00,634.4594811488596,636.6856581973097,605.5192260742188,605.5192260742188,13221,0.0,0.0
2002-10-25 00:00:00+08:00,612.1976852523496,647.8164672851562,609.971508465599,647.8164672851562,15326,0.0,0.0
2002-10-28 00:00:00+08:00,690.1138334859012,690.1138334859012,623.32861328125,623.32861328125,29622,0.0,0.0
2002-10-29 00:00:00+08:00,630.0071236422531,641.1380088242613,601.0668687242418,612.19775390625,15117,0.0,0.0
2002-10-30 00:00:00+08:00,601.0668787036054,623.3286028820177,589.9359933367939,592.1621704101562,9016,0.0,0.0
2002-10-31 00:00:00+08:00,596.6145178804184,627.7809500035094,596.6145178804184,605.5192260742188,8201,0.0,0.0
2002-11-01 00:00:00+08:00,596.6145034419735,614.4239193985753,572.1266030568554,581.0313110351562,8352,0.0,0.0
2002-11-04 00:00:00+08:00,601.0668144159322,603.2929912511916,578.8050926185437,583.2574462890625,7973,0.0,0.0
2002-11-05 00:00:00+08:00,596.6144805690594,601.0668343875162,578.8051118504397,585.483642578125,4521,0.0,0.0
2002-11-06 00:00:00+08:00,592.162123060631,609.9715382234813,587.7098158251255,607.745361328125,8672,0.0,0.0
2002-11-07 00:00:00+08:00,614.4238920141938,618.8761992496993,601.0668306420561,607.745361328125,10212,0.0,0.0
2002-11-08 00:00:00+08:00,601.0668306420561,614.4238920141938,592.162123060631,607.745361328125,7501,0.0,0.0
2002-11-11 00:00:00+08:00,605.5191873079474,627.7809098120082,601.0668334960938,601.0668334960938,12581,0.0,0.0
2002-11-12 00:00:00+08:00,601.0667746933216,607.7453047577369,587.7097611196938,594.3882446289062,4739,0.0,0.0
2002-11-13 00:00:00+08:00,594.3882665447475,601.0667968554086,565.4480150870872,574.3527221679688,10377,0.0,0.0
2002-11-14 00:00:00+08:00,576.5788603612077,587.7097434675791,547.6386108398438,547.6386108398438,10088,0.0,0.0
2002-11-15 00:00:00+08:00,549.8648076801485,567.6741747500079,549.8648076801485,565.447998046875,14777,0.0,0.0
2002-11-18 00:00:00+08:00,565.4479587443277,565.4479587443277,529.8291805251574,538.73388671875,6541,0.0,0.0
2002-11-19 00:00:00+08:00,538.7339451601905,560.9956665039062,538.7339451601905,560.9956665039062,5628,0.0,0.0
2002-11-20 00:00:00+08:00,558.7694494896954,560.995626119331,536.5077297485414,540.9600830078125,3255,0.0,0.0
2002-11-21 00:00:00+08:00,549.8648824758034,549.8648824758034,505.34138891201906,507.56756591796875,6263,0.0,0.0
2002-11-22 00:00:00+08:00,520.9245826284097,529.8292433222111,512.0198753794028,516.4722290039062,5346,0.0,0.0
2002-11-25 00:00:00+08:00,516.4722739417675,516.4722739417675,507.56756591796875,507.56756591796875,2233,0.0,0.0
2002-11-26 00:00:00+08:00,520.9245628986529,529.8292232551948,512.0198559869074,514.2460327148438,2393,0.0,0.0
2002-11-27 00:00:00+08:00,512.0198607949868,525.3769212880335,500.88897705078125,500.88897705078125,3749,0.0,0.0
2002-11-28 00:00:00+08:00,512.0199199298681,512.0199199298681,498.66285789417,507.56756591796875,3258,0.0,0.0
2002-11-29 00:00:00+08:00,512.0198364257812,523.1507196402207,500.8889532113418,512.0198364257812,4261,0.0,0.0
2002-12-02 00:00:00+08:00,512.0198364257812,512.0198364257812,512.0198364257812,512.0198364257812,0,0.0,0.0
2002-12-03 00:00:00+08:00,534.2816100776432,563.2218627929688,529.8292563437152,563.2218627929688,8700,0.0,0.0
2002-12-04 00:00:00+08:00,563.2217567136156,563.2217567136156,547.6385681350718,556.5432739257812,6423,0.0,0.0
2002-12-05 00:00:00+08:00,556.5433569777401,565.4480175420782,545.4124730783116,552.0910034179688,3614,0.0,0.0
2002-12-06 00:00:00+08:00,552.0909650360796,560.9956249813573,525.3768920898438,525.3768920898438,3538,0.0,0.0
2002-12-09 00:00:00+08:00,538.7339503559617,543.1863039786862,525.3769360429937,532.055419921875,4013,0.0,0.0
2002-12-10 00:00:00+08:00,534.281636899145,538.7339908565858,520.9246215820312,520.9246215820312,2177,0.0,0.0
2002-12-11 00:00:00+08:00,520.9245388396042,534.2815520351214,520.9245388396042,525.3768920898438,3491,0.0,0.0
2002-12-12 00:00:00+08:00,529.8292030136824,534.2815562994582,512.0198364257812,512.0198364257812,5070,0.0,0.0
2002-12-13 00:00:00+08:00,512.0198806810533,525.3769416928678,494.21051255384,503.11517333984375,3948,0.0,0.0
2002-12-16 00:00:00+08:00,498.6628196692389,507.56752701044854,491.9843357185376,503.11517333984375,2336,0.0,0.0
2002-12-17 00:00:00+08:00,507.5674874081501,516.4721940545815,494.2104739937053,498.66278076171875,2367,0.0,0.0
2002-12-18 00:00:00+08:00,498.6628398574436,498.6628398574436,489.75817871093756,489.7581787109375,1404,0.0,0.0
2002-12-19 00:00:00+08:00,485.3058055848651,503.11517372573843,485.3058055848651,487.531982421875,2604,0.0,0.0
2002-12-20 00:00:00+08:00,491.98431661062085,500.88897705078125,454.13935843552605,500.88897705078125,6449,0.0,0.0
2002-12-23 00:00:00+08:00,489.7582012234855,498.66286277930914,485.30584716796875,485.30584716796875,3253,0.0,0.0
2002-12-24 00:00:00+08:00,489.7580569426898,518.6983032226562,485.30570419881866,518.6983032226562,5385,0.0,0.0
2002-12-25 00:00:00+08:00,500.8889938773707,529.829246029304,500.8889938773707,509.793701171875,6429,0.0,0.0
2002-12-26 00:00:00+08:00,512.0198353489242,543.1862617286048,512.0198353489242,534.2815551757812,14557,0.0,0.0
2002-12-27 00:00:00+08:00,532.0554599204246,538.7339908565858,520.9246215820312,520.9246215820312,3371,0.0,0.0
2002-12-30 00:00:00+08:00,514.2460327148438,516.4722094427801,507.56750253103456,514.2460327148438,5983,0.0,0.0
2002-12-31 00:00:00+08:00,520.9245388396042,529.8291987848818,512.0198323391251,525.3768920898438,2451,0.0,0.0
2003-01-01 00:00:00+08:00,525.3768920898438,525.3768920898438,525.3768920898438,525.3768920898438,0,0.0,0.0
2003-01-02 00:00:00+08:00,529.8291595013429,543.1862182617188,525.3768531364157,543.1862182617188,4454,0.0,0.0
2003-01-03 00:00:00+08:00,556.5433194152614,558.7694494896954,538.7339063781769,540.9600830078125,3940,0.0,0.0
2003-01-06 00:00:00+08:00,538.7339281845886,538.7339281845886,529.8292213056093,536.5077514648438,3117,0.0,0.0
2003-01-07 00:00:00+08:00,538.7339043547466,552.0909640823922,534.2815511121981,547.6386108398438,4668,0.0,0.0
2003-01-08 00:00:00+08:00,547.638571181844,549.8647476419067,538.7338653415934,543.1862182617188,3704,0.0,0.0
2003-01-09 00:00:00+08:00,543.1862182617188,549.8647476419067,538.7338653415934,543.1862182617188,3541,0.0,0.0
2003-01-10 00:00:00+08:00,578.805134040581,581.0313110351562,569.9004260622802,581.0313110351562,26436,0.0,0.0
2003-01-13 00:00:00+08:00,596.6144574592626,621.1023559570312,587.7097967224774,621.1023559570312,32209,0.0,0.0
2003-01-14 00:00:00+08:00,645.5903189951672,645.5903189951672,609.9715353901252,614.4238891601562,26089,0.0,0.0
2003-01-15 00:00:00+08:00,623.3285560001545,632.2332636238618,601.0668334960938,601.0668334960938,10342,0.0,0.0
2003-01-16 00:00:00+08:00,592.1621327447189,596.6144866082443,572.1265869140625,572.1265869140625,12429,0.0,0.0
2003-01-17 00:00:00+08:00,572.1266030568554,581.0313110351562,560.9957180839793,581.0313110351562,8110,0.0,0.0
2003-01-20 00:00:00+08:00,581.0311924451541,592.1620285909879,572.1264862843274,589.9358520507812,3659,0.0,0.0
2003-01-21 00:00:00+08:00,589.9359692946155,605.5192081730743,583.2574849019136,587.7098388671875,7435,0.0,0.0
2003-01-22 00:00:00+08:00,587.7097827892909,594.3882665447475,567.6741918573076,574.3527221679688,4112,0.0,0.0
2003-01-23 00:00:00+08:00,587.7098130951764,614.4238891601562,587.7098130951764,614.4238891601562,7949,0.0,0.0
2003-01-24 00:00:00+08:00,656.7211731662012,656.7211731662012,638.9118041992188,638.9118041992188,32260,0.0,0.0
2003-01-27 00:00:00+08:00,654.4949697622292,681.2090454101562,623.3285404137798,681.2090454101562,28987,0.0,0.0
2003-01-28 00:00:00+08:00,690.1137561598342,707.9231710483396,658.9473266601562,658.9473266601562,30753,0.0,0.0
