Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19 00:00:00+08:00,7.717732380505887,7.717732380505887,7.4546283122034,7.586183547973633,348837,0.0,0.0
2002-11-20 00:00:00+08:00,7.498482759876719,7.54233143096172,7.366928208969347,7.4107818603515625,105675,0.0,0.0
2002-11-21 00:00:00+08:00,7.498483134910112,7.498483134910112,7.23537971170461,7.366928577423096,221093,0.0,0.0
2002-11-22 00:00:00+08:00,7.454630374908447,7.454630374908447,7.279227851329665,7.454630374908447,297772,0.0,0.0
2002-11-25 00:00:00+08:00,7.454629766027108,7.454629766027108,7.2792272567749015,7.279227256774902,89549,0.0,0.0
2002-11-26 00:00:00+08:00,7.2353777521947125,7.410780223985634,7.1915248219666426,7.323078632354736,211712,0.0,0.0
2002-11-27 00:00:00+08:00,7.279227795178358,7.323080738015798,7.191526889801026,7.191526889801025,124390,0.0,0.0
2002-11-28 00:00:00+08:00,7.279227795178358,7.279227795178358,7.191526889801026,7.191526889801025,159947,0.0,0.0
2002-11-29 00:00:00+08:00,7.235377788543701,7.235377788543701,7.147675485001333,7.235377788543701,141238,0.0,0.0
2002-12-02 00:00:00+08:00,7.235377788543701,7.235377788543701,7.235377788543701,7.235377788543701,0,0.0,0.0
2002-12-03 00:00:00+08:00,7.147676975645554,7.2792272567749015,7.147676975645554,7.279227256774902,200778,0.0,0.0
2002-12-04 00:00:00+08:00,7.235379297478196,7.2792272567749015,7.191526357884311,7.279227256774902,76755,0.0,0.0
2002-12-05 00:00:00+08:00,7.235377788543701,7.279225738695939,7.147675485001333,7.235377788543701,112312,0.0,0.0
2002-12-06 00:00:00+08:00,7.191526334006408,7.717733860015869,7.191526334006408,7.717733860015869,1182427,0.0,0.0
2002-12-09 00:00:00+08:00,8.243942260742188,8.243942260742188,8.200093593035998,8.243942260742188,2262053,0.0,0.0
2002-12-10 00:00:00+08:00,8.33165045434492,8.507052985225398,7.980839700815064,8.200095176696777,2272671,0.0,0.0
2002-12-11 00:00:00+08:00,8.156244595590504,8.287794139270593,7.805438934891715,7.8931355476379395,948593,0.0,0.0
2002-12-12 00:00:00+08:00,7.89313556702147,7.89313556702147,7.366926718945608,7.586183547973633,962630,0.0,0.0
2002-12-13 00:00:00+08:00,7.630033357409088,7.805440855479579,7.454630128164958,7.673886299133301,687087,0.0,0.0
2002-12-16 00:00:00+08:00,7.80544278048679,7.80544278048679,7.542333602905274,7.542333602905273,277676,0.0,0.0
2002-12-17 00:00:00+08:00,7.542331374921801,7.63003298526636,7.454629764577243,7.498482704162598,348842,0.0,0.0
2002-12-18 00:00:00+08:00,7.454631966653906,7.5861872669159,7.454631966653906,7.542333602905273,233094,0.0,0.0
2002-12-19 00:00:00+08:00,7.586185395982295,7.673886299133301,7.542331742787023,7.673886299133301,479772,0.0,0.0
2002-12-20 00:00:00+08:00,7.717734260560094,7.717734260560094,7.410782166738165,7.673886299133301,531001,0.0,0.0
2002-12-23 00:00:00+08:00,7.6738849968125304,7.6738849968125304,7.542330462792128,7.630032062530518,169789,0.0,0.0
2002-12-24 00:00:00+08:00,7.630031498718982,7.630031498718982,7.498481243244956,7.586183547973633,150070,0.0,0.0
2002-12-25 00:00:00+08:00,7.586185082343936,7.586185082343936,7.4107818603515625,7.4107818603515625,171859,0.0,0.0
2002-12-26 00:00:00+08:00,7.323080194944506,7.498482704162598,7.323080194944506,7.498482704162598,377709,0.0,0.0
2002-12-27 00:00:00+08:00,7.454629764577243,7.498482704162598,7.410781805289065,7.498482704162598,134406,0.0,0.0
2002-12-30 00:00:00+08:00,7.454629819965533,7.498482759876719,7.366928208969347,7.4107818603515625,117407,0.0,0.0
2002-12-31 00:00:00+08:00,7.410781805289065,7.498482704162598,7.366928154232684,7.498482704162598,165224,0.0,0.0
2003-01-01 00:00:00+08:00,7.498482704162598,7.498482704162598,7.498482704162598,7.498482704162598,0,0.0,0.0
2003-01-02 00:00:00+08:00,7.498484919193296,7.542333602905274,7.410783994413165,7.542333602905273,243285,0.0,0.0
2003-01-03 00:00:00+08:00,7.673888191696032,7.673888191696032,7.454631966653906,7.542333602905273,227999,0.0,0.0
2003-01-06 00:00:00+08:00,7.542330462792128,7.630032062530518,7.542330462792128,7.630032062530518,454266,0.0,0.0
2003-01-07 00:00:00+08:00,7.6738859248517155,7.717733884139894,7.454629764577243,7.498482704162598,355589,0.0,0.0
2003-01-08 00:00:00+08:00,7.498481243244956,7.630031498718982,7.4546283122034,7.586183547973633,906810,0.0,0.0
2003-01-09 00:00:00+08:00,7.542331351346049,7.717733860015869,7.498482680723907,7.717733860015869,740082,0.0,0.0
2003-01-10 00:00:00+08:00,7.805440855479579,7.805440855479579,7.586185395982295,7.673886299133301,374304,0.0,0.0
2003-01-13 00:00:00+08:00,7.717734382013151,7.8492889404296875,7.586185515365185,7.8492889404296875,620747,0.0,0.0
2003-01-14 00:00:00+08:00,7.805442333221436,7.893138984148986,7.673887751968983,7.8054423332214355,871478,0.0,0.0
2003-01-15 00:00:00+08:00,7.84928996628611,7.84928996628611,7.6738874228286615,7.761589050292969,430429,0.0,0.0
2003-01-16 00:00:00+08:00,7.805440978312864,7.893137614017582,7.630033477482007,7.8492889404296875,837060,0.0,0.0
2003-01-17 00:00:00+08:00,7.8492888169063715,7.8492888169063715,7.673886299133301,7.673886299133301,357291,0.0,0.0
2003-01-20 00:00:00+08:00,7.6738874228286615,7.761589050292968,7.6738874228286615,7.761589050292969,226288,0.0,0.0
2003-01-21 00:00:00+08:00,7.761587765751668,8.287796020507812,7.673886152801962,8.287796020507812,4540775,0.0,0.0
2003-01-22 00:00:00+08:00,8.24394307961982,8.594753800244922,8.02469189312974,8.287796020507812,3392755,0.0,0.0
2003-01-23 00:00:00+08:00,8.419349113606826,8.419349113606826,8.068543434143066,8.068543434143066,1634352,0.0,0.0
2003-01-24 00:00:00+08:00,8.11239164569587,8.243941912076563,7.980837821960448,7.980837821960449,1401870,0.0,0.0
2003-01-27 00:00:00+08:00,7.98083910442629,7.98083910442629,7.673886299133301,7.673886299133301,1161985,0.0,0.0
2003-01-28 00:00:00+08:00,7.673887751968983,7.805442333221436,7.673887751968983,7.8054423332214355,520767,0.0,0.0
2003-01-29 00:00:00+08:00,7.805442333221436,7.805442333221436,7.805442333221436,7.8054423332214355,0,0.0,0.0
2003-01-30 00:00:00+08:00,7.805442333221436,7.805442333221436,7.805442333221436,7.8054423332214355,0,0.0,0.0
2003-01-31 00:00:00+08:00,7.805442333221436,7.805442333221436,7.805442333221436,7.8054423332214355,0,0.0,0.0
2003-02-03 00:00:00+08:00,7.805442333221436,7.805442333221436,7.805442333221436,7.8054423332214355,0,0.0,0.0
2003-02-04 00:00:00+08:00,7.805442333221436,7.805442333221436,7.805442333221436,7.8054423332214355,0,0.0,0.0
2003-02-05 00:00:00+08:00,7.805442333221436,7.805442333221436,7.805442333221436,7.8054423332214355,0,0.0,0.0
2003-02-06 00:00:00+08:00,7.805440855479579,7.893137489804224,7.673886299133301,7.673886299133301,651596,0.0,0.0
2003-02-07 00:00:00+08:00,7.673886299133301,7.761587913755366,7.542331742787023,7.673886299133301,687218,0.0,0.0
2003-02-10 00:00:00+08:00,7.717732950797968,7.717732950797968,7.58618410854508,7.630032062530518,284188,0.0,0.0
2003-02-11 00:00:00+08:00,7.717732380505887,7.717732380505887,7.542329905461191,7.586183547973633,333472,0.0,0.0
2003-02-12 00:00:00+08:00,7.542331742787023,7.673886299133301,7.542331742787023,7.673886299133301,439124,0.0,0.0
2003-02-13 00:00:00+08:00,7.63003298526636,7.63003298526636,7.498482704162598,7.498482704162598,472976,0.0,0.0
2003-02-14 00:00:00+08:00,7.498481243244956,7.586183547973634,7.498481243244956,7.586183547973633,315262,0.0,0.0
2003-02-17 00:00:00+08:00,7.630033357409088,7.805440855479579,7.586185395982295,7.673886299133301,413379,0.0,0.0
2003-02-18 00:00:00+08:00,7.6738849968125304,7.6738849968125304,7.498481797335751,7.630032062530518,410034,0.0,0.0
2003-02-19 00:00:00+08:00,7.498482704162598,7.586185025978182,7.498482704162598,7.498482704162598,279022,0.0,0.0
2003-02-20 00:00:00+08:00,7.498484919193296,7.542333602905274,7.454631966653906,7.542333602905273,249761,0.0,0.0
2003-02-21 00:00:00+08:00,7.542331374921801,7.542331374921801,7.454629764577243,7.498482704162598,131457,0.0,0.0
2003-02-24 00:00:00+08:00,7.498484919193296,7.542333602905274,7.454631966653906,7.542333602905273,143098,0.0,0.0
2003-02-25 00:00:00+08:00,7.54233143096172,7.54233143096172,7.366928208969347,7.4107818603515625,253527,0.0,0.0
2003-02-26 00:00:00+08:00,7.410782230998633,7.410782230998633,7.323080615616088,7.366928577423096,269071,0.0,0.0
2003-02-27 00:00:00+08:00,7.366928577423096,7.366928577423096,7.279227673511618,7.366928577423096,126457,0.0,0.0
2003-02-28 00:00:00+08:00,7.366928577423096,7.366928577423096,7.366928577423096,7.366928577423096,0,0.0,0.0
2003-03-03 00:00:00+08:00,7.410782230998633,7.454630192805641,7.366928577423096,7.366928577423096,270523,0.0,0.0
2003-03-04 00:00:00+08:00,7.410782412030315,7.498483318084165,7.323080794505382,7.454630374908447,166743,0.0,0.0
2003-03-05 00:00:00+08:00,7.498483134910112,7.498483134910112,7.23537971170461,7.366928577423096,262530,0.0,0.0
2003-03-06 00:00:00+08:00,7.4107818067304025,7.4107818067304025,7.235379297478196,7.279227256774902,83259,0.0,0.0
2003-03-07 00:00:00+08:00,7.2353777521947125,7.323078632354736,7.147675449092941,7.323078632354736,202658,0.0,0.0
2003-03-10 00:00:00+08:00,7.366928577423096,7.410782230998633,7.23537971170461,7.366928577423096,161623,0.0,0.0
2003-03-11 00:00:00+08:00,7.2353777521947125,7.323078632354736,7.2353777521947125,7.323078632354736,175233,0.0,0.0
2003-03-12 00:00:00+08:00,7.366928154232684,7.542331374921801,7.235379296070972,7.498482704162598,286375,0.0,0.0
2003-03-13 00:00:00+08:00,7.454629764577243,7.498482704162598,7.27922725535915,7.498482704162598,142939,0.0,0.0
2003-03-14 00:00:00+08:00,7.586185025978182,7.586185025978182,7.366928154232684,7.498482704162598,187161,0.0,0.0
2003-03-17 00:00:00+08:00,7.542331351346049,7.849288409534571,7.542331351346049,7.717733860015869,1245451,0.0,0.0
2003-03-18 00:00:00+08:00,7.761587913755366,7.805440855479579,7.586185395982295,7.673886299133301,641732,0.0,0.0
2003-03-19 00:00:00+08:00,7.586185002265352,7.805440450383453,7.586185002265352,7.717733860015869,524034,0.0,0.0
2003-03-20 00:00:00+08:00,7.761586419133374,8.068543434143066,7.630031888120099,8.068543434143066,1748608,0.0,0.0
2003-03-21 00:00:00+08:00,8.068543002548086,8.112390953185756,7.805438934891715,7.8931355476379395,1133101,0.0,0.0
2003-03-24 00:00:00+08:00,7.980838690227135,7.980838690227135,7.673885900864751,7.717733860015869,656811,0.0,0.0
2003-03-25 00:00:00+08:00,7.630033357409088,7.717734260560094,7.586185395982295,7.673886299133301,391405,0.0,0.0
2003-03-26 00:00:00+08:00,7.673884429760538,7.673884429760538,7.542329905461191,7.586183547973633,230368,0.0,0.0
2003-03-27 00:00:00+08:00,7.58618410854508,7.805439530832933,7.58618410854508,7.630032062530518,724752,0.0,0.0
2003-03-28 00:00:00+08:00,7.7177338139006695,8.068544520912322,7.7177338139006695,8.024691581726074,2487381,0.0,0.0
2003-03-31 00:00:00+08:00,7.980840615374898,8.243944797581442,7.805442333221436,7.8054423332214355,2706768,0.0,0.0
2003-04-01 00:00:00+08:00,7.76158602301833,7.76158602301833,7.542329905461191,7.586183547973633,983386,0.0,0.0
2003-04-02 00:00:00+08:00,7.673888191696032,7.673888191696032,7.498484919193296,7.542333602905273,600569,0.0,0.0
2003-04-03 00:00:00+08:00,7.54233199243338,7.67388655313403,7.410782412030315,7.454630374908447,576749,0.0,0.0
2003-04-04 00:00:00+08:00,7.410783994413165,7.5861872669159,7.410783994413165,7.542333602905273,1020789,0.0,0.0
2003-04-07 00:00:00+08:00,7.454628863053738,7.630032062530518,7.454628863053738,7.630032062530518,607371,0.0,0.0
2003-04-08 00:00:00+08:00,7.630031498718982,7.630031498718982,7.498481243244956,7.586183547973633,442345,0.0,0.0
2003-04-09 00:00:00+08:00,7.586185025978182,7.63003298526636,7.498482704162598,7.498482704162598,398186,0.0,0.0
2003-04-10 00:00:00+08:00,7.586185025978182,7.717733884139894,7.498482704162598,7.498482704162598,632892,0.0,0.0
2003-04-11 00:00:00+08:00,7.6300352391566415,7.6300352391566415,7.454631966653906,7.542333602905273,282872,0.0,0.0
2003-04-14 00:00:00+08:00,7.5861872669159,7.5861872669159,7.454631966653906,7.542333602905273,235129,0.0,0.0
2003-04-15 00:00:00+08:00,7.542331374921801,7.542331374921801,7.454629764577243,7.498482704162598,136797,0.0,0.0
2003-04-16 00:00:00+08:00,7.454631966653906,7.5861872669159,7.454631966653906,7.542333602905273,265414,0.0,0.0
2003-04-17 00:00:00+08:00,7.5861872669159,7.5861872669159,7.498484919193296,7.542333602905273,226291,0.0,0.0
2003-04-18 00:00:00+08:00,7.498484919193296,7.5861872669159,7.454631966653906,7.542333602905273,435548,0.0,0.0
2003-04-21 00:00:00+08:00,7.54233317071653,7.849290302949614,7.54233317071653,7.8054423332214355,1827203,0.0,0.0
2003-04-22 00:00:00+08:00,7.89313556702147,7.89313556702147,7.586183547973634,7.586183547973633,753717,0.0,0.0
2003-04-23 00:00:00+08:00,7.673886299133301,7.717734260560094,7.542331742787023,7.673886299133301,556332,0.0,0.0
2003-04-24 00:00:00+08:00,7.71773483728768,8.200095176696777,7.71773483728768,8.200095176696777,5558307,0.0,0.0
2003-04-25 00:00:00+08:00,8.200094563923573,8.243943236821426,7.673886299133301,7.673886299133301,3991588,0.0,0.0
2003-04-28 00:00:00+08:00,7.80544047478163,7.9808387151735705,7.454629764577243,7.498482704162598,2970470,0.0,0.0
2003-04-29 00:00:00+08:00,7.454630374908447,7.586185647080181,7.279227851329665,7.454630374908447,1881399,0.0,0.0
2003-04-30 00:00:00+08:00,7.5423298034395385,7.5423298034395385,7.235377788543701,7.235377788543701,1288731,0.0,0.0
2003-05-01 00:00:00+08:00,7.235377788543701,7.235377788543701,7.235377788543701,7.235377788543701,0,0.0,0.0
2003-05-02 00:00:00+08:00,7.235379297478196,7.5423313763887245,7.191526357884311,7.279227256774902,1401706,0.0,0.0
2003-05-05 00:00:00+08:00,7.2792258371587035,7.673884429760538,7.2792258371587035,7.586183547973633,1555231,0.0,0.0
2003-05-06 00:00:00+08:00,7.673885981869091,7.673885981869091,7.366928208969347,7.4107818603515625,1094359,0.0,0.0
2003-05-07 00:00:00+08:00,7.45462817391759,7.45462817391759,7.279225702126667,7.323078632354736,894882,0.0,0.0
2003-05-08 00:00:00+08:00,7.323080615616088,7.410782230998633,7.323080615616088,7.366928577423096,407970,0.0,0.0
2003-05-09 00:00:00+08:00,7.454630192805641,7.454630192805641,7.279227673511618,7.366928577423096,503641,0.0,0.0
2003-05-12 00:00:00+08:00,7.410782230998633,7.498483134910112,7.323080615616088,7.366928577423096,424053,0.0,0.0
2003-05-13 00:00:00+08:00,7.366926582286692,7.410780223985634,7.323078632354736,7.323078632354736,535909,0.0,0.0
2003-05-14 00:00:00+08:00,7.323078632354736,7.366926582286692,7.2353777521947125,7.323078632354736,436409,0.0,0.0
2003-05-15 00:00:00+08:00,7.323080615616088,7.498483134910112,7.323080615616088,7.366928577423096,988827,0.0,0.0
2003-05-16 00:00:00+08:00,7.454630192805641,7.454630192805641,7.279227673511618,7.366928577423096,425427,0.0,0.0
2003-05-19 00:00:00+08:00,7.410780223985634,7.410780223985634,7.279225702126667,7.323078632354736,270505,0.0,0.0
2003-05-20 00:00:00+08:00,7.279225702126667,7.323078632354736,7.279225702126667,7.323078632354736,332176,0.0,0.0
2003-05-21 00:00:00+08:00,7.366928155665493,7.4107818067304025,7.2792272567749015,7.279227256774902,245055,0.0,0.0
2003-05-22 00:00:00+08:00,7.279225702126667,7.366926582286692,7.279225702126667,7.323078632354736,224910,0.0,0.0
2003-05-23 00:00:00+08:00,7.323078632354736,7.366926582286692,7.279225702126667,7.323078632354736,267290,0.0,0.0
2003-05-26 00:00:00+08:00,7.366928577423096,7.366928577423096,7.279227673511618,7.366928577423096,432487,0.0,0.0
2003-05-27 00:00:00+08:00,7.366926582286692,7.366926582286692,7.279225702126667,7.323078632354736,182042,0.0,0.0
2003-05-28 00:00:00+08:00,7.366926582286692,7.366926582286692,7.279225702126667,7.323078632354736,313379,0.0,0.0
2003-05-29 00:00:00+08:00,7.279227673511618,7.366928577423096,7.279227673511618,7.366928577423096,187142,0.0,0.0
2003-05-30 00:00:00+08:00,7.366928577423096,7.366928577423096,7.279227673511618,7.366928577423096,292622,0.0,0.0
2003-06-02 00:00:00+08:00,7.366928577423096,7.366928577423096,7.323080615616088,7.366928577423096,472492,0.0,0.0
2003-06-03 00:00:00+08:00,7.410780361458051,7.630031498718982,7.410780361458051,7.586183547973633,2176135,0.0,0.0
2003-06-04 00:00:00+08:00,7.586183547973634,7.586183547973634,7.586183547973634,7.586183547973633,0,0.0,0.0
2003-06-05 00:00:00+08:00,7.717736163936774,7.717736163936774,7.498484919193296,7.542333602905273,761658,0.0,0.0
2003-06-06 00:00:00+08:00,7.673885981869091,7.673885981869091,7.4107818603515625,7.4107818603515625,389607,0.0,0.0
2003-06-09 00:00:00+08:00,7.4107818603515625,7.498482759876719,7.366928208969347,7.4107818603515625,369351,0.0,0.0
2003-06-10 00:00:00+08:00,7.4107818603515625,7.498482759876719,7.366928208969347,7.4107818603515625,318147,0.0,0.0
2003-06-11 00:00:00+08:00,7.410782230998633,7.454630192805641,7.366928577423096,7.366928577423096,548501,0.0,0.0
2003-06-12 00:00:00+08:00,7.410782230998633,7.410782230998633,7.323080615616088,7.366928577423096,396405,0.0,0.0
2003-06-13 00:00:00+08:00,7.366928757383515,7.454630374908447,7.323080794505382,7.454630374908447,314744,0.0,0.0
2003-06-16 00:00:00+08:00,7.454629819965533,7.454629819965533,7.366928208969347,7.4107818603515625,376877,0.0,0.0
2003-06-17 00:00:00+08:00,7.4546283122034,7.717732380505887,7.410780361458051,7.586183547973633,2630204,0.0,0.0
2003-06-18 00:00:00+08:00,7.673886299133301,7.761587913755366,7.586185395982295,7.673886299133301,1898651,0.0,0.0
2003-06-19 00:00:00+08:00,7.673884410915432,7.936989190042688,7.673884410915432,7.8931355476379395,2681023,0.0,0.0
2003-06-20 00:00:00+08:00,7.893137489804224,7.893137489804224,7.673886299133301,7.673886299133301,802443,0.0,0.0
2003-06-23 00:00:00+08:00,7.673888191696032,7.717736163936774,7.498484919193296,7.542333602905273,398102,0.0,0.0
2003-06-24 00:00:00+08:00,7.498481243244956,7.586183547973634,7.4546283122034,7.586183547973633,220324,0.0,0.0
2003-06-25 00:00:00+08:00,7.542329905461191,7.630031498718982,7.498481243244956,7.586183547973633,277311,0.0,0.0
2003-06-26 00:00:00+08:00,7.542331374921801,7.586185025978182,7.498482704162598,7.498482704162598,171831,0.0,0.0
2003-06-27 00:00:00+08:00,7.5861872669159,7.5861872669159,7.498484919193296,7.542333602905273,312309,0.0,0.0
2003-06-30 00:00:00+08:00,7.586183547973634,7.586183547973634,7.4546283122034,7.586183547973633,352222,0.0,0.0
2003-07-01 00:00:00+08:00,7.5861872669159,7.5861872669159,7.498484919193296,7.542333602905273,285819,0.0,0.0
2003-07-02 00:00:00+08:00,7.498484919193296,7.6300352391566415,7.498484919193296,7.542333602905273,541863,0.0,0.0
2003-07-03 00:00:00+08:00,7.542333602905274,7.673888191696032,7.498484919193296,7.542333602905273,481477,0.0,0.0
2003-07-04 00:00:00+08:00,7.586183547973634,7.586183547973634,7.498481243244956,7.586183547973633,394185,0.0,0.0
2003-07-07 00:00:00+08:00,7.586185025978182,7.63003298526636,7.498482704162598,7.498482704162598,547825,0.0,0.0
2003-07-08 00:00:00+08:00,7.542333602905274,7.5861872669159,7.498484919193296,7.542333602905273,575038,0.0,0.0
2003-07-09 00:00:00+08:00,7.919451776069837,7.965493909049068,7.827361106872559,7.827361106872559,813381,0.0,0.0
2003-07-10 00:00:00+08:00,7.876051179709252,7.876051179709252,7.594764232635497,7.594764232635498,727505,0.187535,1.05
2003-07-11 00:00:00+08:00,7.501002311706543,7.594764632332312,7.4072399910807745,7.501002311706543,350790,0.0,0.0
2003-07-14 00:00:00+08:00,7.501002311706543,7.547886731906494,7.454124411280724,7.501002311706543,191860,0.0,0.0
