Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00+08:00,23.006637712382435,23.156273552954023,22.819591259401705,22.8944091796875,150516,0.0,0.0
2012-02-01 00:00:00+08:00,22.931817860796702,24.241137964593147,22.819589337553563,23.68000030517578,268614,0.0,0.0
2012-02-02 00:00:00+08:00,23.79223214316962,25.326007854872955,23.68000360429072,25.251188278198242,905417,0.0,0.0
2012-02-03 00:00:00+08:00,24.951913242483812,24.951913242483812,24.353368235389713,24.50300407409668,252405,0.0,0.0
2012-02-06 00:00:00+08:00,25.66268764693234,26.44827908060881,25.138958922970577,26.18641471862793,351977,0.0,0.0
2012-02-07 00:00:00+08:00,26.111599090513575,26.298645551829633,25.66268989652788,26.149009704589844,416816,0.0,0.0
2012-02-08 00:00:00+08:00,26.18641838331574,26.67273821680541,26.14901107181624,26.298646926879883,977202,0.0,0.0
2012-02-09 00:00:00+08:00,26.410873131934007,26.74755544934548,26.336055206346206,26.560510635375977,1104562,0.0,0.0
2012-02-10 00:00:00+08:00,26.635328709097426,26.784964561105237,26.18641784854125,26.44828224182129,724796,0.0,0.0
2012-02-13 00:00:00+08:00,26.448281839377128,27.383512509260715,26.298645989646218,27.308692932128906,805844,0.0,0.0
2012-02-14 00:00:00+08:00,27.682784760421512,28.05687602214262,27.3461008073796,27.832422256469727,1192556,0.0,0.0
2012-02-15 00:00:00+08:00,27.982059896736704,28.2813316035142,27.757602812120798,27.795013427734375,602067,0.0,0.0
2012-02-16 00:00:00+08:00,27.869834543065863,28.169109588616728,27.04683229846743,27.383516311645508,483969,0.0,0.0
2012-02-17 00:00:00+08:00,27.682783126831055,28.05687436647664,27.495736680875165,27.682783126831055,382081,0.0,0.0
2012-02-20 00:00:00+08:00,28.056878111014072,28.056878111014072,27.308693879602266,27.645376205444336,428394,0.0,0.0
2012-02-21 00:00:00+08:00,27.645372039325157,27.645372039325157,26.93459853102297,27.121644973754883,138938,0.0,0.0
2012-02-22 00:00:00+08:00,27.121649209369906,27.121649209369906,26.223829118122346,26.934602737426758,321874,0.0,0.0
2012-02-23 00:00:00+08:00,26.859783443805505,26.859783443805505,26.560511729130376,26.78496551513672,83363,0.0,0.0
2012-02-24 00:00:00+08:00,27.30869319578672,27.30869319578672,26.298646243552305,26.560510635375977,206092,0.0,0.0
2012-02-29 00:00:00+08:00,26.560510635375977,26.560510635375977,26.261237280758404,26.560510635375977,108835,0.0,0.0
2012-03-01 00:00:00+08:00,26.560510234892504,26.859781932731245,26.448281695936636,26.67273712158203,69469,0.0,0.0
2012-03-02 00:00:00+08:00,26.934601779825858,26.934601779825858,26.485690924028916,26.597919464111328,67153,0.0,0.0
2012-03-05 00:00:00+08:00,26.71014813038767,26.74755709548385,26.410874757351767,26.635330200195312,99572,0.0,0.0
2012-03-06 00:00:00+08:00,26.560511325507676,26.560511325507676,26.036782528252093,26.298646926879883,125044,0.0,0.0
2012-03-07 00:00:00+08:00,25.999373298255712,26.373464584350586,25.887144755840772,26.373464584350586,87994,0.0,0.0
2012-03-08 00:00:00+08:00,25.999373298255712,26.373464584350586,25.999373298255712,26.373464584350586,71784,0.0,0.0
2012-03-09 00:00:00+08:00,26.336056161862665,26.560511599036055,26.223829269409183,26.22382926940918,192198,0.0,0.0
2012-03-12 00:00:00+08:00,26.18641471862793,26.18641471862793,25.99936992597457,26.18641471862793,57891,0.0,0.0
2012-03-13 00:00:00+08:00,26.18641701413347,26.18641701413347,25.99937220508373,26.149009704589844,76416,0.0,0.0
2012-03-14 00:00:00+08:00,26.560511752800107,26.560511752800107,26.074191911486764,26.111600875854492,118097,0.0,0.0
2012-03-15 00:00:00+08:00,26.186417575786873,26.186417575786873,25.849735260009766,25.849735260009766,108835,0.0,0.0
2012-03-16 00:00:00+08:00,25.887140531132772,25.924549488410584,25.550458263366338,25.81232261657715,122729,0.0,0.0
2012-03-19 00:00:00+08:00,26.149009693159144,26.149009693159144,25.363416538694686,25.40082550048828,90310,0.0,0.0
2012-03-20 00:00:00+08:00,25.2137826884079,25.438238143920902,25.2137826884079,25.4382381439209,43997,0.0,0.0
2012-03-21 00:00:00+08:00,25.438238143920902,25.438238143920902,25.026737852369198,25.4382381439209,67153,0.0,0.0
2012-03-22 00:00:00+08:00,25.43823419655616,25.475643157958984,25.288598350944866,25.475643157958984,41681,0.0,0.0
2012-03-23 00:00:00+08:00,25.513051986694336,25.513051986694336,25.326007180652848,25.513051986694336,32419,0.0,0.0
2012-03-26 00:00:00+08:00,26.1115988063396,26.1115988063396,25.326007312347688,25.475643157958984,48628,0.0,0.0
2012-03-27 00:00:00+08:00,25.40082698668397,25.73750931479184,25.40082698668397,25.587873458862305,85678,0.0,0.0
2012-03-28 00:00:00+08:00,25.62527581025463,25.62527581025463,25.251184590577786,25.28859519958496,62522,0.0,0.0
2012-03-29 00:00:00+08:00,24.91450745504941,25.25118978727443,24.315960719479055,24.76487159729004,83363,0.0,0.0
2012-03-30 00:00:00+08:00,24.764868892079043,25.06414222717285,24.61523139839901,25.06414222717285,46312,0.0,0.0
2012-04-02 00:00:00+08:00,24.390775984012095,25.06414222717285,24.390775984012095,25.06414222717285,25472,0.0,0.0
2012-04-03 00:00:00+08:00,24.503006527629527,24.989324704389368,24.42818860078438,24.951915740966797,32419,0.0,0.0
2012-04-05 00:00:00+08:00,23.94187164306641,23.94187164306641,23.567780311710145,23.941871643066406,57891,0.0,0.0
2012-04-06 00:00:00+08:00,23.567777364675372,24.315959933831348,23.567777364675372,23.642595291137695,97257,0.0,0.0
2012-04-09 00:00:00+08:00,23.642595560983246,23.642595560983246,22.894411331021463,23.567777633666992,120413,0.0,0.0
2012-04-10 00:00:00+08:00,23.2310957253241,23.418140546970978,23.006640287081414,23.3807315826416,138938,0.0,0.0
2012-04-11 00:00:00+08:00,23.193686760994726,23.3807315826416,22.744775884509348,23.3807315826416,60206,0.0,0.0
2012-04-12 00:00:00+08:00,23.567774875338916,23.567774875338916,22.894408651502907,23.118864059448242,94941,0.0,0.0
2012-04-13 00:00:00+08:00,23.193683624267578,23.38072842061841,23.006637175650535,23.193683624267578,78731,0.0,0.0
2012-04-16 00:00:00+08:00,22.819593836462065,22.894411765197187,22.482911504887568,22.707366943359375,173673,0.0,0.0
2012-04-17 00:00:00+08:00,22.632549285888672,22.819594109968325,22.258457985462908,22.632549285888672,122729,0.0,0.0
2012-04-18 00:00:00+08:00,22.2584578682345,22.70736709592786,22.10882035749242,22.595138549804688,148201,0.0,0.0
2012-04-19 00:00:00+08:00,22.482911103994326,22.81959342956543,22.295864633225307,22.81959342956543,87994,0.0,0.0
2012-04-20 00:00:00+08:00,22.632545868267226,22.632545868267226,22.258454624331012,22.445499420166016,67153,0.0,0.0
2012-04-23 00:00:00+08:00,22.632549285888672,22.632549285888672,22.632549285888672,22.632549285888672,39365,0.0,0.0
2012-04-24 00:00:00+08:00,22.63254861106282,22.81959342956543,22.482911103994326,22.81959342956543,101888,0.0,0.0
2012-04-25 00:00:00+08:00,22.81959342956543,22.81959342956543,22.4455021402938,22.81959342956543,129676,0.0,0.0
2012-04-26 00:00:00+08:00,22.81959426516323,22.81959426516323,22.221047519504744,22.520320892333984,101888,0.0,0.0
2012-04-27 00:00:00+08:00,22.071411659223354,22.632549439811495,22.071411659223354,22.520320892333984,90310,0.0,0.0
2012-04-30 00:00:00+08:00,22.44550215231406,22.44550215231406,21.884364391972905,22.146228790283203,148201,0.0,0.0
2012-05-02 00:00:00+08:00,22.108818094724917,23.006638110489046,22.071409133934697,22.782182693481445,175988,0.0,0.0
2012-05-03 00:00:00+08:00,22.52031911837359,22.52031911837359,22.25845638350849,22.48291015625,90310,0.0,0.0
2012-05-04 00:00:00+08:00,22.445501194126418,22.894410391875777,22.445501194126418,22.48291015625,148201,0.0,0.0
2012-05-07 00:00:00+08:00,22.48290737406015,22.48290737406015,22.03399657959577,22.108816146850586,159779,0.0,0.0
2012-05-08 00:00:00+08:00,22.221046299990306,22.333274841308594,21.884363980568196,22.333274841308594,199145,0.0,0.0
2012-05-09 00:00:00+08:00,22.333272204698503,22.333272204698503,21.51027015868025,21.846952438354492,243142,0.0,0.0
2012-05-10 00:00:00+08:00,21.622499172085085,21.73472605898253,20.350587844848633,20.350587844848633,602067,0.0,0.0
2012-05-11 00:00:00+08:00,20.313176819972472,20.313176819972472,18.92903709411621,18.92903709411621,463128,0.0,0.0
2012-05-14 00:00:00+08:00,18.85422212131054,18.85422212131054,17.61971968894851,17.937698364257812,1315286,0.0,0.0
2012-05-15 00:00:00+08:00,17.208218582359052,17.39526506509478,16.684491404778736,16.94635581970215,1424121,0.0,0.0
2012-05-16 00:00:00+08:00,16.83412426486181,17.283033430140126,16.647079467773438,16.647079467773438,778056,0.0,0.0
2012-05-17 00:00:00+08:00,16.64708448008987,16.946357897806543,16.460037974416935,16.834129333496094,574279,0.0,0.0
2012-05-18 00:00:00+08:00,16.460037974416935,16.983765216221073,16.123355586019017,16.834129333496094,456181,0.0,0.0
2012-05-21 00:00:00+08:00,16.946358474501523,17.02117641841011,16.64708504660039,16.684494018554688,222301,0.0,0.0
2012-05-22 00:00:00+08:00,17.02117377169884,17.02117377169884,16.83412728874543,16.871536254882812,152832,0.0,0.0
2012-05-23 00:00:00+08:00,16.908947274858583,16.908947274858583,16.49744694509818,16.834129333496094,189882,0.0,0.0
2012-05-24 00:00:00+08:00,16.908947274858583,16.908947274858583,16.609673857141914,16.834129333496094,71784,0.0,0.0
2012-05-25 00:00:00+08:00,16.834129333496094,17.1146990920055,16.834129333496094,16.834129333496094,108835,0.0,0.0
2012-05-28 00:00:00+08:00,17.021170655944445,17.320443982527497,17.021170655944445,17.28303337097168,92625,0.0,0.0
2012-05-29 00:00:00+08:00,17.283037025358603,17.470083513622615,16.946356320563186,17.395265579223633,111150,0.0,0.0
2012-05-30 00:00:00+08:00,17.208219643614704,17.283037580416522,17.15210701714665,17.245630264282227,43997,0.0,0.0
2012-05-31 00:00:00+08:00,17.208218304623216,17.208218304623216,16.497444655778857,17.02117347717285,148201,0.0,0.0
2012-06-01 00:00:00+08:00,16.908947850280455,17.152108646383528,16.684494018554688,16.684494018554688,81047,0.0,0.0
2012-06-04 00:00:00+08:00,16.834129333496094,16.834129333496094,15.917605421138814,16.834129333496094,150516,0.0,0.0
2012-06-05 00:00:00+08:00,16.834129906371867,16.834129906371867,16.49744750651644,16.684494018554688,27787,0.0,0.0
2012-06-06 00:00:00+08:00,16.796715759895715,17.283033897749515,16.516147730539,17.133398056030273,138938,0.0,0.0
2012-06-07 00:00:00+08:00,17.320449261280025,17.58231370838189,16.890243619936495,17.47008514404297,87994,0.0,0.0
2012-06-08 00:00:00+08:00,17.90028854974118,17.90028854974118,17.095991649675735,17.54490089416504,67153,0.0,0.0
2012-06-11 00:00:00+08:00,17.694538529056626,17.769356461595027,17.26433293856104,17.582311630249023,90310,0.0,0.0
2012-06-12 00:00:00+08:00,17.095988629853608,17.47007987622659,17.095988629853608,17.376558303833008,39365,0.0,0.0
2012-06-13 00:00:00+08:00,17.208219643614704,17.283037580416522,17.208219643614704,17.245630264282227,11578,0.0,0.0
2012-06-14 00:00:00+08:00,17.3952651466365,17.619720596518224,17.3952651466365,17.582311630249023,331137,0.0,0.0
2012-06-15 00:00:00+08:00,17.582309062546972,17.76935386657715,17.582309062546972,17.76935386657715,85678,0.0,0.0
2012-06-18 00:00:00+08:00,17.82546813391934,17.844171788189218,17.39526260625052,17.76935386657715,46312,0.0,0.0
2012-06-19 00:00:00+08:00,17.432671567056556,17.76935386657715,17.32044468463845,17.76935386657715,85678,0.0,0.0
2012-06-20 00:00:00+08:00,17.769357796013267,17.82547207576432,17.769357796013267,17.8067684173584,16209,0.0,0.0
2012-06-21 00:00:00+08:00,17.918991137545376,18.816811142439512,17.918991137545376,18.592355728149414,157463,0.0,0.0
2012-06-22 00:00:00+08:00,18.70458493927707,18.741995556541042,18.330493637035477,18.480131149291992,178304,0.0,0.0
2012-06-25 00:00:00+08:00,18.480128322172277,19.153492893648036,18.480128322172277,18.816810607910156,155148,0.0,0.0
2012-06-26 00:00:00+08:00,18.81681074526479,18.81681074526479,18.57365002980541,18.70458221435547,74100,0.0,0.0
2012-06-27 00:00:00+08:00,18.70458221435547,18.74199282616939,18.70458221435547,18.70458221435547,67153,0.0,0.0
2012-06-28 00:00:00+08:00,18.89162866436019,18.89162866436019,18.70458221435547,18.70458221435547,83363,0.0,0.0
2012-06-29 00:00:00+08:00,18.554946376164672,18.81681074526479,18.554946376164672,18.70458221435547,67153,0.0,0.0
2012-07-02 00:00:00+08:00,18.891630172729492,19.04126767513406,18.891630172729492,18.891630172729492,90310,0.0,0.0
2012-07-03 00:00:00+08:00,18.816811142439512,18.891629063114124,18.592355728149414,18.592355728149414,90310,0.0,0.0
2012-07-04 00:00:00+08:00,19.078673322832568,19.078673322832568,18.255672914258284,18.816810607910156,85678,0.0,0.0
2012-07-05 00:00:00+08:00,18.704584588144954,18.816813133297142,18.61106300354004,18.61106300354004,25472,0.0,0.0
2012-07-06 00:00:00+08:00,18.34919706152278,18.405309677124023,18.330491754811504,18.405309677124023,16209,0.0,0.0
2012-07-09 00:00:00+08:00,18.330492968012834,18.66717529296875,18.311789312329953,18.66717529296875,41681,0.0,0.0
2012-07-10 00:00:00+08:00,18.704584256600917,18.704584256600917,18.34919827596212,18.66717529296875,108835,0.0,0.0
2012-07-11 00:00:00+08:00,17.39526483047054,18.704585235161222,17.39526483047054,18.330493927001953,175988,0.0,0.0
2012-07-12 00:00:00+08:00,18.8945313176195,19.110221702315457,18.743547036667167,18.76511573791504,84018,0.424714,1.0
2012-07-13 00:00:00+08:00,18.765114474639798,19.045512630311464,18.765114474639798,18.95923614501953,77871,0.0,0.0
2012-07-16 00:00:00+08:00,19.067079756263468,19.972981933999137,19.067079756263468,19.412185668945312,77871,0.0,0.0
2012-07-17 00:00:00+08:00,19.821997675673742,19.821997675673742,19.412185668945312,19.412185668945312,38935,0.0,0.0
2012-07-18 00:00:00+08:00,19.06708282205393,19.627879177278032,19.06708282205393,19.56317138671875,84018,0.0,0.0
2012-07-19 00:00:00+08:00,19.23963271260439,19.62787602131729,19.23963271260439,19.412185668945312,32787,0.0,0.0
2012-07-20 00:00:00+08:00,19.412185668945312,19.412185668945312,19.23963271260439,19.412185668945312,51231,0.0,0.0
2012-07-23 00:00:00+08:00,19.196497879609762,19.843570709228516,19.196497879609762,19.843570709228516,24590,0.0,0.0
2012-07-24 00:00:00+08:00,19.8004307600962,20.016122817993164,19.757293360181908,20.016122817993164,34837,0.0,0.0
2012-07-25 00:00:00+08:00,19.843567057552892,21.13771247863769,19.843567057552892,21.137712478637695,45083,0.0,0.0
2012-07-26 00:00:00+08:00,21.137717033819737,21.43968391418457,20.94359534743458,21.43968391418457,104511,0.0,0.0
2012-07-27 00:00:00+08:00,21.569098908268046,21.569098908268046,21.13771645799228,21.48282241821289,75821,0.0,0.0
2012-07-30 00:00:00+08:00,21.180850405647885,21.26712688163248,20.641622852271233,21.223989486694336,51231,0.0,0.0
2012-07-31 00:00:00+08:00,20.620055887521143,21.116146087646484,20.620055887521143,21.116146087646484,49181,0.0,0.0
2012-08-01 00:00:00+08:00,21.13771478692799,21.13771478692799,21.116146087646484,21.116146087646484,26640,0.0,0.0
2012-08-02 00:00:00+08:00,21.116146087646484,21.116146087646484,21.116146087646484,21.116146087646484,0,0.0,0.0
2012-08-03 00:00:00+08:00,21.13771247863769,21.13771247863769,21.13771247863769,21.137712478637695,10246,0.0,0.0
2012-08-06 00:00:00+08:00,21.223988952450565,21.310265426263435,21.13771247863769,21.137712478637695,16393,0.0,0.0
2012-08-07 00:00:00+08:00,20.92202377319336,20.92202377319336,20.51221172209066,20.92202377319336,22541,0.0,0.0
2012-08-08 00:00:00+08:00,20.706333397466523,20.92202377319336,20.53378042244164,20.92202377319336,30738,0.0,0.0
2012-08-09 00:00:00+08:00,20.965164184570312,20.965164184570312,20.965164184570312,20.965164184570312,10246,0.0,0.0
2012-08-10 00:00:00+08:00,21.05143934751629,21.05143934751629,20.51221172209066,20.92202377319336,47132,0.0,0.0
2012-08-13 00:00:00+08:00,21.05143910649905,21.05143910649905,20.706333160400387,20.70633316040039,47132,0.0,0.0
2012-08-14 00:00:00+08:00,21.267129660367477,21.48282172156516,20.74947073682327,21.05143928527832,47132,0.0,0.0
2012-08-15 00:00:00+08:00,21.051438291276853,21.051438291276853,20.749469757080078,20.749469757080078,45083,0.0,0.0
2012-08-16 00:00:00+08:00,20.62005582030533,20.87888526916504,20.576918421882933,20.87888526916504,10246,0.0,0.0
2012-08-17 00:00:00+08:00,20.92202306970242,20.92202306970242,20.74947010047953,20.857316970825195,45083,0.0,0.0
2012-08-20 00:00:00+08:00,21.13771247863769,21.223988952450565,21.073004701750975,21.137712478637695,100412,0.0,0.0
2012-08-21 00:00:00+08:00,21.180850405647885,21.31026596267893,21.094573929663287,21.223989486694336,108609,0.0,0.0
2012-08-22 00:00:00+08:00,21.223991916238806,21.31026840209961,21.137715430378,21.31026840209961,77871,0.0,0.0
2012-08-23 00:00:00+08:00,21.22399059353488,21.267127990722656,21.137714113050926,21.267127990722656,98363,0.0,0.0
2012-08-24 00:00:00+08:00,21.267127990722656,21.267127990722656,21.137714113050926,21.267127990722656,75821,0.0,0.0
2012-08-27 00:00:00+08:00,21.35340441961567,21.439680899891176,21.267127939340167,21.396543502807617,112708,0.0,0.0
2012-08-28 00:00:00+08:00,21.35340282011574,21.35340282011574,21.051436004824822,21.137712478637695,102462,0.0,0.0
2012-08-29 00:00:00+08:00,21.180852033548174,21.569097048372424,21.13771463529461,21.353404998779297,198776,0.0,0.0
2012-08-30 00:00:00+08:00,21.353406041237537,21.525959014892578,20.92202360709994,21.525959014892578,53280,0.0,0.0
2012-08-31 00:00:00+08:00,21.43968384502448,21.569099426269535,21.331838651392683,21.56909942626953,53280,0.0,0.0
2012-09-03 00:00:00+08:00,21.35340447120661,21.35340447120661,21.267127990722656,21.267127990722656,24590,0.0,0.0
2012-09-04 00:00:00+08:00,21.31026840209961,21.31026840209961,21.20242321630073,21.31026840209961,22541,0.0,0.0
2012-09-05 00:00:00+08:00,21.353407352897317,21.569099426269535,21.31026994988805,21.56909942626953,36886,0.0,0.0
2012-09-06 00:00:00+08:00,22.0004825592041,22.216174655698072,21.655376553700787,22.0004825592041,131151,0.0,0.0
2012-09-07 00:00:00+08:00,21.569101738433766,22.043621652946417,21.569101738433766,22.0004825592041,104511,0.0,0.0
2012-09-10 00:00:00+08:00,22.863243103027344,22.9926569867353,22.73382753321091,22.863243103027344,116806,0.0,0.0
2012-09-11 00:00:00+08:00,22.863243922698064,23.035795211791992,22.776967435096832,23.035795211791992,112708,0.0,0.0
2012-09-12 00:00:00+08:00,23.035795829315862,23.63973125871426,22.949521025510386,23.596593856811523,165988,0.0,0.0
2012-09-13 00:00:00+08:00,23.59659287378688,23.639730273892532,23.29462432861328,23.29462432861328,127053,0.0,0.0
2012-09-14 00:00:00+08:00,23.294621890497755,23.337760972196794,23.20834541320801,23.208345413208008,55329,0.0,0.0
2012-09-17 00:00:00+08:00,23.165211307674536,23.165211307674536,22.863244437327516,23.122072219848633,86068,0.0,0.0
2012-09-18 00:00:00+08:00,23.294622693871936,23.380899174137145,23.07893233626311,23.16520881652832,28689,0.0,0.0
2012-09-19 00:00:00+08:00,23.07893154032756,23.20834541320801,23.03579245862852,23.208345413208008,28689,0.0,0.0
2012-09-20 00:00:00+08:00,23.078935623168945,23.078935623168945,22.863245234841457,23.078935623168945,53280,0.0,0.0
2012-09-21 00:00:00+08:00,23.07893286013772,23.25148582458496,22.949518979856506,23.25148582458496,79920,0.0,0.0
2012-09-24 00:00:00+08:00,23.251486928507628,23.424039901147253,23.208347842293467,23.29462432861328,155742,0.0,0.0
2012-09-25 00:00:00+08:00,23.510318829997754,23.510318829997754,23.337765839431277,23.380903244018555,75821,0.0,0.0
2012-09-26 00:00:00+08:00,23.510317082426816,23.726007461547855,23.380901506067346,23.72600746154785,69674,0.0,0.0
2012-09-27 00:00:00+08:00,24.459356173486043,24.459356173486043,23.769145965576172,23.769145965576172,125003,0.0,0.0
2012-09-28 00:00:00+08:00,23.89856359024355,24.114253997802734,23.89856359024355,24.114253997802734,73772,0.0,0.0
2012-10-01 00:00:00+08:00,24.15739007590307,24.15739007590307,23.726007628516637,24.07111358642578,18443,0.0,0.0
2012-10-02 00:00:00+08:00,24.11425098811014,24.15739007590307,23.726007628516637,24.07111358642578,28689,0.0,0.0
2012-10-03 00:00:00+08:00,23.726008492423595,23.941700567024835,23.726008492423595,23.898561477661133,51231,0.0,0.0
2012-10-04 00:00:00+08:00,23.898563085167392,24.02797698974609,23.4240431869005,24.027976989746094,88117,0.0,0.0
