Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00+08:00,27.215063095092773,27.33170026626862,27.059547855593806,27.215063095092773,200000,0.0,0
2017-04-25 00:00:00+08:00,27.19951057434082,27.448333764651267,27.02066909169309,27.19951057434082,198616,0.0,0
2017-04-26 00:00:00+08:00,27.222837448120117,27.308370977921882,27.012895286505838,27.222837448120117,107300,0.0,0
2017-04-27 00:00:00+08:00,27.29281997680664,27.308371797801733,27.11397848467289,27.29281997680664,153500,0.0,0
2017-04-28 00:00:00+08:00,27.207290649414062,27.207290649414062,26.896260147763815,27.207290649414062,130000,0.0,0
2017-05-02 00:00:00+08:00,27.207290649414062,27.533870006560797,26.981793684027966,27.207290649414062,206200,0.0,0
2017-05-03 00:00:00+08:00,27.152854919433594,27.60384880252146,26.966239011140008,27.152854919433594,196002,0.0,0
2017-05-04 00:00:00+08:00,26.88848304748535,27.300595899935058,26.88848304748535,26.88848304748535,137002,0.0,0
2017-05-05 00:00:00+08:00,27.44055938720703,27.44055938720703,26.732967882320605,27.44055938720703,208251,0.0,0
2017-05-08 00:00:00+08:00,28.187026977539062,28.8479629753575,26.810722131932412,28.187026977539062,739001,0.0,0
2017-05-09 00:00:00+08:00,27.930429458618164,28.645798384447712,27.355026920000775,27.930429458618164,559100,0.0,0
2017-05-10 00:00:00+08:00,27.19951057434082,27.98486117880087,26.087580644925715,27.19951057434082,523002,0.0,0
2017-05-11 00:00:00+08:00,27.090650558471676,28.163702411023134,26.344180994177783,27.09065055847168,308701,0.0,0
2017-05-12 00:00:00+08:00,26.732969284057617,27.409457184018972,26.491920507654577,26.732969284057617,330600,0.0,0
2017-05-15 00:00:00+08:00,26.818500518798828,27.059546308343204,26.429713925385258,26.818500518798828,324000,0.0,0
2017-05-16 00:00:00+08:00,26.53079605102539,26.802948443543624,26.033149690794232,26.53079605102539,369701,0.0,0
2017-05-17 00:00:00+08:00,25.823205947875977,26.281974266742893,25.80765412751701,25.823205947875977,303000,0.0,0
2017-05-18 00:00:00+08:00,26.429714202880856,26.429714202880856,25.659915434708804,26.42971420288086,277001,0.0,0
2017-05-19 00:00:00+08:00,25.8931884765625,26.437490341541423,25.65991709620197,25.8931884765625,213120,0.0,0
2017-05-22 00:00:00+08:00,25.659915924072266,25.900964686950882,25.56660796943161,25.659915924072266,331000,0.0,0
2017-05-23 00:00:00+08:00,24.960098266601562,25.621037259257495,24.602415310316044,24.960098266601562,743192,0.0,0
2017-05-24 00:00:00+08:00,24.33804130554199,24.967876684494986,24.042564133138157,24.338041305541992,602100,0.0,0
2017-05-25 00:00:00+08:00,23.55269432067871,24.493557235947772,23.280543388103084,23.55269432067871,519030,0.0,0
2017-05-26 00:00:00+08:00,23.801517486572266,24.17475228795352,23.272767443063856,23.801517486572266,508100,0.0,0
2017-05-31 00:00:00+08:00,23.53713989257812,23.87927101490308,23.32719478358115,23.537139892578125,226752,0.0,0
2017-06-01 00:00:00+08:00,23.482709884643555,23.708205328479835,23.334970569859244,23.482709884643555,320454,0.0,0
2017-06-02 00:00:00+08:00,23.47493553161621,24.330266355828172,23.32719620703609,23.47493553161621,387001,0.0,0
2017-06-05 00:00:00+08:00,23.327198028564453,23.41273156259558,23.140580622308335,23.327198028564453,321127,0.0,0
2017-06-06 00:00:00+08:00,22.829551696777344,23.35830175802092,22.782896232712336,22.829551696777344,293305,0.0,0
2017-06-07 00:00:00+08:00,22.782894134521484,22.938409367542704,22.479641061543596,22.782894134521484,554002,0.0,0
2017-06-08 00:00:00+08:00,22.471864700317383,23.055044587781172,22.31635095352226,22.471864700317383,399201,0.0,0
2017-06-09 00:00:00+08:00,22.658481597900387,22.658481597900387,22.339676718274024,22.65848159790039,132702,0.0,0
2017-06-12 00:00:00+08:00,22.432987213134766,22.658482670891267,22.316351529253595,22.432987213134766,264001,0.0,0
2017-06-13 00:00:00+08:00,22.432987213134766,22.658482670891267,22.394107663105583,22.432987213134766,161400,0.0,0
2017-06-14 00:00:00+08:00,22.541847229003906,22.541847229003906,21.779825837489664,22.541847229003906,472149,0.0,0
2017-06-15 00:00:00+08:00,22.821775436401367,22.821775436401367,22.23859549245467,22.821775436401367,215001,0.0,0
2017-06-16 00:00:00+08:00,23.92593002319336,24.096995609743978,22.915083876021544,23.92593002319336,365101,0.0,0
2017-06-19 00:00:00+08:00,23.677106857299805,24.104771566036543,23.404955913965825,23.677106857299805,180001,0.0,0
2017-06-20 00:00:00+08:00,23.4904842376709,23.59934548758909,22.94618392049229,23.4904842376709,105012,0.0,0
2017-06-21 00:00:00+08:00,23.482709884643555,23.482709884643555,23.249437048178365,23.482709884643555,91112,0.0,0
2017-06-22 00:00:00+08:00,23.482709884643555,23.482709884643555,23.249437048178365,23.482709884643555,82490,0.0,0
2017-06-23 00:00:00+08:00,23.47493553161621,23.482711441657603,23.25721449976672,23.47493553161621,84000,0.0,0
2017-06-26 00:00:00+08:00,23.35052490234375,23.474936501942185,23.249439550730486,23.35052490234375,137101,0.0,0
2017-06-27 00:00:00+08:00,23.327198028564453,23.404955651946995,23.241664494533325,23.327198028564453,101300,0.0,0
2017-06-28 00:00:00+08:00,23.016164779663086,23.327193732813324,22.938407170599767,23.016164779663086,295666,0.0,0
2017-06-29 00:00:00+08:00,23.319419860839844,23.327195770735802,22.86065155870045,23.319419860839844,75000,0.0,0
2017-06-30 00:00:00+08:00,23.327198028564453,23.327198028564453,23.171682781799365,23.327198028564453,21000,0.0,0
2017-07-03 00:00:00+08:00,23.36607551574707,23.36607551574707,22.71291386859464,23.36607551574707,37000,0.0,0
2017-07-04 00:00:00+08:00,23.397178649902344,23.397178649902344,23.093925564269753,23.397178649902344,75014,0.0,0
2017-07-05 00:00:00+08:00,23.288318634033203,23.32719670196185,22.94618600046886,23.288318634033203,91100,0.0,0
2017-07-06 00:00:00+08:00,23.397178649902344,23.404954560188212,23.202785342065404,23.397178649902344,174878,0.0,0
2017-07-07 00:00:00+08:00,23.319419860839844,23.327195770735802,23.132802472646336,23.319419860839844,107100,0.0,0
2017-07-10 00:00:00+08:00,23.389402389526367,23.389402389526367,23.101699645668575,23.389402389526367,174700,0.0,0
2017-07-11 00:00:00+08:00,23.25721549987793,23.319421299780885,23.101700258568915,23.25721549987793,126100,0.0,0
2017-07-12 00:00:00+08:00,23.249439239501953,23.319420948727167,23.09392548363732,23.249439239501953,196001,0.0,0
2017-07-13 00:00:00+08:00,23.17945671081543,23.303868304350114,23.09392466719982,23.17945671081543,96300,0.0,0
2017-07-14 00:00:00+08:00,23.156129837036133,23.17945608325286,22.953960632240015,23.156129837036133,113108,0.0,0
2017-07-17 00:00:00+08:00,23.187232971191406,23.210560701495368,22.977287847765357,23.187232971191406,127629,0.0,0
2017-07-18 00:00:00+08:00,23.24166488647461,23.27276852959347,23.093927030970004,23.24166488647461,60000,0.0,0
2017-07-19 00:00:00+08:00,23.016164779663086,23.171678514686686,22.938407170599767,23.016164779663086,163000,0.0,0
2017-07-20 00:00:00+08:00,23.047269821166992,23.047269821166992,22.961737775273214,23.047269821166992,22351,0.0,0
2017-07-21 00:00:00+08:00,23.20278549194336,23.20278549194336,22.985064451842455,23.20278549194336,94001,0.0,0
2017-07-24 00:00:00+08:00,23.016164779663086,23.195006242336593,22.938407170599767,23.016164779663086,82001,0.0,0
2017-07-25 00:00:00+08:00,22.992839813232422,23.055045611332787,22.86842821703169,22.992839813232422,73000,0.0,0
2017-07-26 00:00:00+08:00,23.404953002929688,24.25250788735458,23.01616641312389,23.404953002929688,159660,0.0,0
2017-07-27 00:00:00+08:00,23.288318634033203,23.47493602967651,23.17945737424719,23.288318634033203,23500,0.0,0
2017-07-28 00:00:00+08:00,23.09392738342285,23.179459437098426,23.055047828930903,23.09392738342285,78001,0.0,0
2017-07-31 00:00:00+08:00,23.249439239501953,23.327196858985886,23.101699910792803,23.249439239501953,61950,0.0,0
2017-08-01 00:00:00+08:00,23.078372955322266,23.31164432351656,22.93840954116441,23.078372955322266,189101,0.0,0
2017-08-02 00:00:00+08:00,23.016164779663086,23.171678514686686,22.97728523357991,23.016164779663086,184004,0.0,0
2017-08-03 00:00:00+08:00,23.016164779663086,23.171678514686686,22.938407170599767,23.016164779663086,146000,0.0,0
2017-08-04 00:00:00+08:00,23.09392738342285,23.24944115208058,23.01616975754231,23.09392738342285,144500,0.0,0
2017-08-07 00:00:00+08:00,23.09392738342285,23.171683526200038,22.977290203050362,23.09392738342285,116000,0.0,0
2017-08-08 00:00:00+08:00,22.946184158325195,23.15612926773301,22.946184158325195,22.946184158325195,44000,0.0,0
2017-08-09 00:00:00+08:00,23.288318634033203,23.404954320922368,23.023943619429378,23.288318634033203,168020,0.0,0
2017-08-10 00:00:00+08:00,23.17945671081543,23.32719603430156,23.09392466719982,23.17945671081543,120000,0.0,0
2017-08-11 00:00:00+08:00,23.482709884643555,23.87149646231578,23.482709884643555,23.482709884643555,205085,0.0,0
2017-08-14 00:00:00+08:00,23.638227462768555,23.949256478771428,23.334974357553666,23.638227462768555,231283,0.0,0
2017-08-15 00:00:00+08:00,24.682516098022457,24.682516098022457,23.962036451347075,24.68251609802246,235300,1.2,0
2017-08-16 00:00:00+08:00,24.43965721130371,24.48822847180564,24.20489328811474,24.43965721130371,124000,0.0,0
2017-08-17 00:00:00+08:00,24.20489501953125,24.601563687451872,24.20489501953125,24.20489501953125,184400,0.0,0
2017-08-18 00:00:00+08:00,24.123943328857422,24.36680275139455,24.042991732064447,24.123943328857422,82019,0.0,0
2017-08-21 00:00:00+08:00,24.13203811645508,24.28584892531684,24.12394264819365,24.132038116455078,77100,0.0,0
2017-08-22 00:00:00+08:00,24.059181213378906,24.12394341748285,23.88918100662584,24.059181213378906,171000,0.0,0
2017-08-23 00:00:00+08:00,24.018705368041992,24.042991773553435,23.800132350597224,24.018705368041992,85841,0.0,0
2017-08-24 00:00:00+08:00,23.94584846496582,23.96203940249368,23.80013311532065,23.94584846496582,93500,0.0,0
2017-08-25 00:00:00+08:00,23.75965690612793,23.85679944151556,23.64632188943868,23.75965690612793,84000,0.0,0
2017-08-28 00:00:00+08:00,23.719179153442383,23.872989966545138,23.55727441590772,23.719179153442383,86500,0.0,0
2017-08-29 00:00:00+08:00,23.719179153442383,23.872989966545138,23.55727441590772,23.719179153442383,88200,0.0,0
2017-08-30 00:00:00+08:00,23.80013084411621,23.88108397997751,23.678701912350583,23.80013084411621,71107,0.0,0
2017-08-31 00:00:00+08:00,24.20489501953125,24.285848155526867,23.63822615566721,24.20489501953125,125000,0.0,0
2017-09-01 00:00:00+08:00,24.20489501953125,24.20489501953125,23.88917948760625,24.20489501953125,142000,0.0,0
2017-09-04 00:00:00+08:00,23.962038040161133,24.204895913060497,23.88108490117711,23.962038040161133,197190,0.0,0
2017-09-05 00:00:00+08:00,23.978229522705075,24.115849398895435,23.80013230407477,23.978229522705078,199997,0.0,0
2017-09-06 00:00:00+08:00,24.00251579284668,24.107755345314423,23.88108684650552,24.00251579284668,136738,0.0,0
2017-09-07 00:00:00+08:00,23.881086349487305,23.96203949338087,23.80013320559374,23.881086349487305,228400,0.0,0
2017-09-08 00:00:00+08:00,23.872989654541016,23.96203826265555,23.638227247765485,23.872989654541016,425255,0.0,0
2017-09-11 00:00:00+08:00,23.792037963867188,23.92156237771194,23.646322612278638,23.792037963867188,270000,0.0,0
2017-09-12 00:00:00+08:00,23.7839412689209,23.840609548102908,23.565369796858356,23.7839412689209,237000,0.0,0
2017-09-13 00:00:00+08:00,23.581558227539062,23.678702300977527,23.532986962846163,23.581558227539062,264201,0.0,0
2017-09-14 00:00:00+08:00,23.58965492248535,23.67870353243069,23.427750183737988,23.58965492248535,455747,0.0,0
2017-09-15 00:00:00+08:00,23.419654846191406,23.55727472412546,23.314415298566846,23.419654846191406,276600,0.0,0
2017-09-18 00:00:00+08:00,23.35489273071289,23.557274814091592,23.314415387605493,23.35489273071289,278655,0.0,0
2017-09-19 00:00:00+08:00,23.387271881103516,23.55727362547135,23.233462617214386,23.387271881103516,308800,0.0,0
2017-09-20 00:00:00+08:00,23.071556091308594,23.38727162793491,22.990602954107505,23.071556091308594,269000,0.0,0
2017-09-21 00:00:00+08:00,23.152509689331055,23.840609053157063,22.95822308261301,23.152509689331055,282000,0.0,0
2017-09-22 00:00:00+08:00,23.11203384399414,23.144415719236317,22.90965175588893,23.11203384399414,175000,0.0,0
2017-09-25 00:00:00+08:00,22.90155792236328,23.071558135903544,22.731556164770222,22.90155792236328,146000,0.0,0
2017-09-26 00:00:00+08:00,22.74774742126465,22.909652168231204,22.674889744711212,22.74774742126465,193000,0.0,0
2017-09-27 00:00:00+08:00,22.666793823242188,22.81250917344005,22.64250741685828,22.666793823242188,69150,0.0,0
2017-09-28 00:00:00+08:00,22.666793823242188,22.739651498341118,22.51298300424969,22.666793823242188,158000,0.0,0
2017-09-29 00:00:00+08:00,22.666793823242188,22.82870011102932,22.618222554527165,22.666793823242188,101000,0.0,0
2017-10-02 00:00:00+08:00,22.828699111938477,22.917746176676772,22.666792831237125,22.828699111938477,146271,0.0,0
2017-10-03 00:00:00+08:00,22.81250762939453,22.828698565887933,22.634410416072487,22.81250762939453,189600,0.0,0
2017-10-05 00:00:00+08:00,22.828699111938477,22.990603848587106,22.642506425916103,22.828699111938477,225000,0.0,0
2017-10-06 00:00:00+08:00,22.81250762939453,22.828698565887933,22.634410416072487,22.81250762939453,293172,0.0,0
2017-10-11 00:00:00+08:00,22.81250762939453,22.828698565887933,22.59393461889167,22.81250762939453,214300,0.0,0
2017-10-12 00:00:00+08:00,22.74774742126465,22.74774742126465,22.626318475026526,22.74774742126465,140000,0.0,0
2017-10-13 00:00:00+08:00,22.73965072631836,22.74774619483815,22.658697585173194,22.73965072631836,93001,0.0,0
2017-10-16 00:00:00+08:00,22.73965072631836,22.74774619483815,22.634411179613824,22.73965072631836,103201,0.0,0
2017-10-17 00:00:00+08:00,22.682985305786133,22.7396520446572,22.585841221969424,22.682985305786133,155400,0.0,0
2017-10-18 00:00:00+08:00,22.585840225219727,22.73155557248772,22.464411283847323,22.585840225219727,115750,0.0,0
2017-10-19 00:00:00+08:00,22.521076202392578,22.66679153789892,22.480600406553098,22.521076202392578,148001,0.0,0
2017-10-20 00:00:00+08:00,22.423934936523438,22.577744204610223,22.302504454066987,22.423934936523438,88000,0.0,0
2017-10-23 00:00:00+08:00,21.93012237548828,22.42393514620746,21.784407030420148,21.93012237548828,258702,0.0,0
2017-10-24 00:00:00+08:00,21.0477352142334,21.92202569213945,21.0477352142334,21.0477352142334,606310,0.0,0
2017-10-25 00:00:00+08:00,21.0477352142334,21.209641487348563,20.861544080987816,21.0477352142334,346500,0.0,0
2017-10-26 00:00:00+08:00,21.120595932006836,21.128691401236637,20.96678510474632,21.120595932006836,128780,0.0,0
2017-10-27 00:00:00+08:00,21.00725936889648,21.120592833380698,20.93440170057016,21.007259368896484,173000,0.0,0
2017-10-30 00:00:00+08:00,21.039640426635742,21.039640426635742,20.804878021483994,21.039640426635742,140498,0.0,0
2017-10-31 00:00:00+08:00,20.950592041015625,21.03154518104873,20.77249636818497,20.950592041015625,127803,0.0,0
2017-11-01 00:00:00+08:00,20.642972946166992,20.804879233954125,20.562019802273426,20.642972946166992,258687,0.0,0
2017-11-02 00:00:00+08:00,20.48106575012207,20.63487656229364,20.416303546689736,20.48106575012207,160000,0.0,0
2017-11-03 00:00:00+08:00,20.16534996032715,20.626780847272904,20.16534996032715,20.16534996032715,193983,0.0,0
2017-11-06 00:00:00+08:00,19.46915626525879,20.165351142693595,19.428680465243986,19.46915626525879,255002,0.0,0
2017-11-07 00:00:00+08:00,21.73583602905273,21.73583602905273,18.975344539689583,21.735836029052734,588600,0.0,0
2017-11-08 00:00:00+08:00,22.26202964782715,22.88536684853898,21.290595009209937,22.26202964782715,733720,0.0,0
2017-11-09 00:00:00+08:00,22.731555938720703,22.893462225860926,22.18917188406958,22.731555938720703,808714,0.0,0
2017-11-10 00:00:00+08:00,22.49679183959961,22.820602845628287,21.94631235732452,22.49679183959961,256478,0.0,0
2017-11-13 00:00:00+08:00,22.326791763305664,22.512982912666484,22.181076413700577,22.326791763305664,165000,0.0,0
2017-11-14 00:00:00+08:00,21.687265396118164,22.019171898519243,21.29869061179866,21.687265396118164,267763,0.0,0
2017-11-15 00:00:00+08:00,21.517263412475586,21.849169911390696,21.08821283248769,21.517263412475586,175100,0.0,0
2017-11-16 00:00:00+08:00,21.517263412475586,21.533454349996514,21.20964331984187,21.517263412475586,196200,0.0,0
2017-11-17 00:00:00+08:00,21.331071853637695,21.525358468000643,21.209642912667448,21.331071853637695,195182,0.0,0
2017-11-20 00:00:00+08:00,21.209644317626953,21.371549068294517,21.06392896118914,21.209644317626953,181000,0.0,0
2017-11-21 00:00:00+08:00,21.0477352142334,21.25011728360103,21.0477352142334,21.0477352142334,162000,0.0,0
2017-11-22 00:00:00+08:00,20.796781539916992,21.12868800471932,20.634875269453726,20.796781539916992,330000,0.0,0
2017-11-23 00:00:00+08:00,20.553922653198242,20.80487753315805,20.23820711628111,20.553922653198242,145302,0.0,0
2017-11-24 00:00:00+08:00,20.319162368774414,20.553924792854573,20.21392281614486,20.319162368774414,115998,0.0,0
2017-11-27 00:00:00+08:00,20.302968978881836,20.31915991487763,20.07630050709863,20.302968978881836,141041,0.0,0
2017-11-28 00:00:00+08:00,20.07630157470703,20.238207855169478,19.9305877751541,20.07630157470703,156500,0.0,0
2017-11-29 00:00:00+08:00,20.035825729370117,20.149159198994937,19.841539119704976,20.035825729370117,117000,0.0,0
2017-11-30 00:00:00+08:00,20.07630157470703,20.1248743852774,19.95487263638656,20.07630157470703,150410,0.0,0
2017-12-01 00:00:00+08:00,19.962968826293945,20.14915997471796,19.841539883584925,19.962968826293945,112877,0.0,0
2017-12-04 00:00:00+08:00,19.509634017944336,20.011540742472384,19.42868087216641,19.509634017944336,313000,0.0,0
2017-12-05 00:00:00+08:00,19.42058563232422,19.590587394868976,19.33963248559114,19.42058563232422,309000,0.0,0
2017-12-06 00:00:00+08:00,18.93486785888672,19.44487159069523,18.554390085292876,18.93486785888672,546698,0.0,0
2017-12-07 00:00:00+08:00,18.724388122558594,18.942961125060506,18.465339324357497,18.724388122558594,174822,0.0,0
2017-12-08 00:00:00+08:00,18.77296257019043,19.02391592236343,18.57867595456752,18.77296257019043,265000,0.0,0
2017-12-11 00:00:00+08:00,18.95915412902832,19.890111428132197,18.75677204035127,18.95915412902832,357372,0.0,0
2017-12-12 00:00:00+08:00,19.015819549560547,19.023915017833183,18.513912869078712,19.015819549560547,184000,0.0,0
2017-12-13 00:00:00+08:00,18.78105926513672,19.428681359498867,18.530104352525125,18.78105926513672,161001,0.0,0
2017-12-14 00:00:00+08:00,19.42058563232422,19.42058563232422,18.619152722177695,19.42058563232422,113501,0.0,0
2017-12-15 00:00:00+08:00,18.76486587524414,18.78105681150116,18.6191505370363,18.76486587524414,259237,0.0,0
2017-12-18 00:00:00+08:00,18.853914260864258,18.853914260864258,18.497721387624562,18.853914260864258,153000,0.0,0
2017-12-19 00:00:00+08:00,18.619152069091797,19.36391821361758,18.554389862787502,18.619152069091797,109000,0.0,0
2017-12-20 00:00:00+08:00,18.862009048461914,19.03201079685763,18.667722438904466,18.862009048461914,188780,0.0,0
2017-12-21 00:00:00+08:00,19.015819549560547,19.015819549560547,18.70010400719124,19.015819549560547,54000,0.0,0
2017-12-22 00:00:00+08:00,20.400114059448242,20.400114059448242,18.716295233948426,20.400114059448242,250210,0.0,0
2017-12-25 00:00:00+08:00,20.537734985351562,20.869641486401523,20.003444852093818,20.537734985351562,528951,0.0,0
2017-12-26 00:00:00+08:00,20.400114059448242,20.553923326855173,20.254398716386756,20.400114059448242,300000,0.0,0
2017-12-27 00:00:00+08:00,20.327259063720703,20.45678348703597,20.238210443671615,20.327259063720703,310500,0.0,0
2017-12-28 00:00:00+08:00,20.35964012145996,20.440593274923717,20.246306633042483,20.35964012145996,110000,0.0,0
2017-12-29 00:00:00+08:00,19.995349884033203,20.35963669727305,19.849634541116178,19.995349884033203,231400,0.0,0
2018-01-02 00:00:00+08:00,19.79296875,20.181541986934157,19.598680587480136,19.79296875,113000,0.0,0
2018-01-03 00:00:00+08:00,19.873920440673828,20.481066705183856,19.752491496582383,19.873920440673828,126000,0.0,0
2018-01-04 00:00:00+08:00,20.07630157470703,20.238207855169478,19.890110433012126,20.07630157470703,79000,0.0,0
2018-01-05 00:00:00+08:00,20.149158477783203,20.222016146806382,20.019634075975926,20.149158477783203,63700,0.0,0
2018-01-08 00:00:00+08:00,20.01154136657715,20.205827996071736,19.95487462598117,20.01154136657715,115412,0.0,0
2018-01-09 00:00:00+08:00,20.116779327392578,20.553923823078076,19.922492713304273,20.116779327392578,127000,0.0,0
2018-01-10 00:00:00+08:00,20.052017211914062,20.23820835823718,20.01153986876593,20.052017211914062,102000,0.0,0
2018-01-11 00:00:00+08:00,20.13296890258789,20.30296909939489,20.01153842595129,20.13296890258789,160557,0.0,0
2018-01-12 00:00:00+08:00,20.141061782836914,20.23011038267506,19.995347997718902,20.141061782836914,75000,0.0,0
2018-01-15 00:00:00+08:00,20.18153953552246,20.311063932100772,20.05201513894415,20.18153953552246,94750,0.0,0
