Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26 00:00:00+08:00,129.23036193847656,129.23036193847656,128.29650231655927,129.23036193847656,2000,0.0,0
2015-03-27 00:00:00+08:00,130.1642303466797,130.1642303466797,128.28708328463253,130.1642303466797,5002,0.0,0
2015-03-30 00:00:00+08:00,130.17364501953125,130.17364501953125,130.17364501953125,130.17364501953125,3000,0.0,0
2015-03-31 00:00:00+08:00,129.23977661132812,130.17363613917541,129.23977661132812,129.23977661132812,3000,0.0,0
2015-04-01 00:00:00+08:00,130.17364501953125,130.17364501953125,130.17364501953125,130.17364501953125,1000,0.0,0
2015-04-02 00:00:00+08:00,128.28709411621094,128.28709411621094,124.57053923371987,128.28709411621094,11000,0.0,0
2015-04-07 00:00:00+08:00,124.5705108642578,124.5705108642578,124.5705108642578,124.57051086425781,1030,0.0,0
2015-04-08 00:00:00+08:00,130.17364501953125,130.17364501953125,130.17364501953125,130.17364501953125,50,0.0,0
2015-04-09 00:00:00+08:00,130.17364501953125,130.17364501953125,129.70200137815615,130.17364501953125,11100,0.0,0
2015-04-10 00:00:00+08:00,129.23036193847656,129.23036193847656,129.23036193847656,129.23036193847656,2000,0.0,0
2015-04-13 00:00:00+08:00,129.23036193847656,129.23036193847656,127.3437873116375,129.23036193847656,7500,0.0,0
2015-04-14 00:00:00+08:00,129.23036193847656,129.23036193847656,128.28707462505704,129.23036193847656,2300,0.0,0
2015-04-15 00:00:00+08:00,128.28709411621094,129.23038157294778,127.3532343524087,128.28709411621094,4000,0.0,0
2015-04-16 00:00:00+08:00,130.17364501953125,130.17364501953125,130.17364501953125,130.17364501953125,50,0.0,0
2015-04-17 00:00:00+08:00,130.17364501953125,130.17364501953125,130.17364501953125,130.17364501953125,0,0.0,0
2015-04-20 00:00:00+08:00,127.81542205810547,129.23035292959742,127.35320612511983,127.81542205810547,4200,0.0,0
2015-04-21 00:00:00+08:00,128.28709411621094,128.28709411621094,127.3532343524087,128.28709411621094,5000,0.0,0
2015-04-22 00:00:00+08:00,130.1642303466797,130.1642303466797,130.1642303466797,130.1642303466797,2,0.0,0
2015-04-23 00:00:00+08:00,130.17364501953125,130.17364501953125,130.16421732833555,130.17364501953125,5000,0.0,0
2015-04-24 00:00:00+08:00,130.17364501953125,130.17364501953125,130.17364501953125,130.17364501953125,0,0.0,0
2015-04-27 00:00:00+08:00,126.40993499755861,130.54153827508188,126.40993499755861,126.4099349975586,4100,0.0,0
2015-04-28 00:00:00+08:00,127.81542205810547,130.1642124864137,127.81542205810547,127.81542205810547,3100,0.0,0
2015-04-29 00:00:00+08:00,126.88157653808594,126.88157653808594,126.88157653808594,126.88157653808594,1000,0.0,0
2015-04-30 00:00:00+08:00,127.3532180786133,127.3532180786133,126.87214671878382,127.35321807861328,9050,0.0,0
2015-05-04 00:00:00+08:00,126.90986633300783,126.90986633300783,126.90986633300783,126.90986633300781,2000,0.0,0
2015-05-05 00:00:00+08:00,126.90986633300783,126.90986633300783,126.90986633300783,126.90986633300781,0,0.0,0
2015-05-06 00:00:00+08:00,126.90986633300783,126.90986633300783,126.90986633300783,126.90986633300781,4000,0.0,0
2015-05-07 00:00:00+08:00,126.90986633300783,126.90986633300783,126.90986633300783,126.90986633300781,0,0.0,0
2015-05-08 00:00:00+08:00,130.1642303466797,130.1642303466797,130.1642303466797,130.1642303466797,20,0.0,0
2015-05-11 00:00:00+08:00,130.1642303466797,130.1642303466797,130.1642303466797,130.1642303466797,0,0.0,0
2015-05-12 00:00:00+08:00,127.34379577636719,127.34379577636719,125.45722102412472,127.34379577636719,3100,0.0,0
2015-05-13 00:00:00+08:00,129.23036193847656,129.23036193847656,129.23036193847656,129.23036193847656,1000,0.0,0
2015-05-14 00:00:00+08:00,122.6273422241211,125.45720396775467,122.6273422241211,122.6273422241211,8600,0.0,0
2015-05-15 00:00:00+08:00,127.42866516113281,127.42866516113281,127.42866516113281,127.42866516113281,10,0.0,0
2015-05-18 00:00:00+08:00,127.42866516113281,127.42866516113281,127.42866516113281,127.42866516113281,15,0.0,0
2015-05-19 00:00:00+08:00,127.42866516113281,127.42866516113281,127.42866516113281,127.42866516113281,100,0.0,0
2015-05-20 00:00:00+08:00,126.87215423583984,126.87215423583984,126.87215423583984,126.87215423583984,1000,0.0,0
2015-05-21 00:00:00+08:00,124.41959381103516,124.41959381103516,122.62735363072433,124.41959381103516,8000,0.0,0
2015-05-22 00:00:00+08:00,124.41959381103516,124.41959381103516,124.41959381103516,124.41959381103516,0,0.0,0
2015-05-25 00:00:00+08:00,124.51390838623047,124.51390838623047,121.78780899805662,124.51390838623047,5600,0.0,0
2015-05-26 00:00:00+08:00,124.89124298095705,124.89124298095705,123.09900272168868,124.89124298095703,3000,0.0,0
2015-05-27 00:00:00+08:00,122.34436035156251,123.09899307283902,122.34436035156251,122.3443603515625,11000,0.0,0
2015-05-28 00:00:00+08:00,123.67440032958983,124.0422818063585,123.67440032958983,123.67440032958984,6000,0.0,0
2015-05-29 00:00:00+08:00,125.45720672607422,129.22092810948817,124.50449176640267,125.45720672607422,9000,0.0,0
2015-06-01 00:00:00+08:00,124.28753662109376,124.28753662109376,124.28753662109376,124.28753662109375,2000,0.0,0
2015-06-02 00:00:00+08:00,123.57064056396483,123.57064056396483,123.57064056396483,123.57064056396484,2000,0.0,0
2015-06-03 00:00:00+08:00,122.73111724853517,122.73111724853517,122.73111724853517,122.73111724853516,2000,0.0,0
2015-06-04 00:00:00+08:00,121.68406677246094,123.01410537532551,121.68406677246094,121.68406677246094,6000,0.0,0
2015-06-05 00:00:00+08:00,122.6273422241211,123.00465136590378,121.68405497624325,122.6273422241211,6000,0.0,0
2015-06-08 00:00:00+08:00,120.46720886230469,120.46720886230469,117.36379307427502,120.46720886230469,4000,0.0,0
2015-06-09 00:00:00+08:00,120.74077606201173,120.74077606201173,120.38232947389362,120.74077606201172,6500,0.0,0
2015-06-10 00:00:00+08:00,120.17479705810547,120.17479705810547,120.17479705810547,120.17479705810547,250,0.0,0
2015-06-11 00:00:00+08:00,120.18424987792969,120.18424987792969,120.18424987792969,120.18424987792969,3000,0.0,0
2015-06-12 00:00:00+08:00,122.6273422241211,122.6273422241211,122.6273422241211,122.6273422241211,1000,0.0,0
2015-06-15 00:00:00+08:00,123.57064056396483,123.57064056396483,123.57064056396483,123.57064056396484,10,0.0,0
2015-06-16 00:00:00+08:00,123.57064056396483,123.57064056396483,123.57064056396483,123.57064056396484,0,0.0,0
2015-06-17 00:00:00+08:00,123.57064056396483,123.57064056396483,123.57064056396483,123.57064056396484,0,0.0,0
2015-06-18 00:00:00+08:00,123.57064056396483,123.57064056396483,123.57064056396483,123.57064056396484,1000,0.0,0
2015-06-22 00:00:00+08:00,123.57064056396483,123.57064056396483,123.57064056396483,123.57064056396484,0,0.0,0
2015-06-23 00:00:00+08:00,123.57064056396483,123.57064056396483,123.57064056396483,123.57064056396484,0,0.0,0
2015-06-24 00:00:00+08:00,119.79749298095703,120.2691366541104,119.79749298095703,119.79749298095703,7000,0.0,0
2015-06-25 00:00:00+08:00,119.79749298095703,119.79749298095703,119.79749298095703,119.79749298095703,0,0.0,0
2015-06-26 00:00:00+08:00,119.79749298095703,119.79749298095703,119.79749298095703,119.79749298095703,0,0.0,0
2015-06-29 00:00:00+08:00,119.79749298095703,119.79749298095703,119.79749298095703,119.79749298095703,0,0.0,0
2015-06-30 00:00:00+08:00,119.79749298095703,119.79749298095703,119.79749298095703,119.79749298095703,0,0.0,0
2015-07-01 00:00:00+08:00,121.68406677246094,121.68406677246094,121.67463908069983,121.68406677246094,100,0.0,0
2015-07-02 00:00:00+08:00,116.50541687011719,116.50541687011719,116.50541687011719,116.50541687011719,1008,0.0,0
2015-07-03 00:00:00+08:00,116.50541687011719,116.50541687011719,116.50541687011719,116.50541687011719,0,0.0,0
2015-07-06 00:00:00+08:00,116.50541687011719,116.50541687011719,116.50541687011719,116.50541687011719,200,0.0,0
2015-07-07 00:00:00+08:00,116.50541687011719,116.50541687011719,116.50541687011719,116.50541687011719,1000,0.0,0
2015-07-08 00:00:00+08:00,117.91091156005861,121.5897262433637,116.50541550934176,117.9109115600586,6200,0.0,0
2015-07-09 00:00:00+08:00,116.96762084960938,116.96762084960938,115.53382737348946,116.96762084960938,4100,0.0,0
2015-07-10 00:00:00+08:00,116.96762084960938,116.96762084960938,116.96762084960938,116.96762084960938,0,0.0,0
2015-07-13 00:00:00+08:00,115.09049224853516,115.09049224853516,115.09049224853516,115.09049224853516,2000,0.0,0
2015-07-14 00:00:00+08:00,115.09049224853516,115.09049224853516,115.09049224853516,115.09049224853516,2000,0.0,0
2015-07-15 00:00:00+08:00,116.02433776855469,120.74077426321139,115.45836682853808,116.02433776855469,10000,0.0,0
2015-07-16 00:00:00+08:00,116.02433776855469,116.02433776855469,116.02433776855469,116.02433776855469,0,0.0,0
2015-07-17 00:00:00+08:00,116.02433776855469,116.96762506748603,116.02433776855469,116.02433776855469,3000,0.0,0
2015-07-20 00:00:00+08:00,113.19447326660158,113.2039081544528,113.19447326660158,113.19447326660156,4000,0.0,0
2015-07-21 00:00:00+08:00,113.19447326660158,113.19447326660158,113.19447326660158,113.19447326660156,1000,0.0,0
2015-07-22 00:00:00+08:00,103.51634216308594,109.33643004172836,103.51634216308594,103.51634216308594,8500,0.0,0
2015-07-23 00:00:00+08:00,99.30928039550783,103.76159736101792,99.30928039550783,99.30928039550781,5003,0.0,0
2015-07-24 00:00:00+08:00,99.98845672607422,99.98845672607422,99.30928869872521,99.98845672607422,6000,0.0,0
2015-07-27 00:00:00+08:00,94.09290313720703,99.98844844655585,94.09290313720703,94.09290313720703,9200,0.0,0
2015-07-28 00:00:00+08:00,94.33816528320312,97.15859230693707,94.29099803932118,94.33816528320312,5200,0.0,0
2015-07-29 00:00:00+08:00,96.21531677246094,96.59263317953845,96.21531677246094,96.21531677246094,2000,0.0,0
2015-07-30 00:00:00+08:00,95.27201843261719,99.04516767747332,95.27201843261719,95.27201843261719,6000,0.0,0
2015-07-31 00:00:00+08:00,101.87503051757812,101.87503051757812,99.0451685587565,101.87503051757812,5000,0.0,0
2015-08-03 00:00:00+08:00,101.87503051757812,101.87503051757812,101.87503051757812,101.87503051757812,0,0.0,0
2015-08-04 00:00:00+08:00,100.37520599365234,100.46009839703136,100.37520599365234,100.37520599365234,11297,0.0,0
2015-08-05 00:00:00+08:00,99.99789428710938,100.37521066757807,99.99789428710938,99.99789428710938,3000,0.0,0
2015-08-06 00:00:00+08:00,99.98845672607422,99.98845672607422,99.98845672607422,99.98845672607422,2000,0.0,0
2015-08-07 00:00:00+08:00,99.98845672607422,99.98845672607422,99.98845672607422,99.98845672607422,4000,0.0,0
2015-08-10 00:00:00+08:00,97.15859222412111,101.87502873985514,97.15859222412111,97.1585922241211,2300,0.0,0
2015-08-11 00:00:00+08:00,94.23440551757812,100.93174410782022,94.23440551757812,94.23440551757812,2200,0.0,0
2015-08-12 00:00:00+08:00,94.3004379272461,97.15859745828293,92.44216068846337,94.3004379272461,3500,0.0,0
2015-08-13 00:00:00+08:00,93.5646743774414,93.8570911524562,92.44216013005737,93.5646743774414,3200,0.0,0
2015-08-14 00:00:00+08:00,95.27201843261719,95.27201843261719,95.27201843261719,95.27201843261719,100,0.0,0
2015-08-17 00:00:00+08:00,95.27201843261719,95.27201843261719,95.27201843261719,95.27201843261719,0,0.0,0
2015-08-18 00:00:00+08:00,95.74365997314455,95.74365997314455,95.74365997314455,95.74365997314453,2000,0.0,0
2015-08-19 00:00:00+08:00,93.38544464111328,93.38544464111328,93.38544464111328,93.38544464111328,3400,0.0,0
2015-08-20 00:00:00+08:00,93.38544464111328,93.38544464111328,93.38544464111328,93.38544464111328,0,0.0,0
2015-08-21 00:00:00+08:00,91.49887084960939,93.29111821280995,91.49887084960939,91.49887084960938,5500,0.0,0
2015-08-24 00:00:00+08:00,89.61229705810548,92.4421590704667,89.61229705810548,89.61229705810547,10200,0.0,0
2015-08-25 00:00:00+08:00,87.72571563720703,87.82004292435651,84.89585384245842,87.72571563720703,11250,0.0,0
2015-08-26 00:00:00+08:00,80.1794204711914,85.83914426915787,79.76437175639303,80.1794204711914,39361,0.0,0
2015-08-27 00:00:00+08:00,76.87791442871094,80.17941995632428,76.87791442871094,76.87791442871094,11999,0.0,0
2015-08-28 00:00:00+08:00,75.46298217773438,79.2361312866211,75.46298217773438,75.46298217773438,14250,0.0,0
2015-08-31 00:00:00+08:00,76.8873519897461,76.8873519897461,75.46298611180661,76.8873519897461,2000,0.0,0
2015-09-01 00:00:00+08:00,75.46298217773438,76.17988252350187,75.46298217773438,75.46298217773438,9450,0.0,0
2015-09-02 00:00:00+08:00,75.46298217773438,77.34955673217775,75.46298217773438,75.46298217773438,7200,0.0,0
2015-09-03 00:00:00+08:00,75.46298217773438,78.76448764801026,75.46298217773438,75.46298217773438,4800,0.0,0
2015-09-04 00:00:00+08:00,75.46298217773438,78.76448764801026,75.46298217773438,75.46298217773438,2300,0.0,0
2015-09-07 00:00:00+08:00,75.37809753417969,75.46298994344451,75.37809753417969,75.37809753417969,4000,0.0,0
2015-09-08 00:00:00+08:00,75.37809753417969,75.37809753417969,75.37809753417969,75.37809753417969,1000,0.0,0
2015-09-09 00:00:00+08:00,75.46298217773438,75.46298217773438,75.46298217773438,75.46298217773438,2000,0.0,0
2015-09-10 00:00:00+08:00,75.46298217773438,78.76448764801026,75.46298217773438,75.46298217773438,9100,0.0,0
2015-09-11 00:00:00+08:00,76.40628051757812,78.76449905207127,75.46299310378086,76.40628051757812,4100,0.0,0
2015-09-14 00:00:00+08:00,76.40628051757812,78.76449905207127,76.40628051757812,76.40628051757812,4000,0.0,0
2015-09-15 00:00:00+08:00,79.23613739013672,79.23613739013672,79.23613739013672,79.23613739013672,1000,0.0,0
2015-09-16 00:00:00+08:00,76.40628051757812,78.29285534517264,75.46299310378086,76.40628051757812,22100,0.0,0
2015-09-17 00:00:00+08:00,76.40628051757812,76.40628051757812,76.40628051757812,76.40628051757812,0,0.0,0
2015-09-18 00:00:00+08:00,75.46298217773438,76.40626945495606,75.46298217773438,75.46298217773438,12000,0.0,0
2015-09-21 00:00:00+08:00,75.46298217773438,76.40626945495606,75.37808977720562,75.46298217773438,14200,0.0,0
2015-09-22 00:00:00+08:00,76.0289535522461,76.0289535522461,75.46298262192383,76.0289535522461,10270,0.0,0
2015-09-23 00:00:00+08:00,75.93462371826172,76.40626734384098,75.46298009268246,75.93462371826172,17200,0.0,0
2015-09-24 00:00:00+08:00,77.34955596923828,77.34955596923828,75.4629814334032,77.34955596923828,4500,0.0,0
2015-09-25 00:00:00+08:00,75.46298217773438,79.2361312866211,75.46298217773438,75.46298217773438,5000,0.0,0
2015-09-29 00:00:00+08:00,75.46298217773438,75.46298217773438,75.46298217773438,75.46298217773438,0,0.0,0
2015-09-30 00:00:00+08:00,79.33045959472656,79.33045959472656,75.46298314774673,79.33045959472656,9000,0.0,0
2015-10-01 00:00:00+08:00,76.40628051757812,76.40628051757812,76.40628051757812,76.40628051757812,1000,0.0,0
2015-10-02 00:00:00+08:00,76.40628051757812,76.40628051757812,76.40628051757812,76.40628051757812,0,0.0,0
2015-10-05 00:00:00+08:00,86.78242492675781,86.78242492675781,80.1794143345045,86.78242492675781,15200,0.0,0
2015-10-06 00:00:00+08:00,88.1973648071289,90.84799988501591,88.1973648071289,88.1973648071289,26400,0.0,0
2015-10-07 00:00:00+08:00,84.89585876464844,88.66900804307726,84.89585876464844,84.89585876464844,17300,0.0,0
2015-10-08 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,2500,0.0,0
2015-10-12 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,1300,0.0,0
2015-10-13 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,0,0.0,0
2015-10-14 00:00:00+08:00,88.66901397705078,88.66901397705078,88.66901397705078,88.66901397705078,1000,0.0,0
2015-10-15 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,2000,0.0,0
2015-10-16 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,2000,0.0,0
2015-10-19 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,0,0.0,0
2015-10-20 00:00:00+08:00,89.61229705810548,89.61229705810548,88.66900972065173,89.61229705810547,4000,0.0,0
2015-10-21 00:00:00+08:00,89.85755157470703,89.85755157470703,88.66900754361774,89.85755157470703,2060,0.0,0
2015-10-22 00:00:00+08:00,89.14065551757812,89.85755592623785,89.14065551757812,89.14065551757812,2510,0.0,0
2015-10-23 00:00:00+08:00,88.7633285522461,88.7633285522461,86.78242677179718,88.7633285522461,5000,0.0,0
2015-10-26 00:00:00+08:00,86.02779388427734,86.7824265591279,85.37693057884707,86.02779388427734,12000,0.0,0
2015-10-27 00:00:00+08:00,84.89585876464844,86.31078974405924,84.89585876464844,84.89585876464844,10000,0.0,0
2015-10-28 00:00:00+08:00,85.65049743652344,86.78243941983666,84.89586464984022,85.65049743652344,12000,0.0,0
2015-10-29 00:00:00+08:00,84.78266143798828,85.36750216518455,84.78266143798828,84.78266143798828,9000,0.0,0
2015-10-30 00:00:00+08:00,83.48092651367186,83.48092651367186,83.48092651367186,83.48092651367188,3588,0.0,0
2015-11-02 00:00:00+08:00,83.48092651367186,83.48092651367186,83.48092651367186,83.48092651367188,0,0.0,0
2015-11-03 00:00:00+08:00,87.25407409667969,87.25407409667969,87.25407409667969,87.25407409667969,2000,0.0,0
2015-11-04 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,2000,0.0,0
2015-11-05 00:00:00+08:00,84.89585876464844,84.89585876464844,84.89585876464844,84.89585876464844,1000,0.0,0
2015-11-06 00:00:00+08:00,84.71662902832033,84.89585591597931,84.71662902832033,84.71662902832031,11000,0.0,0
2015-11-09 00:00:00+08:00,79.40591430664064,84.89584535150274,79.40591430664064,79.40591430664062,55500,0.0,0
2015-11-10 00:00:00+08:00,72.63311767578125,79.39648547760126,64.52084882925688,72.63311767578125,283333,0.0,0
2015-11-11 00:00:00+08:00,66.31310272216797,72.63312500637592,66.31310272216797,66.31310272216797,57700,0.0,0
2015-11-12 00:00:00+08:00,67.92611694335938,71.21818743348383,67.92611694335938,67.92611694335938,16004,0.0,0
2015-11-13 00:00:00+08:00,70.74654388427734,71.21818751017253,67.92611701650313,70.74654388427734,47107,0.0,0
2015-11-16 00:00:00+08:00,75.46298217773438,75.46298217773438,70.74654579162598,75.46298217773438,55250,0.0,0
2015-11-17 00:00:00+08:00,75.46298217773438,76.8779130935669,73.11419887253142,75.46298217773438,62000,0.0,0
2015-11-18 00:00:00+08:00,75.46298217773438,75.46298217773438,73.11419887253142,75.46298217773438,25855,0.0,0
2015-11-19 00:00:00+08:00,71.3313980102539,73.11421067628814,71.3313980102539,71.3313980102539,18350,0.0,0
2015-11-20 00:00:00+08:00,74.51969909667969,74.51969909667969,70.27490611015996,74.51969909667969,15000,0.0,0
2015-11-23 00:00:00+08:00,73.1047592163086,74.51969003985005,71.68982839276713,73.1047592163086,14000,0.0,0
2015-11-24 00:00:00+08:00,73.1047592163086,73.1047592163086,73.1047592163086,73.1047592163086,0,0.0,0
2015-11-25 00:00:00+08:00,72.63311767578125,72.63311767578125,72.63311767578125,72.63311767578125,7000,0.0,0
2015-11-26 00:00:00+08:00,71.21819305419922,71.21819305419922,71.21819305419922,71.21819305419922,6000,0.0,0
2015-11-27 00:00:00+08:00,73.1047592163086,73.1047592163086,71.21818478491998,73.1047592163086,22500,0.0,0
2015-11-30 00:00:00+08:00,69.61461639404297,73.10477706558612,69.61461639404297,69.61461639404297,12200,0.0,0
2015-12-01 00:00:00+08:00,74.33103942871094,74.33103942871094,72.63311947147274,74.33103942871094,23650,0.0,0
2015-12-02 00:00:00+08:00,74.51969909667969,74.51969909667969,72.63312443600425,74.51969909667969,25901,0.0,0
2015-12-03 00:00:00+08:00,74.51969909667969,74.51969909667969,74.51969909667969,74.51969909667969,0,0.0,0
2015-12-04 00:00:00+08:00,74.51969909667969,74.51969909667969,70.93520436271189,74.51969909667969,8100,0.0,0
2015-12-07 00:00:00+08:00,71.68983459472656,74.07635030541937,70.93520187820296,71.68983459472656,9000,0.0,0
2015-12-08 00:00:00+08:00,74.51969909667969,74.51969909667969,70.93520436271189,74.51969909667969,14055,0.0,0
2015-12-09 00:00:00+08:00,71.68983459472656,71.95395388649655,70.93520187820296,71.68983459472656,19000,0.0,0
2015-12-10 00:00:00+08:00,71.26535034179686,72.63311389357625,70.08624135001803,71.26535034179688,6000,0.0,0
2015-12-11 00:00:00+08:00,71.68983459472656,73.57640918932464,70.08624906800259,71.68983459472656,14000,0.0,0
2015-12-14 00:00:00+08:00,71.68983459472656,73.57640918932464,70.08624906800259,71.68983459472656,12000,0.0,0
2015-12-15 00:00:00+08:00,70.08624267578125,71.21818445061687,70.08624267578125,70.08624267578125,6300,0.0,0
2015-12-16 00:00:00+08:00,70.93519592285156,73.66129540743971,70.93519592285156,70.93519592285156,25000,0.0,0
2015-12-17 00:00:00+08:00,70.08624267578125,70.93519540855281,70.08624267578125,70.08624267578125,33000,0.0,0
2015-12-18 00:00:00+08:00,70.08624267578125,73.576402478783,70.08624267578125,70.08624267578125,13000,0.0,0
2015-12-21 00:00:00+08:00,73.1047592163086,73.57640282415574,70.74654117707283,73.1047592163086,18050,0.0,0
2015-12-22 00:00:00+08:00,71.68983459472656,71.68983459472656,70.74654729742754,71.68983459472656,23000,0.0,0
