Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-09 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,2320,0.0,0.0
2008-04-10 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,0,0.0,0.0
2008-04-11 00:00:00+08:00,34.83954209247514,35.31034851074219,34.83954209247514,35.31034851074219,10443,0.0,0.0
2008-04-14 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,29010,0.0,0.0
2008-04-15 00:00:00+08:00,34.7218417904504,35.31034851074219,34.7218417904504,35.31034851074219,13924,0.0,0.0
2008-04-16 00:00:00+08:00,34.7218417904504,35.60460056834606,34.7218417904504,35.31034851074219,105597,0.0,0.0
2008-04-17 00:00:00+08:00,34.72184214713704,35.07494566192263,34.72184214713704,35.01609420776367,49897,0.0,0.0
2008-04-18 00:00:00+08:00,34.13333696649513,34.72184371948242,34.13333696649513,34.72184371948242,8122,0.0,0.0
2008-04-21 00:00:00+08:00,34.42759704589844,34.42759704589844,34.42759704589844,34.42759704589844,1160,0.0,0.0
2008-04-22 00:00:00+08:00,34.42759164553087,34.72184371948242,34.42759164553087,34.72184371948242,4641,0.0,0.0
2008-04-23 00:00:00+08:00,34.8395464507105,35.89885711669922,34.8395464507105,35.89885711669922,6962,0.0,0.0
2008-04-24 00:00:00+08:00,34.83954620361328,34.83954620361328,34.83954620361328,34.83954620361328,3481,0.0,0.0
2008-04-25 00:00:00+08:00,34.83954620361328,34.83954620361328,34.83954620361328,34.83954620361328,0,0.0,0.0
2008-04-28 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,2320,0.0,0.0
2008-04-29 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,3481,0.0,0.0
2008-04-30 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,0,0.0,0.0
2008-05-02 00:00:00+08:00,35.310350472469715,35.310350472469715,34.72184371948242,34.72184371948242,23208,0.0,0.0
2008-05-05 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-05-06 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-05-07 00:00:00+08:00,35.31034893513477,35.31034893513477,35.19264602661133,35.19264602661133,6962,0.0,0.0
2008-05-08 00:00:00+08:00,34.72184588769966,34.83954620361328,34.72184588769966,34.83954620361328,19726,0.0,0.0
2008-05-09 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,8122,0.0,0.0
2008-05-12 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,3481,0.0,0.0
2008-05-13 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,0,0.0,0.0
2008-05-14 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,0,0.0,0.0
2008-05-15 00:00:00+08:00,35.31034851074219,36.19310728863784,35.31034851074219,35.31034851074219,5802,0.0,0.0
2008-05-16 00:00:00+08:00,35.31034851074219,35.31034851074219,35.31034851074219,35.31034851074219,0,0.0,0.0
2008-05-19 00:00:00+08:00,36.31080730864986,39.13563537597656,36.31080730864986,39.13563537597656,8122,0.0,0.0
2008-05-20 00:00:00+08:00,40.312644888100586,40.60689953891012,40.13609313964844,40.13609313964844,6962,0.0,0.0
2008-05-21 00:00:00+08:00,40.01839256896028,40.60689926147461,40.01839256896028,40.60689926147461,5802,0.0,0.0
2008-05-22 00:00:00+08:00,42.372413635253906,42.372413635253906,40.60689878844522,42.372413635253906,4641,0.0,0.0
2008-05-23 00:00:00+08:00,42.07817059692754,42.07817059692754,41.195411682128906,41.195411682128906,11604,0.0,0.0
2008-05-26 00:00:00+08:00,41.195411682128906,41.195411682128906,41.195411682128906,41.195411682128906,2320,0.0,0.0
2008-05-27 00:00:00+08:00,40.606897717230794,40.90114974975586,40.606897717230794,40.90114974975586,17406,0.0,0.0
2008-05-28 00:00:00+08:00,41.48965539262023,41.48965539262023,40.60689926147461,40.60689926147461,3481,0.0,0.0
2008-05-29 00:00:00+08:00,40.01839065551758,40.01839065551758,40.01839065551758,40.01839065551758,1160,0.0,0.0
2008-05-30 00:00:00+08:00,39.60644144322715,40.606903177491645,39.42988967895508,39.42988967895508,26730,0.0,0.0
2008-06-02 00:00:00+08:00,40.01839065551758,40.01839065551758,40.01839065551758,40.01839065551758,2320,0.0,0.0
2008-06-03 00:00:00+08:00,40.606907475652775,41.37196346508863,40.606907475652775,41.195411682128906,32491,0.0,0.0
2008-06-04 00:00:00+08:00,41.195411682128906,41.78391849368948,41.195411682128906,41.195411682128906,26689,0.0,0.0
2008-06-05 00:00:00+08:00,41.195405929314035,41.783912658691406,41.195405929314035,41.783912658691406,11604,0.0,0.0
2008-06-06 00:00:00+08:00,41.783912658691406,41.96046441699621,41.6073609003866,41.783912658691406,46416,0.0,0.0
2008-06-09 00:00:00+08:00,42.372413635253906,42.372413635253906,42.372413635253906,42.372413635253906,2320,0.0,0.0
2008-06-10 00:00:00+08:00,42.372413635253906,42.372413635253906,42.372413635253906,42.372413635253906,0,0.0,0.0
2008-06-11 00:00:00+08:00,42.372413635253906,42.372413635253906,42.372413635253906,42.372413635253906,0,0.0,0.0
2008-06-12 00:00:00+08:00,41.7839093711791,41.960461115593,41.7839093711791,41.931034088134766,51057,0.0,0.0
2008-06-13 00:00:00+08:00,41.78390955467897,42.372413635253906,41.78390955467897,42.372413635253906,22047,0.0,0.0
2008-06-16 00:00:00+08:00,42.96092447544636,43.431728306452136,42.96092447544636,43.25517654418945,9283,0.0,0.0
2008-06-17 00:00:00+08:00,41.19540990474576,42.96092765816946,41.19540990474576,42.66667556762695,22047,0.0,0.0
2008-06-18 00:00:00+08:00,42.37241929168768,42.9609260559082,42.37241929168768,42.9609260559082,17406,0.0,0.0
2008-06-19 00:00:00+08:00,42.96092447544636,43.372879455754,42.548969495138714,43.25517654418945,98634,0.0,0.0
2008-06-20 00:00:00+08:00,43.25517654418945,43.25517654418945,42.96092447544636,43.25517654418945,51057,0.0,0.0
2008-06-23 00:00:00+08:00,43.25517654418945,43.25517654418945,43.25517654418945,43.25517654418945,0,0.0,0.0
2008-06-24 00:00:00+08:00,42.25471496582031,42.25471496582031,42.25471496582031,42.25471496582031,2320,0.0,0.0
2008-06-25 00:00:00+08:00,42.372413635253906,43.019771771003775,42.372413635253906,42.372413635253906,59180,0.0,0.0
2008-06-26 00:00:00+08:00,42.372413635253906,42.372413635253906,42.372413635253906,42.372413635253906,0,0.0,0.0
2008-06-27 00:00:00+08:00,42.84322408437897,42.99034881591797,42.84322408437897,42.99034881591797,11604,0.0,0.0
2008-06-30 00:00:00+08:00,42.99034881591797,42.99034881591797,42.99034881591797,42.99034881591797,0,0.0,0.0
2008-07-01 00:00:00+08:00,42.372413635253906,42.372413635253906,42.372413635253906,42.372413635253906,17406,0.0,0.0
2008-07-02 00:00:00+08:00,41.1954062909829,41.78391302552698,41.1954062909829,41.48965835571289,11604,0.0,0.0
2008-07-03 00:00:00+08:00,40.01839256896028,40.60689926147461,40.01839256896028,40.60689926147461,2320,0.0,0.0
2008-07-04 00:00:00+08:00,40.606899471709355,45.314945220947266,38.311724140545806,45.314945220947266,126484,0.0,0.0
2008-07-07 00:00:00+08:00,40.60690975010255,45.49150848388672,39.13564394133569,45.49150848388672,70784,0.0,0.0
2008-07-08 00:00:00+08:00,35.31034851074219,35.31034851074219,34.192186523713005,35.31034851074219,9283,0.0,0.0
2008-07-09 00:00:00+08:00,34.72184371948242,35.310350472469715,34.72184371948242,34.72184371948242,12764,0.0,0.0
2008-07-10 00:00:00+08:00,34.72184371948242,35.016095793433976,33.38593570872619,34.72184371948242,32491,0.0,0.0
2008-07-11 00:00:00+08:00,35.6046028137207,35.6046028137207,35.6046028137207,35.6046028137207,1160,0.0,0.0
2008-07-14 00:00:00+08:00,35.6046028137207,35.6046028137207,35.6046028137207,35.6046028137207,0,0.0,0.0
2008-07-15 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,19726,0.0,0.0
2008-07-16 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-07-17 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-07-18 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-07-21 00:00:00+08:00,34.13333675191566,34.13333675191566,34.0156364440918,34.0156364440918,4641,0.0,0.0
2008-07-22 00:00:00+08:00,34.13333511352539,34.72184183456488,34.13333511352539,34.13333511352539,8122,0.0,0.0
2008-07-23 00:00:00+08:00,34.42759003375781,36.36965936210274,34.133335368497995,36.19310760498047,76586,0.0,0.0
2008-07-24 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,1160,0.0,0.0
2008-07-25 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-07-28 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-07-29 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-07-30 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-07-31 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-01 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-04 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-05 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-06 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-07 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-08 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-11 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-12 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-13 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-14 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-15 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-18 00:00:00+08:00,34.72184371948242,34.72184371948242,34.72184371948242,34.72184371948242,0,0.0,0.0
2008-08-19 00:00:00+08:00,34.83954949303329,34.83954949303329,34.3098941137874,34.42759704589844,66143,0.0,0.0
2008-08-20 00:00:00+08:00,34.42759704589844,34.42759704589844,34.42759704589844,34.42759704589844,0,0.0,0.0
2008-08-21 00:00:00+08:00,34.13333511352539,34.13333511352539,34.13333511352539,34.13333511352539,1160,0.0,0.0
2008-08-22 00:00:00+08:00,32.66207158237927,32.95632363462571,32.07356487280238,32.36781692504883,7316,0.0,0.0
2008-08-25 00:00:00+08:00,34.13333517624519,34.30988693237305,33.83908311772678,34.30988693237305,10472,0.0,0.0
2008-08-26 00:00:00+08:00,34.30988693237305,34.30988693237305,34.30988693237305,34.30988693237305,0,0.0,0.0
2008-08-27 00:00:00+08:00,34.30988693237305,34.30988693237305,34.30988693237305,34.30988693237305,2320,0.0,0.0
2008-08-28 00:00:00+08:00,34.30988693237305,34.30988693237305,34.30988693237305,34.30988693237305,0,0.0,0.0
2008-08-29 00:00:00+08:00,33.250572204589844,33.250572204589844,33.250572204589844,33.250572204589844,3481,0.0,0.0
2008-09-01 00:00:00+08:00,34.42759704589844,34.48644590686936,33.54483808048862,34.42759704589844,13924,0.0,0.0
2008-09-02 00:00:00+08:00,34.13333087396319,34.13333087396319,33.250572204589844,33.250572204589844,4641,0.0,0.0
2008-09-03 00:00:00+08:00,33.25057412855094,33.839080810546875,31.720459881462155,33.839080810546875,5802,0.0,0.0
2008-09-04 00:00:00+08:00,33.839080810546875,33.839080810546875,33.839080810546875,33.839080810546875,1160,0.0,0.0
2008-09-05 00:00:00+08:00,33.839080810546875,33.839080810546875,33.839080810546875,33.839080810546875,0,0.0,0.0
2008-09-08 00:00:00+08:00,33.839080810546875,33.839080810546875,33.839080810546875,33.839080810546875,0,0.0,0.0
2008-09-09 00:00:00+08:00,33.839080810546875,33.839080810546875,33.839080810546875,33.839080810546875,0,0.0,0.0
2008-09-10 00:00:00+08:00,33.839080810546875,33.839080810546875,33.839080810546875,33.839080810546875,0,0.0,0.0
2008-09-11 00:00:00+08:00,31.779314351690186,31.779314351690186,31.308507919311523,31.308507919311523,4641,0.0,0.0
2008-09-12 00:00:00+08:00,31.07310539141621,31.07310539141621,26.818208737912236,26.953563690185547,12764,0.0,0.0
2008-09-15 00:00:00+08:00,26.27089806800549,26.27089806800549,25.8942524353016,26.188507080078125,6962,0.0,0.0
2008-09-16 00:00:00+08:00,24.62896342494206,24.717239288848962,24.54068756103516,24.540687561035156,20887,0.0,0.0
2008-09-17 00:00:00+08:00,24.599542552220118,24.7172428527054,24.128736140110984,24.422990798950195,25528,0.0,0.0
2008-09-18 00:00:00+08:00,23.24597684377257,23.36367974665833,23.010576248168945,23.010576248168945,5802,0.0,0.0
2008-09-19 00:00:00+08:00,23.245975901470445,24.717241287231445,22.98703577781968,24.717241287231445,28975,0.0,0.0
2008-09-22 00:00:00+08:00,23.010578316712923,23.59908246370972,23.010578316712923,23.540233612060547,3481,0.0,0.0
2008-09-23 00:00:00+08:00,23.54023382072766,24.540692963557902,23.422530906217606,24.246440887451172,31331,0.0,0.0
2008-09-24 00:00:00+08:00,24.717241287231445,24.717241287231445,24.717241287231445,24.717241287231445,1160,0.0,0.0
2008-09-25 00:00:00+08:00,25.82363277107009,25.941335678100586,25.82363277107009,25.941335678100586,3481,0.0,0.0
2008-09-26 00:00:00+08:00,26.77700894293809,28.542526245117188,26.77700894293809,28.542526245117188,5802,0.0,0.0
2008-09-29 00:00:00+08:00,28.542526245117188,28.542526245117188,28.542526245117188,28.542526245117188,0,0.0,0.0
2008-09-30 00:00:00+08:00,28.836782455444336,28.836782455444336,28.836782455444336,28.836782455444336,2320,0.0,0.0
2008-10-01 00:00:00+08:00,29.4252872467041,29.4252872467041,29.4252872467041,29.4252872467041,1160,0.0,0.0
2008-10-02 00:00:00+08:00,29.42528917681081,29.925520020226514,28.836782455444336,28.836782455444336,11604,0.0,0.0
2008-10-03 00:00:00+08:00,28.24827799545608,28.24827799545608,26.547496795654297,26.547496795654297,12764,0.0,0.0
2008-10-06 00:00:00+08:00,26.600461687975898,26.600461687975898,26.48276138305664,26.48276138305664,2320,0.0,0.0
2008-10-07 00:00:00+08:00,26.188509318216443,26.48276138305664,26.188509318216443,26.48276138305664,3481,0.0,0.0
2008-10-08 00:00:00+08:00,25.305750318128485,26.188509110739574,25.188047409057617,25.188047409057617,6962,0.0,0.0
2008-10-09 00:00:00+08:00,25.305751085945644,25.311635971069336,24.717244337987317,25.311635971069336,4641,0.0,0.0
2008-10-13 00:00:00+08:00,25.894257985759968,25.894257985759968,24.62897107827389,25.658857345581055,12764,0.0,0.0
2008-10-14 00:00:00+08:00,25.658857345581055,25.658857345581055,25.658857345581055,25.658857345581055,1160,0.0,0.0
2008-10-15 00:00:00+08:00,25.658857345581055,25.658857345581055,25.658857345581055,25.658857345581055,2320,0.0,0.0
2008-10-16 00:00:00+08:00,25.658857345581055,25.658857345581055,25.658857345581055,25.658857345581055,0,0.0,0.0
2008-10-17 00:00:00+08:00,26.600460052490234,26.600460052490234,26.600460052490234,26.600460052490234,1160,0.0,0.0
2008-10-20 00:00:00+08:00,25.805978130545423,25.805978130545423,25.158622561862533,25.305749893188477,5802,0.0,0.0
2008-10-21 00:00:00+08:00,24.71724108073128,24.776092529296875,23.54023034500612,24.776092529296875,23208,0.0,0.0
2008-10-22 00:00:00+08:00,23.716787520466408,23.83448783948553,23.48138427734375,23.48138427734375,6991,0.0,0.0
2008-10-23 00:00:00+08:00,22.9517248656224,23.1871280670166,22.9517248656224,23.1871280670166,5803,0.0,0.0
2008-10-24 00:00:00+08:00,22.363218718192297,22.657473378489154,21.83356475830078,21.83356475830078,14876,0.0,0.0
2008-10-27 00:00:00+08:00,21.48046205480456,21.892415729062108,21.48046205480456,21.774715423583984,18566,0.0,0.0
2008-10-28 00:00:00+08:00,21.774715693429474,21.89241600036621,21.480462321003483,21.89241600036621,18566,0.0,0.0
2008-10-29 00:00:00+08:00,21.89241600036621,21.89241600036621,21.89241600036621,21.89241600036621,0,0.0,0.0
2008-10-30 00:00:00+08:00,21.53931220754362,21.892415729062108,21.53931220754362,21.774715423583984,13924,0.0,0.0
2008-10-31 00:00:00+08:00,22.24551979951607,23.540233612060547,22.24551979951607,23.540233612060547,16245,0.0,0.0
2008-11-03 00:00:00+08:00,23.834485871100473,24.158164978027344,23.540233795311448,24.158164978027344,5802,0.0,0.0
2008-11-04 00:00:00+08:00,24.158164978027344,24.158164978027344,24.158164978027344,24.158164978027344,0,0.0,0.0
2008-11-05 00:00:00+08:00,24.71724513591309,25.705934524536133,24.71724513591309,25.705934524536133,16245,0.0,0.0
2008-11-06 00:00:00+08:00,25.305752186881495,25.60000427112012,25.011497497558594,25.011497497558594,7467,0.0,0.0
2008-11-07 00:00:00+08:00,24.893795013427734,24.893795013427734,24.893795013427734,24.893795013427734,1160,0.0,0.0
2008-11-10 00:00:00+08:00,25.600004196166992,25.89425627954409,25.42345242512388,25.600004196166992,9283,0.0,0.0
2008-11-11 00:00:00+08:00,26.011960983276367,26.011960983276367,26.011960983276367,26.011960983276367,2320,0.0,0.0
2008-11-12 00:00:00+08:00,25.600002619197184,25.894254684448242,25.600002619197184,25.894254684448242,3481,0.0,0.0
2008-11-13 00:00:00+08:00,26.600462016584554,26.777013778686523,25.894254968176675,26.777013778686523,39453,0.0,0.0
2008-11-14 00:00:00+08:00,26.777013447896834,26.777013447896834,26.48276138305664,26.48276138305664,13924,0.0,0.0
2008-11-17 00:00:00+08:00,25.894254684448242,25.894254684448242,25.894254684448242,25.894254684448242,4641,0.0,0.0
2008-11-18 00:00:00+08:00,25.95310401916504,25.95310401916504,25.95310401916504,25.95310401916504,4641,0.0,0.0
2008-11-19 00:00:00+08:00,25.658857345581055,25.658857345581055,25.658857345581055,25.658857345581055,1160,0.0,0.0
2008-11-20 00:00:00+08:00,25.658857345581055,25.658857345581055,25.658857345581055,25.658857345581055,0,0.0,0.0
2008-11-21 00:00:00+08:00,25.21747398376465,25.21747398376465,25.21747398376465,25.21747398376465,1160,0.0,0.0
2008-11-24 00:00:00+08:00,26.48276138305664,26.48276138305664,26.48276138305664,26.48276138305664,1160,0.0,0.0
2008-11-25 00:00:00+08:00,26.482761420034468,26.482761420034468,25.894254684448242,25.894254684448242,4641,0.0,0.0
2008-11-26 00:00:00+08:00,25.894254684448242,25.894254684448242,25.894254684448242,25.894254684448242,0,0.0,0.0
2008-11-27 00:00:00+08:00,26.18850935478341,26.18850935478341,25.894254684448242,25.894254684448242,6962,0.0,0.0
2008-11-28 00:00:00+08:00,26.011957320436053,26.011957320436053,25.776554107666016,25.776554107666016,6962,0.0,0.0
2008-12-01 00:00:00+08:00,27.07126750151301,29.131037118669596,26.48276078014654,28.836782455444336,64982,0.0,0.0
2008-12-02 00:00:00+08:00,28.836783152211158,28.836783152211158,25.894254684448242,25.894254684448242,16245,0.0,0.0
2008-12-03 00:00:00+08:00,28.248279243464324,28.248279243464324,27.659772503258186,27.95402717590332,34812,0.0,0.0
