Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11 00:00:00+08:00,8.06880170306094,8.507920265197754,8.04135690549957,8.507920265197754,1757648,0.0,0.0
2000-02-14 00:00:00+08:00,8.672589819683552,8.947039001406823,8.288361445578952,8.61769962310791,2236360,0.0,0.0
2000-02-15 00:00:00+08:00,8.617699815807741,8.727479611028825,8.288361630914473,8.34325122833252,873165,0.0,0.0
2000-02-16 00:00:00+08:00,8.34325087944457,8.562809860320494,8.233471088814124,8.507920265197754,618124,0.0,0.0
2000-02-17 00:00:00+08:00,8.233469852204394,8.782368122530961,8.233469852204394,8.672588348388672,870641,0.0,0.0
2000-02-18 00:00:00+08:00,8.89214769741746,9.056817054748535,8.782367925735125,9.056817054748535,2125867,0.0,0.0
2000-02-21 00:00:00+08:00,10.04483413696289,10.31928269122604,9.770385582699744,10.04483413696289,5154316,0.0,0.0
2000-02-22 00:00:00+08:00,9.935054358469195,9.935054358469195,9.38615608215332,9.38615608215332,1938324,0.0,0.0
2000-02-23 00:00:00+08:00,8.892149489337251,9.331267463786636,8.892149489337251,9.00192928314209,1397055,0.0,0.0
2000-02-24 00:00:00+08:00,8.892148108651172,9.221486838544195,8.837258520463964,8.947037696838379,1415603,0.0,0.0
2000-02-25 00:00:00+08:00,9.056818617965012,9.056818617965012,8.34325087944457,8.507920265197754,1621480,0.0,0.0
2000-02-29 00:00:00+08:00,8.67258858649609,8.782368363652402,8.398139443797758,8.45302963256836,356995,0.0,0.0
2000-03-01 00:00:00+08:00,8.562809609320157,8.892148971557617,8.507920015806388,8.892148971557617,873622,0.0,0.0
2000-03-02 00:00:00+08:00,9.001929022842273,9.001929022842273,8.507920265197754,8.507920265197754,385893,0.0,0.0
2000-03-03 00:00:00+08:00,8.39814047456731,8.672589650950938,8.39814047456731,8.507920265197754,410784,0.0,0.0
2000-03-06 00:00:00+08:00,8.23347040475584,8.343250186265493,8.123691223631102,8.288360595703125,403720,0.0,0.0
2000-03-07 00:00:00+08:00,8.178581151665162,8.288360937704644,8.06880136562568,8.12369155883789,230547,0.0,0.0
2000-03-08 00:00:00+08:00,8.12369155883789,8.343250530531915,7.959022179971139,8.12369155883789,637001,0.0,0.0
2000-03-09 00:00:00+08:00,8.23346996307373,8.288360151076446,8.23346996307373,8.23346996307373,471005,0.0,0.0
2000-03-10 00:00:00+08:00,8.288360595703125,8.453029967775146,8.23347040475584,8.288360595703125,510301,0.0,0.0
2000-03-13 00:00:00+08:00,8.233469681202171,8.233469681202171,7.849240779876709,7.849240779876709,1047162,0.0,0.0
2000-03-14 00:00:00+08:00,7.849243417580582,8.398141860961914,7.849243417580582,8.398141860961914,735625,0.0,0.0
2000-03-15 00:00:00+08:00,8.507920265197754,8.892149232211828,8.507920265197754,8.507920265197754,1310218,0.0,0.0
2000-03-16 00:00:00+08:00,8.398139621453058,8.562808990478516,8.041356088628717,8.562808990478516,697042,0.0,0.0
2000-03-17 00:00:00+08:00,8.617699095053206,8.617699095053206,8.12369155883789,8.12369155883789,684075,0.0,0.0
2000-03-20 00:00:00+08:00,7.849241004911223,8.206025123596191,7.849241004911223,8.206025123596191,1225724,0.0,0.0
2000-03-21 00:00:00+08:00,8.233470838761658,8.727478981018066,8.233470838761658,8.727478981018066,847675,0.0,0.0
2000-03-22 00:00:00+08:00,8.837259892627324,9.166598073271873,8.727479498437503,9.00192928314209,1549166,0.0,0.0
2000-03-23 00:00:00+08:00,9.11170726606754,9.276376634705906,8.947037897429176,9.221487045288086,1231352,0.0,0.0
2000-03-24 00:00:00+08:00,9.221486838544195,9.221486838544195,8.947037696838379,8.947037696838379,592404,0.0,0.0
2000-03-27 00:00:00+08:00,8.727479498437503,9.111708476561944,8.727479498437503,9.00192928314209,326008,0.0,0.0
2000-03-28 00:00:00+08:00,9.056817473597683,9.056817473597683,8.72747814331977,8.947037696838379,448456,0.0,0.0
2000-03-29 00:00:00+08:00,8.837258111768724,9.16659622604601,8.837258111768724,9.056817054748535,642004,0.0,0.0
2000-03-30 00:00:00+08:00,9.16659703139974,9.331266403198242,9.111707440928543,9.331266403198242,1031338,0.0,0.0
2000-03-31 00:00:00+08:00,9.880163640461175,9.935053825378418,9.770384471396389,9.935053825378418,8794124,0.0,0.0
2000-04-05 00:00:00+08:00,9.715496937461296,9.770387137355945,9.386158139633457,9.66060733795166,1341911,0.0,0.0
2000-04-06 00:00:00+08:00,9.880164677040609,10.209503419557308,9.880164677040609,9.989944458007812,2545230,0.0,0.0
2000-04-07 00:00:00+08:00,10.264393009848453,10.319282600139598,9.880164677040609,9.989944458007812,1405426,0.0,0.0
2000-04-10 00:00:00+08:00,10.044834825053934,10.044834825053934,9.331267094165145,9.550826072692871,833820,0.0,0.0
2000-04-11 00:00:00+08:00,9.495937636911501,9.660607641382569,9.221489030358129,9.276378631591797,1165360,0.0,0.0
2000-04-12 00:00:00+08:00,9.276378631591797,9.386158434444164,9.276378631591797,9.276378631591797,500087,0.0,0.0
2000-04-13 00:00:00+08:00,9.11170726606754,9.441046003344272,9.05681767664972,9.221487045288086,631586,0.0,0.0
2000-04-14 00:00:00+08:00,9.22148641207961,9.44104535505942,9.056817054748535,9.056817054748535,397684,0.0,0.0
2000-04-17 00:00:00+08:00,9.166597450885961,9.166597450885961,8.782369099234517,8.837259292602539,514972,0.0,0.0
2000-04-18 00:00:00+08:00,8.892148108651172,9.221486838544195,8.892148108651172,8.947037696838379,579220,0.0,0.0
2000-04-19 00:00:00+08:00,9.00192867193672,9.00192867193672,8.837259292602539,8.837259292602539,438142,0.0,0.0
2000-04-20 00:00:00+08:00,8.727478990246412,9.056818352483873,8.727478990246412,8.892148971557617,540207,0.0,0.0
2000-04-21 00:00:00+08:00,8.947037897429176,9.221487045288086,8.892148308011356,9.221487045288086,455171,0.0,0.0
2000-04-24 00:00:00+08:00,9.221488270366782,9.221488270366782,9.00192928314209,9.00192928314209,452032,0.0,0.0
2000-04-25 00:00:00+08:00,8.947037283066198,9.056817054748535,8.837258111768724,9.056817054748535,517505,0.0,0.0
2000-04-26 00:00:00+08:00,9.056818352483873,9.166597539511411,8.892148971557617,8.892148971557617,689341,0.0,0.0
2000-04-27 00:00:00+08:00,8.837259810230586,8.837259810230586,8.782369613647461,8.782369613647461,427881,0.0,0.0
2000-04-28 00:00:00+08:00,8.343249626346681,8.782368122530961,8.343249626346681,8.672588348388672,424466,0.0,0.0
2000-05-02 00:00:00+08:00,9.056818352483873,9.056818352483873,8.727478990246412,8.892148971557617,342932,0.0,0.0
2000-05-03 00:00:00+08:00,8.61769919372166,8.89214896215515,8.61769919372166,8.727478981018066,418672,0.0,0.0
2000-05-04 00:00:00+08:00,8.507918987367677,8.892147896673249,8.178580265325687,8.672588348388672,202173,0.0,0.0
2000-05-05 00:00:00+08:00,8.068801861146644,8.892149406428736,8.068801861146644,8.782369613647461,600540,0.0,0.0
2000-05-08 00:00:00+08:00,8.837259810230586,8.892149406428736,8.39814063910549,8.782369613647461,350961,0.0,0.0
2000-05-10 00:00:00+08:00,8.12369155883789,8.343250530531915,8.12369155883789,8.12369155883789,77042,0.0,0.0
2000-05-11 00:00:00+08:00,8.233469681202171,8.233469681202171,7.849240779876709,7.849240779876709,220426,0.0,0.0
2000-05-12 00:00:00+08:00,7.7943525335610895,8.01391211501589,7.7943525335610895,7.876687526702881,213483,0.0,0.0
2000-05-15 00:00:00+08:00,7.794352010863539,7.8766869984838594,7.574793044517564,7.766907215118408,321431,0.0,0.0
2000-05-16 00:00:00+08:00,7.794350958609086,7.849240542689134,7.629681605984096,7.712016582489014,170906,0.0,0.0
2000-05-17 00:00:00+08:00,7.794352925235227,7.821798324584961,7.739463327305753,7.821798324584961,386527,0.0,0.0
2000-05-18 00:00:00+08:00,7.739462632204283,7.79435222520398,7.465013466435917,7.519903659820557,290176,0.0,0.0
2000-05-19 00:00:00+08:00,7.821798287172111,7.821798287172111,7.519904299234012,7.629683494567871,253263,0.0,0.0
2000-05-22 00:00:00+08:00,7.135674476623535,7.1905646682308975,7.080784885401096,7.135674476623535,295908,0.0,0.0
2000-05-23 00:00:00+08:00,7.218008774024316,7.245454169680404,7.080784797668456,7.080784797668457,184535,0.0,0.0
2000-05-24 00:00:00+08:00,7.025894850991377,7.025894850991377,6.641665935516357,6.641665935516357,310844,0.0,0.0
2000-05-25 00:00:00+08:00,6.751446037952959,6.861225828929786,6.586776651680203,6.614222049713135,118146,0.0,0.0
2000-05-26 00:00:00+08:00,6.696556649507081,6.8337812423706055,6.641667052515666,6.8337812423706055,337526,0.0,0.0
2000-05-29 00:00:00+08:00,6.861225319741494,7.245454259453337,6.861225319741494,7.135674476623535,415225,0.0,0.0
2000-05-31 00:00:00+08:00,7.135675353441895,7.190565551794061,6.916115760803223,6.916115760803223,166227,0.0,0.0
2000-06-01 00:00:00+08:00,6.97100587577323,7.025896073468839,6.91611567807762,6.94356107711792,126104,0.0,0.0
2000-06-02 00:00:00+08:00,6.943560167859725,6.971004962921143,6.833780387229142,6.971004962921143,131991,0.0,0.0
2000-06-05 00:00:00+08:00,6.91611567807762,6.97100587577323,6.91611567807762,6.94356107711792,114693,0.0,0.0
2000-06-07 00:00:00+08:00,6.91611567807762,7.025896073468839,6.614222292484222,6.94356107711792,117255,0.0,0.0
2000-06-08 00:00:00+08:00,6.861225475278464,6.861225475278464,6.641666505026608,6.778891086578369,121690,0.0,0.0
2000-06-09 00:00:00+08:00,6.778890505301372,6.806335299181399,6.641665935516357,6.641665935516357,166456,0.0,0.0
2000-06-12 00:00:00+08:00,7.080784797668456,7.080784797668456,7.080784797668456,7.080784797668457,290496,0.0,0.0
2000-06-13 00:00:00+08:00,7.574793815612793,7.574793815612793,7.574793815612793,7.574793815612793,288380,0.0,0.0
2000-06-14 00:00:00+08:00,8.096245765686035,8.096245765686035,8.096245765686035,8.096245765686035,402705,0.0,0.0
2000-06-15 00:00:00+08:00,8.61769962310791,8.61769962310791,8.61769962310791,8.61769962310791,1055533,0.0,0.0
2000-06-16 00:00:00+08:00,9.166597987804455,9.166597987804455,8.672589820866186,8.782369613647461,7244293,0.0,0.0
2000-06-19 00:00:00+08:00,8.782368122530961,8.947037483551956,8.562808574246384,8.672588348388672,893460,0.0,0.0
2000-06-20 00:00:00+08:00,8.727479415874214,8.782369612449855,8.61769962310791,8.61769962310791,968709,0.0,0.0
2000-06-21 00:00:00+08:00,8.617698625743715,8.617698625743715,8.068800926208496,8.068800926208496,888441,0.0,0.0
2000-06-22 00:00:00+08:00,8.068800599835349,8.23346996307373,8.013911012217516,8.23346996307373,396892,0.0,0.0
2000-06-23 00:00:00+08:00,8.34325087944457,8.617699455443233,8.233471088814124,8.507920265197754,556280,0.0,0.0
2000-06-26 00:00:00+08:00,8.45302940048897,8.727477935267379,8.45302940048897,8.672588348388672,530920,0.0,0.0
2000-06-27 00:00:00+08:00,8.672589650950938,9.056818617965012,8.34325087944457,8.507920265197754,526481,0.0,0.0
2000-06-28 00:00:00+08:00,8.562810026917246,8.672589819683552,8.45303083453592,8.61769962310791,451086,0.0,0.0
2000-06-29 00:00:00+08:00,8.617699815807741,8.617699815807741,8.233471433111436,8.34325122833252,307411,0.0,0.0
2000-06-30 00:00:00+08:00,8.343251041769616,8.61769962310791,8.343251041769616,8.61769962310791,322759,0.0,0.0
2000-07-03 00:00:00+08:00,8.782368122530961,8.782368122530961,8.507918987367677,8.672588348388672,216782,0.0,0.0
2000-07-04 00:00:00+08:00,8.672589819683552,8.672589819683552,8.61769962310791,8.61769962310791,190393,0.0,0.0
2000-07-05 00:00:00+08:00,8.61769962310791,8.672589819683552,8.562810026917246,8.61769962310791,425576,0.0,0.0
2000-07-06 00:00:00+08:00,8.562810026917246,8.672589819683552,8.562810026917246,8.61769962310791,145098,0.0,0.0
2000-07-07 00:00:00+08:00,8.617698580025367,8.672588769957123,8.562808990478516,8.562808990478516,391120,0.0,0.0
2000-07-10 00:00:00+08:00,8.562810026917246,8.61769962310791,8.507920430726584,8.61769962310791,222234,0.0,0.0
2000-07-11 00:00:00+08:00,8.617699455443233,8.672589650950938,8.507920265197754,8.507920265197754,140170,0.0,0.0
2000-07-12 00:00:00+08:00,8.562808990478516,8.617698580025367,8.562808990478516,8.562808990478516,418830,0.0,0.0
2000-07-13 00:00:00+08:00,8.562810026917246,8.61769962310791,8.562810026917246,8.61769962310791,473272,0.0,0.0
2000-07-14 00:00:00+08:00,8.61769816112509,8.782368122530961,8.61769816112509,8.672588348388672,676690,0.0,0.0
2000-07-17 00:00:00+08:00,8.837259378043848,8.892148971557617,8.727478990246412,8.892148971557617,493181,0.0,0.0
2000-07-18 00:00:00+08:00,8.947037696838379,9.11170706178489,8.892148108651172,8.947037696838379,754696,0.0,0.0
2000-07-19 00:00:00+08:00,8.947037696838379,9.11170706178489,8.892148108651172,8.947037696838379,754696,0.0,0.0
2000-07-20 00:00:00+08:00,9.056818181379453,9.22148755919472,9.001928588902677,9.166597366333008,804036,0.0,0.0
2000-07-21 00:00:00+08:00,9.22148722225585,9.386156594054354,9.22148722225585,9.331266403198242,689323,0.0,0.0
2000-07-24 00:00:00+08:00,8.727478981018066,8.727478981018066,8.727478981018066,8.727478981018066,734049,0.0,0.0
2000-07-25 00:00:00+08:00,8.233470744492433,8.343250530531915,8.12369155883789,8.12369155883789,2234234,0.0,0.0
2000-07-26 00:00:00+08:00,7.684573009768567,7.684573009768567,7.574793815612793,7.574793815612793,1174459,0.0,0.0
2000-07-27 00:00:00+08:00,7.135672996553185,7.135672996553185,7.053338026412397,7.1082282066345215,1667686,0.0,0.0
2000-07-28 00:00:00+08:00,7.108230439295791,7.574793815612793,7.108230439295791,7.574793815612793,129698,0.0,0.0
2000-07-31 00:00:00+08:00,7.519903659820557,7.629682845819949,7.519903659820557,7.519903659820557,244296,0.0,0.0
2000-08-01 00:00:00+08:00,7.135674217301429,8.013911247253418,6.998449643847375,8.013911247253418,301672,0.0,0.0
2000-08-02 00:00:00+08:00,7.574792467964552,8.206025123596191,7.574792467964552,8.206025123596191,212182,0.0,0.0
2000-08-03 00:00:00+08:00,7.739462013093135,8.206025317423077,7.739462013093135,7.95902156829834,56200,0.0,0.0
2000-08-04 00:00:00+08:00,7.684572199854415,7.9315765614419,7.684572199854415,7.90413236618042,111252,0.0,0.0
2000-08-07 00:00:00+08:00,7.849241366086481,8.617698625743715,7.849241366086481,8.068800926208496,217917,0.0,0.0
2000-08-08 00:00:00+08:00,8.123692238275344,8.50792062097165,8.123692238275344,8.34325122833252,123868,0.0,0.0
2000-08-09 00:00:00+08:00,8.343249626346681,8.782368122530961,8.343249626346681,8.672588348388672,1252556,0.0,0.0
2000-08-10 00:00:00+08:00,8.39814047456731,9.001929022842273,8.39814047456731,8.507920265197754,198609,0.0,0.0
2000-08-11 00:00:00+08:00,8.206025971372407,8.837259292602539,8.151135778004384,8.837259292602539,4437483,0.0,0.0
2000-08-14 00:00:00+08:00,8.672588348388672,8.672588348388672,8.507918987367677,8.672588348388672,141073,0.0,0.0
2000-08-15 00:00:00+08:00,8.233469852204394,8.672588348388672,8.233469852204394,8.672588348388672,91754,0.0,0.0
2000-08-16 00:00:00+08:00,8.06880170306094,8.507920265197754,8.06880170306094,8.507920265197754,190390,0.0,0.0
2000-08-17 00:00:00+08:00,7.95902156829834,7.95902156829834,7.95902156829834,7.95902156829834,1146,0.0,0.0
2000-08-18 00:00:00+08:00,7.959021640869082,7.959021640869082,7.410123348236084,7.410123348236084,9175,0.0,0.0
2000-08-21 00:00:00+08:00,6.559330940246582,6.559330940246582,6.559330940246582,6.559330940246582,4587,0.0,0.0
2000-08-22 00:00:00+08:00,6.120213031768799,6.120213031768799,6.120213031768799,6.120213031768799,1146,0.0,0.0
2000-08-24 00:00:00+08:00,5.708539962768555,5.708539962768555,5.708539962768555,5.708539962768555,21791,0.0,0.0
2000-08-25 00:00:00+08:00,5.324311256408691,5.324311256408691,5.324311256408691,5.324311256408691,5734,0.0,0.0
2000-08-28 00:00:00+08:00,4.967526912689209,4.99497140476298,4.967526912689209,4.967526912689209,80806,0.0,0.0
2000-08-29 00:00:00+08:00,4.63818883895874,4.6656339387228485,4.63818883895874,4.63818883895874,245443,0.0,0.0
2000-08-30 00:00:00+08:00,4.336294650671297,4.500964641571045,4.336294650671297,4.500964641571045,43583,0.0,0.0
2000-08-31 00:00:00+08:00,4.555852890014648,4.555852890014648,4.500963309548831,4.555852890014648,35554,0.0,0.0
2000-09-01 00:00:00+08:00,4.610743522644043,4.610743522644043,4.610743522644043,4.610743522644043,16057,0.0,0.0
2000-09-04 00:00:00+08:00,4.665633332023349,4.747967720031738,4.665633332023349,4.747967720031738,28673,0.0,0.0
2000-09-05 00:00:00+08:00,4.747967720031738,4.747967720031738,4.747967720031738,4.747967720031738,17203,0.0,0.0
2000-09-06 00:00:00+08:00,4.418628785562236,5.077306519531682,4.418628785562236,4.473518371582031,28673,0.0,0.0
2000-09-07 00:00:00+08:00,4.171625139529802,4.253960132598877,4.171625139529802,4.253960132598877,6881,0.0,0.0
2000-09-08 00:00:00+08:00,4.528408050537109,4.528408050537109,4.528408050537109,4.528408050537109,6881,0.0,0.0
2000-09-11 00:00:00+08:00,4.528409205105943,4.830303192138672,4.528409205105943,4.830303192138672,12616,0.0,0.0
2000-09-13 00:00:00+08:00,4.500964581463579,5.15964183453394,4.500964581463579,4.940082550048828,35554,0.0,0.0
2000-09-14 00:00:00+08:00,4.830303012601651,5.269421577453613,4.830303012601651,5.269421577453613,32400,0.0,0.0
2000-09-15 00:00:00+08:00,5.214529991149902,5.324310353571125,4.912636696223182,5.214529991149902,99783,0.0,0.0
2000-09-18 00:00:00+08:00,4.857747554779053,4.857747554779053,4.857747554779053,4.857747554779053,229386,0.0,0.0
2000-09-19 00:00:00+08:00,4.638187517744724,4.720522493390958,4.528408050537109,4.528408050537109,91754,0.0,0.0
2000-09-20 00:00:00+08:00,4.226514130927476,4.2814040184021,4.226514130927476,4.2814040184021,121574,0.0,0.0
2000-09-21 00:00:00+08:00,4.006955832281759,4.3911848068237305,4.006955832281759,4.3911848068237305,47024,0.0,0.0
2000-09-26 00:00:00+08:00,4.171625137329102,4.171625137329102,4.171625137329102,4.171625137329102,5734,0.0,0.0
2000-09-27 00:00:00+08:00,4.1716250172475915,4.446074485778809,4.1716250172475915,4.446074485778809,11219,0.0,0.0
2000-09-28 00:00:00+08:00,4.446074039929477,4.720522880554199,4.391184151727555,4.720522880554199,11469,0.0,0.0
2000-09-29 00:00:00+08:00,4.720522880554199,4.720522880554199,4.720522880554199,4.720522880554199,11469,0.0,0.0
2000-10-02 00:00:00+08:00,4.500964036811206,5.049861431121826,4.500964036811206,5.049861431121826,3440,0.0,0.0
2000-10-04 00:00:00+08:00,4.885192362924866,5.049861431121826,4.885192362924866,5.049861431121826,2293,0.0,0.0
2000-10-11 00:00:00+08:00,4.555852890014648,4.555852890014648,4.555852890014648,4.555852890014648,1158,0.0,0.0
2000-10-12 00:00:00+08:00,4.2814046299677635,4.2814046299677635,4.253960132598877,4.253960132598877,2293,0.0,0.0
2000-10-13 00:00:00+08:00,3.97951078414917,3.97951078414917,3.97951078414917,3.97951078414917,34407,0.0,0.0
2000-10-17 00:00:00+08:00,3.4855025512856477,3.5678372383117676,3.4855025512856477,3.5678372383117676,32114,0.0,0.0
2000-10-18 00:00:00+08:00,3.3208329677581787,3.3208329677581787,3.3208329677581787,3.3208329677581787,21619,0.0,0.0
2000-10-19 00:00:00+08:00,3.101273536682129,3.101273536682129,3.101273536682129,3.101273536682129,28673,0.0,0.0
2000-10-20 00:00:00+08:00,3.0189393243128904,3.2933878898620605,3.0189393243128904,3.2933878898620605,3440,0.0,0.0
2000-10-23 00:00:00+08:00,3.732506513595581,3.732506513595581,3.732506513595581,3.732506513595581,1146,0.0,0.0
2000-10-24 00:00:00+08:00,3.97951078414917,3.97951078414917,3.97951078414917,3.97951078414917,8028,0.0,0.0
2000-10-25 00:00:00+08:00,3.8422863680234327,4.253960132598877,3.8422863680234327,4.253960132598877,9175,0.0,0.0
2000-10-26 00:00:00+08:00,4.116734504699707,4.116734504699707,4.116734504699707,4.116734504699707,14910,0.0,0.0
2000-11-01 00:00:00+08:00,4.2814040184021,4.336293905876723,4.2814040184021,4.2814040184021,3440,0.0,0.0
2000-11-03 00:00:00+08:00,4.14418005019664,4.2814040184021,4.14418005019664,4.2814040184021,26215,0.0,0.0
2000-11-08 00:00:00+08:00,3.8697309494018555,3.8697309494018555,3.8697309494018555,3.8697309494018555,24085,0.0,0.0
2000-11-09 00:00:00+08:00,4.061845184124338,4.061845184124338,3.622726972446743,3.9520657062530518,19497,0.0,0.0
2000-11-10 00:00:00+08:00,4.171625137329102,4.171625137329102,4.171625137329102,4.171625137329102,1146,0.0,0.0
2000-11-15 00:00:00+08:00,3.8971762612827376,4.171625137329102,3.8971762612827376,4.171625137329102,3440,0.0,0.0
2000-11-17 00:00:00+08:00,4.171625137329102,4.171625137329102,4.171625137329102,4.171625137329102,1146,0.0,0.0
2000-11-21 00:00:00+08:00,3.8971757888793945,3.8971757888793945,3.8971757888793945,3.8971757888793945,1148,0.0,0.0
2000-11-22 00:00:00+08:00,3.787396092546948,4.116734504699707,3.787396092546948,4.116734504699707,24085,0.0,0.0
2000-11-23 00:00:00+08:00,4.116734504699707,4.116734504699707,4.116734504699707,4.116734504699707,0,0.0,0.0
2000-11-24 00:00:00+08:00,4.2814040184021,4.2814040184021,4.2814040184021,4.2814040184021,1146,0.0,0.0
2000-11-27 00:00:00+08:00,4.2814040184021,4.2814040184021,4.2814040184021,4.2814040184021,0,0.0,0.0
2000-11-28 00:00:00+08:00,4.2814040184021,4.2814040184021,4.2814040184021,4.2814040184021,1146,0.0,0.0
2000-11-29 00:00:00+08:00,4.2814040184021,4.2814040184021,4.2814040184021,4.2814040184021,0,0.0,0.0
2000-11-30 00:00:00+08:00,4.1441802978515625,4.1441802978515625,4.1441802978515625,4.1441802978515625,9175,0.0,0.0
2000-12-01 00:00:00+08:00,4.089290614021461,4.089290614021461,4.006955623626709,4.006955623626709,6881,0.0,0.0
2000-12-04 00:00:00+08:00,4.006955623626709,4.006955623626709,4.006955623626709,4.006955623626709,0,0.0,0.0
2000-12-05 00:00:00+08:00,3.8697307226090256,3.9795108008652096,3.7599509445452903,3.9520657062530518,16057,0.0,0.0
2000-12-06 00:00:00+08:00,3.9520657062530518,3.9520657062530518,3.9520657062530518,3.9520657062530518,0,0.0,0.0
2000-12-07 00:00:00+08:00,3.8148412704467773,3.8148412704467773,3.8148412704467773,3.8148412704467773,30279,0.0,0.0
2000-12-08 00:00:00+08:00,3.70506146375827,4.061845302581787,3.70506146375827,4.061845302581787,11469,0.0,0.0
2000-12-11 00:00:00+08:00,4.061845302581787,4.061845302581787,3.924620425903942,4.061845302581787,22938,0.0,0.0
2000-12-12 00:00:00+08:00,4.061845302581787,4.061845302581787,4.061845302581787,4.061845302581787,0,0.0,0.0
2000-12-13 00:00:00+08:00,3.924620633231956,4.006955623626709,3.924620633231956,4.006955623626709,49318,0.0,0.0
2000-12-14 00:00:00+08:00,4.006955623626709,4.006955623626709,4.006955623626709,4.006955623626709,0,0.0,0.0
2000-12-15 00:00:00+08:00,4.006955623626709,4.006955623626709,4.006955623626709,4.006955623626709,0,0.0,0.0
2000-12-18 00:00:00+08:00,3.732506858467234,3.8422863483428955,3.732506858467234,3.8422863483428955,18350,0.0,0.0
2000-12-19 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,1146,0.0,0.0
2000-12-20 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2000-12-21 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2000-12-22 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2000-12-25 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2000-12-26 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2000-12-27 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2000-12-28 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2000-12-29 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2001-01-01 00:00:00+08:00,3.8422863483428955,3.8422863483428955,3.8422863483428955,3.8422863483428955,0,0.0,0.0
2001-01-02 00:00:00+08:00,3.458057403564453,3.458057403564453,3.458057403564453,3.458057403564453,5734,0.0,0.0
2001-01-03 00:00:00+08:00,3.2384984493255615,3.2384984493255615,3.2384984493255615,3.2384984493255615,8028,0.0,0.0
