Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00+08:00,17.538576022599027,17.674787000528436,17.26943206787109,17.269432067871094,1466751778,0.0,0.0
2003-10-30 00:00:00+08:00,17.404002210332052,17.47128865561284,17.26943116031003,17.33671760559082,953046,0.0,0.0
2003-10-31 00:00:00+08:00,17.471290566988444,17.471290566988444,17.202148437499996,17.2021484375,1030818,0.0,0.0
2003-11-03 00:00:00+08:00,17.269429866023867,18.078499707347117,17.269429866023867,17.87664222717285,3643503,0.0,0.0
2003-11-04 00:00:00+08:00,18.07850449599584,18.07850449599584,17.674789428710938,17.674789428710938,2161796011,0.0,0.0
2003-11-05 00:00:00+08:00,17.674789428710938,17.809360504292602,17.538578432068707,17.674789428710938,776388016,0.0,0.0
2003-11-06 00:00:00+08:00,17.674787000528436,17.809358057622575,17.26943206787109,17.269432067871094,1066659609,0.0,0.0
2003-11-07 00:00:00+08:00,17.404003227670685,17.674787104831857,17.336718618996382,17.538576126098633,865637447,0.0,0.0
2003-11-10 00:00:00+08:00,17.607502496157554,17.674787104831857,17.404003227670685,17.538576126098633,464830859,0.0,0.0
2003-11-11 00:00:00+08:00,17.404006035657474,17.5385789557976,17.404006035657474,17.47129249572754,572919778,0.0,0.0
2003-11-12 00:00:00+08:00,17.538576126098633,17.674787104831857,17.404003227670685,17.538576126098633,1050671916,0.0,0.0
2003-11-13 00:00:00+08:00,17.674789428710938,17.876646962353387,17.538578432068707,17.674789428710938,1311011419,0.0,0.0
2003-11-14 00:00:00+08:00,17.674781669479614,18.551135957911224,17.674781669479614,18.41656494140625,6588073242,0.0,0.0
2003-11-17 00:00:00+08:00,18.282001016232527,18.282001016232527,17.876646048606375,18.01121711730957,1949784147,0.0,0.0
2003-11-18 00:00:00+08:00,17.94392967224121,18.078502574056234,17.67478754969059,17.94392967224121,1967447637,0.0,0.0
2003-11-19 00:00:00+08:00,17.876646962353387,17.876646962353387,17.538578432068707,17.674789428710938,1451410883,0.0,0.0
2003-11-20 00:00:00+08:00,17.80935764432959,17.943928698300805,17.607501983642578,17.607501983642578,1191068440,0.0,0.0
2003-11-21 00:00:00+08:00,17.471287677475647,17.53857411898938,17.202145592499637,17.404001235961914,1246854847,0.0,0.0
2003-11-24 00:00:00+08:00,17.40400551580816,17.80936050415039,17.33672089828782,17.80936050415039,980799,0.0,0.0
2003-11-25 00:00:00+08:00,17.94393211570763,17.94393211570763,17.47129249572754,17.47129249572754,751392,0.0,0.0
2003-11-26 00:00:00+08:00,17.5385789557976,17.6075053369772,17.404006035657474,17.47129249572754,533841363,0.0,0.0
2003-11-27 00:00:00+08:00,17.538576022599027,17.538576022599027,17.26943206787109,17.269432067871094,654575201,0.0,0.0
2003-11-28 00:00:00+08:00,17.40400312496523,17.674787000528436,17.26943206787109,17.269432067871094,818682785,0.0,0.0
2003-12-01 00:00:00+08:00,17.471284304111965,18.416564941406254,17.471284304111965,18.41656494140625,8349568,0.0,0.0
2003-12-02 00:00:00+08:00,18.956496320905252,19.563708754187182,18.956496320905252,19.292924880981445,13739755298,0.0,0.0
2003-12-03 00:00:00+08:00,19.427498340839556,20.37277937198662,19.023785123116916,19.967424392700195,9161115763,0.0,0.0
2003-12-04 00:00:00+08:00,19.765566784494897,20.034708903504487,19.63099388445041,19.698280334472656,5374325679,0.0,0.0
2003-12-05 00:00:00+08:00,19.967421531862847,20.64191855965897,19.765565872192383,19.765565872192383,6615506336,0.0,0.0
2003-12-08 00:00:00+08:00,19.563710675527826,19.563710675527826,19.023784637451172,19.023784637451172,2929790342,0.0,0.0
2003-12-09 00:00:00+08:00,19.091067768532096,19.225638827215732,18.752999280698532,18.820283889770508,3096220523,0.0,0.0
2003-12-10 00:00:00+08:00,18.483854331198305,19.091064843361135,18.483854331198305,18.618425369262695,2460426010,0.0,0.0
2003-12-11 00:00:00+08:00,18.753000737651906,19.091069251750607,18.618429668513212,19.023784637451172,2479233158,0.0,0.0
2003-12-12 00:00:00+08:00,19.158350850498433,19.29292188552724,18.82028058155101,18.956493377685547,2431461178,0.0,0.0
2003-12-15 00:00:00+08:00,18.95649817628871,19.023784631105528,18.685714276579773,18.88921356201172,1934904832,0.0,0.0
2003-12-16 00:00:00+08:00,18.88921356201172,18.95649817628871,18.61842966230278,18.88921356201172,1926711066,0.0,0.0
2003-12-17 00:00:00+08:00,18.88921351419562,18.95649812830229,18.145788192749023,18.145788192749023,3101797693,0.0,0.0
2003-12-18 00:00:00+08:00,18.078502574056234,18.282000007125284,17.809358610965898,17.94392967224121,2102275811,0.0,0.0
2003-12-19 00:00:00+08:00,18.01121661170404,18.34928695575829,18.01121661170404,18.21471405029297,2069724186,0.0,0.0
2003-12-22 00:00:00+08:00,18.21471555952031,18.21471555952031,17.943931645762216,18.07850456237793,1368194323,0.0,0.0
2003-12-23 00:00:00+08:00,18.078502574056234,18.078502574056234,17.87664506187341,17.94392967224121,723659,0.0,0.0
2003-12-24 00:00:00+08:00,17.876646055242716,18.282001023019347,17.74207498648956,18.145788192749023,2281765450,0.0,0.0
2003-12-25 00:00:00+08:00,18.078502574056234,18.145787184424034,17.809358610965898,17.94392967224121,1122263,0.0,0.0
2003-12-26 00:00:00+08:00,17.943930669349385,18.145788192749023,17.809359600596228,18.145788192749023,2465920,0.0,0.0
2003-12-29 00:00:00+08:00,18.14578430704559,18.21471066790967,17.809355786934955,17.87664222717285,642491821,0.0,0.0
2003-12-30 00:00:00+08:00,17.94392967224121,18.145787184424034,17.87664506187341,17.94392967224121,1869819,0.0,0.0
2003-12-31 00:00:00+08:00,18.078503064436703,18.282000503025632,17.94393015897138,18.21471405029297,2327370653,0.0,0.0
2004-01-01 00:00:00+08:00,18.21471405029297,18.21471405029297,18.21471405029297,18.21471405029297,0,0.0,0.0
2004-01-02 00:00:00+08:00,18.21471355621777,18.282000007125284,17.87664506187341,17.94392967224121,2835875140,0.0,0.0
2004-01-05 00:00:00+08:00,18.078501614686957,18.214712589620206,17.74207305908203,17.74207305908203,2634808877,0.0,0.0
2004-01-06 00:00:00+08:00,17.943928720013293,17.943928720013293,17.404002742138285,17.74207305908203,4018111835,0.0,0.0
2004-01-07 00:00:00+08:00,17.74207118723648,17.943926826871323,17.538573786436032,17.87664222717285,1856800923,0.0,0.0
2004-01-08 00:00:00+08:00,17.876644611934108,17.94392922060841,17.538576126098633,17.538576126098633,1726188702,0.0,0.0
2004-01-09 00:00:00+08:00,17.60750014730011,18.01121326710922,17.60750014730011,17.87664222717285,4465343885,0.0,0.0
2004-01-12 00:00:00+08:00,17.876644113216077,17.876644113216077,17.674786611745198,17.74207305908203,1148297392,0.0,0.0
2004-01-13 00:00:00+08:00,17.809360504292602,17.876646962353387,17.60750481119006,17.674789428710938,1514170958,0.0,0.0
2004-01-14 00:00:00+08:00,17.67478754969059,18.078502574056234,17.607502939322792,17.94392967224121,4242921498,0.0,0.0
2004-01-15 00:00:00+08:00,17.943928720013293,18.011215167350127,17.74207305908203,17.74207305908203,1898219573,0.0,0.0
2004-01-16 00:00:00+08:00,17.74207305908203,17.809357665879244,17.674786611745198,17.74207305908203,1726644401,0.0,0.0
2004-01-19 00:00:00+08:00,17.74207305908203,17.74207305908203,17.74207305908203,17.74207305908203,0,0.0,0.0
2004-01-20 00:00:00+08:00,17.74207305908203,17.74207305908203,17.74207305908203,17.74207305908203,0,0.0,0.0
2004-01-21 00:00:00+08:00,17.74207305908203,17.74207305908203,17.74207305908203,17.74207305908203,0,0.0,0.0
2004-01-22 00:00:00+08:00,17.74207305908203,17.74207305908203,17.74207305908203,17.74207305908203,0,0.0,0.0
2004-01-23 00:00:00+08:00,17.74207305908203,17.74207305908203,17.74207305908203,17.74207305908203,0,0.0,0.0
2004-01-26 00:00:00+08:00,17.74207305908203,17.74207305908203,17.74207305908203,17.74207305908203,0,0.0,0.0
2004-01-27 00:00:00+08:00,17.809358162720134,17.809358162720134,17.47128967688466,17.538576126098633,2989292902,0.0,0.0
2004-01-28 00:00:00+08:00,17.538575100893635,17.538575100893635,17.33671760559082,17.33671760559082,3131253504,0.0,0.0
2004-01-29 00:00:00+08:00,17.404001235961914,17.53857411898938,17.26943019347391,17.404001235961914,1685834330,0.0,0.0
2004-01-30 00:00:00+08:00,17.40400551594713,17.674789428710938,17.336720898426254,17.674789428710938,2454660679,0.0,0.0
2004-02-02 00:00:00+08:00,17.674788988496843,18.68571471205131,17.674788988496843,18.282001495361328,9383917409,0.0,0.0
2004-02-03 00:00:00+08:00,18.282001950552875,18.282001950552875,17.80936050415039,17.80936050415039,3019042712,0.0,0.0
2004-02-04 00:00:00+08:00,17.94393015897138,18.48385802068385,17.94393015897138,18.21471405029297,4146889499,0.0,0.0
2004-02-05 00:00:00+08:00,18.1457876766296,18.282000503025632,18.01121661170404,18.21471405029297,2441915801,0.0,0.0
2004-02-06 00:00:00+08:00,18.416571655468097,18.889213066693934,18.282000589903046,18.483858108520508,5449757132,0.0,0.0
2004-02-09 00:00:00+08:00,18.75300015053497,18.75300015053497,18.21471405029297,18.21471405029297,3233053773,0.0,0.0
2004-02-10 00:00:00+08:00,18.214714561611018,18.349287470854033,18.01121711730957,18.01121711730957,1988833161,0.0,0.0
2004-02-11 00:00:00+08:00,18.07850357193108,18.282001016232527,17.943930662688064,18.01121711730957,2198348970,0.0,0.0
2004-02-12 00:00:00+08:00,18.14578430704559,18.21471066790967,17.87664222717285,17.87664222717285,2312864717,0.0,0.0
2004-02-13 00:00:00+08:00,18.011216123148724,18.078502574056234,17.87664506187341,17.94392967224121,1624353,0.0,0.0
2004-02-16 00:00:00+08:00,18.011216123148724,18.078502574056234,17.7420740005981,17.94392967224121,2686438130,0.0,0.0
2004-02-17 00:00:00+08:00,17.943931579730982,18.078504495851483,17.80936050415039,17.80936050415039,1348222,0.0,0.0
2004-02-18 00:00:00+08:00,17.809360060726835,18.416572567591324,17.809360060726835,18.282001495361328,3120058003,0.0,0.0
2004-02-19 00:00:00+08:00,18.349287477665833,18.48385854641899,18.078503578642355,18.145788192749023,3375167254,0.0,0.0
2004-02-20 00:00:00+08:00,18.282000503025632,18.48385802068385,18.21471405029297,18.21471405029297,3262359644,0.0,0.0
2004-02-23 00:00:00+08:00,18.282000589903046,18.551142721033145,18.078503150347082,18.483858108520508,3659261918,0.0,0.0
2004-02-24 00:00:00+08:00,18.48385624801142,19.091066823143212,18.416569801731786,18.75299835205078,8038117,0.0,0.0
2004-02-25 00:00:00+08:00,18.75299924682225,18.889212066654142,18.48385712994117,18.5511417388916,3854092451,0.0,0.0
2004-02-26 00:00:00+08:00,18.685706974416195,18.685706974416195,18.28199392490128,18.41656494140625,2218041057,0.0,0.0
2004-02-27 00:00:00+08:00,18.551143639821316,18.551143639821316,18.28200149536133,18.282001495361328,2557448787,0.0,0.0
2004-03-01 00:00:00+08:00,18.416571567951188,18.416571567951188,18.1457876766296,18.21471405029297,2496514449,0.0,0.0
2004-03-02 00:00:00+08:00,18.282001023019347,18.4165720917725,18.078503578642355,18.145788192749023,2655188923,0.0,0.0
2004-03-03 00:00:00+08:00,18.078502574056234,18.145787184424034,17.94392967224121,17.94392967224121,3150916,0.0,0.0
2004-03-04 00:00:00+08:00,17.943931645762216,18.34928847613602,17.943931645762216,18.07850456237793,2567774050,0.0,0.0
2004-03-05 00:00:00+08:00,18.2147150389764,18.28200149536133,18.078504045726685,18.282001495361328,2198895809,0.0,0.0
2004-03-08 00:00:00+08:00,18.416571567951188,18.416571567951188,18.078503064436703,18.21471405029297,1289572975,0.0,0.0
2004-03-09 00:00:00+08:00,18.145789180145865,18.21471555952031,18.011218104070075,18.07850456237793,693253776,0.0,0.0
2004-03-10 00:00:00+08:00,18.145787184424034,18.145787184424034,17.94392967224121,17.94392967224121,1106572,0.0,0.0
2004-03-11 00:00:00+08:00,17.80936050415039,18.01121803779123,17.80936050415039,17.80936050415039,1157775,0.0,0.0
2004-03-12 00:00:00+08:00,17.80935764432959,17.80935764432959,17.53857561558995,17.607501983642578,1578471590,0.0,0.0
2004-03-15 00:00:00+08:00,17.67478508213466,17.742071523648395,17.336716634987642,17.404001235961914,2045548606,0.0,0.0
2004-03-16 00:00:00+08:00,17.336719502244218,17.336719502244218,17.202148437499996,17.2021484375,1512451,0.0,0.0
2004-03-17 00:00:00+08:00,17.202148437499996,17.40400411434645,17.134861984858006,17.2021484375,1413290,0.0,0.0
2004-03-18 00:00:00+08:00,17.20214935601505,17.269433971709965,16.796794378670047,17.134862899780273,3342689129,0.0,0.0
2004-03-19 00:00:00+08:00,17.134858103040887,17.134858103040887,16.86407427342892,16.933002471923828,1721934529,0.0,0.0
2004-03-22 00:00:00+08:00,15.785867691040037,15.785867691040037,15.785867691040037,15.785867691040039,241979,0.0,0.0
2004-03-23 00:00:00+08:00,14.706012725830078,15.245938668165234,14.706012725830078,14.706012725830078,3263582682,0.0,0.0
2004-03-24 00:00:00+08:00,14.840583771106179,15.111367622889132,13.896943772672968,14.706012725830078,2970697433,0.0,0.0
2004-03-25 00:00:00+08:00,14.70601509574494,14.77330062922624,14.166089066399216,14.300660133361816,2566236432,0.0,0.0
2004-03-26 00:00:00+08:00,14.369585532095968,14.504156589918592,14.098801655066902,14.166088104248047,1390944005,0.0,0.0
2004-03-29 00:00:00+08:00,14.706012339243738,15.11136722564697,14.43686933549692,15.111367225646973,2712130747,0.0,0.0
2004-03-30 00:00:00+08:00,15.51508231357985,15.65129328511846,15.17865376635936,15.447795867919922,1846219881,0.0,0.0
2004-03-31 00:00:00+08:00,15.78586819052017,16.325796127319336,15.651297106880081,16.325796127319336,3733129,0.0,0.0
2004-04-01 00:00:00+08:00,16.189579987496685,16.189579987496685,15.920437874985337,16.122295379638672,1920028457,0.0,0.0
2004-04-02 00:00:00+08:00,16.12229474917241,16.325792166692985,15.515082338132542,15.582366943359375,3616905409,0.0,0.0
2004-04-05 00:00:00+08:00,15.651296615600586,15.785867695016615,15.380513615391253,15.651296615600586,1848545417,0.0,0.0
2004-04-06 00:00:00+08:00,15.651294798357286,16.256867346227434,15.651294798357286,15.920438766479492,3542523,0.0,0.0
2004-04-07 00:00:00+08:00,15.92044061096213,15.987725230383214,15.651296611657909,15.785867691040039,1580703,0.0,0.0
2004-04-08 00:00:00+08:00,15.853149377484707,16.0550068560469,15.582365538608894,15.718578338623047,2119933421,0.0,0.0
2004-04-09 00:00:00+08:00,15.65129328511846,15.785864335898742,15.447795867919924,15.447795867919922,2433372175,0.0,0.0
2004-04-12 00:00:00+08:00,15.920433938474181,16.122291393215928,15.651290051972119,15.853147506713867,3868827706,0.0,0.0
2004-04-13 00:00:00+08:00,15.92044061096213,16.05501169034426,15.718583071618955,15.785867691040039,2110681257,0.0,0.0
2004-04-14 00:00:00+08:00,15.71858307557858,15.785867695016615,15.582370234515297,15.651296615600586,2152523,0.0,0.0
2004-04-15 00:00:00+08:00,15.651296615600586,15.98772523441064,15.651296615600586,15.651296615600586,3425153,0.0,0.0
2004-04-16 00:00:00+08:00,15.785862937784172,15.920435817185242,15.651291898922512,15.718578338623047,1854989,0.0,0.0
2004-04-19 00:00:00+08:00,15.78586729338693,15.78586729338693,15.447798762070846,15.515085220336914,1969946633,0.0,0.0
2004-04-20 00:00:00+08:00,15.515081271132336,15.651292233519026,14.975154422720832,15.111367225646973,2361680395,0.0,0.0
2004-04-21 00:00:00+08:00,14.975157735767477,15.111370568828821,14.706015592746404,14.907872200012207,3486766527,0.0,0.0
2004-04-22 00:00:00+08:00,14.97515481638228,15.178653145527184,14.638726282922278,14.706012725830078,5125860816,0.0,0.0
2004-04-23 00:00:00+08:00,14.706014106023272,14.773299634976224,14.233373641967773,14.233373641967773,3305421751,0.0,0.0
2004-04-26 00:00:00+08:00,14.166088034280587,14.166088034280587,13.896944999694824,13.896944999694824,3280984512,0.0,0.0
2004-04-27 00:00:00+08:00,13.762375354794925,13.829660890278568,13.28973484486523,13.42430591583252,3978186702,0.0,0.0
2004-04-28 00:00:00+08:00,13.222446914210076,13.222446914210076,12.615235401044671,12.884378433227539,7096807048,0.0,0.0
2004-04-29 00:00:00+08:00,12.615236752660314,12.749808743304907,12.14259624481201,12.142596244812012,5296777429,0.0,0.0
2004-04-30 00:00:00+08:00,11.33352756500244,11.669955226214986,11.33352756500244,11.333527565002441,6114487,0.0,0.0
2004-05-03 00:00:00+08:00,10.591743469238283,10.659028997927368,10.591743469238283,10.591743469238281,2660610,0.0,0.0
2004-05-04 00:00:00+08:00,9.917245864868164,10.186387964532603,9.917245864868164,9.917245864868164,4802958,0.0,0.0
2004-05-05 00:00:00+08:00,9.241107940673828,9.646462888633565,9.241107940673828,9.241107940673828,13350999,0.0,0.0
2004-05-06 00:00:00+08:00,9.31003524041743,9.44460631599802,8.702823638704311,8.904680252075195,7720803,0.0,0.0
2004-05-07 00:00:00+08:00,9.173823771918956,9.511892318725586,9.039252689760588,9.511892318725586,5550881,0.0,0.0
2004-05-10 00:00:00+08:00,9.848320944391505,9.984533788230584,9.511892318725586,9.511892318725586,9051562,0.0,0.0
2004-05-11 00:00:00+08:00,9.579175420151818,9.646461864364289,8.904678419462176,9.106535911560059,4699002,0.0,0.0
2004-05-12 00:00:00+08:00,9.241108376388059,9.579176888930576,9.173822842128438,9.31003475189209,3663395,0.0,0.0
2004-05-13 00:00:00+08:00,9.173823357264757,9.310035274677096,8.971965822881108,9.039252281188965,1579227,0.0,0.0
2004-05-14 00:00:00+08:00,9.106536780324065,9.106536780324065,8.635537147521973,8.635537147521973,2766141,0.0,0.0
2004-05-17 00:00:00+08:00,8.364752688082092,8.364752688082092,8.095609664916992,8.095609664916992,2654568,0.0,0.0
2004-05-18 00:00:00+08:00,7.959399643929195,8.36475465488945,7.959399643929195,8.162897109985352,2455633,0.0,0.0
2004-05-19 00:00:00+08:00,8.297466334210625,8.635535690394018,8.297466334210625,8.499322891235352,3105519,0.0,0.0
2004-05-20 00:00:00+08:00,8.3647527464169,8.499323798803037,8.230181694030762,8.230181694030762,1748015,0.0,0.0
2004-05-21 00:00:00+08:00,8.230181322780275,8.77010726928711,8.230181322780275,8.77010726928711,2575535,0.0,0.0
2004-05-24 00:00:00+08:00,8.904679364968272,9.377319844015148,8.770108302793997,9.241107940673828,6057621,0.0,0.0
2004-05-25 00:00:00+08:00,9.173822842128438,9.511891354670954,9.173822842128438,9.31003475189209,3551819,0.0,0.0
2004-05-26 00:00:00+08:00,9.646463343460105,9.646463343460105,9.310034751892088,9.31003475189209,3286829,0.0,0.0
2004-05-27 00:00:00+08:00,9.444603902861743,9.444603902861743,9.241106500154798,9.377318382263184,1510919,0.0,0.0
2004-05-28 00:00:00+08:00,9.511889423460303,9.511889423460303,9.241106500154798,9.377318382263184,1301715,0.0,0.0
2004-05-31 00:00:00+08:00,9.377318382263184,9.444603902861743,9.173820979556238,9.377318382263184,1343554,0.0,0.0
2004-06-01 00:00:00+08:00,9.444603404626237,9.444603404626237,9.173820495605469,9.173820495605469,1748717,0.0,0.0
2004-06-02 00:00:00+08:00,8.971965789937133,9.03925224799792,8.702823638773804,8.837394714355469,2185019,0.0,0.0
2004-06-03 00:00:00+08:00,8.83739321544179,8.83739321544179,8.364752769470215,8.364752769470215,2216209,0.0,0.0
2004-06-04 00:00:00+08:00,8.3647527464169,8.3647527464169,8.095609721374828,8.230181694030762,2490681,0.0,0.0
2004-06-07 00:00:00+08:00,8.297466352334242,8.566608428955078,8.297466352334242,8.566608428955078,1367218,0.0,0.0
2004-06-08 00:00:00+08:00,8.635537147521973,8.702822677883722,8.43203879501752,8.635537147521973,1478376,0.0,0.0
2004-06-09 00:00:00+08:00,8.566610801731649,8.702823638916016,8.432039726147785,8.702823638916016,1287767,0.0,0.0
2004-06-10 00:00:00+08:00,8.566607422339008,8.635534694540713,8.432036399841309,8.432036399841309,1506268,0.0,0.0
2004-06-11 00:00:00+08:00,8.297467220223831,8.297467220223831,8.02832419518176,8.230181694030762,2094602424,0.0,0.0
2004-06-14 00:00:00+08:00,8.230181636634438,8.364752688082092,7.9593977724330855,8.095609664916992,2846876,0.0,0.0
2004-06-15 00:00:00+08:00,7.959399224156793,8.095611141484543,7.6229710740412555,7.757542610168457,3027721578,0.0,0.0
2004-06-16 00:00:00+08:00,7.82482760700751,7.892113140350223,7.217615125161254,7.353827953338623,4365389932,0.0,0.0
2004-06-17 00:00:00+08:00,7.284901121063531,7.353827955786181,7.150329594198369,7.217615127563477,2851730533,0.0,0.0
2004-06-18 00:00:00+08:00,7.150330049561152,7.150330049561152,6.718717459615094,6.746616363525391,4445046159,0.0,0.0
2004-06-21 00:00:00+08:00,6.813901428575661,6.8811869615589885,6.449574401548796,6.475832462310791,2553482734,0.0,0.0
2004-06-22 00:00:00+08:00,6.475832462310792,6.475832462310792,6.475832462310792,6.475832462310791,0,0.0,0.0
2004-06-23 00:00:00+08:00,6.6251729413227665,6.8811864852905265,6.6251729413227665,6.881186485290527,1324958,0.0,0.0
2004-06-24 00:00:00+08:00,7.284901118638915,7.353827953338624,7.217615125161254,7.353827953338623,1743831613,0.0,0.0
2004-06-25 00:00:00+08:00,7.6902546545620325,7.824826156435441,7.488398091954212,7.555683612823486,8849332226,0.0,0.0
2004-06-28 00:00:00+08:00,7.555683612823485,7.6902546545620325,7.3538265900808035,7.555683612823486,2968836416,0.0,0.0
2004-06-29 00:00:00+08:00,7.555683612823485,7.622969133692759,7.421112110950077,7.555683612823486,1255222073,0.0,0.0
2004-06-30 00:00:00+08:00,7.622970581054688,7.892113175768342,7.555685047410012,7.6229705810546875,2277999316,0.0,0.0
2004-07-01 00:00:00+08:00,7.6229695717258785,7.6229695717258785,7.421112537384033,7.421112537384033,1106455382,0.0,0.0
2004-07-02 00:00:00+08:00,7.353827953338624,7.421113486681337,7.217615125161254,7.353827953338623,698369367,0.0,0.0
2004-07-05 00:00:00+08:00,7.284901118638915,7.353827953338624,7.150329591818541,7.353827953338623,939093223,0.0,0.0
2004-07-06 00:00:00+08:00,7.353827990237811,7.690256118774414,7.217615161376969,7.690256118774414,916311201,0.0,0.0
2004-07-07 00:00:00+08:00,7.421113039356238,7.555684558064995,7.421113039356238,7.488399028778076,688088205,0.0,0.0
2004-07-08 00:00:00+08:00,7.421113039356238,7.555684558064995,7.421113039356238,7.488399028778076,790326533,0.0,0.0
2004-07-09 00:00:00+08:00,7.488399028778077,7.488399028778077,7.284900679524338,7.488399028778076,776611456,0.0,0.0
2004-07-12 00:00:00+08:00,7.488399480158997,7.55568501350171,7.284901118638915,7.353827953338623,739185319,0.0,0.0
2004-07-13 00:00:00+08:00,7.284901121063531,7.284901121063531,7.217615127563476,7.217615127563477,731297312,0.0,0.0
2004-07-14 00:00:00+08:00,7.217615114123748,7.217615114123748,7.015758514404297,7.015758514404297,823798377,0.0,0.0
2004-07-15 00:00:00+08:00,6.948472473751726,7.0157580020780115,6.813900956964241,6.881186485290527,1092508046,0.0,0.0
2004-07-16 00:00:00+08:00,7.015758514404297,7.353827942092814,6.94847298116448,7.015758514404297,2801147918,0.0,0.0
2004-07-19 00:00:00+08:00,7.0157580020780115,7.150329058730583,6.813900956964241,6.881186485290527,1696876951,0.0,0.0
2004-07-20 00:00:00+08:00,6.881185845046711,6.881185845046711,6.421674917754494,6.434803485870361,1883058019,0.0,0.0
2004-07-21 00:00:00+08:00,6.475832355099888,6.731845912548704,6.475832355099888,6.571016788482666,1971166731,0.0,0.0
2004-07-22 00:00:00+08:00,6.475832355099888,6.571016788482666,6.273975299356811,6.571016788482666,1297064,0.0,0.0
2004-07-23 00:00:00+08:00,6.5841446738058,6.7466146108079466,6.556245777143418,6.625172138214111,1664334146,0.0,0.0
2004-07-26 00:00:00+08:00,6.638302320352046,6.692459282192723,6.556246917132907,6.571016788482666,4937216,0.0,0.0
2004-07-27 00:00:00+08:00,6.779616030687048,6.863088607788086,6.543448805077018,6.863088607788086,3739147,1.020771,1.14
2004-07-28 00:00:00+08:00,7.030033667524224,7.129793665400411,6.879375457763672,6.879375457763672,2171377946,0.0,0.0
2004-07-29 00:00:00+08:00,6.94655995045246,6.94655995045246,6.7287166187925145,6.795902252197266,799808084,0.0,0.0
2004-07-30 00:00:00+08:00,6.795901395937988,6.895661371916094,6.661530643475843,6.779613971710205,1308498,0.0,0.0
2004-08-02 00:00:00+08:00,6.77961687575167,6.8447666005696135,6.694108359345394,6.745006084442139,763629,0.0,0.0
