Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28 00:00:00+08:00,19.988838758027708,20.268484115600586,19.988838758027708,20.268484115600586,890640921,0.0,0.0
2004-12-29 00:00:00+08:00,20.268483362111947,20.471511840820312,19.98883801493499,20.471511840820312,3622589750,0.0,0.0
2004-12-30 00:00:00+08:00,20.471511840820312,20.670712265606426,20.027146449169287,20.471511840820312,2847390235,0.0,0.0
2004-12-31 00:00:00+08:00,20.471511840820312,20.471511840820312,20.06928508309597,20.471511840820312,2126664,0.0,0.0
2005-01-03 00:00:00+08:00,20.26848271171076,20.471511183904088,20.02714580651243,20.069284439086914,1292696183,0.0,0.0
2005-01-04 00:00:00+08:00,20.069285455270332,20.069285455270332,19.50616455078125,19.50616455078125,1705667412,0.0,0.0
2005-01-05 00:00:00+08:00,19.46785826160672,19.667056544316726,19.345272557245774,19.50616455078125,1123701347,0.0,0.0
2005-01-06 00:00:00+08:00,19.506163142597114,19.548301774263173,19.26482624260152,19.306964874267578,1368235725,0.0,0.0
2005-01-07 00:00:00+08:00,19.306964512529426,19.306964512529426,18.66339874267578,18.66339874267578,2424068368,0.0,0.0
2005-01-10 00:00:00+08:00,18.464200792000568,18.464200792000568,17.380099843644214,17.78232765197754,5870562178,0.0,0.0
2005-01-11 00:00:00+08:00,17.78232781333628,18.02366578798821,17.498852279594022,17.659744262695312,2945779300,0.0,0.0
2005-01-12 00:00:00+08:00,17.579299926757812,18.100282211817916,17.380101638205804,17.579299926757812,5514389508,0.0,0.0
2005-01-13 00:00:00+08:00,17.65974967151295,17.82064063100681,16.376448977594183,16.456893920898438,5833196,0.0,0.0
2005-01-14 00:00:00+08:00,16.37644583875476,16.57564413137675,16.096800472476936,16.49519920349121,1777038212,0.0,0.0
2005-01-17 00:00:00+08:00,16.5756436391796,16.69822827311517,16.334306716918945,16.334306716918945,1602923121,0.0,0.0
2005-01-18 00:00:00+08:00,16.33430877638727,17.100458275320825,16.29600140872912,16.859121322631836,2633728629,0.0,0.0
2005-01-19 00:00:00+08:00,16.81698428407956,16.859122928961103,16.414756348902245,16.456893920898438,1538383,0.0,0.0
2005-01-20 00:00:00+08:00,16.456888704048517,16.73653403527754,16.295997795557234,16.617780685424805,1533007490,0.0,0.0
2005-01-21 00:00:00+08:00,16.69822972902232,17.498855291266807,16.69822972902232,17.29965591430664,3010706,0.0,0.0
2005-01-24 00:00:00+08:00,17.29965591430664,17.57930129666276,16.977874038493237,17.29965591430664,2315121624,0.0,0.0
2005-01-25 00:00:00+08:00,17.257516860961914,17.3379628594262,17.020010138298364,17.257516860961914,1816479004,0.0,0.0
2005-01-26 00:00:00+08:00,17.299652936917433,17.78232781333628,17.257515377827108,17.659744262695312,2317764715,0.0,0.0
2005-01-27 00:00:00+08:00,17.86277584217363,17.86277584217363,17.380101983589842,17.41840934753418,1294919,0.0,0.0
2005-01-28 00:00:00+08:00,17.41841083338822,17.621440416054938,17.299656385702875,17.460548400878906,1053851,0.0,0.0
2005-01-31 00:00:00+08:00,17.540990752400543,17.943218560733868,17.540990752400543,17.78232765197754,2108405473,0.0,0.0
2005-02-01 00:00:00+08:00,17.78232959267075,17.90108295567939,17.337963104248047,17.337963104248047,1564699620,0.0,0.0
2005-02-02 00:00:00+08:00,17.33796136937775,18.26117034447007,17.33796136937775,17.659744262695312,3182506281,0.0,0.0
2005-02-03 00:00:00+08:00,17.740193520568237,18.303313453390448,17.740193520568237,18.023670196533203,3331470892,0.0,0.0
2005-02-04 00:00:00+08:00,18.023670196533203,18.023670196533203,18.023670196533203,18.023670196533203,0,0.0,0.0
2005-02-07 00:00:00+08:00,18.023670196533203,18.023670196533203,18.023670196533203,18.023670196533203,0,0.0,0.0
2005-02-08 00:00:00+08:00,18.023670196533203,18.023670196533203,18.023670196533203,18.023670196533203,0,0.0,0.0
2005-02-09 00:00:00+08:00,18.023670196533203,18.023670196533203,18.023670196533203,18.023670196533203,0,0.0,0.0
2005-02-10 00:00:00+08:00,18.023670196533203,18.023670196533203,18.023670196533203,18.023670196533203,0,0.0,0.0
2005-02-11 00:00:00+08:00,18.023670196533203,18.023670196533203,18.023670196533203,18.023670196533203,0,0.0,0.0
2005-02-14 00:00:00+08:00,18.3837562458346,19.065630552121032,18.3837562458346,18.985185623168945,5143550618,0.0,0.0
2005-02-15 00:00:00+08:00,19.26482767542496,19.26482767542496,18.70553911524835,18.78598403930664,2715294419,0.0,0.0
2005-02-16 00:00:00+08:00,18.866430587110155,19.62874975488065,18.785983519507617,19.345272064208984,6295988,0.0,0.0
2005-02-17 00:00:00+08:00,19.345274505160262,19.548305153847423,18.946877899624898,19.146076202392578,4873278407,0.0,0.0
2005-02-18 00:00:00+08:00,19.14607673390824,19.667059070610986,18.9468784256106,19.425722122192383,5042986878,0.0,0.0
2005-02-21 00:00:00+08:00,19.667059488062925,19.946704882282805,19.387414093843045,19.46786117553711,4964048027,0.0,0.0
2005-02-22 00:00:00+08:00,19.667059957932736,20.471515773699345,19.628753662109375,19.628753662109375,8181725,0.0,0.0
2005-02-23 00:00:00+08:00,19.467858506195434,20.869911193847656,19.38741143553189,20.869911193847656,12206757706,0.0,0.0
2005-02-24 00:00:00+08:00,21.674365959430066,22.275793075561523,21.47516555662953,22.275793075561523,10381127,0.0,0.0
2005-02-25 00:00:00+08:00,22.877227700529577,23.48248521459024,21.07294575992803,21.873571395874023,15252296073,0.0,0.0
2005-02-28 00:00:00+08:00,21.873571395874023,21.873571395874023,21.873571395874023,21.873571395874023,0,0.0,0.0
2005-03-01 00:00:00+08:00,21.513476757975965,21.636060316555117,20.91204956436938,21.23383140563965,3048527,0.0,0.0
2005-03-02 00:00:00+08:00,21.233832132270653,21.83526149222859,20.348929356282934,20.551959991455078,5200225832,0.0,0.0
2005-03-03 00:00:00+08:00,20.712855411913083,21.873571395874023,20.670716768806322,21.873571395874023,5363728913,0.0,0.0
2005-03-04 00:00:00+08:00,21.873567893791638,22.436686674587026,21.31427931290982,22.15704345703125,5221076884,0.0,0.0
2005-03-07 00:00:00+08:00,22.83891587036189,23.639543533325195,22.478825575757423,23.639543533325195,8958903936,0.0,0.0
2005-03-08 00:00:00+08:00,23.961324242438497,24.003462877275105,22.99980676959765,23.080251693725586,9983308758,0.0,0.0
2005-03-09 00:00:00+08:00,23.11856127558081,23.440343133824683,23.038116347462413,23.27945327758789,4859706134,0.0,0.0
2005-03-10 00:00:00+08:00,23.08024851859573,23.08024851859573,22.356237863735295,22.758466720581055,4427020383,0.0,0.0
2005-03-11 00:00:00+08:00,22.91936263887261,23.038116002172956,22.39838034946821,22.517133712768555,3152400,0.0,0.0
2005-03-14 00:00:00+08:00,22.478822064024897,23.08024919439453,22.43668343375143,22.796775817871094,4027600870,0.0,0.0
2005-03-15 00:00:00+08:00,22.796775278180778,22.919358820968863,21.71267224366639,22.275793075561523,4743383,0.0,0.0
2005-03-16 00:00:00+08:00,22.076601028442383,22.43668921378638,21.873570369261845,22.076601028442383,2036992090,0.0,0.0
2005-03-17 00:00:00+08:00,22.034459406057845,22.114904331314175,21.793122484518637,21.996150970458984,1953731,0.0,0.0
2005-03-18 00:00:00+08:00,22.07659734544223,22.678022384643555,21.83526043151203,22.678022384643555,2876616949,0.0,0.0
2005-03-21 00:00:00+08:00,22.877221409403397,23.880877438058356,22.635884510250982,23.559093475341797,8957153622,0.0,0.0
2005-03-22 00:00:00+08:00,23.71998779759421,24.083908281974423,23.402036148742965,23.601234436035156,6352547451,0.0,0.0
2005-03-23 00:00:00+08:00,23.48247901885575,24.4018577947243,23.48247901885575,24.083906173706055,9266984096,0.0,0.0
2005-03-24 00:00:00+08:00,24.283111224964532,24.283111224964532,23.681681809531614,23.880882263183594,4416707923,0.0,0.0
2005-03-25 00:00:00+08:00,23.880877946699194,24.041767785714267,23.1606974333763,23.719985961914062,2510095108,0.0,0.0
2005-03-28 00:00:00+08:00,24.083903538254155,24.884531021118164,23.800428035442234,24.884531021118164,7913489,0.0,0.0
2005-03-29 00:00:00+08:00,24.846228936973336,24.846228936973336,23.719989182120155,23.800434112548828,4759452223,0.0,0.0
2005-03-30 00:00:00+08:00,23.800430367573885,23.800430367573885,22.3179328862887,23.199003219604492,6698254949,0.0,0.0
2005-03-31 00:00:00+08:00,23.440345764160156,23.681682721367025,23.11856386980784,23.440345764160156,5330964863,0.0,0.0
2005-04-01 00:00:00+08:00,23.440340125502356,23.639540538905944,23.0802498765105,23.559093475341797,2510366759,0.0,0.0
2005-04-04 00:00:00+08:00,22.877221409403397,23.681677024654768,22.559269791930376,23.559093475341797,4158839150,0.0,0.0
2005-04-05 00:00:00+08:00,23.559093475341797,23.559093475341797,23.559093475341797,23.559093475341797,0,0.0,0.0
2005-04-06 00:00:00+08:00,23.520789040967134,23.55909533025846,23.080251693725586,23.080251693725586,1554702862,0.0,0.0
2005-04-07 00:00:00+08:00,23.241142436029424,23.88087803213345,23.118558883666992,23.118558883666992,3949537176,0.0,0.0
2005-04-08 00:00:00+08:00,23.44033809896418,24.6853309191355,23.402031816000658,24.643192291259766,6568241301,0.0,0.0
2005-04-11 00:00:00+08:00,24.643198126226768,25.045427067201665,24.4018611907959,24.4018611907959,4758151234,0.0,0.0
2005-04-12 00:00:00+08:00,24.401857877463694,24.48230494219761,23.880877785308048,24.202659606933594,998518682,0.0,0.0
2005-04-13 00:00:00+08:00,24.202659445935808,24.804086598824636,24.202659445935808,24.32524299621582,1544225943,0.0,0.0
2005-04-14 00:00:00+08:00,24.083906173706055,24.482304859185447,24.003461255014944,24.083906173706055,1014159,0.0,0.0
2005-04-15 00:00:00+08:00,23.681681809531614,24.283111224964532,23.681681809531614,23.880882263183594,1699152193,0.0,0.0
2005-04-18 00:00:00+08:00,23.482478750193316,23.88087743111464,22.919360034258094,23.199003219604492,1906781678,0.0,0.0
2005-04-19 00:00:00+08:00,23.279452587332386,23.800432723327347,23.038115664362753,23.601234436035156,1613367736,0.0,0.0
2005-04-20 00:00:00+08:00,23.800430367573885,23.84256899908047,23.118558301833747,23.199003219604492,2097228135,0.0,0.0
2005-04-21 00:00:00+08:00,23.11856127558081,23.601235135831764,22.91936298238222,23.27945327758789,1141846167,0.0,0.0
2005-04-22 00:00:00+08:00,23.32158676888182,23.84256899908047,23.080249869799577,23.199003219604492,1762006366,0.0,0.0
2005-04-25 00:00:00+08:00,22.9193614443439,23.1606983582741,22.678022384643555,22.678022384643555,990997619,0.0,0.0
2005-04-26 00:00:00+08:00,22.67802032577135,22.87722073328775,22.356238518334774,22.796775817871094,1213081876,0.0,0.0
2005-04-27 00:00:00+08:00,22.67802032577135,23.08024919439453,22.597575410354693,22.796775817871094,923952678,0.0,0.0
2005-04-28 00:00:00+08:00,23.038116347462413,23.27945327758789,22.635887415329854,23.27945327758789,997283,0.0,0.0
2005-04-29 00:00:00+08:00,23.160698763623703,23.359897046941082,22.99980676959765,23.080251693725586,928268258,0.0,0.0
2005-05-02 00:00:00+08:00,23.080251693725586,23.080251693725586,23.080251693725586,23.080251693725586,0,0.0,0.0
2005-05-03 00:00:00+08:00,24.68533545981141,24.68533545981141,23.880879766135987,23.96132469177246,7657826216,0.0,0.0
2005-05-04 00:00:00+08:00,24.083914294294022,24.401866022518888,23.681685273675253,24.36355972290039,3450683108,0.0,0.0
2005-05-05 00:00:00+08:00,24.562752888881096,24.804089821291086,23.88088072897691,24.283109664916992,4649308745,0.0,0.0
2005-05-06 00:00:00+08:00,24.283109215101245,24.283109215101245,23.719988286062215,23.762126922607422,2604249353,0.0,0.0
2005-05-09 00:00:00+08:00,23.76212636074969,23.76212636074969,23.321589006062162,23.482481002807617,1175369,0.0,0.0
2005-05-10 00:00:00+08:00,23.482481175463143,23.762126535461316,23.279452687446298,23.35989761352539,1177464756,0.0,0.0
2005-05-11 00:00:00+08:00,23.68168006395016,23.68168006395016,23.199006203699206,23.27945327758789,884144790,0.0,0.0
2005-05-12 00:00:00+08:00,23.279450283145245,23.6395405320324,23.080249869799577,23.199003219604492,758437912,0.0,0.0
2005-05-13 00:00:00+08:00,23.19900613543915,23.520790138506502,23.11856120755745,23.16069984436035,683274276,0.0,0.0
2005-05-16 00:00:00+08:00,23.520788192749023,23.961323378333596,23.44034112575203,23.520788192749023,2623106,0.0,0.0
2005-05-17 00:00:00+08:00,23.681679289491854,23.88087972194631,23.482481002807617,23.482481002807617,2313026240,0.0,0.0
2005-05-18 00:00:00+08:00,23.71998982914588,25.08756655835972,23.520791524792905,24.964982986450195,10033780050,0.0,0.0
2005-05-19 00:00:00+08:00,25.367211060612238,26.290420163839126,25.16801276317342,25.88819122314453,11445501965,0.0,0.0
2005-05-20 00:00:00+08:00,25.888193815635884,26.171669417110213,25.44765853881836,25.44765853881836,6170375337,0.0,0.0
2005-05-23 00:00:00+08:00,25.68899549824898,26.04908583717981,25.36721360093167,25.44765853881836,2843095212,0.0,0.0
2005-05-24 00:00:00+08:00,26.17166402605846,26.692646279217065,26.049080471378808,26.328725814819336,7727059050,0.0,0.0
2005-05-25 00:00:00+08:00,26.692646279217065,27.01442811025114,26.2099724597809,26.328725814819336,10511979829,0.0,0.0
2005-05-26 00:00:00+08:00,26.6926514150873,26.773096351881513,26.049085483422036,26.290422439575195,3980752081,0.0,0.0
2005-05-27 00:00:00+08:00,26.53175468445957,27.091045379638672,26.24827913717198,27.091045379638672,7337501202,0.0,0.0
2005-05-30 00:00:00+08:00,27.294073276135084,27.294073276135084,26.612201184780286,26.811399459838867,3051024248,0.0,0.0
2005-05-31 00:00:00+08:00,26.81140003204912,27.895501042044405,26.73095510953959,27.091045379638672,8120966250,0.0,0.0
2005-06-01 00:00:00+08:00,27.09104346115156,27.332380357359714,26.531752805579348,26.730953216552734,3825712765,0.0,0.0
2005-06-02 00:00:00+08:00,27.213623046875,27.294067951975563,26.65050227386204,27.213623046875,5045079325,0.0,0.0
2005-06-03 00:00:00+08:00,27.493272790739415,29.017911175313504,27.493272790739415,28.860849380493164,7971981081,0.0,0.0
2005-06-06 00:00:00+08:00,28.818713296459396,30.504241553570807,28.336039451615324,30.102012634277344,5658953372,0.0,0.0
2005-06-07 00:00:00+08:00,30.305043826460018,30.305043826460018,29.420141045978465,29.542724609375,3793625640,0.0,0.0
2005-06-08 00:00:00+08:00,29.5427240637255,30.465933117831813,29.38183206685407,30.102012634277344,4819014279,0.0,0.0
2005-06-09 00:00:00+08:00,30.102006940484866,30.144145568096175,28.336034091856487,28.899152755737305,6197634,0.0,0.0
2005-06-10 00:00:00+08:00,29.098356150012116,30.021567338503697,28.899157865628403,29.339693069458008,4620101121,0.0,0.0
2005-06-13 00:00:00+08:00,29.62317506809663,29.62317506809663,28.657827180314374,28.780410766601562,3098388440,0.0,0.0
2005-06-14 00:00:00+08:00,28.899159904799696,29.178805279244393,28.539069600120104,28.73826789855957,2225260934,0.0,0.0
2005-06-15 00:00:00+08:00,28.496924005230678,29.098351099561,28.37817066601694,29.017906188964844,2194399909,0.0,0.0
2005-06-16 00:00:00+08:00,29.420141528062565,30.34335061434829,28.899159229320123,29.703617095947266,4865159712,0.0,0.0
2005-06-17 00:00:00+08:00,29.784064168661853,30.826026695394507,29.54272722045226,30.18246078491211,4491357624,0.0,0.0
2005-06-20 00:00:00+08:00,30.224594116210938,30.504239455134712,29.98325721039086,30.224594116210938,1131373,0.0,0.0
2005-06-21 00:00:00+08:00,29.62316383357565,30.14414602348548,29.62316383357565,29.902809143066406,1173273,0.0,0.0
2005-06-22 00:00:00+08:00,29.902818469026556,30.50424575805664,29.74192644997893,30.50424575805664,3031656264,0.0,0.0
2005-06-23 00:00:00+08:00,30.707273321415762,31.105672083436467,30.144154490850195,30.18246078491211,2398931104,0.0,0.0
2005-06-24 00:00:00+08:00,29.90281821089606,30.102016523472788,29.14049890939893,29.741926193237305,2424068368,0.0,0.0
2005-06-27 00:00:00+08:00,29.301386683941878,31.787540395221114,29.301386683941878,29.581029891967773,2478541007,0.0,0.0
2005-06-28 00:00:00+08:00,29.339690762986084,29.902811627938185,29.339690762986084,29.462276458740234,1881770695,0.0,0.0
2005-06-29 00:00:00+08:00,29.70361044216112,29.822361635218723,28.78039941690989,28.899152755737305,1877249541,0.0,0.0
2005-06-30 00:00:00+08:00,28.899161106778077,29.259251426434602,28.57737922668457,28.57737922668457,1414215,0.0,0.0
2005-07-01 00:00:00+08:00,28.78040754903158,28.86085248209636,28.21728872603728,28.699962615966797,1710162135,0.0,0.0
2005-07-04 00:00:00+08:00,28.899156478825788,29.98325746441104,28.899156478825788,29.50058364868164,2671416170,0.0,0.0
2005-07-05 00:00:00+08:00,29.581027165255566,30.26290136921315,29.581027165255566,29.661474227905273,3111272,0.0,0.0
2005-07-06 00:00:00+08:00,29.74192055654634,29.941118831370996,29.50058364868164,29.50058364868164,1112515198,0.0,0.0
2005-07-07 00:00:00+08:00,29.74192403240458,29.74192403240458,29.098358154296875,29.098358154296875,1508498694,0.0,0.0
2005-07-08 00:00:00+08:00,28.899154525008726,29.860671891849364,28.899154525008726,29.38182830810547,1437260048,0.0,0.0
2005-07-11 00:00:00+08:00,29.822365477244542,29.86067391067279,29.259246740816938,29.50058364868164,3310310011,0.0,0.0
2005-07-12 00:00:00+08:00,29.822368315605843,30.305044323044307,29.500586456417164,29.703617095947266,3899042389,0.0,0.0
2005-07-13 00:00:00+08:00,29.70361654124761,30.864332336715307,29.70361654124761,30.26290512084961,7842081967,0.0,0.0
2005-07-14 00:00:00+08:00,30.504241682502105,31.707096099853516,29.9028144738264,31.707096099853516,10193220112,0.0,0.0
2005-07-15 00:00:00+08:00,31.787539624586266,31.990570248948313,31.38914306678282,31.507896423339844,3658101147,0.0,0.0
2005-07-18 00:00:00+08:00,31.507896423339844,31.507896423339844,31.507896423339844,31.507896423339844,0,0.0,0.0
2005-07-19 00:00:00+08:00,31.55003950167789,33.155120849609375,31.50790086183933,33.155120849609375,6101026502,0.0,0.0
2005-07-20 00:00:00+08:00,33.15512189869203,33.79485762543133,32.51155811737229,33.714412689208984,6409011217,0.0,0.0
2005-07-21 00:00:00+08:00,32.189773509167544,34.31966956587139,32.189773509167544,33.794857025146484,6163880675,0.0,0.0
2005-07-22 00:00:00+08:00,33.955751302573084,34.277533208953784,31.469594955444336,31.469594955444336,7638854696,0.0,0.0
2005-07-25 00:00:00+08:00,32.662446820754674,33.13071060180664,31.913226943283714,33.13071060180664,4196602,0.681021,1.15
2005-07-26 00:00:00+08:00,33.1753044128418,33.87546918651689,32.94340339615071,33.1753044128418,3560529653,0.0,0.0
2005-07-27 00:00:00+08:00,33.59897796586901,33.643575661910035,32.98800625614375,33.224369049072266,3528536760,0.0,0.0
2005-07-28 00:00:00+08:00,33.36261376635808,33.737224815183,33.17530824194562,33.688167572021484,2565432689,0.0,0.0
2005-07-29 00:00:00+08:00,34.15642744070729,34.15642744070729,32.05593311968202,33.1753044128418,3656383201,0.0,0.0
2005-08-01 00:00:00+08:00,33.54992323102834,33.59897830773878,32.94341106751465,32.988006591796875,1322824931,0.0,0.0
2005-08-02 00:00:00+08:00,33.08165735439259,33.22436736784734,32.24324417114258,32.24324417114258,1137474022,0.0,0.0
2005-08-03 00:00:00+08:00,32.28783796812529,33.175306117996264,32.28783796812529,33.13071060180664,5272621884,0.0,0.0
2005-08-04 00:00:00+08:00,33.13071455487255,33.9691277369721,32.943409020102976,33.41167068481445,3843400407,0.0,0.0
2005-08-05 00:00:00+08:00,33.41167068481445,33.41167068481445,33.41167068481445,33.41167068481445,0,0.0,0.0
2005-08-08 00:00:00+08:00,33.22436938713039,33.456270457823095,32.70705044439372,32.988006591796875,1912313400,0.0,0.0
2005-08-09 00:00:00+08:00,33.268961050415626,33.31801829364535,32.47514343261719,32.47514343261719,2152955986,0.0,0.0
2005-08-10 00:00:00+08:00,32.52420441772835,32.84975826129916,30.932109447051666,31.26212501525879,3344291607,0.0,0.0
2005-08-11 00:00:00+08:00,31.355773943232606,31.81957823161918,31.11941333295974,31.21306610107422,4771674412,0.0,0.0
2005-08-12 00:00:00+08:00,31.3557738406048,32.70704855945703,31.3557738406048,31.543079376220703,9191653001,0.0,0.0
2005-08-15 00:00:00+08:00,31.543077400690237,31.774980615706724,29.344472701517894,29.81273651123047,5410116246,0.0,0.0
2005-08-16 00:00:00+08:00,29.812731015132805,30.3746453109844,29.719076098243633,30.00003433227539,4487696624,0.0,0.0
2005-08-17 00:00:00+08:00,30.000034545772568,31.025753021240234,29.719076309741354,31.025753021240234,6233911543,0.0,0.0
2005-08-18 00:00:00+08:00,31.025762340306684,32.38149669334989,31.025762340306684,31.96228790283203,10722011654,0.0,0.0
2005-08-19 00:00:00+08:00,32.006879648725686,32.05593471645646,30.88750829980763,31.168466567993164,4310753809,0.0,0.0
2005-08-22 00:00:00+08:00,31.168466567993164,31.63226862447831,30.932103815926517,31.168466567993164,3739456,0.0,0.0
2005-08-23 00:00:00+08:00,31.16846481407699,31.262117564868795,30.606548309326172,30.606548309326172,2431779108,0.0,0.0
2005-08-24 00:00:00+08:00,30.606554157715916,30.606554157715916,29.62543312092507,29.763681411743164,3452018636,0.0,0.0
2005-08-25 00:00:00+08:00,29.76366998162477,30.83844554657014,29.482711783459177,30.187335968017578,4030259,0.0,0.0
2005-08-26 00:00:00+08:00,30.187341683664894,31.543073531257406,30.187341683664894,30.838451385498047,6717099,0.0,0.0
2005-08-29 00:00:00+08:00,30.74480031683328,30.74480031683328,30.09369270559286,30.28099822998047,1790169395,0.0,0.0
2005-08-30 00:00:00+08:00,30.28099829982766,30.51289934378898,29.438125610351562,29.438125610351562,2851597730,0.0,0.0
2005-08-31 00:00:00+08:00,29.670026854820797,29.90638745229359,29.018919237678375,29.48272132873535,3166858479,0.0,0.0
2005-09-01 00:00:00+08:00,29.48272132873535,29.48272132873535,29.48272132873535,29.48272132873535,0,0.0,0.0
2005-09-02 00:00:00+08:00,29.48271736904115,29.48271736904115,29.018915340275388,29.393524169921875,7645453,0.0,0.0
2005-09-05 00:00:00+08:00,29.62543312092507,30.093694792148835,29.25082204617608,29.763681411743164,4001743267,0.0,0.0
2005-09-06 00:00:00+08:00,30.138292302169333,31.355773943232606,30.138292302169333,31.21306610107422,8478753887,0.0,0.0
2005-09-07 00:00:00+08:00,31.68132609555051,33.36261182089317,31.306715068570185,32.56879425048828,14509885443,0.0,0.0
2005-09-08 00:00:00+08:00,32.707042828069866,33.549915418428995,32.707042828069866,33.1753044128418,8817863745,0.0,0.0
2005-09-09 00:00:00+08:00,32.756096030698,33.17530252634472,32.47513779248415,33.08164978027344,4252806272,0.0,0.0
2005-09-12 00:00:00+08:00,33.41166498092264,33.50531773231943,32.80069557946667,33.1753044128418,4670034154,0.0,0.0
