Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,2.832209855008911,2.8657673378597557,2.8187875819751933,2.852344036102295,5245020,0.0,0.0
2000-02-01 00:00:00+08:00,2.885900921669869,2.919458575010449,2.8523439541450974,2.859055519104004,7778595,0.0,0.0
2000-02-02 00:00:00+08:00,2.859055519104004,2.859055519104004,2.859055519104004,2.859055519104004,0,0.0,0.0
2000-02-03 00:00:00+08:00,2.859055519104004,2.859055519104004,2.859055519104004,2.859055519104004,0,0.0,0.0
2000-02-04 00:00:00+08:00,2.859055519104004,2.859055519104004,2.859055519104004,2.859055519104004,0,0.0,0.0
2000-02-07 00:00:00+08:00,2.859055519104004,2.859055519104004,2.859055519104004,2.859055519104004,0,0.0,0.0
2000-02-08 00:00:00+08:00,2.859055519104004,2.859055519104004,2.859055519104004,2.859055519104004,0,0.0,0.0
2000-02-09 00:00:00+08:00,2.8859014604157123,2.912747382355084,2.812076460987321,2.8322103023529053,9461392,0.0,0.0
2000-02-10 00:00:00+08:00,2.8187879120941632,2.8254984493080686,2.771807121983759,2.8053646087646484,10859664,0.0,0.0
2000-02-11 00:00:00+08:00,2.872478239046503,2.9530153165548727,2.8523443983043584,2.9261693954467773,22852881,0.0,0.0
2000-02-14 00:00:00+08:00,2.966438587400355,3.0536863676407977,2.966438587400355,3.0268404483795166,23145467,0.0,0.0
2000-02-15 00:00:00+08:00,3.0402649543911084,3.0603988005826257,2.919459819793701,2.919459819793701,11621231,0.0,0.0
2000-02-16 00:00:00+08:00,2.9328811329047695,2.9865726322130017,2.919459029620617,2.9261693954467773,10221391,0.0,0.0
2000-02-17 00:00:00+08:00,2.9798599063455704,3.1275105374711103,2.973148171113838,3.073819398880005,29992567,0.0,0.0
2000-02-18 00:00:00+08:00,3.1207990930205964,3.1207990930205964,2.953014612197876,2.953014612197876,14861785,0.0,0.0
2000-02-21 00:00:00+08:00,3.2013377659102207,3.234894743986344,3.1140899658203125,3.1140899658203125,21055083,0.0,0.0
2000-02-22 00:00:00+08:00,3.053686232754736,3.107377383089808,3.006706476211548,3.006706476211548,10403181,0.0,0.0
2000-02-23 00:00:00+08:00,2.9865726270274267,3.020128913903419,2.953015311427563,2.9597270488739014,7743439,0.0,0.0
2000-02-24 00:00:00+08:00,2.986572252966102,2.986572252966102,2.852344036102295,2.852344036102295,6378688,0.0,0.0
2000-02-25 00:00:00+08:00,2.8254984217805834,2.865767645560895,2.7852303981781006,2.7852303981781006,6894710,0.0,0.0
2000-02-28 00:00:00+08:00,2.7852303981781006,2.7852303981781006,2.7852303981781006,2.7852303981781006,0,0.0,0.0
2000-02-29 00:00:00+08:00,2.818788210577749,2.838922053253157,2.7650968775680242,2.7785191535949707,4185184,0.0,0.0
2000-03-01 00:00:00+08:00,2.818787097930908,2.852343546295671,2.7852296208425793,2.818787097930908,4804361,0.0,0.0
2000-03-02 00:00:00+08:00,2.845632374179745,2.845632374179745,2.7919422454422076,2.7986531257629395,2157744,0.0,0.0
2000-03-03 00:00:00+08:00,2.798652521633322,2.8456317599089798,2.785229906619412,2.7919416427612305,3022169,0.0,0.0
2000-03-06 00:00:00+08:00,2.758384737294443,2.758384737294443,2.6241572042266497,2.651003122329712,4012787,0.0,0.0
2000-03-07 00:00:00+08:00,2.651003483568283,2.6778478622436523,2.630868099250463,2.6778478622436523,2186520,0.0,0.0
2000-03-08 00:00:00+08:00,2.6778478622436523,2.7516733755440757,2.6778478622436523,2.6778478622436523,3503829,0.0,0.0
2000-03-09 00:00:00+08:00,2.751673205801172,2.785230348751674,2.724827457149976,2.758384943008423,4464310,0.0,0.0
2000-03-10 00:00:00+08:00,2.7718068614099107,2.812076081796891,2.6845590842306213,2.697981357574463,3200056,0.0,0.0
2000-03-13 00:00:00+08:00,2.5503309845081814,2.604022655834003,2.510063302601194,2.5301971435546875,7043808,0.0,0.0
2000-03-14 00:00:00+08:00,2.5503311157226562,2.57717686703979,2.5167749981636733,2.5503311157226562,5627734,0.0,0.0
2000-03-15 00:00:00+08:00,2.5503312505586813,2.5704664652445253,2.516775131225586,2.516775131225586,4078419,0.0,0.0
2000-03-16 00:00:00+08:00,2.483217223697459,2.5100631433844875,2.416103796111647,2.489928960800171,3767675,0.0,0.0
2000-03-17 00:00:00+08:00,2.5167747529521276,2.5570427759155168,2.4832172670307635,2.5033514499664307,5480752,0.0,0.0
2000-03-20 00:00:00+08:00,2.4161040782928467,2.4161040782928467,2.4161040782928467,2.4161040782928467,441584,0.0,0.0
2000-03-21 00:00:00+08:00,2.355700936991654,2.583888530731201,2.355700936991654,2.583888530731201,5063737,0.0,0.0
2000-03-22 00:00:00+08:00,2.6174455157994494,2.738250255584717,2.583888034022825,2.738250255584717,6519018,0.0,0.0
2000-03-23 00:00:00+08:00,2.8120755339316714,2.872477381023743,2.751672486662106,2.818787097930908,11314067,0.0,0.0
2000-03-24 00:00:00+08:00,2.7583850147308735,2.7852304211721486,2.724827527999878,2.724827527999878,4508691,0.0,0.0
2000-03-27 00:00:00+08:00,2.691271153748042,2.8322102706303163,2.691271153748042,2.7986531257629395,6202736,0.0,0.0
2000-03-28 00:00:00+08:00,2.8389213292829774,2.8523439447949333,2.7315386906478114,2.738250255584717,4593415,0.0,0.0
2000-03-29 00:00:00+08:00,2.751672871096673,2.7718067086376315,2.7181164180437585,2.738250255584717,3499900,0.0,0.0
2000-03-30 00:00:00+08:00,2.7650965246256765,2.852344308109268,2.7449613128884036,2.7516732215881348,7684081,0.0,0.0
2000-03-31 00:00:00+08:00,2.7852303647311616,2.7852303647311616,2.7248274727829185,2.7516732215881348,3242579,0.0,0.0
2000-04-03 00:00:00+08:00,2.7516732215881348,2.7516732215881348,2.7516732215881348,2.7516732215881348,0,0.0,0.0
2000-04-04 00:00:00+08:00,2.7516732215881348,2.7516732215881348,2.7516732215881348,2.7516732215881348,0,0.0,0.0
2000-04-05 00:00:00+08:00,2.7516727188228054,2.9194584038813773,2.7516727188228054,2.9127466678619385,16592263,0.0,0.0
2000-04-06 00:00:00+08:00,3.0201286843216386,3.0201286843216386,2.8523441765245745,2.865767478942871,13333578,0.0,0.0
2000-04-07 00:00:00+08:00,2.8859008051283266,2.8993235915961817,2.7919416427612305,2.7919416427612305,4202979,0.0,0.0
2000-04-10 00:00:00+08:00,2.7650965246256765,2.805364547744593,2.7449613128884036,2.7516732215881348,4537825,0.0,0.0
2000-04-11 00:00:00+08:00,2.791941356295744,2.8657668457480723,2.7650957861145073,2.818787097930908,10230039,0.0,0.0
2000-04-12 00:00:00+08:00,2.8456326083041334,2.865767994186685,2.7718074321746826,2.7718074321746826,6733983,0.0,0.0
2000-04-13 00:00:00+08:00,2.751672658288176,2.7650959585778097,2.6979810002150884,2.704693078994751,3997027,0.0,0.0
2000-04-14 00:00:00+08:00,2.7181170822477325,2.76509684810847,2.691271330301889,2.7114055156707764,3174373,0.0,0.0
2000-04-17 00:00:00+08:00,2.5570428212244707,2.624157451348476,2.5503309124317326,2.5637545585632324,2593042,0.0,0.0
2000-04-18 00:00:00+08:00,2.6174457228225916,2.6510032072533973,2.6040224204331315,2.610733985900879,1941315,0.0,0.0
2000-04-19 00:00:00+08:00,2.6174460189586792,2.63086812268895,2.563754689319856,2.583888530731201,2460043,0.0,0.0
2000-04-20 00:00:00+08:00,2.583888837372976,2.65100382179277,2.583888837372976,2.630868434906006,3035707,0.0,0.0
2000-04-21 00:00:00+08:00,2.684559332610977,2.7650965806586636,2.684559332610977,2.724827527999878,5812917,0.0,0.0
2000-04-24 00:00:00+08:00,2.7248276252368417,2.7650966793326504,2.6442914030390376,2.6778478622436523,9447222,0.0,0.0
2000-04-25 00:00:00+08:00,2.6778475831307693,2.6778475831307693,2.5838882383917854,2.610733985900879,2501963,0.0,0.0
2000-04-26 00:00:00+08:00,2.677847266830752,2.677847266830752,2.557042360305786,2.557042360305786,4390652,0.0,0.0
2000-04-27 00:00:00+08:00,2.557042569447755,2.597311789337426,2.530196822913879,2.5369083881378174,2582997,0.0,0.0
2000-04-28 00:00:00+08:00,2.5704658031463623,2.5838880759683054,2.516774482957183,2.5704658031463623,4291652,0.0,0.0
2000-05-01 00:00:00+08:00,2.5704658031463623,2.5704658031463623,2.5704658031463623,2.5704658031463623,0,0.0,0.0
2000-05-02 00:00:00+08:00,2.5503315734303755,2.5503315734303755,2.48321795463562,2.48321795463562,2968069,0.0,0.0
2000-05-03 00:00:00+08:00,2.483217586668405,2.489929324752169,2.4630837440490723,2.4630837440490723,3202543,0.0,0.0
2000-05-04 00:00:00+08:00,2.4630837440490723,2.530197352898824,2.4630837440490723,2.4630837440490723,1849665,0.0,0.0
2000-05-05 00:00:00+08:00,2.4630837972066466,2.5234868694542008,2.4630837972066466,2.516775131225586,1616098,0.0,0.0
2000-05-08 00:00:00+08:00,2.5033514062817757,2.5033514062817757,2.4765056580487173,2.489928960800171,1521539,0.0,0.0
2000-05-09 00:00:00+08:00,2.489928960800171,2.489928960800171,2.489928960800171,2.489928960800171,0,0.0,0.0
2000-05-10 00:00:00+08:00,2.5234869536751083,2.550331335675515,2.496641028588663,2.510063648223877,984069,0.0,0.0
2000-05-11 00:00:00+08:00,2.4832172670307635,2.5033514499664307,2.4832172670307635,2.5033514499664307,1561317,0.0,0.0
2000-05-12 00:00:00+08:00,2.5637545585632324,2.5771766616089495,2.523486534886323,2.5637545585632324,3220542,0.0,0.0
2000-05-15 00:00:00+08:00,2.57717686703979,2.57717686703979,2.5369088401530524,2.5503311157226562,1237587,0.0,0.0
2000-05-16 00:00:00+08:00,2.5503309124317326,2.5771766616089495,2.53690863793204,2.5637545585632324,1307241,0.0,0.0
2000-05-17 00:00:00+08:00,2.5838880906234842,2.637579411117188,2.570465817725413,2.5973117351531982,4134677,0.0,0.0
2000-05-18 00:00:00+08:00,2.583888307994843,2.5905998736433817,2.5234864460596,2.577176570892334,2826809,0.0,0.0
2000-05-19 00:00:00+08:00,2.570466033967614,2.610734056227089,2.550330822660088,2.577176570892334,2162999,0.0,0.0
2000-05-22 00:00:00+08:00,2.5167749981636733,2.590600171333331,2.5167749981636733,2.5503311157226562,2410888,0.0,0.0
2000-05-23 00:00:00+08:00,2.5503308850656086,2.577176633954759,2.503351467461998,2.5436203479766846,2116234,0.0,0.0
2000-05-24 00:00:00+08:00,2.536908767319468,2.6174460189586792,2.516774925908123,2.583888530731201,5406285,0.0,0.0
2000-05-25 00:00:00+08:00,2.590599497864984,2.644290815087334,2.557042360305786,2.557042360305786,7452330,0.0,0.0
2000-05-26 00:00:00+08:00,2.5503311157226562,2.5704663293439514,2.5301972737332767,2.5503311157226562,1831579,0.0,0.0
2000-05-29 00:00:00+08:00,2.57717686703979,2.57717686703979,2.5503311157226562,2.5503311157226562,1475848,0.0,0.0
2000-05-30 00:00:00+08:00,2.5503311157226562,2.5503311157226562,2.5503311157226562,2.5503311157226562,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.604022256744015,2.604022256744015,2.563754238100505,2.5704658031463623,1535906,0.0,0.0
2000-06-01 00:00:00+08:00,2.5771767930501275,2.651003507186157,2.5771767930501275,2.583888530731201,9823298,0.0,0.0
2000-06-02 00:00:00+08:00,2.637579725848169,2.637579725848169,2.5637545585632324,2.5637545585632324,1933789,0.0,0.0
2000-06-05 00:00:00+08:00,2.5838880759683054,2.610733821789873,2.563754238100505,2.5704658031463623,910780,0.0,0.0
2000-06-06 00:00:00+08:00,2.5704658031463623,2.5704658031463623,2.5704658031463623,2.5704658031463623,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.5704661244480183,2.5838883989477113,2.5637545585632324,2.5637545585632324,2644217,0.0,0.0
2000-06-08 00:00:00+08:00,2.5771764730727793,2.6442910982869408,2.563754371008971,2.590599775314331,2749307,0.0,0.0
2000-06-09 00:00:00+08:00,2.5905999648324975,2.61744588546369,2.5637545585632324,2.5637545585632324,894707,0.0,0.0
2000-06-12 00:00:00+08:00,2.5771766616089495,2.604022582240142,2.5637545585632324,2.5637545585632324,1761154,0.0,0.0
2000-06-13 00:00:00+08:00,2.5704658713495907,2.5838881445276725,2.5369083881378174,2.5369083881378174,1315802,0.0,0.0
2000-06-14 00:00:00+08:00,2.5503308850656086,2.5637545310530667,2.5436203479766846,2.5436203479766846,1008036,0.0,0.0
2000-06-15 00:00:00+08:00,2.5570427759155168,2.5570427759155168,2.5033514499664307,2.5033514499664307,1350129,0.0,0.0
2000-06-16 00:00:00+08:00,2.503351909771259,2.5167752152224905,2.496641028588663,2.510063648223877,1157521,0.0,0.0
2000-06-19 00:00:00+08:00,2.5033516938701323,2.5503311157226562,2.483217508972774,2.5503311157226562,2523394,0.0,0.0
2000-06-20 00:00:00+08:00,2.5771766616089495,2.61744588546369,2.5637545585632324,2.5637545585632324,4070248,0.0,0.0
2000-06-21 00:00:00+08:00,2.583888741523765,2.583888741523765,2.516775131225586,2.516775131225586,1243322,0.0,0.0
2000-06-22 00:00:00+08:00,2.5503308672417093,2.5503308672417093,2.49664057001646,2.5033514499664307,1244238,0.0,0.0
2000-06-23 00:00:00+08:00,2.5167747529521276,2.5503308672417093,2.5033514499664307,2.5033514499664307,2046576,0.0,0.0
2000-06-26 00:00:00+08:00,2.5100632635805633,2.5167748295506933,2.3422782292227895,2.3825464248657227,7039792,0.0,0.0
2000-06-27 00:00:00+08:00,2.848131188754215,2.8573783343083026,2.7834011698756,2.7926483154296875,2380946,0.155009,1.16
2000-06-28 00:00:00+08:00,2.792648724636324,2.792648724636324,2.681682083922661,2.7001774311065674,1925404,0.0,0.0
2000-06-29 00:00:00+08:00,2.7371658018375826,2.7371658018375826,2.598457731388553,2.6816818714141846,1340179,0.0,0.0
2000-06-30 00:00:00+08:00,2.7094240188598633,2.7649070644249734,2.6446927749285103,2.7094240188598633,1292000,0.0,0.0
2000-07-03 00:00:00+08:00,2.7094243633087234,2.7649074159273885,2.6816818714141846,2.6816818714141846,1743905,0.0,0.0
2000-07-04 00:00:00+08:00,2.75566060942128,2.75566060942128,2.5984580516815186,2.5984580516815186,1356702,0.0,0.0
2000-07-05 00:00:00+08:00,2.607704432113179,2.653939979535645,2.5892101429198258,2.6446926593780518,1666064,0.0,0.0
2000-07-06 00:00:00+08:00,2.6446934371401563,2.6446934371401563,2.589210904365404,2.5984580516815186,1142696,0.0,0.0
2000-07-07 00:00:00+08:00,2.6261988520636765,2.6539401116740127,2.589210271835327,2.589210271835327,1281461,0.0,0.0
2000-07-10 00:00:00+08:00,2.5984580716170362,2.7094247180665976,2.5984580716170362,2.635446310043335,3236116,0.0,0.0
2000-07-11 00:00:00+08:00,2.6724353970106036,2.6724353970106036,2.598457018956705,2.6077041625976562,1348638,0.0,0.0
2000-07-12 00:00:00+08:00,2.6169524212255593,2.6354463652652527,2.478245383074234,2.5244812965393066,1561768,0.0,0.0
2000-07-13 00:00:00+08:00,2.524480421711805,2.5429747104644775,2.4782445242692113,2.5429747104644775,1495457,0.0,0.0
2000-07-14 00:00:00+08:00,2.5892101429198258,2.653939979535645,2.55222156453312,2.6446926593780518,2690508,0.0,0.0
2000-07-17 00:00:00+08:00,2.644692933198673,2.7926483154296875,2.644692933198673,2.7926483154296875,5160045,0.0,0.0
2000-07-18 00:00:00+08:00,2.866626543665674,2.894367978729977,2.792648154567727,2.8111424446105957,6816154,0.0,0.0
2000-07-19 00:00:00+08:00,2.866626543665674,2.894367978729977,2.792648154567727,2.8111424446105957,6816154,0.0,0.0
2000-07-20 00:00:00+08:00,2.792648266633287,2.949850616110632,2.792648266633287,2.8758738040924072,4858980,0.0,0.0
2000-07-21 00:00:00+08:00,2.9406036654627394,3.0515690663998103,2.8943682865600606,3.0423219203948975,10679535,0.0,0.0
2000-07-24 00:00:00+08:00,3.0423220750502473,3.0423220750502473,2.9128627266442173,2.93135666847229,5010940,0.0,0.0
2000-07-25 00:00:00+08:00,2.9128627266442173,2.93135666847229,2.8018957400176903,2.93135666847229,5173979,0.0,0.0
2000-07-26 00:00:00+08:00,2.949850616110632,2.9960863430731868,2.866626658699896,2.8758738040924072,6633604,0.0,0.0
2000-07-27 00:00:00+08:00,2.875873685775295,2.90361512081151,2.820389586776394,2.838883876800537,3225425,0.0,0.0
2000-07-28 00:00:00+08:00,2.8758747348131304,3.0053341099615576,2.8758747348131304,2.9960873126983643,5295579,0.0,0.0
2000-07-31 00:00:00+08:00,3.1810295581817627,3.3752206406775644,3.1717824139374606,3.1810295581817627,29893218,0.0,0.0
2000-08-01 00:00:00+08:00,3.1810300303581545,3.2550082486589913,3.1255475077786103,3.2087714672088623,11459647,0.0,0.0
2000-08-02 00:00:00+08:00,3.2087713251339713,3.310490975781671,3.1902770347190383,3.282749891281128,21261296,0.0,0.0
2000-08-03 00:00:00+08:00,3.2735013470330463,3.2827502488572384,3.218018820866627,3.2550084590911865,6907893,0.0,0.0
2000-08-04 00:00:00+08:00,3.236512917635893,3.2827504065399187,3.2180189754400166,3.2642557621002197,5879667,0.0,0.0
2000-08-07 00:00:00+08:00,3.2365126826012456,3.2365126826012456,3.0330747686353643,3.070063352584839,6824319,0.0,0.0
2000-08-08 00:00:00+08:00,3.0515693136400284,3.0978064518983044,2.9775924907289575,3.014580726623535,5262989,0.0,0.0
2000-08-09 00:00:00+08:00,3.0515683759795986,3.153288012385139,3.0515683759795986,3.0978055000305176,4270574,0.0,0.0
2000-08-10 00:00:00+08:00,3.1070535986524277,3.1440421856689205,2.996086784237204,3.014580726623535,4966343,0.0,0.0
2000-08-11 00:00:00+08:00,3.0053334910005236,3.0793120673335936,3.0053334910005236,3.0515692234039307,3781853,0.0,0.0
2000-08-14 00:00:00+08:00,3.0515692234039307,3.125547799737001,3.0515692234039307,3.0515692234039307,3247173,0.0,0.0
2000-08-15 00:00:00+08:00,3.1255476329965943,3.1255476329965943,3.0515690606101016,3.070063352584839,2258124,0.0,0.0
2000-08-16 00:00:00+08:00,3.0978061950344884,3.1163004870092257,3.070063352584839,3.070063352584839,4887115,0.0,0.0
2000-08-17 00:00:00+08:00,3.0700633584096364,3.1255476389266614,3.014580482380158,3.0423219203948975,5466621,0.0,0.0
2000-08-18 00:00:00+08:00,3.0423212320668602,3.153288012385139,3.014579800328646,3.0978055000305176,7905494,0.0,0.0
2000-08-21 00:00:00+08:00,3.0330750855522384,3.070063673366539,3.014580791645088,3.060816526412964,4526983,0.0,0.0
2000-08-22 00:00:00+08:00,3.070063092337647,3.079311642028566,2.9775919914245605,2.9775919914245605,2521791,0.0,0.0
2000-08-23 00:00:00+08:00,2.9775919914245605,2.9775919914245605,2.9775919914245605,2.9775919914245605,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.977591929786234,2.977591929786234,2.8296367317884656,2.838883876800537,3897903,0.0,0.0
2000-08-25 00:00:00+08:00,2.838884095259738,2.838884095259738,2.644692981697197,2.672435998916626,5419674,0.0,0.0
2000-08-28 00:00:00+08:00,2.672435945300071,2.801895456151212,2.635445783099106,2.7186713218688965,2824786,0.0,0.0
2000-08-29 00:00:00+08:00,2.718671459236529,2.7741545108297156,2.663188934326172,2.663188934326172,3865466,0.0,0.0
2000-08-30 00:00:00+08:00,2.672435893654088,2.6816816345260737,2.54297498081736,2.5522217750549316,3759813,0.0,0.0
2000-08-31 00:00:00+08:00,2.552221694577536,2.616951710052487,2.5059863203601362,2.5614688396453857,1905453,0.0,0.0
2000-09-01 00:00:00+08:00,2.579963129781086,2.626198855120337,2.5337277555636866,2.5614688396453857,2070110,0.0,0.0
2000-09-04 00:00:00+08:00,2.644693320725414,2.709424578015639,2.61695223112012,2.7001774311065674,3065767,0.0,0.0
2000-09-05 00:00:00+08:00,2.6816818714141846,2.727918655661296,2.6539404328853253,2.6816818714141846,1910694,0.0,0.0
2000-09-06 00:00:00+08:00,2.653939705241514,2.6816811361643675,2.5892098753157535,2.6077041625976562,1854999,0.0,0.0
2000-09-07 00:00:00+08:00,2.552221953335082,2.709424313231155,2.552221953335082,2.663188934326172,2361211,0.0,0.0
2000-09-08 00:00:00+08:00,2.681681530492225,2.7279183088612586,2.635445629927813,2.7094240188598633,3453451,0.0,0.0
2000-09-11 00:00:00+08:00,2.727918331258089,2.727918331258089,2.635445651565421,2.6909286975860596,1520222,0.0,0.0
2000-09-12 00:00:00+08:00,2.6909286975860596,2.6909286975860596,2.6909286975860596,2.6909286975860596,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.7094244412379376,2.7094244412379376,2.589210659683859,2.626199245452881,2474992,0.0,0.0
2000-09-14 00:00:00+08:00,2.635445782963145,2.635445782963145,2.5337278842926025,2.5337278842926025,1823374,0.0,0.0
2000-09-15 00:00:00+08:00,2.5429749006315365,2.626198855120337,2.5429749006315365,2.5614688396453857,2285000,0.0,0.0
2000-09-18 00:00:00+08:00,2.5337278842926025,2.561468969783719,2.515233593217279,2.5337278842926025,1680199,0.0,0.0
2000-09-19 00:00:00+08:00,2.5337278316392493,2.58921035259037,2.515233540948255,2.579963207244873,2861789,0.0,0.0
2000-09-20 00:00:00+08:00,2.755660057067871,2.755660057067871,2.644692907029362,2.755660057067871,7332602,0.0,0.0
2000-09-21 00:00:00+08:00,2.792648266633287,2.9313563253256096,2.792648266633287,2.8758738040924072,10015132,0.0,0.0
2000-09-22 00:00:00+08:00,2.875874750095868,2.91286334383311,2.700177876478032,2.801896333694458,7179165,0.0,0.0
2000-09-25 00:00:00+08:00,2.8943690315834707,2.9960873126983643,2.8203906155751906,2.9960873126983643,16774124,0.0,0.0
2000-09-26 00:00:00+08:00,2.996085846935666,2.996085846935666,2.8666261840002782,2.9036147594451904,8715379,0.0,0.0
2000-09-27 00:00:00+08:00,2.8666263729239856,3.005332837740183,2.8666263729239856,2.9221088886260986,8880984,0.0,0.0
2000-09-28 00:00:00+08:00,2.977591145627545,2.977591145627545,2.8666257858276367,2.8666257858276367,5612875,0.0,0.0
2000-09-29 00:00:00+08:00,2.9590981676929013,3.0053335498802354,2.8758741988581704,2.8851213455200195,18235743,0.0,0.0
2000-10-02 00:00:00+08:00,3.1440421856689205,3.1440421856689205,3.0053335798694123,3.014580726623535,13485393,0.0,0.0
2000-10-03 00:00:00+08:00,3.051568719570603,3.0700630094784414,2.9128622475055073,2.9868390560150146,7455945,0.0,0.0
2000-10-04 00:00:00+08:00,2.8851213455200195,2.8851213455200195,2.8851213455200195,2.8851213455200195,3009583,0.0,0.0
2000-10-05 00:00:00+08:00,2.9590981676929013,2.9775924610165996,2.8481315299459324,2.8851213455200195,7058741,0.0,0.0
2000-10-06 00:00:00+08:00,2.8851211405551473,3.0515690663998103,2.848131327608892,3.0423219203948975,8455266,0.0,0.0
2000-10-09 00:00:00+08:00,3.1255473680460377,3.1255473680460377,2.9775919914245605,2.9775919914245605,6637185,0.0,0.0
2000-10-10 00:00:00+08:00,2.9775919914245605,2.9775919914245605,2.9775919914245605,2.9775919914245605,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.9590977615031426,2.968344906895654,2.8758738040924072,2.8758738040924072,2712081,0.0,0.0
2000-10-12 00:00:00+08:00,2.690929017590471,2.875874047847559,2.6816818714141846,2.6816818714141846,5071607,0.0,0.0
2000-10-13 00:00:00+08:00,2.542975406969467,2.76490763503103,2.50598681933318,2.7001774311065674,5440944,0.0,0.0
2000-10-16 00:00:00+08:00,2.7001774311065674,2.7001774311065674,2.7001774311065674,2.7001774311065674,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.5707163667993482,2.644693187215488,2.5707163667993482,2.626199245452881,3079621,0.0,0.0
2000-10-18 00:00:00+08:00,2.58921035259037,2.6816816304844098,2.579963207244873,2.579963207244873,2999314,0.0,0.0
2000-10-19 00:00:00+08:00,2.5152338196262165,2.5799634930946262,2.404266834259033,2.404266834259033,2266119,0.0,0.0
2000-10-20 00:00:00+08:00,2.4782444021706986,2.5707156658172607,2.4782444021706986,2.5707156658172607,3129499,0.0,0.0
2000-10-23 00:00:00+08:00,2.727917926983518,2.73716507068972,2.653939723968506,2.653939723968506,4586704,0.0,0.0
2000-10-24 00:00:00+08:00,2.635445964971806,2.7371658018375826,2.635445964971806,2.6816818714141846,5818878,0.0,0.0
2000-10-25 00:00:00+08:00,2.6816815468452746,2.6816815468452746,2.589210271835327,2.589210271835327,5477251,0.0,0.0
2000-10-26 00:00:00+08:00,2.57071668332146,2.6077052736447395,2.505987001377667,2.5244812965393066,5588057,0.0,0.0
2000-10-27 00:00:00+08:00,2.5244812965393066,2.5244812965393066,2.5244812965393066,2.5244812965393066,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.367278814315796,2.367278814315796,2.367278814315796,2.367278814315796,993483,0.0,0.0
2000-10-31 00:00:00+08:00,2.293301420263032,2.3395367972769145,2.293301420263032,2.311795711517334,5975941,0.0,0.0
2000-11-01 00:00:00+08:00,2.321042144929805,2.339536433306884,2.237816969428404,2.2470641136169434,3204650,0.0,0.0
2000-11-02 00:00:00+08:00,2.219323199831685,2.3580312728881836,2.219323199831685,2.3580312728881836,2367251,0.0,0.0
2000-11-03 00:00:00+08:00,2.339537370635649,2.3950204335569216,2.302549130184078,2.367278814315796,2382697,0.0,0.0
2000-11-06 00:00:00+08:00,2.2285705438530656,2.284054655801782,2.2193233966827393,2.2193233966827393,3225027,0.0,0.0
