Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00+08:00,5.246784569045133,5.246784569045133,5.004405848409345,5.139852523803711,142656.0,0.0,0.0
2008-01-24 00:00:00+08:00,5.139852523803711,5.175496053957989,5.118466308725905,5.139852523803711,124824.0,0.0,0.0
2008-01-25 00:00:00+08:00,5.1327229723775405,5.161238083837656,5.104207860917425,5.146980285644531,128390.0,0.0,0.0
2008-01-28 00:00:00+08:00,5.118465673061272,5.132722986367122,5.0899505615234375,5.0899505615234375,71328.0,0.0,0.0
2008-01-29 00:00:00+08:00,5.118465312945413,5.118465312945413,5.089950203413793,5.104207515716553,32097.0,0.0,0.0
2008-01-30 00:00:00+08:00,5.146979411426608,5.275298118591309,5.146979411426608,5.275298118591309,14265.0,0.0,0.0
2008-01-31 00:00:00+08:00,5.189753561152131,5.189753561152131,5.061435320062632,5.132722854614258,53496.0,0.0,0.0
2008-02-01 00:00:00+08:00,5.132722854614258,5.132722854614258,5.075692633002507,5.132722854614258,78460.0,0.0,0.0
2008-02-12 00:00:00+08:00,5.047178172350415,5.125594615936279,5.047178172350415,5.125594615936279,78460.0,0.0,0.0
2008-02-13 00:00:00+08:00,5.075692633002507,5.132722854614258,5.047177522196632,5.132722854614258,103425.0,0.0,0.0
2008-02-14 00:00:00+08:00,5.132723315757144,5.161238429124923,5.040049076080322,5.040049076080322,106992.0,0.0,0.0
2008-02-15 00:00:00+08:00,5.075692633002507,5.132722854614258,5.061435320062632,5.132722854614258,64195.0,0.0,0.0
2008-02-18 00:00:00+08:00,5.132722854614258,5.1754952783600086,5.054306421129632,5.132722854614258,135523.0,0.0,0.0
2008-02-19 00:00:00+08:00,5.132722854614258,5.132722854614258,5.132722854614258,5.132722854614258,21398.0,0.0,0.0
2008-02-20 00:00:00+08:00,5.132722854614258,5.132722854614258,5.132722854614258,5.132722854614258,14265.0,0.0,0.0
2008-02-21 00:00:00+08:00,5.132722854614258,5.132722854614258,5.061435320062632,5.132722854614258,167620.0,0.0,0.0
2008-02-22 00:00:00+08:00,5.018662314777273,5.104207645548079,5.004405002111862,5.061435222625732,110558.0,0.0,0.0
2008-02-25 00:00:00+08:00,5.061435883674586,5.0899509976557376,4.990147856258618,5.054306983947754,285312.0,0.0,0.0
2008-02-26 00:00:00+08:00,5.075693038755014,5.075693038755014,4.990147699498866,5.004405498504639,171187.0,0.0,0.0
2008-02-27 00:00:00+08:00,5.018661459163068,5.018661459163068,4.847570826790107,4.86895751953125,520694.0,0.0,0.0
2008-02-29 00:00:00+08:00,4.9188596930194874,4.933117005747733,4.854700088500977,4.854700088500977,46363.0,0.0,0.0
2008-03-03 00:00:00+08:00,4.861828973194135,4.861828973194135,4.690738311395878,4.704996109008789,149788.0,0.0,0.0
2008-03-04 00:00:00+08:00,4.704996488864063,4.990147614882678,4.690738690100056,4.933117389678955,631252.0,0.0,0.0
2008-03-05 00:00:00+08:00,5.047177585225411,5.047177585225411,4.933117140577532,4.961632251739502,353073.0,0.0,0.0
2008-03-06 00:00:00+08:00,4.990146528496197,4.990146528496197,4.8475709965264855,4.918859004974365,256780.0,0.0,0.0
2008-03-07 00:00:00+08:00,4.647965390613634,4.918859151911291,4.647965390613634,4.819056034088135,181886.0,0.0,0.0
2008-03-10 00:00:00+08:00,4.790540768793968,4.790540768793968,4.712124347686768,4.712124347686768,189019.0,0.0,0.0
2008-03-11 00:00:00+08:00,4.712125235380425,4.776283872958633,4.704996336229689,4.733511447906494,231816.0,0.0,0.0
2008-03-12 00:00:00+08:00,4.733511748743988,4.819057089211222,4.712125534858721,4.740640163421631,142656.0,0.0,0.0
2008-03-13 00:00:00+08:00,4.726382504905904,4.740639818148963,4.697867393493652,4.697867393493652,99859.0,0.0,0.0
2008-03-14 00:00:00+08:00,4.890344196929497,4.890344196929497,4.70499575159815,4.719253063201904,35664.0,0.0,0.0
2008-03-17 00:00:00+08:00,4.633708314574607,4.733511447906494,4.633708314574607,4.733511447906494,67761.0,0.0,0.0
2008-03-18 00:00:00+08:00,4.7049958313174125,4.733510939934145,4.640836715698242,4.640836715698242,131956.0,0.0,0.0
2008-03-19 00:00:00+08:00,4.790542182669017,4.790542182669017,4.612322594431819,4.6764817237854,149788.0,0.0,0.0
2008-03-20 00:00:00+08:00,4.676481137115701,4.676481137115701,4.605193116793506,4.6622233390808105,178320.0,0.0,0.0
2008-03-21 00:00:00+08:00,4.683609983147246,4.690738397157918,4.626579761505127,4.626579761505127,274612.0,0.0,0.0
2008-03-24 00:00:00+08:00,4.712125534858721,4.8475722027003005,4.662223722558208,4.740640163421631,367339.0,0.0,0.0
2008-03-25 00:00:00+08:00,4.8475722027003005,4.8475722027003005,4.640837508672941,4.740640163421631,121257.0,0.0,0.0
2008-03-26 00:00:00+08:00,4.740639503488195,4.847571527881105,4.740639503488195,4.747768402099609,192585.0,0.0,0.0
2008-03-27 00:00:00+08:00,4.640837627346274,4.847572326660156,4.640837627346274,4.847572326660156,224683.0,0.0,0.0
2008-03-28 00:00:00+08:00,4.7762839019348196,4.833314125634414,4.719253678235225,4.82618522644043,71328.0,0.0,0.0
2008-03-31 00:00:00+08:00,4.704996109008789,4.82618496408797,4.662223201096167,4.704996109008789,263913.0,0.0,0.0
2008-04-01 00:00:00+08:00,4.747768672511767,4.776283783655419,4.6622233390808105,4.6622233390808105,288878.0,0.0,0.0
2008-04-02 00:00:00+08:00,4.68361003914183,4.975890049783551,4.68361003914183,4.961632251739502,652651.0,0.0,0.0
2008-04-03 00:00:00+08:00,4.854699554450775,4.933116463071134,4.819056034088135,4.819056034088135,60628.0,0.0,0.0
2008-04-07 00:00:00+08:00,4.819056695929653,4.961632251739502,4.819056695929653,4.961632251739502,331675.0,0.0,0.0
2008-04-08 00:00:00+08:00,4.9616327042640815,5.303814554342464,4.933117590501397,5.261041641235352,353073.0,0.0,0.0
2008-04-09 00:00:00+08:00,5.2467834063138294,5.546192290756372,5.218268297553878,5.353714942932129,278179.0,0.0,0.0
2008-04-10 00:00:00+08:00,5.34658561445971,5.446388244628906,5.3251994058414605,5.446388244628906,256780.0,0.0,0.0
2008-04-11 00:00:00+08:00,5.560449895643443,5.560449895643443,5.253912581554577,5.417873859405518,231816.0,0.0,0.0
2008-04-14 00:00:00+08:00,5.417874823579639,5.63173891599614,5.417874823579639,5.60322380065918,470764.0,0.0,0.0
2008-04-15 00:00:00+08:00,5.631738502873673,5.845602094675772,5.631738502873673,5.731541156768799,652651.0,0.0,0.0
2008-04-16 00:00:00+08:00,5.73153978830811,5.774312205500502,5.63173715824183,5.710153579711914,481464.0,0.0,0.0
2008-04-17 00:00:00+08:00,5.717282230004177,6.030948898759831,5.717282230004177,5.945403575897217,1037822.0,0.0,0.0
2008-04-18 00:00:00+08:00,6.059464993608979,6.3018436903385675,6.05233609431078,6.187783241271973,1212576.0,0.0,0.0
2008-04-21 00:00:00+08:00,6.316101004008819,6.358873914871865,5.988176970479283,6.187783241271973,870201.0,0.0,0.0
2008-04-22 00:00:00+08:00,6.059464910950906,6.066593325225718,5.966790676116943,5.966790676116943,517128.0,0.0,0.0
2008-04-23 00:00:00+08:00,5.966790588461977,5.966790588461977,5.745798110961914,5.745798110961914,403003.0,0.0,0.0
2008-04-24 00:00:00+08:00,5.845602381175516,5.845602381175516,5.64599609375,5.64599609375,171187.0,0.0,0.0
2008-04-25 00:00:00+08:00,5.703025544985229,5.703025544985229,5.5604499912226695,5.638866424560547,149788.0,0.0,0.0
2008-04-28 00:00:00+08:00,5.653123366838026,5.774312205500502,5.617479362560333,5.710153579711914,292444.0,0.0,0.0
2008-04-29 00:00:00+08:00,5.6317379137624055,5.6317379137624055,5.360844123806907,5.417873859405518,238948.0,0.0,0.0
2008-04-30 00:00:00+08:00,5.531934412082332,5.531934412082332,5.396487283781592,5.432131290435791,42796.0,0.0,0.0
2008-05-02 00:00:00+08:00,5.524806371510075,5.531934785381081,5.353715225009788,5.417873859405518,92726.0,0.0,0.0
2008-05-05 00:00:00+08:00,5.417873276097609,5.417873276097609,5.275298225062059,5.346585750579834,278179.0,0.0,0.0
2008-05-06 00:00:00+08:00,5.346585750579834,5.389358653831349,5.332328439446703,5.346585750579834,121257.0,0.0,0.0
2008-05-07 00:00:00+08:00,5.360843240922601,5.432130762375015,5.360843240922601,5.396486759185791,164054.0,0.0,0.0
2008-05-08 00:00:00+08:00,5.3964869295443085,5.489161146791454,5.3964869295443085,5.446388244628906,103425.0,0.0,0.0
2008-05-09 00:00:00+08:00,5.4178746687615265,5.489162697529941,5.346587124919298,5.4606475830078125,124824.0,0.0,0.0
2008-05-12 00:00:00+08:00,5.474904235759689,5.645995387129658,5.467775821685791,5.467775821685791,92726.0,0.0,0.0
2008-05-13 00:00:00+08:00,5.489162004669972,5.56045002444018,5.489162004669972,5.524806499481201,17832.0,0.0,0.0
2008-05-14 00:00:00+08:00,5.489161830667699,5.53193473815918,5.417873813157268,5.53193473815918,74894.0,0.0,0.0
2008-05-15 00:00:00+08:00,5.43213196342721,5.531935097438446,5.43213196342721,5.5176777839660645,206851.0,0.0,0.0
2008-05-16 00:00:00+08:00,5.531935440256039,5.560450553894043,5.446389614415855,5.560450553894043,85593.0,0.0,0.0
2008-05-19 00:00:00+08:00,5.560450553894043,5.560450553894043,5.489162527335947,5.560450553894043,39230.0,0.0,0.0
2008-05-20 00:00:00+08:00,5.574708461761475,5.574708461761475,5.567579561981573,5.574708461761475,42796.0,0.0,0.0
2008-05-21 00:00:00+08:00,5.546192646026611,5.546192646026611,5.546192646026611,5.546192646026611,3566.0,0.0,0.0
2008-05-22 00:00:00+08:00,5.4178739489342265,5.517677563890889,5.4178739489342265,5.489161968231201,60628.0,0.0,0.0
2008-05-23 00:00:00+08:00,5.560449895643443,5.560449895643443,5.27529879301982,5.417873859405518,167620.0,0.0,0.0
2008-05-26 00:00:00+08:00,5.275299014604251,5.417874086978693,5.1327229723775405,5.146980285644531,178320.0,0.0,0.0
2008-05-27 00:00:00+08:00,5.275298500772446,5.275298500772446,5.204010486602783,5.204010486602783,57062.0,0.0,0.0
2008-05-28 00:00:00+08:00,5.204010874092007,5.204010874092007,4.990147300584882,5.132722854614258,124824.0,0.0,0.0
2008-05-29 00:00:00+08:00,5.239654883830881,5.239654883830881,5.132722854614258,5.132722854614258,49929.0,0.0,0.0
2008-05-30 00:00:00+08:00,5.132722258029552,5.204010269221379,4.854699596292706,5.118464946746826,85593.0,0.0,0.0
2008-06-02 00:00:00+08:00,5.11846560709296,5.11846560709296,4.8475718085118205,5.111336708068848,128390.0,0.0,0.0
2008-06-03 00:00:00+08:00,4.847572134071955,5.09707925233751,4.847572134071955,5.004405498504639,74894.0,0.0,0.0
2008-06-04 00:00:00+08:00,4.975890049783551,4.975890049783551,4.876086918253593,4.961632251739502,57062.0,0.0,0.0
2008-06-05 00:00:00+08:00,5.132723031996177,5.132723031996177,4.918859936024274,4.975890159606934,17832.0,0.0,0.0
2008-06-06 00:00:00+08:00,4.990147699498866,5.004405498504639,4.975890385419256,5.004405498504639,74894.0,0.0,0.0
2008-06-09 00:00:00+08:00,4.719253564399695,4.990147362901472,4.719253564399695,4.961632251739502,164054.0,0.0,0.0
2008-06-10 00:00:00+08:00,5.0614352626386685,5.0614352626386685,4.776283672888951,4.9473748207092285,185452.0,0.0,0.0
2008-06-11 00:00:00+08:00,4.8475709814039405,4.947374095934416,4.662222547958507,4.712124347686768,114124.0,0.0,0.0
2008-06-12 00:00:00+08:00,4.633708477020264,4.747768927726145,4.633708477020264,4.633708477020264,67761.0,0.0,0.0
2008-06-13 00:00:00+08:00,4.562420692541093,4.88321581413871,4.562420692541093,4.6622233390808105,92726.0,0.0,0.0
2008-06-16 00:00:00+08:00,4.662222846934732,4.76915438120416,4.662222846934732,4.719253063201904,117691.0,0.0,0.0
2008-06-17 00:00:00+08:00,4.833313465118408,4.833313465118408,4.833313465118408,4.833313465118408,10699.0,0.0,0.0
2008-06-18 00:00:00+08:00,4.747768402099609,4.747768402099609,4.747768402099609,4.747768402099609,17832.0,0.0,0.0
2008-06-19 00:00:00+08:00,4.7477681412595585,4.833313465118408,4.719253033306609,4.833313465118408,92726.0,0.0,0.0
2008-06-20 00:00:00+08:00,4.9259881721230885,4.9259881721230885,4.833313465118408,4.833313465118408,7132.0,0.0,0.0
2008-06-23 00:00:00+08:00,4.8333141157241455,4.975890159606934,4.719253668558827,4.975890159606934,71328.0,0.0,0.0
2008-06-24 00:00:00+08:00,4.833313345247978,4.833313345247978,4.704995605105134,4.819056034088135,57062.0,0.0,0.0
2008-06-25 00:00:00+08:00,4.804799412869686,4.847572326660156,4.776284298651432,4.847572326660156,53496.0,0.0,0.0
2008-06-26 00:00:00+08:00,4.918860209967541,4.918860209967541,4.890345096588135,4.890345096588135,35664.0,0.0,0.0
2008-06-27 00:00:00+08:00,4.662223802627092,4.890345199383636,4.633708688648296,4.8119282722473145,210417.0,0.0,0.0
2008-06-30 00:00:00+08:00,4.833313577629666,4.833313577629666,4.640836715698242,4.640836715698242,60628.0,0.0,0.0
2008-07-01 00:00:00+08:00,4.562420557510241,4.704996109008789,4.491132539297909,4.704996109008789,306710.0,0.0,0.0
2008-07-02 00:00:00+08:00,4.790541045652021,4.833313465118408,4.562420182028422,4.833313465118408,317409.0,0.0,0.0
2008-07-03 00:00:00+08:00,4.633708605806279,4.9901477666318526,4.562421064596866,4.9830193519592285,210417.0,0.0,0.0
2008-07-04 00:00:00+08:00,4.965432362019116,5.240334987640381,4.965432362019116,5.240334987640381,171000.0,0.132346,1.18
2008-07-07 00:00:00+08:00,5.240335169781766,5.240335169781766,5.068521022796631,5.068521022796631,105000.0,0.0,0.0
2008-07-08 00:00:00+08:00,5.068522143470252,5.068522143470252,4.853754043579102,4.853754043579102,120000.0,0.0,0.0
2008-07-09 00:00:00+08:00,4.982613754153749,5.102883412483149,4.8709341888050375,5.034157752990723,63000.0,0.0,0.0
2008-07-10 00:00:00+08:00,4.707711243781322,5.051339550557117,4.707711243781322,5.008386135101318,78000.0,0.0,0.0
2008-07-11 00:00:00+08:00,4.9997948724378904,5.068521022796631,4.982613703521721,5.068521022796631,114000.0,0.0,0.0
2008-07-14 00:00:00+08:00,5.137246873372031,5.137246873372031,5.102883551127482,5.120065212249756,42000.0,0.0,0.0
2008-07-15 00:00:00+08:00,5.10288370561292,5.10288370561292,4.896706715292021,4.982614040374756,51000.0,0.0,0.0
2008-07-16 00:00:00+08:00,4.999795210452471,4.999795210452471,4.974022963771179,4.982614040374756,12000.0,0.0,0.0
2008-07-17 00:00:00+08:00,5.016976464382909,5.016976464382909,4.8967063173539565,4.913887977600098,78000.0,0.0,0.0
2008-07-18 00:00:00+08:00,4.896706581115723,4.965432734237553,4.81079974995167,4.896706581115723,231000.0,0.0,0.0
2008-07-21 00:00:00+08:00,4.896706768213913,4.948250770568848,4.896706768213913,4.948250770568848,42000.0,0.0,0.0
2008-07-22 00:00:00+08:00,4.948250581501213,4.948250581501213,4.630394519690688,4.896706581115723,42000.0,0.0,0.0
2008-07-23 00:00:00+08:00,4.948250164842103,4.948250164842103,4.913887828521671,4.93966007232666,201000.0,0.0,0.0
2008-07-24 00:00:00+08:00,4.89670607005514,4.939659972718849,4.89670607005514,4.9310688972473145,27000.0,0.0,0.0
2008-07-25 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,21000.0,0.0,0.0
2008-07-28 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-07-29 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-07-30 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-07-31 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-01 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-04 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-05 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-06 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-07 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-08 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-11 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-12 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-13 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-14 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-15 00:00:00+08:00,4.9310688972473145,4.9310688972473145,4.9310688972473145,4.9310688972473145,0.0,0.0,0.0
2008-08-18 00:00:00+08:00,4.467170715332031,4.518714713002891,4.458580130981002,4.467170715332031,54000.0,0.0,0.0
2008-08-19 00:00:00+08:00,4.518714713002891,4.518714713002891,4.467170715332031,4.467170715332031,15000.0,0.0,0.0
2008-08-20 00:00:00+08:00,4.467170715332031,4.467170715332031,4.3383099838078625,4.467170715332031,27000.0,0.0,0.0
2008-08-21 00:00:00+08:00,4.467170715332031,4.467170715332031,4.355491644074603,4.467170715332031,18000.0,0.0,0.0
2008-08-22 00:00:00+08:00,4.467170715332031,4.467170715332031,4.312537739190093,4.467170715332031,90000.0,0.0,0.0
2008-08-25 00:00:00+08:00,4.449990046670286,4.467171217302974,4.432808876037598,4.432808876037598,24000.0,0.0,0.0
2008-08-26 00:00:00+08:00,4.381263485436684,4.415625819678062,4.346900168066037,4.398444652557373,69000.0,0.0,0.0
2008-08-27 00:00:00+08:00,4.3468999244442905,4.41562557220459,4.3468999244442905,4.41562557220459,120000.0,0.0,0.0
2008-08-28 00:00:00+08:00,4.398444652557373,4.398444652557373,4.398444652557373,4.398444652557373,3000.0,0.0,0.0
2008-08-29 00:00:00+08:00,4.43280796992802,4.43280796992802,4.295356175139336,4.398444652557373,48000.0,0.0,0.0
2008-09-01 00:00:00+08:00,4.398444652557373,4.398444652557373,4.243811690648,4.398444652557373,24000.0,0.0,0.0
2008-09-02 00:00:00+08:00,4.398444906013746,4.398444906013746,4.2695841789245605,4.2695841789245605,60000.0,0.0,0.0
2008-09-03 00:00:00+08:00,4.398444906013746,4.398444906013746,4.209449107407652,4.2695841789245605,114000.0,0.0,0.0
2008-09-04 00:00:00+08:00,4.26099280670104,4.295356123659846,4.054815854335981,4.20944881439209,600000.0,0.0,0.0
2008-09-05 00:00:00+08:00,4.20944931299739,4.20944931299739,4.089179409871916,4.175086975097656,165000.0,0.0,0.0
2008-09-08 00:00:00+08:00,4.175086813977273,4.467170607370733,4.123542325987446,4.346900463104248,117000.0,0.0,0.0
2008-09-09 00:00:00+08:00,4.312537290574619,4.312537290574619,4.140723163603737,4.20944881439209,144000.0,0.0,0.0
2008-09-10 00:00:00+08:00,4.209449062673023,4.209449062673023,4.020453511857752,4.192267894744873,72000.0,0.0,0.0
2008-09-11 00:00:00+08:00,4.123542341182989,4.123542341182989,4.10636043548584,4.10636043548584,9000.0,0.0,0.0
2008-09-12 00:00:00+08:00,4.10636043548584,4.10636043548584,4.10636043548584,4.10636043548584,3000.0,0.0,0.0
2008-09-15 00:00:00+08:00,4.089179726838119,4.089179726838119,3.865821318006112,4.0118632316589355,132000.0,0.0,0.0
2008-09-16 00:00:00+08:00,3.736960957450885,3.9517290489253756,3.736960957450885,3.779914379119873,75000.0,0.0,0.0
2008-09-17 00:00:00+08:00,3.5221922397613525,3.831457951392305,3.5221922397613525,3.5221922397613525,435000.0,0.0,0.0
2008-09-18 00:00:00+08:00,3.2816522121429443,3.2816522121429443,3.2816522121429443,3.2816522121429443,33000.0,0.0,0.0
2008-09-19 00:00:00+08:00,3.367559059056588,3.505010614749038,3.2644705766239976,3.4878294467926025,510000.0,0.0,0.0
2008-09-22 00:00:00+08:00,3.6854160487438565,3.6854160487438565,3.5221922397613525,3.5221922397613525,54000.0,0.0,0.0
2008-09-23 00:00:00+08:00,3.2816525453574608,3.5221923603649374,3.2816525453574608,3.4191036224365234,36000.0,0.0,0.0
2008-09-24 00:00:00+08:00,3.3503780259170255,3.3675591945648193,3.3503780259170255,3.3675591945648193,27000.0,0.0,0.0
2008-09-25 00:00:00+08:00,3.3503787517547607,3.3503787517547607,3.1957457426009883,3.3503787517547607,108000.0,0.0,0.0
2008-09-26 00:00:00+08:00,3.2644713336868616,3.324606418609619,3.2644713336868616,3.324606418609619,30000.0,0.0,0.0
2008-09-29 00:00:00+08:00,3.324606418609619,3.324606418609619,3.324606418609619,3.324606418609619,0.0,0.0,0.0
2008-09-30 00:00:00+08:00,3.0926568240587478,3.195745319318743,3.0926568240587478,3.1098384857177734,114000.0,0.0,0.0
2008-10-01 00:00:00+08:00,3.2301082872816282,3.2301082872816282,3.006749888461809,3.2129266262054443,48000.0,0.0,0.0
2008-10-02 00:00:00+08:00,3.0325218017967095,3.230108194916992,2.989567896116864,3.0754752159118652,48000.0,0.0,0.0
2008-10-03 00:00:00+08:00,3.0754752159118652,3.0754752159118652,3.0754752159118652,3.0754752159118652,3000.0,0.0,0.0
2008-10-06 00:00:00+08:00,2.8864791388116626,3.075474929842136,2.869297971389607,2.9981586933135986,555000.0,0.0,0.0
2008-10-07 00:00:00+08:00,2.817753907136239,2.9208426475524902,2.817753907136239,2.9208426475524902,9000.0,0.0,0.0
2008-10-08 00:00:00+08:00,2.7919814586639404,2.9208421791841714,2.7232558065951022,2.7919814586639404,63000.0,0.0,0.0
2008-10-09 00:00:00+08:00,2.7490282566305035,2.7490282566305035,2.6029856204986572,2.6029856204986572,90000.0,0.0,0.0
2008-10-13 00:00:00+08:00,2.517078794706876,2.6029856204986572,2.517078794706876,2.6029856204986572,198000.0,0.0,0.0
2008-10-14 00:00:00+08:00,2.783391237258911,2.783391237258911,2.5428514024752555,2.783391237258911,243000.0,0.0,0.0
2008-10-15 00:00:00+08:00,2.852117029855992,2.886479616165161,2.7146654557075047,2.886479616165161,222000.0,0.0,0.0
2008-10-16 00:00:00+08:00,2.8005727817186954,2.886479616165161,2.7919819508046313,2.886479616165161,99000.0,0.0,0.0
2008-10-17 00:00:00+08:00,2.834935108964455,2.903661012649536,2.8005725257954244,2.903661012649536,39000.0,0.0,0.0
2008-10-20 00:00:00+08:00,2.9208426475524902,2.9208426475524902,2.9208426475524902,2.9208426475524902,12000.0,0.0,0.0
2008-10-21 00:00:00+08:00,2.938023817542447,2.938023817542447,2.8263449836959347,2.9208426475524902,366000.0,0.0,0.0
2008-10-22 00:00:00+08:00,2.9208426940390546,2.938023864302458,2.826345028678525,2.886479616165161,279000.0,0.0,0.0
2008-10-23 00:00:00+08:00,2.791981555858671,2.886479207851825,2.791981555858671,2.817753553390503,180000.0,0.0,0.0
2008-10-24 00:00:00+08:00,2.749027920268441,2.8864789721866324,2.7232556790584437,2.800572156906128,246000.0,0.0,0.0
2008-10-27 00:00:00+08:00,2.8005729336421727,2.8005729336421727,2.6459399350594994,2.7490286827087402,102000.0,0.0,0.0
2008-10-28 00:00:00+08:00,2.783391237258911,2.783391237258911,2.783391237258911,2.783391237258911,36000.0,0.0,0.0
2008-10-29 00:00:00+08:00,2.8864794107333656,2.8864794107333656,2.594395358743079,2.7404375076293945,51000.0,0.0,0.0
2008-10-30 00:00:00+08:00,2.594395274623144,2.8005724915959536,2.594395274623144,2.714665174484253,198000.0,0.0,0.0
2008-10-31 00:00:00+08:00,2.6888933546128384,2.886479772748851,2.6803025232327453,2.7490286827087402,156000.0,0.0,0.0
2008-11-03 00:00:00+08:00,2.783391270881986,2.783391270881986,2.7404378513286467,2.7490286827087402,111000.0,0.0,0.0
2008-11-04 00:00:00+08:00,2.783391270881986,2.783391270881986,2.7146656029707428,2.7490286827087402,21000.0,0.0,0.0
2008-11-05 00:00:00+08:00,2.7490286827087402,2.7490286827087402,2.6459399350594994,2.7490286827087402,84000.0,0.0,0.0
2008-11-06 00:00:00+08:00,2.7490281157692653,2.7490281157692653,2.6287577301635237,2.7232558727264404,72000.0,0.0,0.0
2008-11-07 00:00:00+08:00,2.714665803667066,2.7232566356822825,2.5686238714499234,2.594395875930786,123000.0,0.0,0.0
2008-11-10 00:00:00+08:00,2.6803021983290876,2.6803021983290876,2.499897219039404,2.628757953643799,12000.0,0.0,0.0
2008-11-11 00:00:00+08:00,2.5772142119003525,2.6287584666444723,2.474125456629719,2.594395875930786,21000.0,0.0,0.0
2008-11-12 00:00:00+08:00,2.577213764190674,2.5943954252363355,2.482716103133642,2.577213764190674,33000.0,0.0,0.0
2008-11-13 00:00:00+08:00,2.5772137056600615,2.5772137056600615,2.39680872660127,2.5170788764953613,45000.0,0.0,0.0
2008-11-14 00:00:00+08:00,2.5084880461676353,2.542851121696194,2.4483529712205896,2.5170788764953613,96000.0,0.0,0.0
2008-11-17 00:00:00+08:00,2.5170788764953613,2.5256694610407417,2.5170788764953613,2.5170788764953613,12000.0,0.0,0.0
2008-11-18 00:00:00+08:00,2.517078813223823,2.517078813223823,2.3624460832528498,2.4741249084472656,156000.0,0.0,0.0
