Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-22 00:00:00+08:00,1.8593188767777167,1.8779122829437254,1.8481628556064256,1.8779122829437256,526246,0.0,0.0
2001-10-23 00:00:00+08:00,1.8779122829437254,1.8965051259018804,1.8593188767777167,1.8779122829437256,298732,0.0,0.0
2001-10-24 00:00:00+08:00,1.8779121595131512,1.896505001249244,1.8556001186370847,1.855600118637085,220486,0.0,0.0
2001-10-25 00:00:00+08:00,1.8593188524246214,1.8779122583470964,1.8407254465021465,1.8593188524246216,237920,0.0,0.0
2001-10-26 00:00:00+08:00,1.8593188524246214,1.8965051010617249,1.8593188524246214,1.8593188524246216,373861,0.0,0.0
2001-10-29 00:00:00+08:00,1.859318692356247,1.859318692356247,1.8295697185359614,1.8444440364837646,325608,0.0,0.0
2001-10-30 00:00:00+08:00,1.8258512399153852,1.8779122583470964,1.8258512399153852,1.8593188524246216,866117,0.0,0.0
2001-10-31 00:00:00+08:00,1.8593188767777167,1.8965051259018804,1.8593188767777167,1.8779122829437256,401436,0.0,0.0
2001-11-01 00:00:00+08:00,1.8965049982070925,1.91509851576274,1.877912156500824,1.8965049982070923,803253,0.0,0.0
2001-11-02 00:00:00+08:00,1.91509851576274,1.91509851576274,1.8965049982070925,1.8965049982070923,388323,0.0,0.0
2001-11-05 00:00:00+08:00,1.9150989117357575,1.9894714203540012,1.8965053903356437,1.9708781242370605,662194,0.0,0.0
2001-11-06 00:00:00+08:00,1.9708776271593522,1.9894709185868538,1.9150984287261963,1.9150984287261963,331946,0.0,0.0
2001-11-07 00:00:00+08:00,1.9336912695874655,1.9522847862980832,1.8965049120155786,1.9150984287261963,532809,0.0,0.0
2001-11-08 00:00:00+08:00,1.9150984287261963,1.9708776271593522,1.8965049120155786,1.9150984287261963,582257,0.0,0.0
2001-11-09 00:00:00+08:00,1.9150984287261963,1.9150984287261963,1.9150984287261963,1.9150984287261963,0,0.0,0.0
2001-11-12 00:00:00+08:00,1.915098776588214,1.9522851409146995,1.8965052565002354,1.9336916208267212,464987,0.0,0.0
2001-11-13 00:00:00+08:00,1.9336912695874655,1.9336912695874655,1.8965049120155786,1.9150984287261963,239130,0.0,0.0
2001-11-14 00:00:00+08:00,1.933691620826721,1.9522851409146995,1.915098776588214,1.9336916208267212,337566,0.0,0.0
2001-11-15 00:00:00+08:00,1.91509851576274,1.9336913574690084,1.8965049982070925,1.8965049982070923,529422,0.0,0.0
2001-11-16 00:00:00+08:00,1.8965049120155786,1.9336912695874655,1.8965049120155786,1.9150984287261963,107808,0.0,0.0
2001-11-19 00:00:00+08:00,1.8965052565002354,1.933691620826721,1.8965052565002354,1.9336916208267212,287366,0.0,0.0
2001-11-20 00:00:00+08:00,1.9336912959630128,2.008064462687469,1.9336912959630128,1.952284812927246,1190292,0.0,0.0
2001-11-21 00:00:00+08:00,1.9522847862980832,1.9522847862980832,1.9150984287261963,1.9150984287261963,504430,0.0,0.0
2001-11-22 00:00:00+08:00,1.952284641413115,2.045250415802002,1.9150982866009403,2.045250415802002,2972996,0.0,0.0
2001-11-23 00:00:00+08:00,2.1196236234973598,2.1196236234973598,2.0452508963968423,2.0638439655303955,4691495,0.0,0.0
2001-11-26 00:00:00+08:00,2.10103041109815,2.1939961910247803,2.026657246477374,2.1939961910247803,3984777,0.0,0.0
2001-11-27 00:00:00+08:00,2.2311827474505135,2.268369107801094,2.0824370807650574,2.138216733932495,4918043,0.0,0.0
2001-11-28 00:00:00+08:00,2.101030511070402,2.119623352544064,2.0266573429107666,2.0266573429107666,1661895,0.0,0.0
2001-11-29 00:00:00+08:00,2.0452506420813283,2.0452506420813283,1.9708776989455195,2.0080645084381104,599195,0.0,0.0
2001-11-30 00:00:00+08:00,2.0266571955940638,2.0266571955940638,1.9708775488120553,1.9894708395004272,664701,0.0,0.0
2001-12-03 00:00:00+08:00,2.0266573429107666,2.0452506349506754,2.008064501437105,2.0266573429107666,912981,0.0,0.0
2001-12-04 00:00:00+08:00,2.008064758129736,2.0638439655303955,1.9708779440131725,2.0638439655303955,1496652,0.0,0.0
2001-12-05 00:00:00+08:00,2.082436894659843,2.1939961910247803,2.045250537632568,2.1939961910247803,3864446,0.0,0.0
2001-12-06 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,7188525,0.0,0.0
2001-12-07 00:00:00+08:00,2.417114769372505,2.4914872646331787,2.417114769372505,2.4914872646331787,10103662,0.0,0.0
2001-12-10 00:00:00+08:00,2.5286736488342285,2.621639663035302,2.5100803558807603,2.5286736488342285,7790819,0.0,0.0
2001-12-11 00:00:00+08:00,2.3613345623016357,2.454300553811077,2.3613345623016357,2.3613345623016357,3952436,0.0,0.0
2001-12-12 00:00:00+08:00,2.3427413335254053,2.417114496231079,2.268368846669053,2.417114496231079,5214287,0.0,0.0
2001-12-13 00:00:00+08:00,2.4171146642145285,2.4543010228686177,2.3055553629691383,2.324148654937744,3936063,0.0,0.0
2001-12-14 00:00:00+08:00,2.2311823962160005,2.324148395099237,2.193996041719325,2.3055551052093506,3129871,0.0,0.0
2001-12-17 00:00:00+08:00,2.342741546245789,2.417114715704529,2.305555412082674,2.3985214233398438,5213276,0.0,0.0
2001-12-18 00:00:00+08:00,2.4543007484791493,2.4543007484791493,2.249775235539692,2.3055551052093506,2438713,0.0,0.0
2001-12-19 00:00:00+08:00,2.3427414499801973,2.3427414499801973,2.231182601508662,2.26836895942688,1918293,0.0,0.0
2001-12-20 00:00:00+08:00,2.2869618004613113,2.3055553173450978,2.2497754425430934,2.26836895942688,1310721,0.0,0.0
2001-12-21 00:00:00+08:00,2.26836890507933,2.26836890507933,2.1939961910247803,2.1939961910247803,1351832,0.0,0.0
2001-12-24 00:00:00+08:00,2.193996434400025,2.2311827955523023,2.193996434400025,2.2125895023345947,674026,0.0,0.0
2001-12-25 00:00:00+08:00,2.231182601508662,2.2869618004613113,2.212589309907994,2.26836895942688,1353082,0.0,0.0
2001-12-26 00:00:00+08:00,2.2683689263108247,2.2869617670738185,2.231182568935493,2.2497754096984863,1534858,0.0,0.0
2001-12-27 00:00:00+08:00,2.2497753677973584,2.28696172448011,2.175402879714966,2.175402879714966,1475053,0.0,0.0
2001-12-28 00:00:00+08:00,2.175403141182318,2.2311827955523023,2.1568098479646105,2.2125895023345947,1181246,0.0,0.0
2001-12-31 00:00:00+08:00,2.231182568935493,2.2683689263108247,2.2125892776062694,2.2497754096984863,1201893,0.0,0.0
2002-01-01 00:00:00+08:00,2.2497754096984863,2.2497754096984863,2.2497754096984863,2.2497754096984863,0,0.0,0.0
2002-01-02 00:00:00+08:00,2.231182601508662,2.324148608945766,2.231182601508662,2.26836895942688,2412679,0.0,0.0
2002-01-03 00:00:00+08:00,2.26836895942688,2.26836895942688,2.26836895942688,2.26836895942688,0,0.0,0.0
2002-01-04 00:00:00+08:00,2.3241486549377446,2.3241486549377446,2.2869618457174097,2.324148654937744,2453493,0.0,0.0
2002-01-07 00:00:00+08:00,2.3427412799731764,2.4171144409787697,2.324148440287982,2.379927635192871,2363672,0.0,0.0
2002-01-08 00:00:00+08:00,2.379927854994194,2.4171146642145285,2.2683690043150495,2.324148654937744,1247581,0.0,0.0
2002-01-09 00:00:00+08:00,2.324148395099237,2.3427412344229284,2.2869615900363667,2.3055551052093506,1113059,0.0,0.0
2002-01-10 00:00:00+08:00,2.305554922339355,2.3613345623016357,2.305554922339355,2.3613345623016357,1971925,0.0,0.0
2002-01-11 00:00:00+08:00,2.3427410486034357,2.4728933916600377,2.3427410486034357,2.3613345623016357,5061274,0.0,0.0
2002-01-14 00:00:00+08:00,2.3613349600888163,2.379927801069901,2.286961793899536,2.286961793899536,1745509,0.0,0.0
2002-01-15 00:00:00+08:00,2.2869618004613113,2.3055553173450978,2.231182601508662,2.26836895942688,1435390,0.0,0.0
2002-01-16 00:00:00+08:00,2.2683689263108247,2.305555283686157,2.231182568935493,2.2497754096984863,774782,0.0,0.0
2002-01-17 00:00:00+08:00,2.193996217745659,2.249775416041242,2.193996217745659,2.23118257522583,873384,0.0,0.0
2002-01-18 00:00:00+08:00,2.231182568935493,2.2869617670738185,2.231182568935493,2.2497754096984863,1182622,0.0,0.0
2002-01-21 00:00:00+08:00,2.231182601508662,2.2869618004613113,2.231182601508662,2.26836895942688,661194,0.0,0.0
2002-01-22 00:00:00+08:00,2.2683689529184514,2.286961793899536,2.249775436088014,2.286961793899536,783197,0.0,0.0
2002-01-23 00:00:00+08:00,2.2869618004613113,2.2869618004613113,2.26836895942688,2.26836895942688,1129813,0.0,0.0
2002-01-24 00:00:00+08:00,2.2869618004613113,2.3055553173450978,2.2497754425430934,2.26836895942688,889751,0.0,0.0
2002-01-25 00:00:00+08:00,2.286961793899536,2.324148602277294,2.2683689529184514,2.286961793899536,2134015,0.0,0.0
2002-01-28 00:00:00+08:00,2.3055553629691383,2.3241486549377446,2.2869618457174097,2.324148654937744,2044361,0.0,0.0
2002-01-29 00:00:00+08:00,2.3427412344229284,2.3427412344229284,2.2869615900363667,2.3055551052093506,1048372,0.0,0.0
2002-01-30 00:00:00+08:00,2.286961793899536,2.286961793899536,2.249775436088014,2.286961793899536,788984,0.0,0.0
2002-01-31 00:00:00+08:00,2.286961793899536,2.286961793899536,2.286961793899536,2.286961793899536,0,0.0,0.0
2002-02-01 00:00:00+08:00,2.39852112105598,2.39852112105598,2.324148411536633,2.3427412509918213,2490657,0.0,0.0
2002-02-04 00:00:00+08:00,2.3613350135918334,2.379927854994194,2.3055553629691383,2.324148654937744,1043630,0.0,0.0
2002-02-05 00:00:00+08:00,2.305555105209351,2.305555105209351,2.2683687507126757,2.3055551052093506,951396,0.0,0.0
2002-02-06 00:00:00+08:00,2.3055551215152468,2.3427412509918213,2.2869616062107614,2.3427412509918213,1668757,0.0,0.0
2002-02-07 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,0,0.0,0.0
2002-02-08 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,0,0.0,0.0
2002-02-11 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,0,0.0,0.0
2002-02-12 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,0,0.0,0.0
2002-02-13 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,0,0.0,0.0
2002-02-14 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,0,0.0,0.0
2002-02-15 00:00:00+08:00,2.3427412509918213,2.3427412509918213,2.3427412509918213,2.3427412509918213,0,0.0,0.0
2002-02-18 00:00:00+08:00,2.3427412509918213,2.3613347662963067,2.2869616062107614,2.3427412509918213,917301,0.0,0.0
2002-02-19 00:00:00+08:00,2.3427412344229284,2.3613347495959123,2.305555105209351,2.3055551052093506,752531,0.0,0.0
2002-02-20 00:00:00+08:00,2.3055551500365836,2.3985211507273716,2.3055551500365836,2.379927635192871,2029679,0.0,0.0
2002-02-21 00:00:00+08:00,2.398520913848796,2.4171142022639165,2.324148210754475,2.3613345623016357,1272480,0.0,0.0
2002-02-22 00:00:00+08:00,2.3985214817519775,2.510080337524414,2.3985214817519775,2.510080337524414,4735396,0.0,0.0
2002-02-25 00:00:00+08:00,2.6774194016609867,2.6774194016609867,2.584453384506842,2.640233039855957,14702978,0.0,0.0
2002-02-26 00:00:00+08:00,2.603046370081833,2.603046370081833,2.4914872882104264,2.5286736488342285,4616545,0.0,0.0
2002-02-27 00:00:00+08:00,2.5286736488342285,2.5844533024114993,2.4728939952569577,2.5286736488342285,3731116,0.0,0.0
2002-02-28 00:00:00+08:00,2.5286736488342285,2.5286736488342285,2.5286736488342285,2.5286736488342285,0,0.0,0.0
2002-03-01 00:00:00+08:00,2.5472667674133054,2.640232541745229,2.5100799620577177,2.6216392517089844,6203859,0.0,0.0
2002-03-04 00:00:00+08:00,2.658826108116901,2.7146057634660163,2.584453384506842,2.640233039855957,6286470,0.0,0.0
2002-03-05 00:00:00+08:00,2.658826056530093,2.6774193497134298,2.510080386912811,2.547267198562622,3330300,0.0,0.0
2002-03-06 00:00:00+08:00,2.547267198562622,2.547267198562622,2.4914873190126112,2.547267198562622,2754583,0.0,0.0
2002-03-07 00:00:00+08:00,2.5286736488342285,2.603046370081833,2.4914872882104264,2.5286736488342285,3319711,0.0,0.0
2002-03-08 00:00:00+08:00,2.5286734565899325,2.6402327552630944,2.5286734565899325,2.5844531059265137,4652750,0.0,0.0
2002-03-11 00:00:00+08:00,2.6216391288960557,2.751791477203369,2.6216391288960557,2.751791477203369,10611531,0.0,0.0
2002-03-12 00:00:00+08:00,2.788977549831499,2.8075710639122327,2.640232365865726,2.696011781692505,5454194,0.0,0.0
2002-03-13 00:00:00+08:00,2.696012376923449,2.881944179534912,2.696012376923449,2.881944179534912,11077803,0.0,0.0
2002-03-14 00:00:00+08:00,2.9005378867192144,3.0120967502721108,2.7146058467093237,2.770385503768921,8220403,0.0,0.0
2002-03-15 00:00:00+08:00,2.7703852139333236,2.7703852139333236,2.6588259114853794,2.733198404312134,3644355,0.0,0.0
2002-03-18 00:00:00+08:00,2.7146055627093517,2.733198404312134,2.6402328445994723,2.733198404312134,2659841,0.0,0.0
2002-03-19 00:00:00+08:00,2.7517916873075046,2.7889778179110047,2.677418975534292,2.7146053314208984,2031895,0.0,0.0
2002-03-20 00:00:00+08:00,2.751791422802369,2.770384711600018,2.6960117816925053,2.696011781692505,2270445,0.0,0.0
2002-03-21 00:00:00+08:00,2.7146055627093517,2.733198404312134,2.677419203654412,2.733198404312134,1703890,0.0,0.0
2002-03-22 00:00:00+08:00,2.7331984788470884,2.807571649551392,2.7331984788470884,2.8075716495513916,4270178,0.0,0.0
2002-03-25 00:00:00+08:00,2.826165025326955,2.9377243518829346,2.751792516428258,2.9377243518829346,7493203,0.0,0.0
2002-03-26 00:00:00+08:00,2.956316520359682,3.123655459112789,2.9005373246748567,3.0120961666107178,9056705,0.0,0.0
2002-03-27 00:00:00+08:00,3.0306901398726644,3.1422492322235414,2.9005379781048863,2.956317186355591,7356220,0.0,0.0
2002-03-28 00:00:00+08:00,2.900537443877255,2.956316641854419,2.7517917895225787,2.8447577953338623,3751040,0.0,0.0
2002-03-29 00:00:00+08:00,2.7889780555361057,2.844757932043203,2.7146055627093517,2.733198404312134,2216760,0.0,0.0
2002-04-01 00:00:00+08:00,2.696011834990781,2.788977604967643,2.696011834990781,2.751791477203369,1231833,0.0,0.0
2002-04-02 00:00:00+08:00,2.7889780998229985,2.8447579772158385,2.7703852579249757,2.788978099822998,2489966,0.0,0.0
2002-04-03 00:00:00+08:00,2.7889777374197773,2.937723381956438,2.7889777374197773,2.9005372524261475,3126320,0.0,0.0
2002-04-04 00:00:00+08:00,2.937723616852319,2.9749099746390737,2.844757835026991,2.919130325317383,3893974,0.0,0.0
2002-04-05 00:00:00+08:00,2.919130325317383,2.919130325317383,2.919130325317383,2.919130325317383,0,0.0,0.0
2002-04-08 00:00:00+08:00,2.9563170567747283,3.105062732005921,2.9191306942877167,3.086469888687134,6688894,0.0,0.0
2002-04-09 00:00:00+08:00,3.0864692517761987,3.0864692517761987,2.8819437370948027,2.9005372524261475,4247619,0.0,0.0
2002-04-10 00:00:00+08:00,2.8633510530031385,2.8633510530031385,2.788977888774023,2.8261642456054688,1706327,0.0,0.0
2002-04-11 00:00:00+08:00,2.8261642787752455,2.8819439273186385,2.788977921507355,2.8447577953338623,1701742,0.0,0.0
2002-04-12 00:00:00+08:00,2.7517919968062956,2.807571649551392,2.7517919968062956,2.8075716495513916,1777459,0.0,0.0
2002-04-15 00:00:00+08:00,2.826164491661205,2.844758009620412,2.807571649551392,2.8075716495513916,1399430,0.0,0.0
2002-04-16 00:00:00+08:00,2.8447582889788765,2.863351583480835,2.8075719252581135,2.863351583480835,1331384,0.0,0.0
2002-04-17 00:00:00+08:00,2.8819437370948027,2.9005372524261475,2.844757607564512,2.9005372524261475,2137850,0.0,0.0
2002-04-18 00:00:00+08:00,2.900537484348682,3.030689623960764,2.900537484348682,2.919130325317383,4847392,0.0,0.0
2002-04-19 00:00:00+08:00,2.9191304024516804,3.012096412016634,2.9191304024516804,2.9935035705566406,5796131,0.0,0.0
2002-04-22 00:00:00+08:00,3.0120961947250224,3.0864693574647273,2.9935033546063106,3.0492825508117676,4158181,0.0,0.0
2002-04-23 00:00:00+08:00,3.1608420852014807,3.1608420852014807,3.0120964242374337,3.0306897163391113,8002860,0.0,0.0
2002-04-24 00:00:00+08:00,3.030689393748619,3.2352142333984375,3.0120961036260354,3.2352142333984375,13246083,0.0,0.0
2002-04-25 00:00:00+08:00,3.2352144030868577,3.3839602813031133,3.1236555576324463,3.1236555576324463,19692511,0.0,0.0
2002-04-26 00:00:00+08:00,3.12365572628125,3.1980284441217117,2.993503582702005,3.0306897163391113,4961368,0.0,0.0
2002-04-29 00:00:00+08:00,3.012096379192366,3.049282737556485,2.974910020828247,2.974910020828247,2224682,0.0,0.0
2002-04-30 00:00:00+08:00,2.937723832959918,3.0306898469072165,2.8633513371984667,2.881944179534912,4213603,0.0,0.0
2002-05-01 00:00:00+08:00,2.881944179534912,2.881944179534912,2.881944179534912,2.881944179534912,0,0.0,0.0
2002-05-02 00:00:00+08:00,2.8633510866093648,2.9749099331299216,2.8261642787752455,2.8447577953338623,3463050,0.0,0.0
2002-05-03 00:00:00+08:00,2.84475831928787,2.956317186355591,2.84475831928787,2.956317186355591,2253283,0.0,0.0
2002-05-06 00:00:00+08:00,2.9377235413829195,3.049282611877258,2.826164245605469,2.8261642456054688,5119093,0.0,0.0
2002-05-07 00:00:00+08:00,2.826164491661205,2.9005376623655086,2.7703852894823715,2.8075716495513916,2378126,0.0,0.0
2002-05-08 00:00:00+08:00,2.826164769193765,2.900537947201598,2.826164769193765,2.863351583480835,1796400,0.0,0.0
2002-05-09 00:00:00+08:00,2.919130164620027,3.0120961666107178,2.8633509689352015,3.0120961666107178,4903793,0.0,0.0
2002-05-10 00:00:00+08:00,3.012096091583219,3.012096091583219,2.9005372524261475,2.9005372524261475,2493849,0.0,0.0
2002-05-13 00:00:00+08:00,2.9377235413829195,2.9377235413829195,2.826164245605469,2.8261642456054688,1122269,0.0,0.0
2002-05-14 00:00:00+08:00,2.863350897612757,2.956316446721584,2.8261640922331677,2.9005372524261475,6600695,0.0,0.0
2002-05-15 00:00:00+08:00,2.9191305400572047,2.937723832959918,2.8633513371984667,2.881944179534912,3095636,0.0,0.0
2002-05-16 00:00:00+08:00,2.9191300919081935,2.956316446721584,2.863350897612757,2.9005372524261475,2678362,0.0,0.0
2002-05-17 00:00:00+08:00,2.9005372524261475,2.9749097367698285,2.8819437370948027,2.9005372524261475,5645114,0.0,0.0
2002-05-20 00:00:00+08:00,2.974910157220418,2.974910157220418,2.7517919968062956,2.8075716495513916,3538474,0.0,0.0
2002-05-21 00:00:00+08:00,2.788977735619686,2.80757125093903,2.6216392517089844,2.6216392517089844,2462270,0.0,0.0
2002-05-22 00:00:00+08:00,2.565859585913689,2.6402325201677486,2.5286732314282077,2.60304594039917,2142102,0.0,0.0
2002-05-23 00:00:00+08:00,2.6030460109500444,2.677418947219849,2.6030460109500444,2.6774189472198486,1840774,0.0,0.0
2002-05-24 00:00:00+08:00,2.677418975534292,2.7517916873075046,2.6588256849494356,2.7146053314208984,2558883,0.0,0.0
2002-05-27 00:00:00+08:00,2.696012270540319,2.7703852139333236,2.677419203654412,2.733198404312134,1840925,0.0,0.0
2002-05-28 00:00:00+08:00,2.733198404312134,2.826164414591046,2.696012270540319,2.733198404312134,1998769,0.0,0.0
2002-05-29 00:00:00+08:00,2.7146050704901543,2.7146050704901543,2.6588254293802907,2.696011781692505,1001451,0.0,0.0
2002-05-30 00:00:00+08:00,2.6960123133509843,2.7889780998229985,2.6960123133509843,2.788978099822998,3076660,0.0,0.0
2002-05-31 00:00:00+08:00,2.8075715729882633,2.8075715729882633,2.733198404312134,2.733198404312134,1419384,0.0,0.0
2002-06-03 00:00:00+08:00,2.714605281352697,2.7517916365534374,2.640232570951215,2.658825635910034,1440691,0.0,0.0
2002-06-04 00:00:00+08:00,2.6216393013382713,2.6960120123249722,2.6216393013382713,2.6774189472198486,306210,0.0,0.0
2002-06-05 00:00:00+08:00,2.7146054322546886,2.8633510866093648,2.7146054322546886,2.8447577953338623,5979308,0.0,0.0
2002-06-06 00:00:00+08:00,2.8261642787752455,2.9191302845865286,2.7517917895225787,2.8447577953338623,6300039,0.0,0.0
2002-06-07 00:00:00+08:00,2.7703852579249757,2.90053762932555,2.7517919654606957,2.788978099822998,2501173,0.0,0.0
2002-06-10 00:00:00+08:00,2.82616445946843,2.8447579772158385,2.7889780998229985,2.788978099822998,1182859,0.0,0.0
2002-06-11 00:00:00+08:00,2.8261639580150058,2.8819436002275944,2.751791477203369,2.751791477203369,2349209,0.0,0.0
2002-06-12 00:00:00+08:00,2.7517917572256883,2.826164245605469,2.7517917572256883,2.8261642456054688,1230150,0.0,0.0
2002-06-13 00:00:00+08:00,2.8447577619458597,2.8819438934941943,2.8075714051144134,2.8261642456054688,2283002,0.0,0.0
2002-06-14 00:00:00+08:00,2.807571649551392,2.863351302296488,2.807571649551392,2.8075716495513916,942684,0.0,0.0
2002-06-17 00:00:00+08:00,2.8447577953338623,2.8819439273186385,2.8261642787752455,2.8447577953338623,1403921,0.0,0.0
2002-06-18 00:00:00+08:00,2.8633510530031385,2.900537409834585,2.788977888774023,2.8261642456054688,1477669,0.0,0.0
2002-06-19 00:00:00+08:00,2.844758229659617,2.844758229659617,2.7517922096546723,2.770385503768921,1283215,0.0,0.0
2002-06-20 00:00:00+08:00,2.7517917572256883,2.826164245605469,2.7517917572256883,2.8261642456054688,1190091,0.0,0.0
2002-06-21 00:00:00+08:00,2.8075719252581135,2.9191307911372495,2.8075719252581135,2.863351583480835,4802524,0.0,0.0
2002-06-24 00:00:00+08:00,2.8633511265619274,2.993503491457127,2.844757835026991,2.919130325317383,8377741,0.0,0.0
2002-06-25 00:00:00+08:00,2.937723575862031,2.9749099331299216,2.788977921507355,2.8447577953338623,4159684,0.0,0.0
2002-06-26 00:00:00+08:00,2.7889777664710764,2.7889777664710764,2.658825635910034,2.658825635910034,3038753,0.0,0.0
2002-06-27 00:00:00+08:00,2.677418926151956,2.714605281352697,2.603045990467372,2.658825635910034,1578329,0.0,0.0
2002-06-28 00:00:00+08:00,2.6588254293802907,2.7146050704901543,2.6588254293802907,2.696011781692505,1052381,0.0,0.0
2002-07-01 00:00:00+08:00,2.7331986064438185,2.7331986064438185,2.6216397463118715,2.640233039855957,934210,0.0,0.0
2002-07-02 00:00:00+08:00,2.6216393013382713,2.6960120123249722,2.6216393013382713,2.6774189472198486,641828,0.0,0.0
2002-07-03 00:00:00+08:00,2.6774194837639755,2.788978347316872,2.640233120818627,2.770385503768921,2264044,0.0,0.0
2002-07-04 00:00:00+08:00,2.7517922096546723,2.82616471026222,2.7146058467093237,2.770385503768921,2091338,0.0,0.0
2002-07-05 00:00:00+08:00,2.7889780998229985,2.8447579772158385,2.7889780998229985,2.788978099822998,3347476,0.0,0.0
2002-07-08 00:00:00+08:00,2.8633510530031385,2.8633510530031385,2.788977888774023,2.8261642456054688,2172172,0.0,0.0
2002-07-09 00:00:00+08:00,2.826164245605469,2.8633510530031385,2.8075714051144134,2.8261642456054688,1285016,0.0,0.0
2002-07-10 00:00:00+08:00,2.8075714380659718,2.8819439273186385,2.8075714380659718,2.8447577953338623,2950169,0.0,0.0
2002-07-11 00:00:00+08:00,2.8447577953338623,2.900537443877255,2.788977921507355,2.8447577953338623,2150729,0.0,0.0
2002-07-12 00:00:00+08:00,2.881944179534912,2.881944179534912,2.826164526109906,2.881944179534912,1537305,0.0,0.0
2002-07-15 00:00:00+08:00,2.9005372524261475,2.937723381956438,2.8819437370948027,2.9005372524261475,2845920,0.0,0.0
2002-07-16 00:00:00+08:00,2.940270924774122,2.940270924774122,2.821070810700073,2.840937376022339,1947676,0.393546,0.0
2002-07-17 00:00:00+08:00,2.8409372354205864,2.8608040404731025,2.8012038660290273,2.821070671081543,1040071,0.0,0.0
2002-07-18 00:00:00+08:00,2.8608038425445557,2.880670405509104,2.840937038866551,2.8608038425445557,815800,0.0,0.0
2002-07-19 00:00:00+08:00,2.840937081217115,2.920403574973392,2.840937081217115,2.9005372524261475,1374822,0.0,0.0
2002-07-22 00:00:00+08:00,2.8806706048121455,2.9005374098646617,2.821070671081543,2.821070671081543,651831,0.0,0.0
2002-07-23 00:00:00+08:00,2.8210704759020024,2.880670405509104,2.801203672223998,2.8608038425445557,404457,0.0,0.0
2002-07-24 00:00:00+08:00,2.860804386206185,2.860804386206185,2.781337397105873,2.801204204559326,596227,0.0,0.0
2002-07-25 00:00:00+08:00,2.860804386206185,2.8806709529461365,2.781337397105873,2.801204204559326,805710,0.0,0.0
2002-07-26 00:00:00+08:00,2.7614705783293703,2.801203948896352,2.622403901701674,2.662137031555176,1278178,0.0,0.0
2002-07-29 00:00:00+08:00,2.7018704021221573,2.7018704021221573,2.642270225914945,2.662137031555176,433193,0.0,0.0
2002-07-30 00:00:00+08:00,2.72173759056422,2.7416039158146126,2.6621371705320866,2.6820037364959717,540078,0.0,0.0
2002-07-31 00:00:00+08:00,2.682003940699458,2.682003940699458,2.642270565032959,2.642270565032959,196486,0.0,0.0
2002-08-01 00:00:00+08:00,2.662137031555176,2.6820035964819264,2.642270225914945,2.662137031555176,276064,0.0,0.0
2002-08-02 00:00:00+08:00,2.6621373732229636,2.682003940699458,2.6224042382699757,2.642270565032959,381322,0.0,0.0
2002-08-05 00:00:00+08:00,2.6224034386460398,2.6224034386460398,2.4634697437286377,2.4634697437286377,955572,0.0,0.0
2002-08-06 00:00:00+08:00,2.384003162384033,2.4436028502842744,2.3442697964037538,2.384003162384033,679637,0.0,0.0
2002-08-07 00:00:00+08:00,2.523069909411843,2.523069909411843,2.443602700882986,2.4634697437286377,451110,0.0,0.0
2002-08-08 00:00:00+08:00,2.503202866566191,2.503202866566191,2.4634697437286377,2.4634697437286377,269447,0.0,0.0
2002-08-09 00:00:00+08:00,2.483337199792865,2.5429368997434603,2.483337199792865,2.5230705738067627,451084,0.0,0.0
2002-08-12 00:00:00+08:00,2.5429364621924244,2.6025366333149025,2.5032030950152593,2.5628035068511963,429148,0.0,0.0
2002-08-13 00:00:00+08:00,2.5826706886291504,2.5826706886291504,2.523070508787445,2.5826706886291504,139568,0.0,0.0
2002-08-14 00:00:00+08:00,2.562803881777417,2.5826706886291504,2.542936834212189,2.5826706886291504,208616,0.0,0.0
2002-08-15 00:00:00+08:00,2.602537155151367,2.6224042037936943,2.5826708286495634,2.602537155151367,512296,0.0,0.0
2002-08-16 00:00:00+08:00,2.582669687246988,2.582669687246988,2.542935848236084,2.542935848236084,193286,0.0,0.0
2002-08-19 00:00:00+08:00,2.5429365217174733,2.5429365217174733,2.5032031536102295,2.5032031536102295,246351,0.0,0.0
2002-08-20 00:00:00+08:00,2.523070198734049,2.5429365217174733,2.463470026216451,2.5032031536102295,325523,0.0,0.0
2002-08-21 00:00:00+08:00,2.483336830626805,2.5032031536102295,2.463470026216451,2.5032031536102295,231618,0.0,0.0
2002-08-22 00:00:00+08:00,2.5032035257295626,2.5429368997434603,2.483337199792865,2.5230705738067627,306355,0.0,0.0
2002-08-23 00:00:00+08:00,2.5230705738067627,2.5230705738067627,2.5230705738067627,2.5230705738067627,0,0.0,0.0
2002-08-26 00:00:00+08:00,2.5230705738067627,2.5230705738067627,2.483337199792865,2.5230705738067627,170254,0.0,0.0
