Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-03-22 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-03-23 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-03-26 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-03-27 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-03-28 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-03-29 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-03-30 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-02 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-03 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-04 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-05 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-06 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-09 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-10 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-11 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-12 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-13 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-16 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-17 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-18 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-19 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-20 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-23 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-24 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-25 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-26 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-27 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-04-30 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-01 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-02 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-03 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-04 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-07 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-08 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-09 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-10 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-11 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-14 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-15 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-16 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-17 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-18 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-21 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-22 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-23 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-24 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-25 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-28 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-29 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-30 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-05-31 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-01 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-04 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-05 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-06 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-07 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-08 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-11 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-12 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-13 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-14 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-15 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-18 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-19 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-20 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-21 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-22 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-25 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-26 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-27 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-28 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-06-29 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-07-02 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-07-03 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-07-04 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-07-05 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-07-06 00:00:00+08:00,10.953019142150879,10.953019142150879,10.953019142150879,10.953019142150879,0,0.0,0.0
2001-07-09 00:00:00+08:00,11.009542465209961,11.009542465209961,11.009542465209961,11.009542465209961,0,0.085619,1.09
2001-07-10 00:00:00+08:00,11.009542465209961,11.009542465209961,11.009542465209961,11.009542465209961,0,0.0,0.0
2001-07-11 00:00:00+08:00,11.009542465209961,11.009542465209961,11.009542465209961,11.009542465209961,0,0.0,0.0
2001-07-12 00:00:00+08:00,11.009542465209961,11.009542465209961,11.009542465209961,11.009542465209961,0,0.0,0.0
