Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00+08:00,9.337712697124417,9.406527845470697,9.064215591852415,9.200081825256348,3361194961,0.0,0.0
2002-09-24 00:00:00+08:00,9.200084176493721,9.406530249468862,9.200084176493721,9.268899917602539,3239349,0.0,0.0
2002-09-25 00:00:00+08:00,9.337712373266495,9.406527519226074,9.064215277480136,9.406527519226074,3884665648,0.0,0.0
2002-09-26 00:00:00+08:00,9.681791170239382,9.88823781160647,9.544160842895508,9.544160842895508,4901075204,0.0,0.0
2002-09-27 00:00:00+08:00,9.612976905460028,9.68179207556675,9.268900479750723,9.475346565246582,3443394165,0.0,0.0
2002-09-30 00:00:00+08:00,9.337712373266495,9.406527519226074,8.995400131520556,9.406527519226074,2960933,0.0,0.0
2002-10-01 00:00:00+08:00,9.200081825256348,9.475343568992487,9.200081825256348,9.200081825256348,2522791107,0.0,0.0
2002-10-02 00:00:00+08:00,9.544160842895508,9.819422647934532,9.406529940375997,9.544160842895508,6810779,0.0,0.0
2002-10-03 00:00:00+08:00,9.544158717338767,9.612973865685047,9.200081825256348,9.200081825256348,3242506,0.0,0.0
2002-10-04 00:00:00+08:00,9.064218397769045,9.26890041805607,8.92658805847168,8.92658805847168,4246824434,0.0,0.0
2002-10-07 00:00:00+08:00,8.651325600983219,8.651325600983219,8.309013266268751,8.444879531860352,4079816,0.0,0.0
2002-10-08 00:00:00+08:00,8.376062545711855,8.513693420255768,8.102565435122479,8.309011459350586,3622691895,0.0,0.0
2002-10-09 00:00:00+08:00,8.309009842077504,8.58250689943317,8.102563858032227,8.102563858032227,5891815134,0.0,0.0
2002-10-10 00:00:00+08:00,8.102563858032227,8.102563858032227,8.102563858032227,8.102563858032227,0,0.0,0.0
2002-10-11 00:00:00+08:00,8.376065370922873,8.376065370922873,7.9649378222935425,8.240199089050293,4732947693,0.0,0.0
2002-10-14 00:00:00+08:00,8.24019656467458,8.376062804924679,7.964935382243809,8.033750534057617,2539712211,0.0,0.0
2002-10-15 00:00:00+08:00,8.171381608317613,8.58250904083252,8.171381608317613,8.58250904083252,6451096830,0.0,0.0
2002-10-16 00:00:00+08:00,8.788955850799478,9.13303279876709,8.582509797054032,9.13303279876709,9215640451,0.0,0.0
2002-10-17 00:00:00+08:00,8.85777183539172,9.612976322444004,8.85777183539172,9.268899917602539,9298465160,0.0,0.0
2002-10-18 00:00:00+08:00,9.475344901038557,9.888236999511719,9.406529167842637,9.888236999511719,12453715200,0.0,0.0
2002-10-21 00:00:00+08:00,9.955288083664996,10.436995367489695,9.955288083664996,10.299365043640137,14758064961,0.0,0.0
2002-10-22 00:00:00+08:00,10.36817913546137,10.574625750279523,9.888236539984057,10.024102210998535,16720506229,0.0,0.0
2002-10-23 00:00:00+08:00,10.230548269969901,10.712255477905273,10.024101666368418,10.712255477905273,14079670,0.0,0.0
2002-10-24 00:00:00+08:00,10.779305990454418,11.054567745139373,10.574625175738328,10.712255477905273,12175987611,0.0,0.0
2002-10-25 00:00:00+08:00,10.712257307997566,10.712257307997566,10.23055001776686,10.436995506286621,4949628,0.0,0.0
2002-10-28 00:00:00+08:00,10.643441399725502,10.643441399725502,9.888236999511719,9.888236999511719,4651664,0.0,0.0
2002-10-29 00:00:00+08:00,9.88823754926768,10.230549870039827,9.88823754926768,10.092918395996094,2834784,0.0,0.0
2002-10-30 00:00:00+08:00,10.024102210998535,10.36817913546137,9.955287056176193,10.024102210998535,4350142119,0.0,0.0
2002-10-31 00:00:00+08:00,10.29936518060678,10.712257307997566,10.23055001776686,10.436995506286621,10300067683,0.0,0.0
2002-11-01 00:00:00+08:00,10.643441684454409,11.123384315074915,10.643441684454409,10.77930736541748,20105998467,0.0,0.0
2002-11-04 00:00:00+08:00,11.261014348740856,11.261014348740856,10.436993723220318,10.712255477905273,10295319,0.0,0.0
2002-11-05 00:00:00+08:00,10.848122702405126,10.848122702405126,10.024103108672726,10.161734580993652,8032055313,0.0,0.0
2002-11-06 00:00:00+08:00,10.299363897211814,10.848121643066406,10.161733588681969,10.848121643066406,10081597283,0.0,0.0
2002-11-07 00:00:00+08:00,11.123382896222846,11.123382896222846,10.643440326821802,10.712255477905273,9467134,0.0,0.0
2002-11-08 00:00:00+08:00,10.574625548754907,11.192198442107587,10.574625548754907,10.916937828063965,11270647898,0.0,0.0
2002-11-11 00:00:00+08:00,10.916939013741205,10.916939013741205,10.161734580993652,10.161734580993652,8300241389,0.0,0.0
2002-11-12 00:00:00+08:00,9.955288072303604,10.230549870039827,9.750606075223947,10.092918395996094,6661052845,0.0,0.0
2002-11-13 00:00:00+08:00,10.092917834860499,10.23054930125234,9.750605533119877,9.888236999511719,5020556893,0.0,0.0
2002-11-14 00:00:00+08:00,10.16173414323201,10.29936445927267,9.819421841491389,9.888236999511719,4923912969,0.0,0.0
2002-11-15 00:00:00+08:00,10.299364013685722,10.368179168728865,10.092917398205161,10.230548858642578,6789062591,0.0,0.0
2002-11-18 00:00:00+08:00,10.161734580993652,10.43699522493304,10.024103108672726,10.161734580993652,3482413023,0.0,0.0
2002-11-19 00:00:00+08:00,10.29936512245076,10.643442085058773,10.29936512245076,10.574626922607422,9740936382,0.0,0.0
2002-11-20 00:00:00+08:00,10.574626043525686,10.848122031769195,10.299364266251876,10.643441200256348,9485771403,0.0,0.0
2002-11-21 00:00:00+08:00,10.779307688652501,10.916939162853305,10.299365043640137,10.299365043640137,4853859839,0.0,0.0
2002-11-22 00:00:00+08:00,10.574626043525686,10.848122031769195,10.574626043525686,10.643441200256348,4902040806,0.0,0.0
2002-11-25 00:00:00+08:00,10.712255477905273,10.712255477905273,10.368178572136847,10.712255477905273,2110161255,0.0,0.0
2002-11-26 00:00:00+08:00,10.848122031769195,10.916938338851018,10.643441200256348,10.643441200256348,5596335853,0.0,0.0
2002-11-27 00:00:00+08:00,10.64344207485618,10.64344207485618,10.368180274963379,10.368180274963379,1999041849,0.0,0.0
2002-11-28 00:00:00+08:00,10.643442145157646,10.712257307997566,10.368180343446701,10.436995506286621,4914790168,0.0,0.0
2002-11-29 00:00:00+08:00,10.574626043525686,10.779306875038532,10.4369945797132,10.643441200256348,4319871784,0.0,0.0
2002-12-02 00:00:00+08:00,10.643441200256348,10.643441200256348,10.643441200256348,10.643441200256348,0,0.0,0.0
2002-12-03 00:00:00+08:00,10.848122750238616,11.467461502535604,10.779307588950337,11.19219970703125,14135482512,0.0,0.0
2002-12-04 00:00:00+08:00,11.123383288596681,11.192198442107587,10.916937828063965,10.916937828063965,5651886,0.0,0.0
2002-12-05 00:00:00+08:00,10.98575310194737,10.98575310194737,10.712255973152471,10.848121643066406,2337684386,0.0,0.0
2002-12-06 00:00:00+08:00,10.84812293358699,10.916939246389598,10.574626922607422,10.574626922607422,3284890201,0.0,0.0
2002-12-09 00:00:00+08:00,10.84812293358699,10.916939246389598,10.436995447353462,10.574626922607422,6751062315,0.0,0.0
2002-12-10 00:00:00+08:00,10.368180193732314,10.436995355578558,9.955288072303604,10.092918395996094,4803404154,0.0,0.0
2002-12-11 00:00:00+08:00,10.092918395996094,10.29936503188607,10.092918395996094,10.092918395996094,3750599100,0.0,0.0
2002-12-12 00:00:00+08:00,10.092917834860499,10.23054930125234,9.750605533119877,9.888236999511719,3386158759,0.0,0.0
2002-12-13 00:00:00+08:00,9.612975120544434,9.81942174288344,9.612975120544434,9.612975120544434,2706634,0.0,0.0
2002-12-16 00:00:00+08:00,9.200084176493721,9.475345990577681,9.13303364947568,9.268899917602539,4361910498,0.0,0.0
2002-12-17 00:00:00+08:00,9.40653014947458,9.475345889851866,8.720141410827637,8.720141410827637,5535494394,0.0,0.0
2002-12-18 00:00:00+08:00,8.720139444483875,8.720139444483875,8.24019630966639,8.309011459350586,11005329,0.0,0.0
2002-12-19 00:00:00+08:00,8.171381011185948,8.72013928569505,8.102565287579328,8.376062393188477,7761939742,0.0,0.0
2002-12-20 00:00:00+08:00,8.376062755897316,8.857769966125488,8.309011667853493,8.857769966125488,7376955155,0.0,0.0
2002-12-23 00:00:00+08:00,8.78895443412616,8.78895443412616,8.376062393188477,8.376062393188477,3275335015,0.0,0.0
2002-12-24 00:00:00+08:00,8.513693025494666,8.788954186643718,8.513693025494666,8.651323318481445,4927903,0.0,0.0
2002-12-25 00:00:00+08:00,8.651323318481445,8.788954186643718,8.513693025494666,8.651323318481445,2201088,0.0,0.0
2002-12-26 00:00:00+08:00,8.651325437023248,9.064217567443848,8.651325437023248,9.064217567443848,3033409890,0.0,0.0
2002-12-27 00:00:00+08:00,8.995403690560002,9.064218863746365,8.788957595825195,8.788957595825195,3456950189,0.0,0.0
2002-12-30 00:00:00+08:00,8.582511501090389,8.857772769011557,8.582511501090389,8.788957595825195,3504268096,0.0,0.0
2002-12-31 00:00:00+08:00,8.85777237437824,9.133034205211604,8.85777237437824,8.995403289794922,4459960953,0.0,0.0
2003-01-01 00:00:00+08:00,8.995403289794922,8.995403289794922,8.995403289794922,8.995403289794922,0,0.0,0.0
2003-01-02 00:00:00+08:00,8.92658805847168,9.064218397769045,8.788957143998626,8.92658805847168,2098538143,0.0,0.0
2003-01-03 00:00:00+08:00,9.200081825256348,9.268897548778137,9.064215591852415,9.200081825256348,3772317450,0.0,0.0
2003-01-06 00:00:00+08:00,9.200081825256348,9.337712697124417,8.995400443506135,9.200081825256348,3863571,0.0,0.0
2003-01-07 00:00:00+08:00,9.337715651726285,9.475346567142967,8.995403289794922,8.995403289794922,2510164796,0.0,0.0
2003-01-08 00:00:00+08:00,8.995403289794922,9.064218459915418,8.513695948600072,8.995403289794922,4743680400,0.0,0.0
2003-01-09 00:00:00+08:00,8.92658805847168,9.26890041805607,8.85777231364731,8.92658805847168,3138968113,0.0,0.0
2003-01-10 00:00:00+08:00,9.064215995534067,9.200082234988903,8.857769966125488,8.857769966125488,1995757094,0.0,0.0
2003-01-13 00:00:00+08:00,9.13303364947568,9.406530249468862,8.92658757650054,9.268899917602539,3149574,0.0,0.0
2003-01-14 00:00:00+08:00,9.337712373266495,9.475343240361143,9.200081506171848,9.406527519226074,3060034865,0.0,0.0
2003-01-15 00:00:00+08:00,9.475343568992487,9.544158717338767,9.064215591852415,9.200081825256348,2416727012,0.0,0.0
2003-01-16 00:00:00+08:00,9.064216265402537,9.200082508902513,8.58250904083252,8.58250904083252,6920881765,0.0,0.0
2003-01-17 00:00:00+08:00,8.444880543818133,8.582511464784366,8.171383916155033,8.240199089050293,8264098828,0.0,0.0
2003-01-20 00:00:00+08:00,8.102567091516987,8.240197994196558,7.758490697581516,7.896121025085449,7074926871,0.0,0.0
2003-01-21 00:00:00+08:00,7.896121340988462,8.102567415679363,7.347362922350624,7.6208600997924805,10887679,0.0,0.0
2003-01-22 00:00:00+08:00,7.552043952056752,7.552043952056752,7.14091591984659,7.2785468101501465,11089683,0.0,0.0
2003-01-23 00:00:00+08:00,7.278548232547097,7.758491516113281,7.278548232547097,7.758491516113281,8180006019,0.0,0.0
2003-01-24 00:00:00+08:00,7.964936644668001,7.964936644668001,7.347362518310547,7.347362518310547,3246042,0.0,0.0
2003-01-27 00:00:00+08:00,7.347361544025348,7.620858670160623,7.209731236833888,7.416177272796631,3600595849,0.0,0.0
2003-01-28 00:00:00+08:00,7.620860598913454,7.827306687125345,7.416179149746924,7.758491516113281,4334453226,0.0,0.0
2003-01-29 00:00:00+08:00,7.758491516113281,7.758491516113281,7.758491516113281,7.758491516113281,0,0.0,0.0
2003-01-30 00:00:00+08:00,7.758491516113281,7.758491516113281,7.758491516113281,7.758491516113281,0,0.0,0.0
2003-01-31 00:00:00+08:00,7.758491516113281,7.758491516113281,7.758491516113281,7.758491516113281,0,0.0,0.0
2003-02-03 00:00:00+08:00,7.758491516113281,7.758491516113281,7.758491516113281,7.758491516113281,0,0.0,0.0
2003-02-04 00:00:00+08:00,7.758491516113281,7.758491516113281,7.758491516113281,7.758491516113281,0,0.0,0.0
2003-02-05 00:00:00+08:00,7.758491516113281,7.758491516113281,7.758491516113281,7.758491516113281,0,0.0,0.0
2003-02-06 00:00:00+08:00,7.7584899999242944,7.7584899999242944,7.2785468101501465,7.2785468101501465,2545517785,0.0,0.0
2003-02-07 00:00:00+08:00,6.9344689620774504,7.6208581096550585,6.9344689620774504,7.5520429611206055,6358734,0.0,0.0
2003-02-10 00:00:00+08:00,7.4161787265441586,7.75849107337653,7.4161787265441586,7.689675331115723,3713919903,0.0,0.0
2003-02-11 00:00:00+08:00,7.964936764013054,8.171382830444593,7.827305861333483,7.896121025085449,8651848626,0.0,0.0
2003-02-12 00:00:00+08:00,7.964937604325172,8.033752775337236,7.689675769925518,7.758491516113281,2930881777,0.0,0.0
2003-02-13 00:00:00+08:00,7.758490697581516,8.033751927765021,7.689674958653911,7.896121025085449,5226394145,0.0,0.0
2003-02-14 00:00:00+08:00,8.033751927765021,8.033751927765021,7.758490697581516,7.896121025085449,2821283408,0.0,0.0
2003-02-17 00:00:00+08:00,8.171379569497592,8.240194705787548,7.9649335854523144,8.102563858032227,5911260475,0.0,0.0
2003-02-18 00:00:00+08:00,8.171383288076395,8.171383288076395,7.827306299695527,7.964937210083008,3206141528,0.0,0.0
2003-02-19 00:00:00+08:00,8.171379569497592,8.376060915387892,8.102563858032227,8.102563858032227,8543954159,0.0,0.0
2003-02-20 00:00:00+08:00,8.240195927586743,8.651323318481445,8.171380781093355,8.651323318481445,18697364873,0.0,0.0
2003-02-21 00:00:00+08:00,8.926585958482848,8.926585958482848,8.58250904083252,8.58250904083252,9781233594,0.0,0.0
2003-02-24 00:00:00+08:00,8.582510436334145,8.651325600983219,8.309013266268751,8.444879531860352,3148058442,0.0,0.0
2003-02-25 00:00:00+08:00,8.24019810161968,8.444879531860352,8.24019810161968,8.444879531860352,2628347,0.0,0.0
2003-02-26 00:00:00+08:00,8.444877303825782,8.788954186643718,8.376062157332393,8.651323318481445,7438066641,0.0,0.0
2003-02-27 00:00:00+08:00,8.65132567045035,8.788956576029271,8.513695340047079,8.720141410827637,4541023,0.0,0.0
2003-02-28 00:00:00+08:00,8.720141410827637,8.720141410827637,8.720141410827637,8.720141410827637,0,0.0,0.0
2003-03-03 00:00:00+08:00,8.788957595825195,8.926588517373638,8.720142422638832,8.788957595825195,5153666,0.0,0.0
2003-03-04 00:00:00+08:00,8.65132567045035,8.857771741230907,8.65132567045035,8.720141410827637,2625823384,0.0,0.0
2003-03-05 00:00:00+08:00,8.513694243762956,8.651324556443964,8.171381950378418,8.171381950378418,7390591503,0.0,0.0
2003-03-06 00:00:00+08:00,8.033752775337236,8.1025679463493,7.620860598913454,7.758491516113281,8643156500,0.0,0.0
2003-03-07 00:00:00+08:00,7.484993830536446,7.8273061744833825,7.484993830536446,7.6208600997924805,8120912897,0.0,0.0
2003-03-10 00:00:00+08:00,7.68967526629756,7.964937082669204,7.484993830536446,7.6208600997924805,8358292003,0.0,0.0
2003-03-11 00:00:00+08:00,7.6208584728236906,8.102565685871426,7.552043321009883,8.033750534057617,7697140,0.0,0.0
2003-03-12 00:00:00+08:00,8.171381608317613,8.58250904083252,8.171381608317613,8.58250904083252,10988447778,0.0,0.0
2003-03-13 00:00:00+08:00,8.788955076387607,8.926585958482848,8.58250904083252,8.58250904083252,16868357812,0.0,0.0
2003-03-14 00:00:00+08:00,9.13303355238875,9.13303355238875,8.65132567045035,8.720141410827637,17980252,0.0,0.0
2003-03-17 00:00:00+08:00,8.582511501090389,8.926588517373638,8.582511501090389,8.788957595825195,4670573234,0.0,0.0
2003-03-18 00:00:00+08:00,9.268898089218473,9.337713241577148,9.133031847892607,9.337713241577148,16246260,0.0,0.0
2003-03-19 00:00:00+08:00,9.337712697124417,9.337712697124417,9.133031315374206,9.200081825256348,5228774,0.0,0.0
2003-03-20 00:00:00+08:00,9.337712697124417,9.475343568992487,8.788954423291784,9.200081825256348,9186185323,0.0,0.0
2003-03-21 00:00:00+08:00,9.200084734468309,9.475346565246582,9.13303420338373,9.475346565246582,9947288052,0.0,0.0
2003-03-24 00:00:00+08:00,9.475346565246582,9.544161735353304,9.337715649857445,9.475346565246582,6710301955,0.0,0.0
2003-03-25 00:00:00+08:00,9.200084176493721,9.406530249468862,9.13303364947568,9.268899917602539,5968113,0.0,0.0
2003-03-26 00:00:00+08:00,9.268899917602539,9.3377150835357,9.200084176493721,9.268899917602539,3508169,0.0,0.0
2003-03-27 00:00:00+08:00,9.200084736309602,9.200084736309602,8.720142034137249,8.995403289794922,8634563,0.0,0.0
2003-03-28 00:00:00+08:00,8.995400844123052,8.995400844123052,8.72013966330346,8.857769966125488,3795045836,0.0,0.0
2003-03-31 00:00:00+08:00,8.857769333137108,8.99540020129938,8.582508171988056,8.651323318481445,3797594000,0.0,0.0
2003-04-01 00:00:00+08:00,8.582510505248715,8.857771741230907,8.513695340047079,8.720141410827637,6695624808,0.0,0.0
2003-04-02 00:00:00+08:00,8.788956576029271,8.857771741230907,8.65132567045035,8.720141410827637,2268743834,0.0,0.0
2003-04-03 00:00:00+08:00,8.9954027424337,9.268899917602539,8.85777183539172,9.268899917602539,6342079531,0.0,0.0
2003-04-04 00:00:00+08:00,9.200082361684254,9.406528393935824,9.064216120358388,9.337713241577148,4450491219,0.0,0.0
2003-04-07 00:00:00+08:00,9.337712373266495,9.6129735322803,9.268897227306915,9.406527519226074,5971864,0.0,0.0
2003-04-08 00:00:00+08:00,9.406527519226074,9.54415838632072,9.268897227306915,9.406527519226074,2418697,0.0,0.0
2003-04-09 00:00:00+08:00,9.337713241577148,9.337713241577148,9.064216120358388,9.337713241577148,3044016129,0.0,0.0
2003-04-10 00:00:00+08:00,9.200084736309602,9.40653082184678,8.926588119674427,8.995403289794922,5174878,0.0,0.0
2003-04-11 00:00:00+08:00,8.995401904544925,9.268899054238505,8.995401904544925,9.13303279876709,2987425,0.0,0.0
2003-04-14 00:00:00+08:00,9.064218459915418,9.200084736309602,8.926588119674427,8.995403289794922,1040934133,0.0,0.0
2003-04-15 00:00:00+08:00,9.064217064068206,9.268899054238505,8.995401904544925,9.13303279876709,2102578290,0.0,0.0
2003-04-16 00:00:00+08:00,9.268897227306915,9.6129735322803,9.133030998615205,9.406527519226074,10308368,0.0,0.0
2003-04-17 00:00:00+08:00,9.337712373266495,9.750603824199457,9.337712373266495,9.406527519226074,8629034787,0.0,0.0
2003-04-18 00:00:00+08:00,9.612976140908367,9.819422785160537,9.612976140908367,9.681791305541992,10960378673,0.0,0.0
2003-04-21 00:00:00+08:00,9.681790924426968,10.299365043640137,9.61297576250219,10.299365043640137,12616989067,0.0,0.0
2003-04-22 00:00:00+08:00,10.299363901494086,10.299363901494086,9.955286979675293,9.955286979675293,5210965025,0.0,0.0
2003-04-23 00:00:00+08:00,10.02410323414985,10.368180193732314,10.02410323414985,10.092918395996094,10061634106,0.0,0.0
2003-04-24 00:00:00+08:00,10.024100919985818,10.024100919985818,9.406527519226074,9.406527519226074,10162384,0.0,0.0
2003-04-25 00:00:00+08:00,9.064218863746365,9.337716067742136,8.788957595825195,8.788957595825195,6218291088,0.0,0.0
2003-04-28 00:00:00+08:00,8.376065033183389,9.133034205211604,8.3090139269097,8.995403289794922,5564283000,0.0,0.0
2003-04-29 00:00:00+08:00,9.133031315374206,9.337712697124417,9.133031315374206,9.200081825256348,6397636,0.0,0.0
2003-04-30 00:00:00+08:00,9.337712445700692,9.406527592194081,8.651323318481445,8.651323318481445,6209754,0.0,0.0
2003-05-01 00:00:00+08:00,8.651323318481445,8.651323318481445,8.651323318481445,8.651323318481445,0,0.0,0.0
2003-05-02 00:00:00+08:00,8.651323551423715,9.200081825256348,8.651323551423715,9.200081825256348,5625794,0.0,0.0
2003-05-05 00:00:00+08:00,9.133031847892607,9.475344121470043,8.995400967999712,9.337713241577148,4642035856,0.0,0.0
2003-05-06 00:00:00+08:00,9.337712373266495,9.6129735322803,9.268897227306915,9.406527519226074,5453925,0.0,0.0
2003-05-07 00:00:00+08:00,9.612976140908367,9.888237949794162,9.475345811641114,9.681791305541992,5668829477,0.0,0.0
2003-05-08 00:00:00+08:00,9.612973865685047,9.612973865685047,9.200081825256348,9.200081825256348,2662188,0.0,0.0
2003-05-09 00:00:00+08:00,9.268899917602539,9.475345990577681,9.268899917602539,9.268899917602539,3601101722,0.0,0.0
2003-05-12 00:00:00+08:00,9.406528393935824,9.475344121470043,9.268898089218473,9.337713241577148,4774767651,0.0,0.0
2003-05-13 00:00:00+08:00,9.544160842895508,9.75060633391132,9.544160842895508,9.544160842895508,5603171972,0.0,0.0
2003-05-14 00:00:00+08:00,9.681790375099547,9.888236999511719,9.544160059058887,9.888236999511719,7861311277,0.0,0.0
2003-05-15 00:00:00+08:00,9.88823690021272,9.88823690021272,9.544159963215154,9.612975120544434,5354003,0.0,0.0
2003-05-16 00:00:00+08:00,9.475343568992487,9.544158717338767,8.995400443506135,9.200081825256348,11117643591,0.0,0.0
2003-05-19 00:00:00+08:00,9.133031315374206,9.337712697124417,9.064215591852415,9.200081825256348,4346920598,0.0,0.0
2003-05-20 00:00:00+08:00,9.064217567443848,9.20008383046051,8.720141175543771,9.064217567443848,11476712452,0.0,0.0
2003-05-21 00:00:00+08:00,8.995403690560002,8.995403690560002,8.720142422638832,8.788957595825195,4825628,0.0,0.0
2003-05-22 00:00:00+08:00,8.85777231364731,9.064218397769045,8.788957143998626,8.92658805847168,4754666043,0.0,0.0
2003-05-23 00:00:00+08:00,9.064215591852415,9.337712697124417,8.995400443506135,9.200081825256348,7705563978,0.0,0.0
2003-05-26 00:00:00+08:00,9.337712373266495,9.6129735322803,9.268897227306915,9.406527519226074,10132767,0.0,0.0
2003-05-27 00:00:00+08:00,9.406530249468862,9.475345990577681,9.268899917602539,9.268899917602539,4057098205,0.0,0.0
2003-05-28 00:00:00+08:00,9.612976322444004,9.612976322444004,9.268899917602539,9.268899917602539,8369909,0.0,0.0
2003-05-29 00:00:00+08:00,9.337712697124417,9.475343568992487,9.200081825256348,9.200081825256348,4643548347,0.0,0.0
2003-05-30 00:00:00+08:00,9.268898758722454,9.81942174288344,9.268898758722454,9.612975120544434,14063014,0.0,0.0
2003-06-02 00:00:00+08:00,9.819421416668456,10.230548858642578,9.819421416668456,10.230548858642578,21532566,0.0,0.0
2003-06-03 00:00:00+08:00,10.368180284902111,10.712257247510125,10.29936512245076,10.574626922607422,22294539245,0.0,0.0
2003-06-04 00:00:00+08:00,10.574626922607422,10.574626922607422,10.574626922607422,10.574626922607422,0,0.0,0.0
2003-06-05 00:00:00+08:00,10.712257307997566,10.779307832001686,10.29936518060678,10.436995506286621,10631060603,0.0,0.0
2003-06-06 00:00:00+08:00,10.436995367489695,10.574626841690499,10.092918407514555,10.299365043640137,9691179689,0.0,0.0
2003-06-09 00:00:00+08:00,10.16173471979058,10.50581167976572,10.024103245589776,10.299365043640137,12845754663,0.0,0.0
2003-06-10 00:00:00+08:00,10.29936518060678,10.574626982317724,10.23055001776686,10.436995506286621,14990573332,0.0,0.0
2003-06-11 00:00:00+08:00,10.505810510357701,11.054568256212294,10.43699420574166,10.848121643066406,27394130219,0.0,0.0
2003-06-12 00:00:00+08:00,10.985754013061523,11.192199492978048,10.848122542765958,10.985754013061523,21175052976,0.0,0.0
2003-06-13 00:00:00+08:00,10.98575310194737,11.19219856474214,10.712255973152471,10.848121643066406,12784162939,0.0,0.0
2003-06-16 00:00:00+08:00,10.848122542765958,11.261015803301436,10.848122542765958,10.985754013061523,9178002489,0.0,0.0
2003-06-17 00:00:00+08:00,11.123383410477217,11.261014869358181,10.712255973152471,10.848121643066406,9942229324,0.0,0.0
2003-06-18 00:00:00+08:00,10.985753995352425,11.123384315074915,10.77930736541748,10.77930736541748,8378048387,0.0,0.0
2003-06-19 00:00:00+08:00,10.916939061878132,11.261016018670766,10.848122750238616,11.19219970703125,16558575660,0.0,0.0
2003-06-20 00:00:00+08:00,10.985752981574871,11.398645052991409,10.848121524201954,10.916937828063965,10035855101,0.0,0.0
2003-06-23 00:00:00+08:00,10.91693930803279,11.054569633712632,10.436995506286621,10.436995506286621,8095368,0.0,0.0
2003-06-24 00:00:00+08:00,10.299364751399608,10.985754013061523,10.299364751399608,10.985754013061523,8563146563,0.0,0.0
2003-06-25 00:00:00+08:00,10.848122525278725,10.848122525278725,10.574626524593164,10.77930736541748,5344074516,0.0,0.0
2003-06-26 00:00:00+08:00,10.71225635698701,10.916938338851018,10.643441200256348,10.643441200256348,4908740,0.0,0.0
2003-06-27 00:00:00+08:00,10.77930777113564,10.916939246389598,10.574626922607422,10.574626922607422,4750998466,0.0,0.0
2003-06-30 00:00:00+08:00,10.574628773126554,10.712259122114036,10.436997273787615,10.505813598632812,3699587980,0.0,0.0
2003-07-01 00:00:00+08:00,10.505810024654856,10.848121141537892,10.505810024654856,10.712255477905273,9051242043,0.0,0.0
2003-07-02 00:00:00+08:00,10.848122542765958,11.123384333005873,10.848122542765958,10.985754013061523,13174577115,0.0,0.0
2003-07-03 00:00:00+08:00,11.123382896222846,11.261014348740856,10.712255477905273,10.712255477905273,9690246,0.0,0.0
2003-07-04 00:00:00+08:00,10.779307382793784,10.985754013061523,10.574626541639521,10.985754013061523,11524570412,0.0,0.0
2003-07-07 00:00:00+08:00,11.261017420822144,11.740960121154785,11.261017420822144,11.740960121154785,20660823,0.0,0.0
2003-07-08 00:00:00+08:00,12.016222013474042,12.49616471630465,11.809775352478027,11.809775352478027,24339107,0.0,0.0
