Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01 00:00:00+08:00,325.50879877759735,328.4545711728771,324.03591257995754,327.7181396484375,108150,0.0,0.0
2014-04-02 00:00:00+08:00,327.7181959524905,327.7181959524905,324.77239990234375,324.77239990234375,81370,0.0,0.0
2014-04-03 00:00:00+08:00,322.563014295684,326.245241490444,322.563014295684,323.2994689941406,182310,0.0,0.0
2014-04-07 00:00:00+08:00,318.88080783551493,326.9817174502371,318.88080783551493,321.09014892578125,147290,0.0,0.0
2014-04-08 00:00:00+08:00,321.09017220123377,326.24528635303477,321.09017220123377,324.77239990234375,242050,0.0,0.0
2014-04-09 00:00:00+08:00,327.7181276268593,327.7181276268593,324.77233219087856,325.87701416015625,95790,0.0,0.0
2014-04-10 00:00:00+08:00,327.7181959524905,327.7181959524905,324.77239990234375,324.77239990234375,132870,0.0,0.0
2014-04-11 00:00:00+08:00,320.3536846477979,324.0359117063505,320.3536846477979,321.4583435058594,253380,0.0,0.0
2014-04-14 00:00:00+08:00,321.45833258056507,327.7181276268593,321.45833258056507,325.87701416015625,224540,0.0,0.0
2014-04-15 00:00:00+08:00,328.45456800331567,328.45456800331567,321.0901139374221,321.8265686035156,261620,0.0,0.0
2014-04-16 00:00:00+08:00,324.03596825138055,326.6135137528987,321.82662700096165,324.77239990234375,154500,0.0,0.0
2014-04-17 00:00:00+08:00,326.9816939512292,327.71814864464596,324.77235301974036,326.2452392578125,243080,0.0,0.0
2014-04-18 00:00:00+08:00,326.6135137528987,326.6135137528987,324.77239990234375,324.77239990234375,81370,0.0,0.0
2014-04-21 00:00:00+08:00,326.9816916996415,326.9816916996415,324.7723507833661,326.61346435546875,89610,0.0,0.0
2014-04-22 00:00:00+08:00,327.71818618243003,331.400390625,326.24527662688524,331.400390625,262650,0.0,0.0
2014-04-23 00:00:00+08:00,334.3461518854896,338.7648106472187,331.4003562289086,338.3966064453125,440840,0.0,0.0
2014-04-24 00:00:00+08:00,338.39658241643735,338.76478659219816,334.71435546875,334.71435546875,129780,0.0,0.0
2014-04-25 00:00:00+08:00,334.7144093581894,337.2919547473026,327.71818166093396,332.1368408203125,219390,0.0,0.0
2014-04-28 00:00:00+08:00,329.9274530145501,331.40033919274373,328.4545668363565,331.0321350097656,62830,0.0,0.0
2014-04-29 00:00:00+08:00,332.1367939969635,333.60968017578125,330.66390781814573,333.60968017578125,111240,0.0,0.0
2014-04-30 00:00:00+08:00,333.6096639416839,336.1872319907558,333.24143662770797,335.0825500488281,183340,0.0,0.0
2014-05-02 00:00:00+08:00,335.0825500488281,336.5554593047317,332.8732324624914,335.0825500488281,158620,0.0,0.0
2014-05-05 00:00:00+08:00,335.08258344677455,340.9741516113281,335.08258344677455,340.9741516113281,542810,0.0,0.0
2014-05-06 00:00:00+08:00,340.04365493768097,340.04365493768097,335.1264343261719,335.1264343261719,284280,11.912621,0.0
2014-05-07 00:00:00+08:00,332.85700996863847,332.85700996863847,327.9397888183594,327.9397888183594,404790,0.0,0.0
2014-05-08 00:00:00+08:00,325.6702528210778,327.9397373202846,324.5355224609375,324.5355224609375,332690,0.0,0.0
2014-05-09 00:00:00+08:00,324.53554735427235,331.72222900390625,324.53554735427235,331.72222900390625,147290,0.0,0.0
2014-05-12 00:00:00+08:00,331.34397123258293,331.34397123258293,326.04852294921875,326.04852294921875,117420,0.0,0.0
2014-05-13 00:00:00+08:00,326.8050257520969,329.45273800431517,326.04852294921875,326.04852294921875,83430,0.0,0.0
2014-05-14 00:00:00+08:00,326.0485527890345,329.8310195917396,326.0485527890345,328.6962890625,99910,0.0,0.0
2014-05-15 00:00:00+08:00,328.6962916965346,329.0745431356222,327.5615373792717,327.9397888183594,53560,0.0,0.0
2014-05-16 00:00:00+08:00,326.80505828002646,328.31804025744697,326.42680684093887,327.9397888183594,65920,0.0,0.0
2014-05-19 00:00:00+08:00,326.04853636865334,329.83100298086674,326.04853636865334,329.07452392578125,53560,0.0,0.0
2014-05-20 00:00:00+08:00,329.0745431356222,329.0745431356222,327.9397888183594,327.9397888183594,43260,0.0,0.0
2014-05-21 00:00:00+08:00,326.048550843339,327.56153279960637,326.048550843339,326.8050537109375,100940,0.0,0.0
2014-05-22 00:00:00+08:00,326.8050139233522,327.5614929199219,326.8050139233522,327.5614929199219,117420,0.0,0.0
2014-05-23 00:00:00+08:00,327.1832906196745,330.5875058148809,327.1832906196745,329.07452392578125,133900,0.0,0.0
2014-05-26 00:00:00+08:00,329.83100902709515,335.50470904942154,329.83100902709515,334.74822998046875,233810,0.0,0.0
2014-05-27 00:00:00+08:00,336.2612124976863,336.2612124976863,330.58751246522974,332.1004943847656,185400,0.0,0.0
2014-05-28 00:00:00+08:00,333.49241420200894,333.8820081438337,330.3756626674107,332.7132263183594,242000,0.0,1.03
2014-05-29 00:00:00+08:00,335.05083326379366,338.1675852011313,333.1028633029577,337.3883972167969,220000,0.0,0.0
2014-05-30 00:00:00+08:00,337.38836224002927,341.2843017578125,336.21958038469427,341.2843017578125,199000,0.0,0.0
2014-06-03 00:00:00+08:00,340.5051377404103,342.0635136568424,340.1155437613023,341.6739196777344,138000,0.0,0.0
2014-06-04 00:00:00+08:00,342.0634594177932,348.29696209511064,342.0634594177932,346.73858642578125,273000,0.0,0.0
2014-06-05 00:00:00+08:00,346.73863432332536,349.0761981502242,346.73863432332536,347.517822265625,191000,0.0,0.0
2014-06-06 00:00:00+08:00,345.9593985911166,351.024119516437,345.9593985911166,346.73858642578125,485000,0.0,0.0
2014-06-09 00:00:00+08:00,346.73858642578125,349.0761499297753,342.8426472524579,346.73858642578125,338000,0.0,0.0
2014-06-10 00:00:00+08:00,349.07617406705947,349.07617406705947,346.73861040143186,347.1282043457031,108000,0.0,0.0
2014-06-11 00:00:00+08:00,348.2970102079246,348.2970102079246,346.73863432332536,347.517822265625,121000,0.0,0.0
2014-06-12 00:00:00+08:00,347.517822265625,347.9074162367748,346.73863432332536,347.517822265625,243000,0.0,0.0
2014-06-13 00:00:00+08:00,347.517822265625,347.9074162367748,346.73863432332536,347.517822265625,299000,0.0,0.0
2014-06-16 00:00:00+08:00,349.8553860925238,349.8553860925238,346.73863432332536,347.517822265625,182000,0.0,0.0
2014-06-17 00:00:00+08:00,349.0761849832215,349.0761849832215,346.73862124449454,348.2969970703125,199000,0.0,0.0
2014-06-18 00:00:00+08:00,348.68659531353313,349.8553771972656,346.73862550731224,349.8553771972656,314000,0.0,0.0
2014-06-19 00:00:00+08:00,349.85539455837676,351.4137704806858,346.7386427137587,350.63458251953125,276000,0.0,0.0
2014-06-20 00:00:00+08:00,352.1929584418403,352.1929584418403,349.07620659722227,350.63458251953125,371000,0.0,0.0
2014-06-23 00:00:00+08:00,349.07620659722227,351.0241765001085,349.07620659722227,350.63458251953125,407000,0.0,0.0
2014-06-24 00:00:00+08:00,349.07620659722227,353.36174038357206,349.07620659722227,350.63458251953125,355000,0.0,0.0
2014-06-25 00:00:00+08:00,349.07615861849547,349.46575254552505,344.01143756711105,344.4010314941406,155000,0.0,0.0
2014-06-26 00:00:00+08:00,344.40104236580936,346.7386060017764,340.1155090332031,340.1155090332031,164000,0.0,0.0
2014-06-27 00:00:00+08:00,340.5051574707031,342.0635334774341,340.1155634690204,340.5051574707031,145000,0.0,0.0
2014-06-30 00:00:00+08:00,340.5051206440322,340.89471460357913,335.0508052103749,335.4403991699219,253000,0.0,0.0
2014-07-01 00:00:00+08:00,335.05083326379366,338.9467731854657,335.05083326379366,337.3883972167969,97000,0.0,0.0
2014-07-02 00:00:00+08:00,337.3883972167969,340.8947431463017,336.6092092324625,337.3883972167969,168000,0.0,0.0
2014-07-03 00:00:00+08:00,337.3883798387315,338.94675572713214,336.60919189453125,336.60919189453125,93000,0.0,0.0
2014-07-04 00:00:00+08:00,335.82999312946885,338.9467448058444,335.0508052103749,335.4403991699219,138000,0.0,0.0
2014-07-07 00:00:00+08:00,335.44043628781344,336.99881229844203,334.2716542798419,335.05084228515625,65000,0.0,0.0
2014-07-08 00:00:00+08:00,335.4404037601099,336.6091856547444,331.15487014645,331.5444641113281,183000,0.0,0.0
2014-07-09 00:00:00+08:00,331.93402308584524,332.7132109334646,329.5964595429872,329.9860534667969,145000,0.0,0.0
2014-07-10 00:00:00+08:00,329.98609479118795,331.934064654182,329.98609479118795,331.1548767089844,139000,0.0,0.0
2014-07-11 00:00:00+08:00,335.05081643497243,335.05081643497243,330.7652827363856,331.1548767089844,97000,0.0,0.0
2014-07-14 00:00:00+08:00,331.15485055106024,335.050789969308,331.15485055106024,332.7132263183594,124000,0.0,0.0
2014-07-15 00:00:00+08:00,332.32367359993754,334.6612375408515,331.5444856196329,333.8820495605469,83000,0.0,0.0
2014-07-16 00:00:00+08:00,331.1548767089844,333.882034517176,331.1548767089844,331.1548767089844,138000,0.0,0.0
2014-07-17 00:00:00+08:00,331.1548527334548,332.713228511024,330.7652587890625,330.7652587890625,66000,0.0,0.0
2014-07-18 00:00:00+08:00,330.37568221669363,333.1028399708408,330.37568221669363,331.5444641113281,153000,0.0,0.0
2014-07-21 00:00:00+08:00,331.5444683588039,333.8820321780199,331.5444683588039,333.10284423828125,105000,0.0,0.0
2014-07-22 00:00:00+08:00,333.1028114481175,333.1028114481175,329.5964660644531,329.5964660644531,131000,0.0,0.0
2014-07-23 00:00:00+08:00,329.5964660644531,329.5964660644531,329.5964660644531,329.5964660644531,0,0.0,0.0
2014-07-24 00:00:00+08:00,329.59648362852687,329.98607758080647,323.36298039205354,324.9213562011719,324000,0.0,0.0
2014-07-25 00:00:00+08:00,325.3109656337383,326.8693415170137,320.63583798391215,322.1942138671875,174000,0.0,0.0
2014-07-28 00:00:00+08:00,324.14217943119684,324.14217943119684,320.24623977457185,320.6358337402344,102000,0.0,0.0
2014-07-29 00:00:00+08:00,321.80463964962263,321.80463964962263,319.85666967595665,321.02545166015625,78000,0.0,0.0
2014-07-30 00:00:00+08:00,321.025431954731,322.58380783800635,321.025431954731,322.1942138671875,164000,0.0,0.0
2014-07-31 00:00:00+08:00,322.19421155636127,325.7005572685828,322.19421155636127,324.1421813964844,149000,0.0,0.0
2014-08-01 00:00:00+08:00,323.7525939941406,324.1421879700662,322.1942180904384,323.7525939941406,130000,0.0,0.0
2014-08-04 00:00:00+08:00,323.7525874284597,324.1421813964844,319.4670537801889,324.1421813964844,104000,0.0,0.0
2014-08-05 00:00:00+08:00,324.14219455948796,324.5317885433335,322.97341260795133,323.3630065917969,81000,0.0,0.0
2014-08-06 00:00:00+08:00,324.1421661931818,324.53176014293325,321.4150085449219,321.4150085449219,80000,0.0,0.0
2014-08-07 00:00:00+08:00,322.9734060422895,323.7525939941406,321.8046241145128,323.7525939941406,64000,0.0,0.0
2014-08-08 00:00:00+08:00,321.80463964962263,323.36301562855544,320.2462636706898,321.02545166015625,109000,0.0,0.0
2014-08-11 00:00:00+08:00,319.4670856532766,319.4670856532766,305.44170140508396,313.23358154296875,423000,0.0,0.0
2014-08-12 00:00:00+08:00,313.23355181192613,313.23355181192613,299.98735683480487,302.3249206542969,623000,0.0,0.0
2014-08-13 00:00:00+08:00,302.3248966733871,303.88327242943546,300.7665209173387,301.935302734375,228000,0.0,0.0
2014-08-14 00:00:00+08:00,301.9353439997891,305.83128392236705,300.76656202301575,303.1041259765625,252000,0.0,0.0
2014-08-15 00:00:00+08:00,303.1040889167051,305.4416525844432,301.15611919359003,303.4936828613281,137000,0.0,0.0
2014-08-18 00:00:00+08:00,303.49366724019313,303.49366724019313,292.9746312767975,295.31219482421875,238000,0.0,0.0
2014-08-19 00:00:00+08:00,295.3122361292194,300.7665518360915,295.3122361292194,296.48101806640625,121000,0.0,0.0
2014-08-20 00:00:00+08:00,296.48102349083325,297.64980544940425,285.182797891314,287.1307678222656,390000,0.0,0.0
2014-08-21 00:00:00+08:00,287.1307578802784,287.1307578802784,271.93659294495836,275.0533447265625,747000,0.0,0.0
2014-08-22 00:00:00+08:00,277.3909170113358,284.40360873353245,275.05335310393684,278.17010498046875,475000,0.0,0.0
2014-08-25 00:00:00+08:00,279.7284611445258,284.0139946718096,276.2221155312936,279.3388671875,535000,0.0,0.0
2014-08-26 00:00:00+08:00,280.5076556498778,282.45562548077976,278.5596858189759,278.94927978515625,386000,0.0,0.0
2014-08-27 00:00:00+08:00,280.5076984782795,283.62445068359375,280.5076984782795,283.62445068359375,367000,0.0,0.0
2014-08-28 00:00:00+08:00,283.62442257196574,283.62442257196574,281.67645263671875,281.67645263671875,131000,0.0,0.0
2014-08-29 00:00:00+08:00,282.4556447780772,283.62442675646923,282.06605078527986,283.2348327636719,71000,0.0,0.0
2014-09-01 00:00:00+08:00,283.2348327636719,284.40361474206395,281.6764567924825,283.2348327636719,111000,0.0,0.0
2014-09-02 00:00:00+08:00,282.8452387708746,283.62442675646923,282.06605078527986,283.2348327636719,86000,0.0,0.0
2014-09-03 00:00:00+08:00,283.6244027634297,284.4035906831095,282.84521484375,282.84521484375,57000,0.0,0.0
2014-09-04 00:00:00+08:00,282.84521484375,283.6244027634297,282.4556208839101,282.84521484375,62000,0.0,0.0
2014-09-05 00:00:00+08:00,284.01404470925803,284.01404470925803,283.23485665792947,283.62445068359375,47000,0.0,0.0
2014-09-09 00:00:00+08:00,283.62442675646923,284.0140207492666,282.4556447780772,283.2348327636719,46000,0.0,0.0
2014-09-10 00:00:00+08:00,282.84522141029095,282.84522141029095,281.28684553475216,282.45562744140625,59000,0.0,0.0
2014-09-11 00:00:00+08:00,284.4035946425571,292.1954739478327,284.4035946425571,289.85791015625,235000,0.0,0.0
2014-09-12 00:00:00+08:00,289.8579214806446,290.6371094416141,284.79319973434303,285.5723876953125,87000,0.0,0.0
2014-09-15 00:00:00+08:00,276.61172019110785,282.84522374471027,275.83253224690753,280.5076599121094,173000,0.0,0.0
2014-09-16 00:00:00+08:00,280.50765108471074,283.6244027634297,280.50765108471074,282.84521484375,64000,0.0,0.0
2014-09-17 00:00:00+08:00,282.8452387708746,285.1828027276586,281.28686279968514,283.2348327636719,80000,0.0,0.0
2014-09-18 00:00:00+08:00,283.2348327636719,283.62442675646923,282.06605078527986,283.2348327636719,46000,0.0,0.0
2014-09-19 00:00:00+08:00,283.23485665792947,284.4036387349223,283.23485665792947,283.62445068359375,52000,0.0,0.0
2014-09-22 00:00:00+08:00,283.6243984402052,283.6243984402052,280.50764680899414,281.2868347167969,70000,0.0,0.0
2014-09-23 00:00:00+08:00,278.94931283513534,281.2868769091728,277.0013427734375,277.0013427734375,82000,0.0,0.0
2014-09-24 00:00:00+08:00,276.6116943359375,278.5596640143596,276.6116943359375,276.6116943359375,72000,0.0,0.0
2014-09-25 00:00:00+08:00,276.611700878493,278.94926454788873,276.22210693359375,276.22210693359375,60000,0.0,0.0
2014-09-26 00:00:00+08:00,275.83251953125,275.83251953125,272.71576789812855,275.83251953125,138000,0.0,0.0
2014-09-29 00:00:00+08:00,275.8325215742678,279.3388671875,275.8325215742678,279.3388671875,43000,0.0,0.0
2014-09-30 00:00:00+08:00,279.7284611445258,279.7284611445258,277.39089740237097,279.3388671875,40000,0.0,0.0
2014-10-01 00:00:00+08:00,279.338860641947,280.5076424856372,278.9492666940503,279.72845458984375,42000,0.0,0.0
2014-10-02 00:00:00+08:00,278.1700700786752,278.94925795004406,275.83250646456867,276.6116943359375,59000,0.0,0.0
2014-10-03 00:00:00+08:00,276.6116943359375,278.1700700786752,275.05331859319983,276.6116943359375,53000,0.0,0.0
2014-10-06 00:00:00+08:00,276.61172061736454,276.61172061736454,274.66375075386196,275.0533447265625,67000,0.0,0.0
2014-10-07 00:00:00+08:00,274.2741416309013,274.2741416309013,271.1573900214592,272.326171875,156000,0.0,0.0
2014-10-08 00:00:00+08:00,271.5470218769988,271.5470218769988,266.0927057991251,266.4822998046875,199000,0.0,0.0
2014-10-09 00:00:00+08:00,266.4822472262095,268.430216869676,254.01524150802427,258.69036865234375,259000,0.0,0.0
2014-10-13 00:00:00+08:00,249.34016256438193,250.50894457640246,244.2754405122929,245.8338165283203,395000,0.0,0.0
2014-10-14 00:00:00+08:00,245.44419215275693,245.44419215275693,241.93784655057468,243.10662841796875,279000,0.0,0.0
2014-10-15 00:00:00+08:00,241.54826668376472,241.93786066228694,228.30207141400987,231.4188232421875,686000,0.0,0.0
2014-10-16 00:00:00+08:00,229.86045354207357,233.75639343261722,220.89979179382325,233.7563934326172,531000,0.0,0.0
2014-10-17 00:00:00+08:00,235.704352900667,236.09394687240365,226.7436915507243,227.13328552246094,409000,0.0,0.0
2014-10-20 00:00:00+08:00,229.86046957074578,233.3668157167402,227.91249948963778,228.30209350585938,317000,0.0,0.0
2014-10-21 00:00:00+08:00,228.30207193308863,229.47085387131264,222.4581622419686,225.96450805664062,299000,0.0,0.0
2014-10-22 00:00:00+08:00,228.30207141400987,232.5876051777541,228.30207141400987,231.4188232421875,356000,0.0,0.0
2014-10-23 00:00:00+08:00,231.41881034300502,231.41881034300502,223.6269312068769,226.74368286132812,445000,0.0,0.0
2014-10-24 00:00:00+08:00,226.74366092681885,227.1332548459371,222.8477217356364,224.40609741210938,265000,0.0,0.0
2014-10-27 00:00:00+08:00,223.62694087341757,223.62694087341757,211.93912166400548,213.49749755859375,613000,0.0,0.0
2014-10-28 00:00:00+08:00,215.0558711184731,218.1726228738133,213.49749524080303,215.44546508789062,740000,0.0,0.0
2014-10-29 00:00:00+08:00,217.39342810402454,222.84774350448393,217.39342810402454,221.28936767578125,630000,0.0,0.0
2014-10-30 00:00:00+08:00,223.6269333199279,229.86043668773075,222.45815143846485,227.5228729248047,662000,0.0,0.0
2014-10-31 00:00:00+08:00,229.86043642994554,232.97718811035156,228.3020605897425,232.97718811035156,349000,0.0,0.0
2014-11-03 00:00:00+08:00,233.75635866258966,238.04189190473713,233.36676473148535,237.6522979736328,420000,0.0,0.0
2014-11-04 00:00:00+08:00,238.43152130126956,239.989897257487,232.19801747639974,233.7563934326172,462000,0.0,0.0
2014-11-05 00:00:00+08:00,232.9771991562763,232.9771991562763,229.8604473280987,231.4188232421875,239000,0.0,0.0
2014-11-06 00:00:00+08:00,230.63961572183837,233.756367285647,227.13327021255367,232.58758544921875,261000,0.0,0.0
2014-11-07 00:00:00+08:00,232.19800019025004,233.3667820704023,229.08124850984402,232.97718811035156,177000,0.0,0.0
2014-11-10 00:00:00+08:00,228.3020520489819,232.97717939469484,227.91245810350583,232.58758544921875,302000,0.0,0.0
2014-11-11 00:00:00+08:00,232.1979675292969,232.1979675292969,230.2499980030444,232.19796752929688,233000,0.0,0.0
2014-11-12 00:00:00+08:00,232.1979915295617,232.1979915295617,229.8604278564453,229.8604278564453,143000,0.0,0.0
2014-11-13 00:00:00+08:00,229.8604040977939,232.1979675292969,229.4708101925434,232.19796752929688,96000,0.0,0.0
2014-11-14 00:00:00+08:00,232.9771904004565,232.9771904004565,230.63962661717432,231.0292205810547,93000,0.0,0.0
2014-11-17 00:00:00+08:00,231.80841960809832,231.80841960809832,229.08126173035598,229.47085571289062,62000,0.0,0.0
2014-11-18 00:00:00+08:00,229.0812487667554,229.86043668773075,227.5228729248047,227.5228729248047,107000,0.0,0.0
2014-11-19 00:00:00+08:00,227.52286853172916,229.4708382965556,227.52286853172916,228.691650390625,94000,0.0,0.0
2014-11-20 00:00:00+08:00,229.08123996540652,231.41880363852292,229.08123996540652,229.8604278564453,100000,0.0,0.0
2014-11-21 00:00:00+08:00,229.86044969542522,229.86044969542522,228.30207376528676,229.47085571289062,71000,0.0,0.0
2014-11-24 00:00:00+08:00,229.86046957074578,229.86046957074578,228.30209350585938,228.30209350585938,109000,0.0,0.0
2014-11-25 00:00:00+08:00,229.0812815383026,229.86046957074578,227.52290547341616,228.30209350585938,137000,0.0,0.0
2014-11-26 00:00:00+08:00,227.91246688529236,228.30206084578003,227.5228729248047,227.5228729248047,138000,0.0,0.0
2014-11-27 00:00:00+08:00,227.5228729248047,228.30206084578003,227.5228729248047,227.5228729248047,124000,0.0,0.0
2014-11-28 00:00:00+08:00,228.30206084578003,228.30206084578003,227.13327896431701,227.5228729248047,99000,0.0,0.0
2014-12-01 00:00:00+08:00,225.96449721417352,225.96449721417352,222.0685576070326,224.79571533203125,191000,0.0,0.0
2014-12-02 00:00:00+08:00,224.4061191204897,227.13327681813453,223.6269312068769,226.74368286132812,158000,0.0,0.0
2014-12-03 00:00:00+08:00,226.7436850038293,229.47084272724308,226.7436850038293,227.5228729248047,274000,0.0,0.0
2014-12-04 00:00:00+08:00,228.30209350585938,229.0812815383026,227.52290547341616,228.30209350585938,143000,0.0,0.0
2014-12-05 00:00:00+08:00,228.3020806895271,228.6916746838778,225.18532873472125,226.35411071777344,243000,0.0,0.0
2014-12-08 00:00:00+08:00,226.35412448269506,226.74371850073757,222.84777832031253,222.8477783203125,384000,0.0,0.0
2014-12-09 00:00:00+08:00,222.06854684012276,222.45814078194755,217.39341953822543,218.172607421875,479000,0.0,0.0
2014-12-10 00:00:00+08:00,217.78301348005022,225.96448625837053,217.78301348005022,223.62692260742188,280000,0.0,0.0
2014-12-11 00:00:00+08:00,223.62696635639753,223.62696635639753,220.5102142120575,222.8477783203125,117000,0.0,0.0
2014-12-12 00:00:00+08:00,223.23734811433047,225.96450594469752,223.23734811433047,225.18531799316406,124000,0.0,0.0
2014-12-15 00:00:00+08:00,225.185298374721,225.185298374721,223.62692260742188,223.62692260742188,118000,0.0,0.0
2014-12-16 00:00:00+08:00,223.62694654381792,225.9645104449728,222.8477585767663,224.01654052734375,144000,0.0,0.0
2014-12-17 00:00:00+08:00,225.57490120471363,225.57490120471363,220.5101797614299,221.28936767578125,153000,0.0,0.0
2014-12-18 00:00:00+08:00,221.67896391358724,223.2373397583225,219.34140014648438,219.34140014648438,130000,0.0,0.0
2014-12-19 00:00:00+08:00,221.28937210488107,223.23734192974797,219.34140228001417,220.12059020996094,197000,0.0,0.0
2014-12-22 00:00:00+08:00,220.12059889075613,222.45816277278186,220.12059889075613,220.51019287109375,52000,0.0,0.0
2014-12-23 00:00:00+08:00,221.28934811460158,223.23731772828646,221.28934811460158,222.4581298828125,109000,0.0,0.0
2014-12-24 00:00:00+08:00,221.67894203733857,222.4581298828125,221.28934811460158,222.4581298828125,109000,0.0,0.0
2014-12-25 00:00:00+08:00,222.45812781651816,224.40609741210938,222.45812781651816,224.40609741210938,101000,0.0,0.0
2014-12-26 00:00:00+08:00,224.40611049107142,225.57489231654574,222.8477347237723,223.62692260742188,121000,0.0,0.0
2014-12-29 00:00:00+08:00,229.4708619446314,232.9772078826648,229.08126795151657,231.8084259033203,267000,0.0,0.0
2014-12-30 00:00:00+08:00,232.19800031891128,232.19800031891128,229.8604365573115,230.25003051757812,129000,0.0,0.0
2014-12-31 00:00:00+08:00,230.25003265329394,231.41881454493503,230.25003265329394,231.0292205810547,84000,0.0,0.0
2015-01-05 00:00:00+08:00,230.6396484375,231.029242438239,229.86046043602195,230.6396484375,81000,0.0,0.0
2015-01-06 00:00:00+08:00,229.86043668773075,229.86043668773075,226.7436850038293,227.5228729248047,99000,0.0,0.0
2015-01-07 00:00:00+08:00,227.52288397427264,227.52288397427264,225.18532009782462,225.96450805664062,122000,0.0,0.0
2015-01-08 00:00:00+08:00,226.74368286132812,227.91246473174735,226.74368286132812,226.74368286132812,66000,0.0,0.0
2015-01-09 00:00:00+08:00,228.30207193308863,228.30207193308863,225.96450805664062,225.96450805664062,92000,0.0,0.0
2015-01-12 00:00:00+08:00,226.74370471212418,227.91248669517637,226.35411071777344,226.35411071777344,98000,0.0,0.0
2015-01-13 00:00:00+08:00,226.35409301449033,231.41881454493503,225.96449905060996,231.0292205810547,225000,0.0,0.0
2015-01-14 00:00:00+08:00,231.02923164302908,231.02923164302908,228.30207376528676,229.47085571289062,67000,0.0,0.0
2015-01-15 00:00:00+08:00,229.0812815383026,229.0812815383026,227.52290547341616,228.30209350585938,77000,0.0,0.0
2015-01-16 00:00:00+08:00,229.08126867822855,229.08126867822855,225.96451672342272,226.35411071777344,91000,0.0,0.0
2015-01-19 00:00:00+08:00,227.13325052475474,227.91243834816729,225.5748748779297,225.5748748779297,57000,0.0,0.0
2015-01-20 00:00:00+08:00,225.96450594469752,227.52288184776438,225.18531799316406,225.18531799316406,196000,0.0,0.0
2015-01-21 00:00:00+08:00,225.5749119689308,226.35409992046422,225.18531799316406,225.18531799316406,111000,0.0,0.0
2015-01-22 00:00:00+08:00,226.74369389623095,226.74369389623095,225.18531799316406,225.18531799316406,106000,0.0,0.0
2015-01-23 00:00:00+08:00,226.74369601545663,227.52288397427264,225.96450805664062,225.96450805664062,148000,0.0,0.0
2015-01-26 00:00:00+08:00,226.74366092681885,226.74366092681885,224.40609741210938,224.40609741210938,135000,0.0,0.0
2015-01-27 00:00:00+08:00,225.18528525034588,225.18528525034588,224.40609741210938,224.40609741210938,83000,0.0,0.0
2015-01-28 00:00:00+08:00,224.40613451086955,225.18532247792118,224.01654052734375,224.01654052734375,88000,0.0,0.0
2015-01-29 00:00:00+08:00,224.01651654924666,224.40611049107142,222.45814078194755,223.62692260742188,116000,0.0,0.0
2015-01-30 00:00:00+08:00,223.6269028513055,224.79568457352485,222.06852722167966,222.0685272216797,97000,0.0,0.0
2015-02-02 00:00:00+08:00,222.0685555901326,223.62693141883528,220.5101797614299,221.28936767578125,103000,0.0,0.0
2015-02-03 00:00:00+08:00,221.28936767578125,222.84774350448393,220.8997737186056,221.28936767578125,119000,0.0,0.0
2015-02-04 00:00:00+08:00,221.28936767578125,222.45814954730827,220.8997737186056,221.28936767578125,119000,0.0,0.0
2015-02-05 00:00:00+08:00,221.28933940686676,222.45812112908612,221.28933940686676,222.0685272216797,108000,0.0,0.0
2015-02-06 00:00:00+08:00,222.0685902842275,222.84777832031253,221.678996266185,222.8477783203125,87000,0.0,0.0
2015-02-09 00:00:00+08:00,222.8477238055495,222.8477238055495,220.89975419186462,222.4581298828125,164000,0.0,0.0
2015-02-10 00:00:00+08:00,222.4581298828125,222.4581298828125,220.89975419186462,222.4581298828125,151000,0.0,0.0
2015-02-11 00:00:00+08:00,222.06853596007554,225.5748812647083,222.06853596007554,222.4581298828125,144000,0.0,0.0
2015-02-12 00:00:00+08:00,222.06856003482784,222.45815399980123,219.73099624498755,220.12059020996094,196000,0.0,0.0
2015-02-13 00:00:00+08:00,219.7309875488281,221.28936334704676,218.9517996497188,219.73098754882812,128000,0.0,0.0
2015-02-24 00:00:00+08:00,219.73101850471977,220.89980051804275,215.05589045142787,217.0038604736328,256000,0.0,0.0
2015-02-25 00:00:00+08:00,217.00386047363284,218.1726424869558,213.8871084381049,217.0038604736328,417000,0.0,0.0
2015-02-26 00:00:00+08:00,217.00383865192373,217.3934326171875,215.05586882560485,217.3934326171875,151000,0.0,0.0
2015-03-02 00:00:00+08:00,217.39343493497825,217.39343493497825,215.44546508789065,215.44546508789062,173000,0.0,0.0
2015-03-03 00:00:00+08:00,215.44548489657316,215.44548489657316,213.88710887562144,214.27670288085938,172000,0.0,0.0
2015-03-04 00:00:00+08:00,214.27668105885252,215.05586898997564,213.49749312772943,214.66627502441406,116000,0.0,0.0
2015-03-05 00:00:00+08:00,214.6662575699158,214.6662575699158,213.88706970214844,213.88706970214844,79000,0.0,0.0
2015-03-06 00:00:00+08:00,214.27667451941448,215.0558624267578,213.49748661207116,215.0558624267578,128000,0.0,0.0
2015-03-09 00:00:00+08:00,213.49748669545588,213.88708064927968,209.99114111104143,212.32870483398438,479000,0.0,0.0
2015-03-10 00:00:00+08:00,211.93911573296543,211.93911573296543,201.03048477612163,202.97845458984375,896000,0.0,0.0
2015-03-11 00:00:00+08:00,205.70561027526853,205.70561027526853,199.08251297473905,199.47210693359375,564000,0.0,0.0
