Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12 00:00:00+08:00,37.12237051753119,37.18949990309497,36.920982360839844,36.920982360839844,32544,0.0,0
2014-11-13 00:00:00+08:00,36.92098074649015,36.92098074649015,36.6524658203125,36.6524658203125,23391,0.0,0
2014-11-14 00:00:00+08:00,36.65246742292153,37.18949990309497,36.65246742292153,36.920982360839844,25425,0.0,0
2014-11-17 00:00:00+08:00,36.988112817997596,36.988112817997596,36.2496921597398,36.451080322265625,45765,0.0,0
2014-11-18 00:00:00+08:00,36.45108352095209,36.45108352095209,35.84692158469458,36.11543655395508,32544,0.0,0
2014-11-19 00:00:00+08:00,36.24969039810041,36.24969039810041,35.7126579284668,35.7126579284668,16273,0.0,0
2014-11-20 00:00:00+08:00,36.11543655395508,36.24969534075388,35.712662797895774,36.11543655395508,25425,0.0,0
2014-11-21 00:00:00+08:00,36.249689894273416,36.249689894273416,35.57840126981407,35.84691619873047,19323,0.0,0
2014-11-24 00:00:00+08:00,35.91404608120569,35.91404608120569,35.7126579284668,35.7126579284668,28476,0.0,0
2014-11-25 00:00:00+08:00,35.91404541622925,38.196434020996094,35.91404541622925,38.196434020996094,158061,0.0,0
2014-11-26 00:00:00+08:00,37.52514755044363,39.001986350650405,37.256629984404015,37.927921295166016,314257,0.0,0
2014-11-27 00:00:00+08:00,37.65940475952198,38.532081604003906,37.65940475952198,38.532081604003906,165791,0.0,0
2014-11-28 00:00:00+08:00,38.80059768063097,40.478824521291884,38.73346829448412,39.807533264160156,359088,0.0,0
2014-12-01 00:00:00+08:00,39.00198264259476,39.94179143004545,38.80059709154852,39.27050018310547,117052,0.0,0
2014-12-02 00:00:00+08:00,41.95566940307617,41.95566940307617,41.95566940307617,41.95566940307617,1113460,0.0,0
2014-12-03 00:00:00+08:00,42.089927673339844,42.089927673339844,42.089927673339844,42.089927673339844,681433,0.0,0
2014-12-04 00:00:00+08:00,41.620018005371094,41.620018005371094,41.620018005371094,41.620018005371094,429179,0.0,0
2014-12-05 00:00:00+08:00,41.62001858208136,41.75427736182447,40.41169737740426,41.28437423706055,182147,0.0,0
2014-12-08 00:00:00+08:00,41.35150305394254,41.88853556113659,40.94872932463123,41.620018005371094,250185,0.0,0
2014-12-09 00:00:00+08:00,41.62001360314975,41.62001360314975,40.81446622973128,40.881595611572266,139432,0.0,0
2014-12-10 00:00:00+08:00,40.277439630353406,40.88160155035084,39.33763335672942,40.14318084716797,217640,0.0,0
2014-12-11 00:00:00+08:00,39.60614831876325,40.14318084716797,39.60614831876325,40.14318084716797,20340,0.0,0
2014-12-12 00:00:00+08:00,40.277439703356,40.277439703356,39.941795349121094,39.941795349121094,28476,0.0,0
2014-12-15 00:00:00+08:00,39.673275561028724,39.673275561028724,39.06911367376218,39.33763122558594,25425,0.0,0
2014-12-16 00:00:00+08:00,39.33763122558594,39.53901678511685,39.27050183763,39.33763122558594,37629,0.0,0
2014-12-17 00:00:00+08:00,39.5390144517094,39.5390144517094,38.86772321610338,38.934852600097656,72207,0.0,0
2014-12-18 00:00:00+08:00,38.93485325746708,39.404756349024034,38.93485325746708,39.27050018310547,68308,0.0,0
2014-12-19 00:00:00+08:00,39.6061505378053,39.6061505378053,38.93485918860423,39.20337677001953,72207,0.0,0
2014-12-22 00:00:00+08:00,39.203370745338965,39.53901506618989,38.9348532051888,39.471885681152344,92548,0.0,0
2014-12-23 00:00:00+08:00,39.606152602815726,40.277443987017,39.471893805108,40.00892639160156,278661,0.0,0
2014-12-24 00:00:00+08:00,40.41168975830078,40.680204662825005,40.07604287222489,40.41168975830078,266457,0.0,0
2014-12-25 00:00:00+08:00,40.344567940174805,40.344567940174805,39.74040603637695,39.74040603637695,94600,0.0,0
2014-12-26 00:00:00+08:00,39.807535938081344,39.807535938081344,39.47188898480125,39.60614776611328,50850,0.0,0
2014-12-29 00:00:00+08:00,40.008913495009715,40.54594590839465,40.008913495009715,40.41168975830078,200351,0.0,0
2014-12-30 00:00:00+08:00,40.61308617678525,40.61308617678525,40.00892422416756,40.076053619384766,37629,0.0,0
2014-12-31 00:00:00+08:00,40.076048204410746,40.076048204410746,39.673274491866444,39.807533264160156,34578,0.0,0
2015-01-05 00:00:00+08:00,39.673277710355976,40.14318084716797,39.673277710355976,40.14318084716797,49833,0.0,0
2015-01-06 00:00:00+08:00,39.87465944058098,39.87465944058098,39.27050018310547,39.27050018310547,41697,0.0,0
2015-01-07 00:00:00+08:00,39.20337129882709,39.606145010402074,39.1362419128418,39.1362419128418,48833,0.0,0
2015-01-08 00:00:00+08:00,39.13624737466571,39.80753872386678,39.13624737466571,39.20337677001953,56952,0.0,0
2015-01-09 00:00:00+08:00,39.53901837545726,39.6732771567693,39.27050341717019,39.60614776611328,44748,0.0,0
2015-01-12 00:00:00+08:00,39.60614719827018,39.60614719827018,39.001985295365024,39.069114685058594,76275,0.0,0
2015-01-13 00:00:00+08:00,39.069114685058594,39.60614719827018,39.069114685058594,39.069114685058594,37629,0.0,0
2015-01-14 00:00:00+08:00,39.069114685058594,39.20337346444573,38.934855905671455,39.069114685058594,26442,0.0,0
2015-01-15 00:00:00+08:00,38.93485325746708,39.539015119279384,38.93485325746708,39.27050018310547,24443,0.0,0
2015-01-16 00:00:00+08:00,39.0691141093013,39.203372886709886,38.532081604003906,38.532081604003906,41749,0.0,0
2015-01-19 00:00:00+08:00,38.59921489759765,38.80060308408396,37.5922791738405,37.65940856933594,91531,0.0,0
2015-01-20 00:00:00+08:00,37.92792078421855,38.26356773724639,37.92792078421855,38.06217956542969,29498,0.0,0
2015-01-21 00:00:00+08:00,38.19643668601036,38.397822244734606,37.99504852294922,37.99504852294922,22374,0.0,0
2015-01-22 00:00:00+08:00,37.995045871986065,38.46494894867276,37.995045871986065,38.196434020996094,31527,0.0,0
2015-01-23 00:00:00+08:00,38.666343608428534,39.94179689158299,38.59921421412176,38.86772918701172,63054,0.0,0
2015-01-26 00:00:00+08:00,38.733469262091404,38.733469262091404,38.12930737601386,38.66633987426758,36612,0.0,0
2015-01-27 00:00:00+08:00,38.733469262091404,38.733469262091404,38.263566151661514,38.66633987426758,16367,0.0,0
2015-01-28 00:00:00+08:00,38.59921646118164,38.59921646118164,38.532087062966916,38.59921646118164,11187,0.0,0
2015-01-29 00:00:00+08:00,39.00198797562527,39.00198797562527,38.39782603120143,38.86772918701172,22374,0.0,0
2015-01-30 00:00:00+08:00,38.86772645653966,38.86772645653966,38.397823333740234,38.397823333740234,17289,0.0,0
2015-02-02 00:00:00+08:00,38.397822244734606,38.599210407795745,37.99504852294922,37.99504852294922,26442,0.0,0
2015-02-03 00:00:00+08:00,38.12930787611509,38.66634038141249,38.12930787611509,38.532081604003906,21357,0.0,0
2015-02-04 00:00:00+08:00,38.397819565669415,38.66633709768279,38.196434020996094,38.196434020996094,31537,0.0,0
2015-02-05 00:00:00+08:00,38.26357322306715,38.26357322306715,38.12931442260742,38.12931442260742,17289,0.0,0
2015-02-06 00:00:00+08:00,38.59920618878518,38.867721105846975,38.39781804773637,38.800594329833984,18306,0.0,0
2015-02-09 00:00:00+08:00,38.80059643644585,38.934852600097656,38.6663376684573,38.934852600097656,19323,0.0,0
2015-02-10 00:00:00+08:00,38.934852600097656,38.934852600097656,38.6663376684573,38.934852600097656,38646,0.0,0
2015-02-11 00:00:00+08:00,38.93485648448563,39.06911526586869,38.73347091674805,38.73347091674805,45765,0.0,0
2015-02-12 00:00:00+08:00,38.867725354207046,38.867725354207046,37.99504852294922,37.99504852294922,34578,0.0,0
2015-02-13 00:00:00+08:00,37.592275867323224,38.397823333740234,36.58534023213347,38.397823333740234,71190,0.0,0
2015-02-24 00:00:00+08:00,38.26356880313113,38.4649543762207,38.06218062570448,38.4649543762207,30510,0.0,0
2015-02-25 00:00:00+08:00,38.26356340399944,38.26356340399944,38.12930463799275,38.196434020996094,28476,0.0,0
2015-02-26 00:00:00+08:00,38.12930895603525,38.19643834664082,37.995050174824115,38.06217956542969,17289,0.0,0
2015-03-02 00:00:00+08:00,38.19643886120563,38.73347138894783,37.793662512146206,37.927921295166016,44748,0.0,0
2015-03-03 00:00:00+08:00,37.99504852294922,37.99504852294922,37.79366035988808,37.99504852294922,30510,0.0,0
2015-03-04 00:00:00+08:00,37.92791913526217,37.99504852294922,37.65940418885087,37.99504852294922,89497,0.0,0
2015-03-05 00:00:00+08:00,37.927921295166016,38.062180078185825,37.793662512146206,37.927921295166016,46782,0.0,0
2015-03-06 00:00:00+08:00,37.92791913526217,38.062177910636265,37.860789747575126,37.99504852294922,33561,0.0,0
2015-03-09 00:00:00+08:00,38.464950657325616,40.00891872197705,38.464950657325616,39.1362419128418,184079,0.0,0
2015-03-10 00:00:00+08:00,39.337630070797694,39.606145010402074,38.80059758725212,39.1362419128418,165773,0.0,0
2015-03-11 00:00:00+08:00,38.934860847917975,39.069119644347424,38.59921646118164,38.59921646118164,51903,0.0,0
2015-03-12 00:00:00+08:00,38.934852600097656,38.934852600097656,38.6663376684573,38.934852600097656,76326,0.0,0
2015-03-13 00:00:00+08:00,38.9348542557293,39.27050118997343,38.867724868880465,39.001983642578125,34578,0.0,0
2015-03-16 00:00:00+08:00,39.001983642578125,39.001983642578125,39.001983642578125,39.001983642578125,0,0.0,0
2015-03-17 00:00:00+08:00,39.47188841888304,39.47188841888304,39.069114685058594,39.069114685058594,69157,0.0,0
2015-03-18 00:00:00+08:00,39.270506165373355,39.471891747097644,39.069117979311876,39.20337677001953,57969,0.0,0
2015-03-19 00:00:00+08:00,39.539015119279384,39.74040327466242,39.20337079797779,39.27050018310547,95599,0.0,0
2015-03-20 00:00:00+08:00,39.539016133031886,39.60614551988071,38.9348542557293,39.001983642578125,113905,0.0,0
2015-03-23 00:00:00+08:00,39.270504997188844,41.55289134963856,39.270504997188844,40.545955657958984,242066,0.0,0
2015-03-24 00:00:00+08:00,39.60614781439019,40.74734224825955,39.60614781439019,40.27743911743164,104752,0.0,0
2015-03-25 00:00:00+08:00,40.61308843844674,41.351509222620024,40.41170284591754,40.47883224487305,169841,0.0,0
2015-03-26 00:00:00+08:00,40.41169789890733,40.94873042047308,40.27743911743164,40.27743911743164,114922,0.0,0
2015-03-27 00:00:00+08:00,40.210309677680456,40.210309677680456,39.33763280782621,39.60614776611328,155618,0.0,0
2015-03-30 00:00:00+08:00,39.74040814635017,40.545955657958984,39.404761179565575,40.545955657958984,165773,0.0,0
2015-03-31 00:00:00+08:00,40.545955657958984,40.613085051315906,40.00892311544074,40.545955657958984,56969,0.0,0
2015-04-01 00:00:00+08:00,40.545954665876515,40.61308405759091,39.87466335306966,39.941795349121094,49833,0.0,0
2015-04-02 00:00:00+08:00,41.015857206873925,41.015857206873925,40.0760509452181,40.27743911743164,60003,0.0,0
2015-04-07 00:00:00+08:00,40.41169848678478,40.478827878499175,39.74040717397792,39.941795349121094,153568,0.0,0
2015-04-08 00:00:00+08:00,40.07604563381713,41.015851770917564,39.80753071078986,40.881595611572266,236969,0.0,0
2015-04-09 00:00:00+08:00,40.88160102973524,40.88160102973524,39.80753598660373,40.27743911743164,129160,0.0,0
2015-04-10 00:00:00+08:00,40.81446994760587,40.81446994760587,39.27050183763,39.33763122558594,149500,0.0,0
2015-04-13 00:00:00+08:00,39.136246265322875,39.67327880859375,39.136246265322875,39.67327880859375,83395,0.0,0
2015-04-14 00:00:00+08:00,40.00892422416756,40.41170059547081,39.94179743328753,40.076053619384766,105769,0.0,0
2015-04-15 00:00:00+08:00,40.07605256496263,40.210311351864625,39.67327880859375,39.67327880859375,105776,0.0,0
2015-04-16 00:00:00+08:00,39.6732771567693,40.008921505712394,39.53901837545726,39.60614776611328,76282,0.0,0
2015-04-17 00:00:00+08:00,39.404759594145226,39.6732771567693,39.404759594145226,39.60614776611328,24408,0.0,0
2015-04-20 00:00:00+08:00,39.404756296114805,39.60614445122743,39.404756296114805,39.471885681152344,40680,0.0,0
2015-04-21 00:00:00+08:00,39.471891131435555,39.471891131435555,38.26356984692502,38.86772918701172,189184,0.0,0
2015-04-22 00:00:00+08:00,39.001985295365024,39.20337346444573,39.001985295365024,39.069114685058594,17289,0.0,0
2015-04-23 00:00:00+08:00,39.539024353027344,39.60615375383209,38.93486235012204,39.539024353027344,55935,0.0,0
2015-04-24 00:00:00+08:00,39.53901506618989,39.94179137641514,39.203370745338965,39.471885681152344,55935,0.0,0
2015-04-27 00:00:00+08:00,39.47188898480125,39.87466272440036,39.47188898480125,39.60614776611328,76275,0.0,0
2015-04-28 00:00:00+08:00,39.87466759389384,40.277443987017,39.74041140052344,40.00892639160156,104752,0.0,0
2015-04-29 00:00:00+08:00,40.00892422063069,40.00892422063069,39.27050608198104,39.404762268066406,66105,0.0,0
2015-04-30 00:00:00+08:00,39.33762956823315,39.60614450440706,39.27050018310547,39.27050018310547,39663,0.0,0
2015-05-04 00:00:00+08:00,39.60614617307279,39.60614617307279,39.33763122558594,39.33763122558594,52884,0.0,0
2015-05-05 00:00:00+08:00,40.008918210836335,40.008918210836335,39.20337079797779,39.27050018310547,46782,0.0,0
2015-05-06 00:00:00+08:00,40.008918855764456,41.95566324283748,39.807533301471956,40.68021011352539,1221513,0.0,0
2015-05-07 00:00:00+08:00,40.68021556840625,41.08298933533671,39.404762268066406,39.404762268066406,385509,0.0,0
2015-05-08 00:00:00+08:00,39.673277177755445,39.673277177755445,38.73347091674805,38.73347091674805,207745,0.0,0
2015-05-11 00:00:00+08:00,38.80060078045773,39.20337452518012,37.726535724973346,37.927921295166016,183062,0.0,0
2015-05-12 00:00:00+08:00,37.927926221917836,38.26357322306715,37.72654062556563,38.12931442260742,44748,0.0,0
2015-05-13 00:00:00+08:00,38.26356773724639,38.26356773724639,36.92098513380904,38.06217956542969,148483,0.0,0
2015-05-14 00:00:00+08:00,37.927921885290274,38.06218067039903,37.59227752685547,37.59227752685547,31527,0.0,0
2015-05-15 00:00:00+08:00,37.59227752685547,37.927921885290274,37.189503775866285,37.59227752685547,65088,0.0,0
2015-05-18 00:00:00+08:00,37.59227752685547,37.59227752685547,36.92098620564878,37.59227752685547,86446,0.0,0
2015-05-19 00:00:00+08:00,37.32375988229476,38.19643937942634,37.32375988229476,37.793663024902344,74241,0.0,0
2015-05-20 00:00:00+08:00,38.12930998700567,38.263568771847,37.793663024902344,37.793663024902344,25425,0.0,0
2015-05-21 00:00:00+08:00,38.06218015097348,38.129309542611765,37.72653579711914,37.72653579711914,16272,0.0,0
2015-05-22 00:00:00+08:00,38.06218015097348,38.129309542611765,37.72653579711914,37.72653579711914,41697,0.0,0
2015-05-25 00:00:00+08:00,37.726532988457066,38.19643609060466,37.45801544189453,37.45801544189453,93565,0.0,0
2015-05-26 00:00:00+08:00,37.45801866713609,37.99505120216434,37.39088927471543,37.793663024902344,85429,0.0,0
2015-05-27 00:00:00+08:00,37.99505068667592,37.99505068667592,37.52514755044363,37.927921295166016,76275,0.0,0
2015-05-28 00:00:00+08:00,38.12930737601386,38.93485482122599,38.12930737601386,38.66633987426758,90514,0.0,0
2015-05-29 00:00:00+08:00,38.80059586368948,38.867722642356114,38.196434020996094,38.196434020996094,48816,0.0,0
2015-06-01 00:00:00+08:00,38.12931442260742,38.46495881941935,37.59228182510591,38.12931442260742,50850,0.0,0
2015-06-02 00:00:00+08:00,37.72653623681875,37.793663024902344,37.45801866713609,37.793663024902344,53901,0.0,0
2015-06-03 00:00:00+08:00,37.86079415148505,37.86079415148505,37.65940856933594,37.65940856933594,76279,0.0,0
2015-06-04 00:00:00+08:00,37.59227478282721,37.59227478282721,36.65246856434075,37.122371673583984,132364,0.0,0
2015-06-05 00:00:00+08:00,37.12237275109519,37.525146484375,36.85385519268401,37.525146484375,52884,0.0,0
2015-06-08 00:00:00+08:00,37.458020382849625,37.72653796483137,37.055246614214205,37.65940856933594,19323,0.0,0
2015-06-09 00:00:00+08:00,37.323756069885725,37.86078855005916,36.249691109538844,36.920982360839844,87463,0.0,0
2015-06-10 00:00:00+08:00,36.920982360839844,36.920982360839844,36.45107926623019,36.920982360839844,45765,0.0,0
2015-06-11 00:00:00+08:00,36.92098351062108,37.122371673583984,36.38395101372355,37.122371673583984,30510,0.0,0
2015-06-12 00:00:00+08:00,36.920982360839844,36.920982360839844,36.65246742292153,36.920982360839844,30510,0.0,0
2015-06-15 00:00:00+08:00,36.65246643565913,37.18949890136719,36.51820766814793,37.18949890136719,21357,0.0,0
2015-06-16 00:00:00+08:00,37.99505064531574,38.46495378103651,37.256629943847656,37.256629943847656,68139,0.0,0
2015-06-17 00:00:00+08:00,37.52514762220431,37.793662584420375,37.32375944728947,37.72653579711914,36612,0.0,0
2015-06-18 00:00:00+08:00,37.726535724973346,37.927921295166016,37.390888767423824,37.927921295166016,11187,0.0,0
2015-06-22 00:00:00+08:00,38.12930946969573,38.19643886120563,37.592276941953536,37.927921295166016,14238,0.0,0
2015-06-23 00:00:00+08:00,38.46495163242165,38.46495163242165,37.92791913526217,37.99504852294922,16610,0.0,0
2015-06-24 00:00:00+08:00,37.927916488982724,38.196434020996094,37.927916488982724,38.196434020996094,25425,0.0,0
2015-06-25 00:00:00+08:00,38.33069278700278,38.33069278700278,37.927916488982724,38.196434020996094,29493,0.0,0
2015-06-26 00:00:00+08:00,37.659401561306055,38.196434020996094,37.659401561306055,38.196434020996094,27459,0.0,0
2015-06-29 00:00:00+08:00,37.72653521673885,38.06217956542969,37.72653521673885,38.06217956542969,22379,0.0,0
2015-06-30 00:00:00+08:00,37.72653421095086,38.33069610595703,37.72653421095086,38.33069610595703,33745,0.0,0
2015-07-01 00:00:00+08:00,37.99505068667592,38.26356825271554,37.927921295166016,37.927921295166016,32544,0.0,0
2015-07-02 00:00:00+08:00,37.6594096182694,37.6594096182694,37.390892028808594,37.390892028808594,22374,0.0,0
2015-07-03 00:00:00+08:00,37.4580186977616,38.4649543762207,37.4580186977616,38.4649543762207,44748,0.0,0
2015-07-06 00:00:00+08:00,38.46495382290821,38.46495382290821,37.65940633346344,37.927921295166016,26442,0.0,0
2015-07-07 00:00:00+08:00,37.793662584420375,37.92792136769693,37.65940640548086,37.72653579711914,27459,0.0,0
2015-07-08 00:00:00+08:00,37.726536311964225,37.726536311964225,36.92098620564878,37.59227752685547,112888,0.0,0
2015-07-09 00:00:00+08:00,37.0552443738742,37.256629943847656,36.58534123815344,37.256629943847656,42714,0.0,0
2015-07-10 00:00:00+08:00,37.256629943847656,37.256629943847656,37.256629943847656,37.256629943847656,0,0.0,0
2015-07-13 00:00:00+08:00,37.45801544189453,37.726532988457066,37.323756668613264,37.45801544189453,11187,0.0,0
2015-07-14 00:00:00+08:00,37.458020382849625,38.26357052445766,37.323761591858755,37.65940856933594,37629,0.0,0
2015-07-15 00:00:00+08:00,37.79366086410291,37.86079025268555,37.458016525526645,37.86079025268555,13221,0.0,0
2015-07-16 00:00:00+08:00,37.458020382849625,38.06218233797136,37.458020382849625,37.65940856933594,11187,0.0,0
2015-07-17 00:00:00+08:00,37.92792015628966,38.80059961537709,37.92792015628966,36.85385513305664,97062,0.0,0
2015-07-20 00:00:00+08:00,38.74919730949498,39.31077987919781,38.60880098622118,39.10018539428711,23392,2.359852,0
2015-07-21 00:00:00+08:00,39.31077395317022,39.31077395317022,38.608795166015625,38.608795166015625,15355,0.0,0
2015-07-22 00:00:00+08:00,38.81939305976466,38.889591217041016,38.7491949024883,38.889591217041016,10170,0.0,0
2015-07-23 00:00:00+08:00,38.60879858793558,38.889591217041016,38.3982068394987,38.889591217041016,10170,0.0,0
2015-07-24 00:00:00+08:00,38.60880258448851,38.81939707811707,38.18761632062387,38.74919891357422,24408,0.0,0
2015-07-27 00:00:00+08:00,38.53860283350469,38.53860283350469,36.713458800699954,37.977020263671875,93595,0.0,0
2015-07-28 00:00:00+08:00,37.27504137053277,37.977020263671875,37.204845932271986,37.977020263671875,27633,0.0,0
2015-07-29 00:00:00+08:00,37.345239231260365,37.69623003669784,37.064449310302734,37.064449310302734,15255,0.0,0
2015-07-30 00:00:00+08:00,37.06444743142199,37.836624440848695,36.994249273893,37.62602996826172,38646,0.0,0
2015-07-31 00:00:00+08:00,37.555833611360434,37.696229933149766,37.134647369384766,37.134647369384766,11187,0.0,0
2015-08-03 00:00:00+08:00,36.92405319213867,37.134647676564725,36.292272462252875,36.92405319213867,31527,0.0,0
2015-08-04 00:00:00+08:00,37.064449618067805,37.064449618067805,36.36247072475631,36.85385513305664,33561,0.0,0
2015-08-05 00:00:00+08:00,36.36247062372823,36.92405319213867,36.292272462252875,36.92405319213867,15255,0.0,0
2015-08-06 00:00:00+08:00,37.2750389224107,37.41543523649615,36.64326095581055,36.64326095581055,20340,0.0,0
2015-08-07 00:00:00+08:00,36.50286704809708,36.85385513305664,36.36247072475631,36.85385513305664,33561,0.0,0
2015-08-10 00:00:00+08:00,36.57306279876782,37.13464533171744,36.36246832763965,36.64326095581055,35595,0.0,0
2015-08-11 00:00:00+08:00,36.643261152485486,37.20484368844928,35.800885986843696,36.502864837646484,68139,0.0,0
2015-08-12 00:00:00+08:00,37.69623248138891,37.76642792363641,36.78365905146124,37.27504348754883,82378,0.0,0
2015-08-13 00:00:00+08:00,37.69623024497517,37.69623024497517,36.92405319213867,36.92405319213867,26442,0.0,0
2015-08-14 00:00:00+08:00,36.85385513305664,36.85385513305664,36.643263371437854,36.85385513305664,4068,0.0,0
2015-08-17 00:00:00+08:00,36.853855030663325,37.134647676564725,36.853855030663325,36.92405319213867,26442,0.0,0
2015-08-18 00:00:00+08:00,37.064449618067805,37.20484594140858,36.85385513305664,36.85385513305664,10170,0.0,0
2015-08-19 00:00:00+08:00,36.71345880971587,36.85385513305664,36.36247072475631,36.85385513305664,15255,0.0,0
2015-08-20 00:00:00+08:00,36.50286875822082,36.50286875822082,35.09891090582377,36.43267059326172,46782,0.0,0
2015-08-21 00:00:00+08:00,35.80088806152344,35.80088806152344,34.74792108599538,35.80088806152344,48816,0.0,0
2015-08-24 00:00:00+08:00,34.747925025415405,34.747925025415405,32.712189005052615,34.60752868652344,61020,0.0,0
2015-08-25 00:00:00+08:00,34.04594039916992,34.39693118809874,33.554556018061795,34.04594039916992,20394,0.0,0
2015-08-26 00:00:00+08:00,33.69495600375046,34.11614227294922,33.69495600375046,34.11614227294922,16272,0.0,0
2015-08-27 00:00:00+08:00,34.11614422379424,34.60752868652344,34.045946054348256,34.60752868652344,22374,0.0,0
2015-08-28 00:00:00+08:00,34.60752244152363,35.02870865880292,34.39693069458008,34.39693069458008,31538,0.0,0
2015-08-31 00:00:00+08:00,34.22144147796321,34.747925025415405,34.22144147796321,34.60752868652344,5085,0.0,0
2015-09-01 00:00:00+08:00,34.396936901578165,34.60752868652344,34.396936901578165,34.60752868652344,11187,0.0,0
2015-09-02 00:00:00+08:00,34.18633882854948,34.46712875366211,34.18633882854948,34.46712875366211,18306,0.0,0
2015-09-03 00:00:00+08:00,34.53732679989306,35.660491943359375,34.53732679989306,35.660491943359375,103735,0.0,0
2015-09-04 00:00:00+08:00,36.08168070747351,36.22207430705619,35.80088806152344,35.80088806152344,35595,0.0,0
2015-09-07 00:00:00+08:00,35.73068990003592,35.80088806152344,35.73068990003592,35.80088806152344,7119,0.0,0
2015-09-08 00:00:00+08:00,35.73069183722582,35.80089000251923,35.23930740356445,35.23930740356445,12204,0.0,0
2015-09-09 00:00:00+08:00,35.66049564795543,35.80089198632191,35.37970569461513,35.73069381713867,15255,0.0,0
2015-09-10 00:00:00+08:00,35.800890040909366,36.292274475097656,35.800890040909366,36.292274475097656,10170,0.0,0
2015-09-11 00:00:00+08:00,36.22207609838441,36.643265088139024,36.15188065681781,36.43267059326172,10170,0.0,0
2015-09-14 00:00:00+08:00,36.43267059326172,36.713460529705635,36.15188065681781,36.43267059326172,11187,0.0,0
2015-09-15 00:00:00+08:00,35.44990173061928,36.50286875822082,35.44990173061928,36.43267059326172,10170,0.0,0
2015-09-16 00:00:00+08:00,35.520096466284734,36.29227075950017,35.449898308102924,36.22207260131836,14289,0.0,0
2015-09-17 00:00:00+08:00,36.22207399804316,36.22207399804316,36.01148223876953,36.01148223876953,14289,0.0,0
2015-09-18 00:00:00+08:00,35.80088755446717,36.151878356933594,35.80088755446717,36.151878356933594,12204,0.0,0
2015-09-21 00:00:00+08:00,36.01148234077499,36.01148234077499,35.590296097642366,35.9412841796875,16272,0.0,0
2015-09-22 00:00:00+08:00,35.941283875453735,36.362470115021125,35.941283875453735,36.151878356933594,18306,0.0,0
2015-09-23 00:00:00+08:00,36.22207399804316,36.22207399804316,35.66049143432627,36.01148223876953,21447,0.0,0
2015-09-24 00:00:00+08:00,36.01148450826608,39.45117826823061,36.01148450826608,38.468406677246094,250185,0.0,0
2015-09-25 00:00:00+08:00,38.538600569354195,38.538600569354195,37.62602996826172,37.62602996826172,38688,0.0,0
