Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00+08:00,6.513582201876856,6.7264450710812875,6.471009914072774,6.556155204772949,1035653,0.0,0.0
2000-02-11 00:00:00+08:00,6.726445347525359,6.939306795293967,6.641300053325875,6.854162216186523,1167899,0.0,0.0
2000-02-14 00:00:00+08:00,6.76901912689209,6.981881336602198,6.598729216105563,6.76901912689209,963745,0.0,0.0
2000-02-15 00:00:00+08:00,6.76901912689209,6.896736023662836,6.428439305319037,6.76901912689209,653679,0.0,0.0
2000-02-16 00:00:00+08:00,6.726445347525359,6.981879799939729,6.683872342879597,6.854162216186523,853349,0.0,0.0
2000-02-17 00:00:00+08:00,6.896735291912739,7.279887371756579,6.896735291912739,7.067025184631348,1344597,0.0,0.0
2000-02-18 00:00:00+08:00,7.152170103590163,7.237314687820725,6.8115903364837465,6.93930721282959,688546,0.0,0.0
2000-02-21 00:00:00+08:00,7.024451732635498,7.194741597291317,6.854161867979679,7.024451732635498,788181,0.0,0.0
2000-02-22 00:00:00+08:00,7.109597014619453,7.109597014619453,6.598728084927119,6.72644567489624,614582,0.0,0.0
2000-02-23 00:00:00+08:00,6.471010415349473,6.683872585951256,6.4284381242475295,6.513582706451416,361130,0.0,0.0
2000-02-24 00:00:00+08:00,6.428438283237554,6.513582867547262,6.2155761073712,6.300720691680908,197917,0.0,0.0
2000-02-25 00:00:00+08:00,6.215576515434103,6.258148810383899,5.9601420306431985,6.087859630584717,281429,0.0,0.0
2000-02-28 00:00:00+08:00,6.087859630584717,6.087859630584717,6.087859630584717,6.087859630584717,0,0.0,0.0
2000-02-29 00:00:00+08:00,6.087858763700908,6.087858763700908,5.8749962466244,5.960141181945801,93348,0.0,0.0
2000-03-01 00:00:00+08:00,6.002714325592994,6.087859630584717,5.981428178118096,6.087859630584717,237631,0.0,0.0
2000-03-02 00:00:00+08:00,6.173003769193311,6.173003769193311,6.002713886751413,6.045286178588867,51884,0.0,0.0
2000-03-03 00:00:00+08:00,6.002713590921752,6.130431175231934,6.002713590921752,6.130431175231934,173473,0.0,0.0
2000-03-06 00:00:00+08:00,6.087858763700908,6.087858763700908,5.8749962466244,5.960141181945801,55480,0.0,0.0
2000-03-07 00:00:00+08:00,5.747279420634605,6.045286178588867,5.747279420634605,6.045286178588867,92859,0.0,0.0
2000-03-08 00:00:00+08:00,5.874996918293899,6.087859459706296,5.832424624539054,6.002714157104492,83661,0.0,0.0
2000-03-09 00:00:00+08:00,6.045286450859338,6.087859459706296,5.938855716472224,6.002714157104492,130340,0.0,0.0
2000-03-10 00:00:00+08:00,6.002714728622871,6.002714728622871,5.8537113287482425,5.8962836265563965,70452,0.0,0.0
2000-03-13 00:00:00+08:00,5.789851269970581,5.789851269970581,5.491844177246094,5.491844177246094,281808,0.0,0.0
2000-03-14 00:00:00+08:00,5.534416675567627,5.534416675567627,5.321554867035899,5.534416675567627,51077,0.0,0.0
2000-03-15 00:00:00+08:00,5.3641269539487455,5.534416465829872,5.3641269539487455,5.491844177246094,73096,0.0,0.0
2000-03-16 00:00:00+08:00,5.449271739542863,5.449271739542863,5.321554868906547,5.364127159118652,65169,0.0,0.0
2000-03-17 00:00:00+08:00,5.44927145462948,5.491844100161715,5.278981945138563,5.427985668182373,91592,0.0,0.0
2000-03-20 00:00:00+08:00,5.257694502075148,5.789849758148193,5.257694502075148,5.789849758148193,436804,0.0,0.0
2000-03-21 00:00:00+08:00,6.087859459706296,6.151717900338564,5.874996918293899,6.002714157104492,236894,0.0,0.0
2000-03-22 00:00:00+08:00,5.960141181945801,5.960141181945801,5.811137455746847,5.960141181945801,150592,0.0,0.0
2000-03-23 00:00:00+08:00,6.002712595993617,6.045284878676793,5.874995390398127,6.023998737335205,268600,0.0,0.0
2000-03-24 00:00:00+08:00,6.045285759721185,6.045285759721185,5.853710102180554,5.960141181945801,126814,0.0,0.0
2000-03-27 00:00:00+08:00,5.960139880487937,5.960139880487937,5.811136186825474,5.938853740692139,43152,0.0,0.0
2000-03-28 00:00:00+08:00,5.960141931540506,5.960141931540506,5.896283132631564,5.917569637298584,64287,0.0,0.0
2000-03-29 00:00:00+08:00,5.960141181945801,5.960141181945801,5.8749962466244,5.960141181945801,76027,0.0,0.0
2000-03-30 00:00:00+08:00,5.960141523860181,5.981427669525146,5.917569232530251,5.9814276695251465,104797,0.0,0.0
2000-03-31 00:00:00+08:00,5.91756760089634,5.938853740692139,5.91756760089634,5.938853740692139,59014,0.0,0.0
2000-04-03 00:00:00+08:00,5.938853740692139,5.938853740692139,5.938853740692139,5.938853740692139,0,0.0,0.0
2000-04-04 00:00:00+08:00,5.938853740692139,5.938853740692139,5.938853740692139,5.938853740692139,0,0.0,0.0
2000-04-05 00:00:00+08:00,5.811137455746847,5.960141181945801,5.811137455746847,5.960141181945801,67810,0.0,0.0
2000-04-06 00:00:00+08:00,5.832426263768543,5.917571232754665,5.832426263768543,5.874998569488525,148400,0.0,0.0
2000-04-07 00:00:00+08:00,5.811139753362395,5.938857385614656,5.811139753362395,5.874998569488525,129474,0.0,0.0
2000-04-10 00:00:00+08:00,5.853710309014326,5.853710309014326,5.704706577550506,5.832424163818359,60764,0.0,0.0
2000-04-11 00:00:00+08:00,5.83242417903655,5.83242417903655,5.747279240484493,5.811137676239014,37933,0.0,0.0
2000-04-12 00:00:00+08:00,5.85371024962128,5.85371024962128,5.683420374689292,5.747279167175293,74900,0.0,0.0
2000-04-13 00:00:00+08:00,5.747279317473091,5.747279317473091,5.619561729161131,5.70470666885376,51190,0.0,0.0
2000-04-14 00:00:00+08:00,5.662134377780462,5.70470666885376,5.576989438087833,5.70470666885376,42890,0.0,0.0
2000-04-17 00:00:00+08:00,5.534417012647506,5.534417012647506,5.300268687210115,5.406700134277344,73974,0.0,0.0
2000-04-18 00:00:00+08:00,5.491844177246094,5.534416465829872,5.406699600078536,5.491844177246094,98733,0.0,0.0
2000-04-19 00:00:00+08:00,5.385413098240635,5.534416465829872,5.385413098240635,5.491844177246094,45784,0.0,0.0
2000-04-20 00:00:00+08:00,5.4705586433410645,5.4705586433410645,5.385414051108455,5.4705586433410645,43180,0.0,0.0
2000-04-21 00:00:00+08:00,5.342840954578244,5.470557823793824,5.342840954578244,5.4492716789245605,42280,0.0,0.0
2000-04-24 00:00:00+08:00,5.427985668182373,5.427985668182373,5.3215545906707975,5.427985668182373,26510,0.0,0.0
2000-04-25 00:00:00+08:00,5.342840671539307,5.342840671539307,5.321554527797685,5.342840671539307,54609,0.0,0.0
2000-04-26 00:00:00+08:00,5.278982864943318,5.30026901264531,5.151265621185303,5.151265621185303,73974,0.0,0.0
2000-04-27 00:00:00+08:00,5.108692646026611,5.1512652962915775,5.066120353307692,5.108692646026611,99541,0.0,0.0
2000-04-28 00:00:00+08:00,5.1086929682352515,5.151265621185303,5.0661206728312695,5.151265621185303,52927,0.0,0.0
2000-05-01 00:00:00+08:00,5.151265621185303,5.151265621185303,5.151265621185303,5.151265621185303,0,0.0,0.0
2000-05-02 00:00:00+08:00,5.0661206728312695,5.193837916589285,5.0661206728312695,5.151265621185303,107439,0.0,0.0
2000-05-03 00:00:00+08:00,5.108693104626749,5.151265758713402,5.108693104626749,5.129979610443115,208987,0.0,0.0
2000-05-04 00:00:00+08:00,5.4705586433410645,5.4705586433410645,5.4705586433410645,5.4705586433410645,116247,0.0,0.0
2000-05-05 00:00:00+08:00,5.832424163818359,5.832424163818359,5.747279225488466,5.832424163818359,780149,0.0,0.0
2000-05-08 00:00:00+08:00,5.960142273643317,5.960142273643317,5.406700629001354,5.662135124206543,174368,0.0,0.0
2000-05-09 00:00:00+08:00,5.662135124206543,5.662135124206543,5.662135124206543,5.662135124206543,0,0.0,0.0
2000-05-10 00:00:00+08:00,5.662135124206543,5.662135124206543,5.662135124206543,5.662135124206543,0,0.0,0.0
2000-05-11 00:00:00+08:00,5.619562149047852,5.619562149047852,5.491844908739051,5.619562149047852,43152,0.0,0.0
2000-05-12 00:00:00+08:00,5.576989854793604,5.704707095102406,5.555703350120421,5.619562149047852,99513,0.0,0.0
2000-05-15 00:00:00+08:00,5.747280075123633,5.747280075123633,5.576990173289453,5.662135124206543,72350,0.0,0.0
2000-05-16 00:00:00+08:00,5.662135124206543,5.683421272549295,5.534417519057868,5.662135124206543,36587,0.0,0.0
2000-05-17 00:00:00+08:00,5.662135142585123,5.662135142585123,5.619562488215353,5.640848636627197,110090,0.0,0.0
2000-05-18 00:00:00+08:00,5.534417202993297,5.619562149047852,5.491844908739051,5.619562149047852,45882,0.0,0.0
2000-05-19 00:00:00+08:00,5.662135124206543,5.662135124206543,5.576990173289453,5.662135124206543,35226,0.0,0.0
2000-05-22 00:00:00+08:00,5.491844707787298,5.576989650726318,5.491844707787298,5.576989650726318,26419,0.0,0.0
2000-05-23 00:00:00+08:00,5.619561943422805,5.619561943422805,5.449272057544763,5.576989650726318,25510,0.0,0.0
2000-05-24 00:00:00+08:00,5.321554867035899,5.598275468409363,5.321554867035899,5.534416675567627,23831,0.0,0.0
2000-05-25 00:00:00+08:00,5.534417000483784,5.662134593665339,5.534417000483784,5.576989650726318,99517,0.0,0.0
2000-05-26 00:00:00+08:00,5.449272256938744,5.619562149047852,5.449272256938744,5.619562149047852,42271,0.0,0.0
2000-05-29 00:00:00+08:00,5.576989854793604,5.619562149047852,5.534417202993297,5.619562149047852,22896,0.0,0.0
2000-05-30 00:00:00+08:00,5.619562149047852,5.619562149047852,5.619562149047852,5.619562149047852,0,0.0,0.0
2000-05-31 00:00:00+08:00,5.619561943422805,5.619561943422805,5.513130854135541,5.576989650726318,20556,0.0,0.0
2000-06-01 00:00:00+08:00,5.491844707787298,5.576989650726318,5.491844707787298,5.576989650726318,22897,0.0,0.0
2000-06-02 00:00:00+08:00,5.534416675567627,5.576989323310793,5.534416675567627,5.534416675567627,27301,0.0,0.0
2000-06-05 00:00:00+08:00,5.534416675567627,5.534416675567627,5.491844385370486,5.534416675567627,18493,0.0,0.0
2000-06-06 00:00:00+08:00,5.534416675567627,5.534416675567627,5.534416675567627,5.534416675567627,0,0.0,0.0
2000-06-07 00:00:00+08:00,5.449272341741383,5.513131141662598,5.406700404370683,5.513131141662598,29068,0.0,0.0
2000-06-08 00:00:00+08:00,5.364127099447507,5.491844326209109,5.364127099447507,5.4492716789245605,28180,0.0,0.0
2000-06-09 00:00:00+08:00,5.4492716789245605,5.4492716789245605,5.4279858916013195,5.4492716789245605,21135,0.0,0.0
2000-06-12 00:00:00+08:00,5.534416675567627,5.534416675567627,5.385413302331609,5.534416675567627,36106,0.0,0.0
2000-06-13 00:00:00+08:00,5.38541324431677,5.4492716789245605,5.38541324431677,5.4492716789245605,23790,0.0,0.0
2000-06-14 00:00:00+08:00,5.491844326209109,5.491844326209109,5.4492716789245605,5.4492716789245605,36106,0.0,0.0
2000-06-15 00:00:00+08:00,5.44927145462948,5.44927145462948,5.364126878657025,5.427985668182373,13628,0.0,0.0
2000-06-16 00:00:00+08:00,5.44927145462948,5.44927145462948,5.40669952418926,5.427985668182373,19375,0.0,0.0
2000-06-19 00:00:00+08:00,5.364127159118652,5.364127159118652,5.321554868906547,5.364127159118652,25538,0.0,0.0
2000-06-20 00:00:00+08:00,5.342840671539307,5.342840671539307,5.321554527797685,5.342840671539307,36010,0.0,0.0
2000-06-21 00:00:00+08:00,5.342841283815237,5.342841283815237,5.321555137634277,5.321555137634277,29073,0.0,0.0
2000-06-22 00:00:00+08:00,5.278982221148415,5.364127159118652,5.172551138072125,5.364127159118652,66932,0.0,0.0
2000-06-23 00:00:00+08:00,5.321554868906547,5.364127159118652,5.278982221148415,5.364127159118652,29061,0.0,0.0
2000-06-26 00:00:00+08:00,5.321555290443185,5.321555290443185,5.278982639312744,5.278982639312744,11448,0.0,0.0
2000-06-27 00:00:00+08:00,5.2342456266777395,5.3237199783325195,5.2342456266777395,5.3237199783325195,26419,0.681315,0.0
2000-06-28 00:00:00+08:00,5.189508349430946,5.2566142082214355,5.189508349430946,5.2566142082214355,45796,0.0,0.0
2000-06-29 00:00:00+08:00,5.2118772825050685,5.256614271755185,5.2118772825050685,5.234245777130127,24660,0.0,0.0
2000-06-30 00:00:00+08:00,5.21187721951203,5.2566142082214355,5.0552973833027295,5.2566142082214355,27331,0.0,0.0
2000-07-03 00:00:00+08:00,5.256613974559387,5.413194179534912,5.234245481198987,5.413194179534912,33477,0.0,0.0
2000-07-04 00:00:00+08:00,5.41319420315753,5.41319420315753,5.2342455040406906,5.368456840515137,36108,0.0,0.0
2000-07-05 00:00:00+08:00,5.368456840515137,5.368456840515137,5.346088347057123,5.368456840515137,22016,0.0,0.0
2000-07-06 00:00:00+08:00,5.346088472314621,5.368456966296723,5.3237199783325195,5.3237199783325195,23777,0.0,0.0
2000-07-07 00:00:00+08:00,5.368456840515137,5.368456840515137,5.2342455040406906,5.368456840515137,29061,0.0,0.0
2000-07-10 00:00:00+08:00,5.2342456266777395,5.3237199783325195,5.2342456266777395,5.3237199783325195,13211,0.0,0.0
2000-07-11 00:00:00+08:00,5.346088472314621,5.346088472314621,5.122402781040857,5.3237199783325195,57242,0.0,0.0
2000-07-12 00:00:00+08:00,5.323720131356745,5.323720131356745,5.189508412153625,5.234245777130127,34347,0.0,0.0
2000-07-13 00:00:00+08:00,5.189508412153625,5.234245777130127,5.144771422903508,5.234245777130127,71337,0.0,0.0
2000-07-14 00:00:00+08:00,5.234245777130127,5.234245777130127,5.055297444403275,5.234245777130127,347864,0.0,0.0
2000-07-17 00:00:00+08:00,5.189508412153625,5.234245777130127,5.144771422903508,5.234245777130127,41390,0.0,0.0
2000-07-18 00:00:00+08:00,5.189508412153625,5.234245777130127,5.144771422903508,5.234245777130127,29454,0.0,0.0
2000-07-19 00:00:00+08:00,5.189508412153625,5.234245777130127,5.144771422903508,5.234245777130127,29454,0.0,0.0
2000-07-20 00:00:00+08:00,5.234245777130127,5.234245777130127,5.234245777130127,5.234245777130127,4405,0.0,0.0
2000-07-21 00:00:00+08:00,5.100034057927006,5.234245777130127,5.100034057927006,5.234245777130127,38748,0.0,0.0
2000-07-24 00:00:00+08:00,5.234245803310619,5.234245803310619,5.1447714486364715,5.189508438110352,22017,0.0,0.0
2000-07-25 00:00:00+08:00,5.189508438110352,5.189508438110352,5.010560104488442,5.189508438110352,14971,0.0,0.0
2000-07-26 00:00:00+08:00,5.1447714486364715,5.189508438110352,5.100034083436204,5.189508438110352,22918,0.0,0.0
2000-07-27 00:00:00+08:00,5.055295720588753,5.144769668579102,4.965821396872148,5.144769668579102,28180,0.0,0.0
2000-07-28 00:00:00+08:00,5.100034083436204,5.189508438110352,5.100034083436204,5.189508438110352,180534,0.0,0.0
2000-07-31 00:00:00+08:00,5.234246159573676,5.323720520337796,5.234246159573676,5.301352024078369,49316,0.0,0.0
2000-08-01 00:00:00+08:00,5.234245777130127,5.234245777130127,5.189508412153625,5.234245777130127,40951,0.0,0.0
2000-08-02 00:00:00+08:00,5.278982766380244,5.278982766380244,5.234245777130127,5.234245777130127,25714,0.0,0.0
2000-08-03 00:00:00+08:00,5.167139855076243,5.2566142082214355,5.100033996285754,5.2566142082214355,11448,0.0,0.0
2000-08-04 00:00:00+08:00,5.234245777130127,5.234245777130127,5.0105600794267735,5.234245777130127,28886,0.0,0.0
2000-08-07 00:00:00+08:00,5.278982766380244,5.278982766380244,5.234245777130127,5.234245777130127,16732,0.0,0.0
2000-08-08 00:00:00+08:00,5.189507665380772,5.234245023919544,5.100033324029557,5.122402191162109,29074,0.0,0.0
2000-08-09 00:00:00+08:00,5.189508438110352,5.234245803310619,5.189508438110352,5.189508438110352,8806,0.0,0.0
2000-08-10 00:00:00+08:00,5.1447714486364715,5.189508438110352,5.1447714486364715,5.189508438110352,20255,0.0,0.0
2000-08-11 00:00:00+08:00,5.189508438110352,5.189508438110352,5.100034083436204,5.189508438110352,22897,0.0,0.0
2000-08-14 00:00:00+08:00,5.1447700876877756,5.167138576507568,5.1447700876877756,5.167138576507568,22025,0.0,0.0
2000-08-15 00:00:00+08:00,5.1671383841492435,5.1671383841492435,4.9658216165392925,5.055295944213867,124608,0.0,0.0
2000-08-16 00:00:00+08:00,5.055298362481006,5.055298362481006,4.831612248428296,5.010560989379883,176130,0.0,0.0
2000-08-17 00:00:00+08:00,4.92108500131561,4.92108500131561,4.719767827850783,4.87634801864624,191984,0.0,0.0
2000-08-18 00:00:00+08:00,4.876347814025412,4.876347814025412,4.60792480209374,4.697399139404297,468066,0.0,0.0
2000-08-21 00:00:00+08:00,4.652662189344708,4.652662189344708,4.4737138748168945,4.4737138748168945,1603663,0.0,0.0
2000-08-22 00:00:00+08:00,4.4960827428934245,4.4960827428934245,4.4737138748168945,4.4737138748168945,64323,0.0,0.0
2000-08-23 00:00:00+08:00,4.4737138748168945,4.4737138748168945,4.4737138748168945,4.4737138748168945,0,0.0,0.0
2000-08-24 00:00:00+08:00,4.69739929752898,4.69739929752898,4.473713634585997,4.563187599182129,140904,0.0,0.0
2000-08-25 00:00:00+08:00,4.607925502035829,4.607925502035829,4.473714163546499,4.5408196449279785,195504,0.0,0.0
2000-08-28 00:00:00+08:00,4.4737138748168945,4.4960827428934245,4.4737138748168945,4.4737138748168945,86303,0.0,0.0
2000-08-29 00:00:00+08:00,4.473713674637809,4.585556507110596,4.473713674637809,4.585556507110596,100395,0.0,0.0
2000-08-30 00:00:00+08:00,4.563188395833615,4.563188395833615,4.38424005967383,4.451345920562744,174368,0.0,0.0
2000-08-31 00:00:00+08:00,4.384239238116916,4.428976595568382,4.384239238116916,4.4066081047058105,49223,0.0,0.0
2000-09-01 00:00:00+08:00,4.428977451346339,4.428977451346339,4.1829228771358125,4.205291748046875,163888,0.0,0.0
2000-09-04 00:00:00+08:00,4.205291215162,4.4737138748168945,4.205291215162,4.4737138748168945,474670,0.0,0.0
2000-09-05 00:00:00+08:00,4.652662818970011,4.652662818970011,4.317134636858949,4.4289774894714355,128588,0.0,0.0
2000-09-06 00:00:00+08:00,4.250028460811142,4.3842397988790704,4.250028460811142,4.339502811431885,24667,0.0,0.0
2000-09-07 00:00:00+08:00,4.205291748046875,4.227660243231543,4.1829228771358125,4.205291748046875,229858,0.0,0.0
2000-09-08 00:00:00+08:00,4.115816343884787,4.250027656555176,4.115816343884787,4.250027656555176,19419,0.0,0.0
2000-09-11 00:00:00+08:00,4.11581739158181,4.339503094881274,4.11581739158181,4.205291748046875,39629,0.0,0.0
2000-09-12 00:00:00+08:00,4.205291748046875,4.205291748046875,4.205291748046875,4.205291748046875,0,0.0,0.0
2000-09-13 00:00:00+08:00,4.160553769604476,4.294765472412109,4.115816785819492,4.294765472412109,20254,0.0,0.0
2000-09-14 00:00:00+08:00,4.272396604793277,4.339502456197094,4.138185277711984,4.294765472412109,23874,0.0,0.0
2000-09-15 00:00:00+08:00,4.339502456197094,4.339502456197094,4.272396604793277,4.294765472412109,28180,0.0,0.0
2000-09-18 00:00:00+08:00,4.026341321119638,4.25002692919705,4.026341321119638,4.11581563949585,119768,0.0,0.0
2000-09-19 00:00:00+08:00,4.160554210095608,4.160554210095608,4.026342868804932,4.026342868804932,68690,0.0,0.0
2000-09-20 00:00:00+08:00,4.026342743854451,4.115817093847015,3.9368683938618863,4.071079730987549,57244,0.0,0.0
2000-09-21 00:00:00+08:00,4.071080025486081,4.205291748046875,4.071080025486081,4.205291748046875,34643,0.0,0.0
2000-09-22 00:00:00+08:00,4.20529081148504,4.20529081148504,4.115816474946837,4.160553455352783,35230,0.0,0.0
2000-09-25 00:00:00+08:00,4.3395023950808795,4.3395023950808795,4.182922202585981,4.317133903503418,22016,0.0,0.0
2000-09-26 00:00:00+08:00,4.294765554995205,4.294765554995205,4.1605538496068455,4.227659702301025,32584,0.0,0.0
2000-09-27 00:00:00+08:00,4.227660243231543,4.227660243231543,3.9816056690210164,4.205291748046875,31705,0.0,0.0
2000-09-28 00:00:00+08:00,4.160554381951146,4.205291748046875,4.138185886766478,4.205291748046875,10567,0.0,0.0
2000-09-29 00:00:00+08:00,4.160553455352783,4.160553455352783,4.026342138408634,4.160553455352783,14973,0.0,0.0
2000-10-02 00:00:00+08:00,4.026342171024071,4.07107915179241,3.8026565157297516,3.981604814529419,81019,0.0,0.0
2000-10-03 00:00:00+08:00,3.9816046554880993,4.250027656555176,3.9816046554880993,4.250027656555176,224565,0.0,0.0
2000-10-04 00:00:00+08:00,4.160554123253816,4.5408196449279785,4.1158171356661635,4.5408196449279785,1496794,0.0,0.0
2000-10-05 00:00:00+08:00,4.742135912190653,4.853979110717773,4.406607819514484,4.853979110717773,762831,0.0,0.0
2000-10-06 00:00:00+08:00,4.742135743582443,5.010558734196327,4.742135743582443,4.921084403991699,93471,0.0,0.0
2000-10-09 00:00:00+08:00,5.144771422903508,5.368457120606862,5.144771422903508,5.234245777130127,91587,0.0,0.0
2000-10-10 00:00:00+08:00,5.234245777130127,5.234245777130127,5.234245777130127,5.234245777130127,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.055295720588753,5.323718316012312,5.055295720588753,5.144769668579102,127334,0.0,0.0
2000-10-12 00:00:00+08:00,5.077665536675062,5.077665536675062,4.786874002412415,4.965822696685791,115365,0.0,0.0
2000-10-13 00:00:00+08:00,4.876347556949234,4.876347556949234,4.742135870195747,4.831610202789307,77498,0.0,0.0
2000-10-16 00:00:00+08:00,4.831610202789307,4.831610202789307,4.831610202789307,4.831610202789307,0,0.0,0.0
2000-10-17 00:00:00+08:00,4.7421357860263615,5.167138576507568,4.7421357860263615,5.167138576507568,425353,0.0,0.0
2000-10-18 00:00:00+08:00,5.167138155576688,5.167138155576688,4.921084047150717,5.144769668579102,74029,0.0,0.0
2000-10-19 00:00:00+08:00,4.921084403991699,4.921084403991699,4.786873096547899,4.921084403991699,110081,0.0,0.0
2000-10-20 00:00:00+08:00,4.921085665721751,5.2566142082214355,4.831611312576559,5.2566142082214355,488760,0.0,0.0
2000-10-23 00:00:00+08:00,5.614510328417615,5.994775772094727,5.50266750666243,5.994775772094727,1030360,0.0,0.0
2000-10-24 00:00:00+08:00,5.8158291148022085,6.039515211262317,5.8158291148022085,5.905303478240967,110526,0.0,0.0
2000-10-25 00:00:00+08:00,5.815828411650543,5.838196905874206,5.748722553253174,5.748722553253174,103476,0.0,0.0
2000-10-26 00:00:00+08:00,5.5921419716367256,5.748721399785056,5.5921419716367256,5.681616306304932,87184,0.0,0.0
2000-10-27 00:00:00+08:00,5.681616306304932,5.681616306304932,5.681616306304932,5.681616306304932,0,0.0,0.0
2000-10-30 00:00:00+08:00,5.457930564880371,5.547404904189714,5.457930564880371,5.457930564880371,44035,0.0,0.0
2000-10-31 00:00:00+08:00,5.278981999468335,5.838196162486054,5.278981999468335,5.703985214233398,621847,0.0,0.0
2000-11-01 00:00:00+08:00,5.703986259951885,5.7710917463807405,5.59214340684406,5.636880397796631,100394,0.0,0.0
2000-11-02 00:00:00+08:00,5.457930099811082,6.017144203186034,5.457930099811082,6.017144203186035,521344,0.0,0.0
2000-11-03 00:00:00+08:00,6.419779300689697,6.419779300689697,6.061881950698121,6.419779300689697,610664,0.0,0.0
2000-11-06 00:00:00+08:00,6.263198970199832,6.263198970199832,6.128987654943367,6.218461990356445,37867,0.0,0.0
2000-11-07 00:00:00+08:00,6.263199743060526,6.263199743060526,6.017145196380565,6.039514064788818,36115,0.0,0.0
2000-11-08 00:00:00+08:00,5.905301967199526,6.263199329376222,5.815827626655353,6.263199329376221,68275,0.0,0.0
2000-11-09 00:00:00+08:00,6.128987654943367,6.218461990356445,6.039513319530288,6.218461990356445,20263,0.0,0.0
2000-11-10 00:00:00+08:00,5.7934595181088575,6.039514064788818,5.7934595181088575,6.039514064788818,49316,0.0,0.0
2000-11-13 00:00:00+08:00,5.771091025426958,6.039514064788818,5.771091025426958,6.039514064788818,34199,0.0,0.0
2000-11-14 00:00:00+08:00,6.0395138942073165,6.0395138942073165,5.8158278465271,5.8158278465271,100720,0.0,0.0
2000-11-15 00:00:00+08:00,5.815827220603141,5.950038909912109,5.815827220603141,5.950038909912109,35226,0.0,0.0
2000-11-16 00:00:00+08:00,5.592143592539861,5.771091938018799,5.592143592539861,5.771091938018799,43152,0.0,0.0
2000-11-17 00:00:00+08:00,5.5921426896789,5.726353645324707,5.5921426896789,5.726353645324707,57244,0.0,0.0
2000-11-20 00:00:00+08:00,5.256613833210171,5.6816170742613386,5.21187684769234,5.502668380737305,36106,0.0,0.0
