Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,18.315894444224444,18.59913130038203,17.749425552907436,17.938249588012695,23929686,0.0,0.0
2000-02-10 00:00:00+08:00,17.93825401533109,18.31589896474892,17.749429933622388,18.032665252685547,10764113,0.0,0.0
2000-02-11 00:00:00+08:00,18.127076421271095,18.787958294244675,18.032665184274805,18.315898895263672,29761069,0.0,0.0
2000-02-14 00:00:00+08:00,18.31589896474892,18.693548735166107,17.93825401533109,18.032665252685547,21062100,0.0,0.0
2000-02-15 00:00:00+08:00,18.03266080206563,18.221483230171508,17.749425552907436,17.938249588012695,9432858,0.0,0.0
2000-02-16 00:00:00+08:00,18.03266308035294,18.221485532315068,17.749427795410156,17.749427795410156,10295164,0.0,0.0
2000-02-17 00:00:00+08:00,17.938252481667988,18.03266371095059,17.74942841610314,17.843839645385742,10535792,0.0,0.0
2000-02-18 00:00:00+08:00,17.938251854371874,18.221485532315068,17.749427795410156,17.749427795410156,9186418,0.0,0.0
2000-02-21 00:00:00+08:00,17.560602595000763,17.560602595000763,16.994132010097406,17.088544845581055,10039491,0.0,0.0
2000-02-22 00:00:00+08:00,16.899721997427562,17.46619262308443,16.805310762151336,17.277368545532227,9294851,0.0,0.0
2000-02-23 00:00:00+08:00,17.466190059464257,17.56060128088317,17.088543566789095,17.182954788208008,7288894,0.0,0.0
2000-02-24 00:00:00+08:00,17.371781387808202,17.749429542912615,17.277368545532227,17.277368545532227,15396922,0.0,0.0
2000-02-25 00:00:00+08:00,17.46619262308443,17.56060385836066,17.182957310255997,17.277368545532227,7596994,0.0,0.0
2000-02-28 00:00:00+08:00,17.277368545532227,17.277368545532227,17.277368545532227,17.277368545532227,0,0.0,0.0
2000-02-29 00:00:00+08:00,17.46619136651675,17.46619136651675,16.994132010097406,17.088544845581055,6821718,0.0,0.0
2000-03-01 00:00:00+08:00,17.27736600962692,17.371778838045344,17.088543566789095,17.182954788208008,4454200,0.0,0.0
2000-03-02 00:00:00+08:00,17.371780138032733,17.46619136651675,16.994132010097406,17.088544845581055,6132122,0.0,0.0
2000-03-03 00:00:00+08:00,17.088543285004945,17.18295450486705,16.89971923828125,16.89971923828125,5125940,0.0,0.0
2000-03-06 00:00:00+08:00,16.899722829831077,16.899722829831077,16.616487503051758,16.616487503051758,4760951,0.0,0.0
2000-03-07 00:00:00+08:00,16.522074980484373,16.99413275046992,16.522074980484373,16.71089744567871,6336926,0.0,0.0
2000-03-08 00:00:00+08:00,16.994130458143353,17.088543285004945,16.805308018419144,16.89971923828125,5961343,0.0,0.0
2000-03-09 00:00:00+08:00,17.088542233538714,18.03266080206563,16.994129412486387,17.938249588012695,26555533,0.0,0.0
2000-03-10 00:00:00+08:00,18.221485532315068,18.221485532315068,17.6550149624295,17.749427795410156,19735746,0.0,0.0
2000-03-13 00:00:00+08:00,17.466186789461272,17.466186789461272,16.522069931030273,16.522069931030273,12416399,0.0,0.0
2000-03-14 00:00:00+08:00,16.522072751833345,17.18295450486705,16.522072751833345,16.89971923828125,8835516,0.0,0.0
2000-03-15 00:00:00+08:00,16.89971923828125,17.27736572472915,16.805308018419144,16.89971923828125,8805301,0.0,0.0
2000-03-16 00:00:00+08:00,16.522072751833345,16.994130458143353,16.05001343852385,16.89971923828125,8686711,0.0,0.0
2000-03-17 00:00:00+08:00,16.994129820949993,16.994129820949993,16.61648334866191,16.805307388305664,7821586,0.0,0.0
2000-03-20 00:00:00+08:00,16.23883819580078,16.23883819580078,16.23883819580078,16.23883819580078,879039,0.0,0.0
2000-03-21 00:00:00+08:00,15.672361960090683,17.371776580810547,15.672361960090683,17.371776580810547,12131372,0.0,0.0
2000-03-22 00:00:00+08:00,17.27736769181365,18.22148642592363,17.27736769181365,18.1270751953125,32510309,0.0,0.0
2000-03-23 00:00:00+08:00,18.599132473677194,19.35442705474535,18.599132473677194,19.071191787719727,52637857,0.0,0.0
2000-03-24 00:00:00+08:00,19.071192600222545,20.01531126853053,18.599133266068556,19.9208984375,40657851,0.0,0.0
2000-03-27 00:00:00+08:00,19.920899402075513,21.242666244506836,19.920899402075513,21.242666244506836,35210673,0.0,0.0
2000-03-28 00:00:00+08:00,22.186784349733454,22.658842086791996,21.80913623168711,22.658842086791992,55646046,0.0,0.0
2000-03-29 00:00:00+08:00,22.56442837157249,22.658839587169254,21.431487356413676,22.092369079589844,17577908,0.0,0.0
2000-03-30 00:00:00+08:00,21.71472133611667,23.602958393257076,21.71472133611667,23.130897521972656,19866891,0.0,0.0
2000-03-31 00:00:00+08:00,23.130904929313683,23.791788432351165,22.658845513858314,22.84766960144043,27999893,0.0,0.0
2000-04-03 00:00:00+08:00,22.847669601440426,22.847669601440426,22.847669601440426,22.84766960144043,0,0.0,0.0
2000-04-04 00:00:00+08:00,22.847669601440426,22.847669601440426,22.847669601440426,22.84766960144043,0,0.0,0.0
2000-04-05 00:00:00+08:00,24.54707763299542,26.057666778564453,24.54707763299542,26.057666778564453,23974306,0.0,0.0
2000-04-06 00:00:00+08:00,26.152082918459,26.435318218269078,24.263845443725586,24.263845443725586,25736813,0.0,0.0
2000-04-07 00:00:00+08:00,24.547082901000977,24.735906986470173,23.319730362950747,24.547082901000977,27745861,0.0,0.0
2000-04-10 00:00:00+08:00,25.774437046051027,25.774437046051027,24.547082901000977,24.547082901000977,19249051,0.0,0.0
2000-04-11 00:00:00+08:00,24.452669512598863,25.39678824996557,23.98061014391551,24.263845443725586,27684855,0.0,0.0
2000-04-12 00:00:00+08:00,24.358259580036847,24.83031736688275,23.980611422160415,24.169435501098633,18695864,0.0,0.0
2000-04-13 00:00:00+08:00,22.564431416716648,23.697374191769224,22.564431416716648,22.942079544067383,16334791,0.0,0.0
2000-04-14 00:00:00+08:00,22.470017502965145,22.942076802237484,21.903545379638672,21.903545379638672,13500186,0.0,0.0
2000-04-17 00:00:00+08:00,20.392955672944836,21.809133529663086,20.298544458630044,21.809133529663086,22234128,0.0,0.0
2000-04-18 00:00:00+08:00,23.036497590521687,23.319734573364258,22.753262214679225,23.319734573364258,20984165,0.0,0.0
2000-04-19 00:00:00+08:00,23.791785648985115,23.886196878231225,21.714725749573553,21.997961044311523,25842240,0.0,0.0
2000-04-20 00:00:00+08:00,21.714722315348293,21.997957565292065,20.581779708573816,21.809133529663086,13350756,0.0,0.0
2000-04-21 00:00:00+08:00,21.80913515817826,21.80913515817826,21.05384056626296,21.52589988708496,8310397,0.0,0.0
2000-04-24 00:00:00+08:00,21.431486483179274,21.525897694929213,20.58177914943241,20.77060317993164,5292908,0.0,0.0
2000-04-25 00:00:00+08:00,20.298545055773314,21.620311737060547,20.298545055773314,21.620311737060547,15680703,0.0,0.0
2000-04-26 00:00:00+08:00,21.71472305829731,21.903545493387277,20.109721111036436,20.676193237304688,10470628,0.0,0.0
2000-04-27 00:00:00+08:00,22.092369079589844,22.092369079589844,21.903545041396907,22.092369079589844,17455218,0.0,0.0
2000-04-28 00:00:00+08:00,22.281197481999545,23.602964401245117,22.092373406821643,23.602964401245117,40744988,0.0,0.0
2000-05-01 00:00:00+08:00,23.602964401245117,23.602964401245117,23.602964401245117,23.602964401245117,0,0.0,0.0
2000-05-02 00:00:00+08:00,23.98061094460119,23.98061094460119,23.414140326067216,23.602964401245117,14287310,0.0,0.0
2000-05-03 00:00:00+08:00,23.414139125001036,23.414139125001036,21.997961044311523,21.997961044311523,14886775,0.0,0.0
2000-05-04 00:00:00+08:00,21.997963436734565,21.997963436734565,20.487373962512414,20.581785202026367,20131493,0.0,0.0
2000-05-05 00:00:00+08:00,20.581779708573816,21.90354474397788,19.826485173057296,21.809133529663086,21591451,0.0,0.0
2000-05-08 00:00:00+08:00,21.43149185180664,21.90354963580702,21.053843696206634,21.43149185180664,12917478,0.0,0.0
2000-05-09 00:00:00+08:00,21.43149185180664,21.43149185180664,21.43149185180664,21.43149185180664,0,0.0,0.0
2000-05-10 00:00:00+08:00,20.581781626372198,20.77060567959569,19.165603637695312,19.165603637695312,24569981,0.0,0.0
2000-05-11 00:00:00+08:00,17.843839645385742,17.843839645385742,17.843839645385742,17.843839645385742,5908922,0.0,0.0
2000-05-12 00:00:00+08:00,17.182956219408595,18.03266371095059,16.616485629713697,17.843839645385742,40682647,0.0,0.0
2000-05-15 00:00:00+08:00,17.843839494452077,17.843839494452077,16.994132010097406,17.088544845581055,9352345,0.0,0.0
2000-05-16 00:00:00+08:00,17.088545811446174,18.221487045288086,16.9941329706262,18.221487045288086,16034166,0.0,0.0
2000-05-17 00:00:00+08:00,19.354428262073036,19.448841094970703,19.071192977379223,19.448841094970703,10655693,0.0,0.0
2000-05-18 00:00:00+08:00,19.448839180388056,20.015309694011197,19.071191099973007,19.732072830200195,18703126,0.0,0.0
2000-05-19 00:00:00+08:00,19.543251664844348,19.82648694003057,19.260016389658123,19.637662887573242,6269773,0.0,0.0
2000-05-22 00:00:00+08:00,19.071194064678288,19.354429365520094,18.7879571568368,18.882369995117188,7268592,0.0,0.0
2000-05-23 00:00:00+08:00,18.882366549540226,19.165601798698425,17.65501273185511,17.938249588012695,7719864,0.0,0.0
2000-05-24 00:00:00+08:00,17.46618778996196,17.65501181526409,16.994128530206286,17.371776580810547,5643977,0.0,0.0
2000-05-25 00:00:00+08:00,17.843839080998883,18.12707436688782,17.466190961813908,17.56060218811035,8154297,0.0,0.0
2000-05-26 00:00:00+08:00,17.560602256183394,18.78795623779297,17.560602256183394,18.78795623779297,20272354,0.0,0.0
2000-05-29 00:00:00+08:00,19.165604358441886,19.543252479090803,18.599133784468115,18.78795623779297,16840878,0.0,0.0
2000-05-30 00:00:00+08:00,18.78795623779297,18.78795623779297,18.78795623779297,18.78795623779297,0,0.0,0.0
2000-05-31 00:00:00+08:00,20.109725726867733,20.298549812298372,19.63766631679104,19.82649040222168,19430477,0.0,0.0
2000-06-01 00:00:00+08:00,19.63766647933417,19.82649056632773,19.16560706535019,19.35443115234375,7312767,0.0,0.0
2000-06-02 00:00:00+08:00,19.63766631679104,20.20413857308296,19.63766631679104,19.82649040222168,12803258,0.0,0.0
2000-06-05 00:00:00+08:00,20.487370240905438,20.487370240905438,20.015310915087372,20.109722137451172,6336036,0.0,0.0
2000-06-06 00:00:00+08:00,20.109722137451172,20.109722137451172,20.109722137451172,20.109722137451172,0,0.0,0.0
2000-06-07 00:00:00+08:00,20.20413775660625,21.43149185180664,20.20413775660625,21.43149185180664,15786885,0.0,0.0
2000-06-08 00:00:00+08:00,22.375607568295607,22.65884286303358,21.809136978819662,21.997961044311523,24037277,0.0,0.0
2000-06-09 00:00:00+08:00,22.186781902186024,22.186781902186024,21.525898572010437,22.092369079589844,15855296,0.0,0.0
2000-06-12 00:00:00+08:00,22.37560395934588,22.753252029418945,21.809133461235675,22.753252029418945,18508381,0.0,0.0
2000-06-13 00:00:00+08:00,22.658842086791996,23.31972709687289,22.564430860780202,22.658842086791992,24573579,0.0,0.0
2000-06-14 00:00:00+08:00,22.94207938678657,23.036490614477195,21.99796068188182,22.186784744262695,12243942,0.0,0.0
2000-06-15 00:00:00+08:00,21.80913661950095,22.375607199643948,21.80913661950095,22.186784744262695,7951249,0.0,0.0
2000-06-16 00:00:00+08:00,22.092368744214536,22.84766327852106,22.092368744214536,22.281192779541016,13276847,0.0,0.0
2000-06-19 00:00:00+08:00,22.564431416716648,22.942079544067383,22.18678489636554,22.942079544067383,11494103,0.0,0.0
2000-06-20 00:00:00+08:00,23.50855012809386,23.697374191769224,22.942079544067383,22.942079544067383,24768986,0.0,0.0
2000-06-21 00:00:00+08:00,22.942078978826547,23.036490204838337,22.375606801757034,22.658842086791992,6522278,0.0,0.0
2000-06-22 00:00:00+08:00,22.658845513858314,23.225317776604655,22.470023033276036,22.84766960144043,9404419,0.0,0.0
2000-06-23 00:00:00+08:00,22.847666708729886,23.03649077240525,22.658842645054516,22.942079544067383,8587113,0.0,0.0
2000-06-26 00:00:00+08:00,22.753255324405696,22.847666552096324,22.186784744262695,22.186784744262695,8145397,0.0,0.0
2000-06-27 00:00:00+08:00,22.28119357756611,22.28119357756611,20.676193237304688,20.676193237304688,10467842,0.0,0.0
2000-06-28 00:00:00+08:00,20.58177998804515,22.092369079589844,20.39295594985221,22.092369079589844,19784491,0.0,0.0
2000-06-29 00:00:00+08:00,22.86182674181313,22.86182674181313,21.62975311279297,21.62975311279297,33000309,0.0,1.45
2000-06-30 00:00:00+08:00,22.040442447867697,22.724927789012813,21.629752850180065,21.903545379638672,21654529,0.0,0.0
2000-07-03 00:00:00+08:00,21.903548233438258,21.903548233438258,20.53457737278567,20.945268630981445,9476062,0.0,0.0
2000-07-04 00:00:00+08:00,20.671473449078835,20.671473449078835,19.50784827436557,19.713193893432617,8959073,0.0,0.0
2000-07-05 00:00:00+08:00,19.16560738004789,21.08216667175293,19.16560738004789,21.08216667175293,22057954,0.0,0.0
2000-07-06 00:00:00+08:00,20.808370544529588,20.94526762401336,19.64474376191795,19.986988067626953,16664477,0.0,0.0
2000-07-07 00:00:00+08:00,19.986988036315527,20.466127813758117,19.16560556069966,19.43939971923828,21165248,0.0,0.0
2000-07-10 00:00:00+08:00,19.439399749691862,19.986988067626953,19.165605590724315,19.986988067626953,12262810,0.0,0.0
2000-07-11 00:00:00+08:00,19.850092409945194,20.397680767102383,19.850092409945194,19.918540954589844,13388758,0.0,0.0
2000-07-12 00:00:00+08:00,19.918541417984578,20.534578334118198,19.85009287174751,20.260784149169922,8968920,0.0,0.0
2000-07-13 00:00:00+08:00,20.808369086446735,21.62975311279297,20.534574946664478,21.62975311279297,14449574,0.0,0.0
2000-07-14 00:00:00+08:00,21.9035485383885,22.588035585244153,21.76665305741697,22.314241409301758,21225869,0.0,0.0
2000-07-17 00:00:00+08:00,22.861827850341797,23.272519079928855,22.451136620754735,22.861827850341797,28372141,0.0,0.0
2000-07-18 00:00:00+08:00,22.998724547297257,23.135620014567404,22.040443420410156,22.040443420410156,12093914,0.0,0.0
2000-07-19 00:00:00+08:00,22.998724547297257,23.135620014567404,22.040443420410156,22.040443420410156,12093914,0.0,0.0
2000-07-20 00:00:00+08:00,22.45113659974654,22.861827828949306,22.314239523345616,22.58803367614746,9354805,0.0,0.0
2000-07-21 00:00:00+08:00,22.998724926870818,23.272519079928855,22.724929166813236,22.861827850341797,15979485,0.0,0.0
2000-07-24 00:00:00+08:00,23.135620374751614,23.27251905815207,22.58803367614746,22.58803367614746,7602027,0.0,0.0
2000-07-25 00:00:00+08:00,22.040449492580347,22.724935052505217,21.355963932655477,21.76665687561035,9758543,0.0,0.0
2000-07-26 00:00:00+08:00,21.766652756489723,22.31424110080402,20.534577374782913,21.21906280517578,14117139,0.0,0.0
2000-07-27 00:00:00+08:00,20.80837154694006,21.492858584332577,20.397680288704336,21.21906280517578,10847690,0.0,0.0
2000-07-28 00:00:00+08:00,21.082163226228992,21.903545645575768,20.808369086446735,21.62975311279297,10750026,0.0,0.0
2000-07-31 00:00:00+08:00,21.62975311279297,21.766650182684096,21.35595736601125,21.62975311279297,2784900,0.0,0.0
2000-08-01 00:00:00+08:00,21.903551170995822,22.040448275420804,21.3559627532959,21.3559627532959,5095907,0.0,0.0
2000-08-02 00:00:00+08:00,21.355960866889152,21.62975665855415,20.671475405225955,20.808372497558594,4214279,0.0,0.0
2000-08-03 00:00:00+08:00,20.534580126746008,21.3559627532959,20.192337365683553,21.3559627532959,9672990,0.0,0.0
2000-08-04 00:00:00+08:00,21.49285956622151,21.903549236219707,20.534578312893316,20.808372497558594,13791876,0.0,0.0
2000-08-07 00:00:00+08:00,19.16560430779761,19.439398448437643,18.549565884358067,19.302499771118164,11241152,0.0,0.0
2000-08-08 00:00:00+08:00,19.302499096229482,19.576293227296635,18.891809506628164,19.165603637695312,7409989,0.0,0.0
2000-08-09 00:00:00+08:00,19.43940113374868,20.466129302978516,19.302502437518353,20.466129302978516,7197662,0.0,0.0
2000-08-10 00:00:00+08:00,21.219062803111964,21.355959889177225,20.808371544916188,20.945268630981445,11554723,0.0,0.0
2000-08-11 00:00:00+08:00,20.945269589891232,21.08216668222387,20.671475405225955,20.808372497558594,5824967,0.0,0.0
2000-08-14 00:00:00+08:00,20.80837006491337,20.80837006491337,20.123884683271346,20.192333221435547,3210636,0.0,0.0
2000-08-15 00:00:00+08:00,20.192330929329348,20.808367702878556,20.055433868540632,20.671470642089844,4557848,0.0,0.0
2000-08-16 00:00:00+08:00,20.671474458850927,21.219062803111964,20.53457737278567,20.945268630981445,4739870,0.0,0.0
2000-08-17 00:00:00+08:00,20.94526521019337,21.76664919943585,20.94526521019337,21.492855072021484,10615426,0.0,0.0
2000-08-18 00:00:00+08:00,21.629756647811234,21.76665374007588,21.08216667175293,21.08216667175293,7033782,0.0,0.0
2000-08-21 00:00:00+08:00,21.219063098532516,22.314241409301758,21.219063098532516,22.314241409301758,25694943,0.0,0.0
2000-08-22 00:00:00+08:00,22.451134517971763,22.451134517971763,21.355956401314916,21.492855072021484,17362489,0.0,0.0
2000-08-23 00:00:00+08:00,21.492855072021484,21.492855072021484,21.492855072021484,21.492855072021484,0,0.0,0.0
2000-08-24 00:00:00+08:00,21.76665374007588,22.04044631760545,20.945269579488286,21.08216667175293,12927480,0.0,0.0
2000-08-25 00:00:00+08:00,21.08216473476281,21.219061814449606,20.26078225664203,20.534576416015625,10132116,0.0,0.0
2000-08-28 00:00:00+08:00,20.397680767102383,20.397680767102383,19.918540954589844,19.918540954589844,5256538,0.0,0.0
2000-08-29 00:00:00+08:00,19.71319438950368,20.397679803618512,19.644744241092585,20.32923126220703,10297407,0.0,0.0
2000-08-30 00:00:00+08:00,20.32922869473071,20.3976772274975,18.960256432395543,19.165603637695312,16719868,0.0,0.0
2000-08-31 00:00:00+08:00,19.165605711404964,19.43939987209652,18.823361403540943,18.96025848388672,20451327,0.0,0.0
2000-09-01 00:00:00+08:00,19.165606675544737,19.439400850009708,18.618016719615138,18.823362350463867,20365133,0.0,0.0
2000-09-04 00:00:00+08:00,19.165603239721,19.165603239721,17.933528068503485,18.618013381958008,28049032,0.0,0.0
2000-09-05 00:00:00+08:00,18.61801047515526,19.165600247423864,18.138870830544466,18.48111343383789,34918442,0.0,0.0
2000-09-06 00:00:00+08:00,18.481119823144443,18.54956836746721,17.24904441833496,17.24904441833496,23553171,0.0,0.0
2000-09-07 00:00:00+08:00,16.564558497619625,16.633007039969304,16.085418701171875,16.085418701171875,24056589,0.0,0.0
2000-09-08 00:00:00+08:00,16.085417757923015,16.564557526274008,15.743175066243733,16.222314834594727,23351587,0.0,0.0
2000-09-11 00:00:00+08:00,16.153864499145975,17.112143929239647,16.085415968425,16.769901275634766,21833732,0.0,0.0
2000-09-12 00:00:00+08:00,16.769901275634766,16.769901275634766,16.769901275634766,16.769901275634766,0,0.0,0.0
2000-09-13 00:00:00+08:00,16.70145606679961,17.24904442148164,16.427661889458598,16.975250244140625,13521924,0.0,0.0
2000-09-14 00:00:00+08:00,17.043700329830177,17.18059743088103,15.880074970897912,15.94852352142334,12355523,0.0,0.0
2000-09-15 00:00:00+08:00,15.948520681251301,16.70145460294572,15.948520681251301,16.222314834594727,22309687,0.0,0.0
2000-09-18 00:00:00+08:00,16.70145460294572,16.90680021795329,16.222314834594727,16.222314834594727,9705611,0.0,0.0
2000-09-19 00:00:00+08:00,16.016971568827746,16.701457052581134,15.880074472077066,16.2907657623291,11279975,0.0,0.0
2000-09-20 00:00:00+08:00,17.11214636522885,17.11214636522885,16.42766096057958,16.83835220336914,16444936,0.0,0.0
2000-09-21 00:00:00+08:00,16.838353152398362,17.31749456965741,16.769904608075596,17.24904441833496,18986734,0.0,0.0
2000-09-22 00:00:00+08:00,16.975248249728267,17.180593858608088,16.153865814208984,16.153865814208984,11725357,0.0,0.0
2000-09-25 00:00:00+08:00,16.42766096057958,16.83835220336914,16.15386679871987,16.83835220336914,9132805,0.0,0.0
2000-09-26 00:00:00+08:00,16.83835220336914,17.04369782476392,16.15386679871987,16.83835220336914,7958788,0.0,0.0
2000-09-27 00:00:00+08:00,16.83834980635574,17.2490409906816,16.633004214192812,16.769901275634766,9721497,0.0,0.0
2000-09-28 00:00:00+08:00,16.83835120688849,17.112145352545273,16.42765998840332,16.42765998840332,7300568,0.0,0.0
2000-09-29 00:00:00+08:00,16.42766088789338,16.564557968217517,15.332484245300293,15.332484245300293,11133097,0.0,0.0
2000-10-02 00:00:00+08:00,13.34747314453125,14.100406134310575,13.34747314453125,13.34747314453125,9967177,0.0,0.0
2000-10-03 00:00:00+08:00,12.526090137642527,13.005230693702465,12.4576416015625,12.4576416015625,16967779,0.0,0.0
2000-10-04 00:00:00+08:00,12.046952247619627,12.046952247619627,12.046952247619627,12.046952247619629,223323,0.0,0.0
2000-10-05 00:00:00+08:00,11.63625909478504,11.841604701722469,11.63625909478504,11.77315616607666,17179410,0.0,0.0
2000-10-06 00:00:00+08:00,11.773158178062047,12.594541549682617,11.773158178062047,12.594541549682617,22186472,0.0,0.0
2000-10-09 00:00:00+08:00,11.773156166076658,11.773156166076658,11.773156166076658,11.77315616607666,1098574,0.0,0.0
2000-10-10 00:00:00+08:00,11.773156166076658,11.773156166076658,11.773156166076658,11.77315616607666,0,0.0,0.0
2000-10-11 00:00:00+08:00,11.36246395111084,11.36246395111084,11.36246395111084,11.36246395111084,237945,0.0,0.0
2000-10-12 00:00:00+08:00,10.60953140258789,10.60953140258789,10.60953140258789,10.60953140258789,838064,0.0,0.0
2000-10-13 00:00:00+08:00,9.925044855618719,10.609531871419719,9.925044855618719,10.404186248779297,19449569,0.0,0.0
2000-10-16 00:00:00+08:00,10.404186248779299,10.404186248779299,10.404186248779299,10.404186248779297,0,0.0,0.0
2000-10-17 00:00:00+08:00,9.103661364829916,9.651250483537606,9.103661364829916,9.172111511230469,24382537,0.0,0.0
2000-10-18 00:00:00+08:00,8.966762432966023,8.966762432966023,8.556071281433105,8.556071281433105,6673521,0.0,0.0
2000-10-19 00:00:00+08:00,8.008484840393066,8.008484840393066,8.008484840393066,8.008484840393066,887114,0.0,0.0
2000-10-20 00:00:00+08:00,8.008485311723538,8.556073666405567,7.803139678717778,8.487625122070312,27835688,0.0,0.0
2000-10-23 00:00:00+08:00,7.940036300086275,8.213830461313439,7.940036300086275,8.008484840393066,16321674,0.0,0.0
2000-10-24 00:00:00+08:00,8.213828655155673,8.556071281433105,8.213828655155673,8.556071281433105,7045153,0.0,0.0
2000-10-25 00:00:00+08:00,9.103663444519043,9.103663444519043,9.103663444519043,9.103663444519043,4518003,0.0,0.0
2000-10-26 00:00:00+08:00,9.514354774745476,9.65125268832092,8.966766334443564,9.103663444519043,70721163,0.0,0.0
2000-10-27 00:00:00+08:00,9.103663444519043,9.103663444519043,9.103663444519043,9.103663444519043,0,0.0,0.0
2000-10-30 00:00:00+08:00,8.692970275878906,8.692970275878906,8.692970275878906,8.692970275878906,237621,0.0,0.0
2000-10-31 00:00:00+08:00,8.41917610168457,8.829867344474133,8.41917610168457,8.41917610168457,17927281,0.0,0.0
2000-11-01 00:00:00+08:00,8.350728526290567,8.556074171416585,8.14538288116455,8.14538288116455,7647895,0.0,0.0
2000-11-02 00:00:00+08:00,7.871588687663194,8.350728526290567,7.871588687663194,8.14538288116455,26322717,0.0,0.0
2000-11-03 00:00:00+08:00,8.213830461313439,8.4876246225406,7.8715877597794845,8.008484840393066,27764304,0.0,0.0
2000-11-06 00:00:00+08:00,7.5977927823148645,7.871587746582804,7.529344242122828,7.7346906661987305,20546721,0.0,0.0
2000-11-07 00:00:00+08:00,7.871587312130683,8.21382999420166,7.871587312130683,8.21382999420166,14590455,0.0,0.0
2000-11-08 00:00:00+08:00,8.761418342590332,8.761418342590332,8.761418342590332,8.761418342590332,7487874,0.0,0.0
2000-11-09 00:00:00+08:00,9.172111223471447,9.309006690979004,9.035212541964865,9.309006690979004,44903497,0.0,0.0
2000-11-10 00:00:00+08:00,9.582801180960677,9.856596946716309,9.51435264127166,9.856596946716309,48244210,0.0,0.0
2000-11-13 00:00:00+08:00,9.172111511230469,9.37745552243387,9.172111511230469,9.172111511230469,19632450,0.0,0.0
2000-11-14 00:00:00+08:00,9.172108850697446,9.445902928882566,9.03521020460579,9.240555763244629,28252847,0.0,0.0
2000-11-15 00:00:00+08:00,9.719699521499724,9.856596596006794,9.24055815372547,9.309006690979004,52599426,0.0,0.0
2000-11-16 00:00:00+08:00,9.309007140937355,9.309007140937355,8.692970275878906,8.692970275878906,23807977,0.0,0.0
2000-11-17 00:00:00+08:00,8.213828655155673,8.692968331944078,8.145380129900186,8.556071281433105,17216042,0.0,0.0
