Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00+08:00,8.064768078624175,8.58718328948431,8.064768078624175,8.391277313232422,5598908,0.0,0.0
2000-04-05 00:00:00+08:00,8.815739898872396,8.815739898872396,8.26067405487606,8.391277313232422,5897246,0.0,0.0
2000-04-06 00:00:00+08:00,8.260674030985248,8.587183264649195,8.162720680236816,8.162720680236816,4737036,0.0,0.0
2000-04-07 00:00:00+08:00,8.325977542788225,8.358628181790372,8.162722170342409,8.19537353515625,2730124,0.0,0.0
2000-04-10 00:00:00+08:00,8.423931945114143,8.8810453414917,8.423931945114143,8.8810453414917,13487912,0.0,0.0
2000-04-11 00:00:00+08:00,8.978998052191676,9.10960207723542,8.489233321183534,8.521883964538574,10454381,0.0,0.0
2000-04-12 00:00:00+08:00,8.489231523837068,8.685136794113683,8.228023529052734,8.228023529052734,5032807,0.0,0.0
2000-04-13 00:00:00+08:00,8.162720680236816,8.391277288963892,7.999469692462645,8.162720680236816,4356889,0.0,0.0
2000-04-14 00:00:00+08:00,8.162723179014547,8.32597857163392,7.999472141265869,7.999472141265869,3220176,0.0,0.0
2000-04-17 00:00:00+08:00,7.444406032562256,7.8362174111900496,7.346452643546425,7.444406032562256,2283143,0.0,0.0
2000-04-18 00:00:00+08:00,7.770914512809019,7.770914512809019,7.509706497192384,7.509706497192383,2968471,0.0,0.0
2000-04-19 00:00:00+08:00,7.672961943008041,7.738263953711891,7.509707279154302,7.542357921600342,1873879,0.0,0.0
2000-04-20 00:00:00+08:00,7.607659873145995,7.6729618833420465,7.509707220757798,7.640311241149902,1899717,0.0,0.0
2000-04-21 00:00:00+08:00,7.640311300562002,7.836216606861781,7.542357921600343,7.542357921600342,2409254,0.0,0.0
2000-04-24 00:00:00+08:00,7.672962681370938,7.672962681370938,7.019943237304688,7.0199432373046875,2535124,0.0,0.0
2000-04-25 00:00:00+08:00,6.758734456137217,6.954640486427638,6.530181412763088,6.6281304359436035,2365949,0.0,0.0
2000-04-26 00:00:00+08:00,6.758734745841962,6.824036758737858,6.171020984649658,6.171020984649658,2170201,0.0,0.0
2000-04-27 00:00:00+08:00,5.94246265150605,6.171019647102758,5.7465566552803,5.811858654022217,2355402,0.0,0.0
2000-04-28 00:00:00+08:00,5.877161281661952,6.105718301715878,5.8118592759322585,6.007765293121338,2095790,0.0,0.0
2000-05-02 00:00:00+08:00,6.171020211580012,6.171020211580012,5.779208183288574,5.779208183288574,1307650,0.0,0.0
2000-05-03 00:00:00+08:00,5.615954472665246,5.779209522278031,5.387397766113281,5.387397766113281,1299087,0.0,0.0
2000-05-04 00:00:00+08:00,5.224142100104252,5.550651775217353,5.224142100104252,5.420047760009766,1930707,0.0,0.0
2000-05-05 00:00:00+08:00,5.452698522618228,5.779208183288574,5.452698522618228,5.779208183288574,1200692,0.0,0.0
2000-05-08 00:00:00+08:00,6.203670501708985,6.562831144512956,6.203670501708985,6.203670501708984,5086083,0.0,0.0
2000-05-10 00:00:00+08:00,6.203672122629679,6.203672122629679,5.8771623950329905,5.909813404083252,2260377,0.0,0.0
2000-05-11 00:00:00+08:00,5.583304036931854,5.942464796765398,5.583304036931854,5.713907718658447,1185245,0.0,0.0
2000-05-12 00:00:00+08:00,5.811859118033779,6.10571813583374,5.779208116056005,6.10571813583374,1921022,0.0,0.0
2000-05-15 00:00:00+08:00,6.432228499634448,6.530181884765625,6.203671810681393,6.530181884765625,4112962,0.0,0.0
2000-05-16 00:00:00+08:00,6.856686166102088,6.9872894287109375,6.856686166102088,6.9872894287109375,4074459,0.0,0.0
2000-05-17 00:00:00+08:00,7.444404562699339,7.444404562699339,7.052592535621157,7.183196544647217,12296878,0.0,0.0
2000-05-18 00:00:00+08:00,7.117895899880482,7.117895899880482,6.856688557741085,7.0199432373046875,3290128,0.0,0.0
2000-05-19 00:00:00+08:00,7.085242748260497,7.215846010230241,6.921988126439631,7.085242748260498,3449773,0.0,0.0
2000-05-22 00:00:00+08:00,7.052594077294795,7.117896096082629,6.693433336867633,6.7260847091674805,2110655,0.0,0.0
2000-05-23 00:00:00+08:00,6.7260850528846285,6.85668909713444,6.268974527069768,6.39957857131958,2325375,0.0,0.0
2000-05-24 00:00:00+08:00,6.105719834663452,6.49752761254151,6.105719834663452,6.39957857131958,1152662,0.0,0.0
2000-05-25 00:00:00+08:00,6.562831710491319,6.595479447673453,6.236322402954102,6.236322402954102,1195646,0.0,0.0
2000-05-26 00:00:00+08:00,6.236323585640818,6.3995782703698385,6.236323585640818,6.366927623748779,1047787,0.0,0.0
2000-05-29 00:00:00+08:00,6.4322259020865005,6.660779595494669,6.366924639452303,6.497524261474609,1644469,0.0,0.0
2000-05-31 00:00:00+08:00,6.660781803897889,6.69343244604041,6.56283205490561,6.6281304359436035,1721529,0.0,0.0
2000-06-01 00:00:00+08:00,6.595478831871671,6.595478831871671,6.2036704574936365,6.301623821258545,949853,0.0,0.0
2000-06-02 00:00:00+08:00,6.432228916990898,6.432228916990898,6.301625604694799,6.366927623748779,1187607,0.0,0.0
2000-06-05 00:00:00+08:00,6.866628646850587,6.977979556222666,6.829508985952979,6.866628646850586,1086472,0.185259,1.06
2000-06-07 00:00:00+08:00,6.903744638056947,6.940859895325059,6.755278471416756,6.866628646850586,1431361,0.0,0.0
2000-06-08 00:00:00+08:00,6.903743264548433,7.3120293617248535,6.903743264548433,7.3120293617248535,1587846,0.0,0.0
2000-06-09 00:00:00+08:00,7.497617275593666,7.497617275593666,7.089330328856183,7.274916172027588,2865395,0.0,0.0
2000-06-12 00:00:00+08:00,7.27491566742333,7.27491566742333,6.97797966003418,6.97797966003418,745632,0.0,0.0
2000-06-13 00:00:00+08:00,7.015094389436485,7.126445292077532,6.7923933180925955,6.903744220733643,1266661,0.0,0.0
2000-06-14 00:00:00+08:00,6.977979134411948,7.052210378399227,6.866628231770901,6.903744220733643,841119,0.0,0.0
2000-06-15 00:00:00+08:00,7.089328588820388,7.38626527786255,7.05220966784479,7.386265277862549,4203696,0.0,0.0
2000-06-16 00:00:00+08:00,7.386267485073821,7.386267485073821,7.089330707299129,7.163565635681152,1863268,0.0,0.0
2000-06-19 00:00:00+08:00,7.200680748153217,7.200680748153217,6.97797966003418,6.97797966003418,744357,0.0,0.0
2000-06-20 00:00:00+08:00,7.3862669712409454,7.3862669712409454,6.977980031111149,7.052211284637451,1558210,0.0,0.0
2000-06-21 00:00:00+08:00,7.200680205755837,7.200680205755837,6.903744220733643,6.903744220733643,1036590,0.0,0.0
2000-06-22 00:00:00+08:00,6.903745107893351,7.089330214122949,6.86662911416105,7.052211284637451,1418884,0.0,0.0
2000-06-23 00:00:00+08:00,7.052211775231417,7.163565635681152,6.9779805165411455,7.163565635681152,783102,0.0,0.0
2000-06-26 00:00:00+08:00,7.163564266668733,7.386266073501368,7.126445341694734,7.200680255889893,1982922,0.0,0.0
2000-06-27 00:00:00+08:00,7.237795462150434,7.312030375842791,7.0522103797341575,7.126445293426514,1068482,0.0,0.0
2000-06-28 00:00:00+08:00,7.052210378399227,7.0893293031147895,6.866628231770901,6.903744220733643,1034638,0.0,0.0
2000-06-29 00:00:00+08:00,6.903745243846257,7.0150954290508345,6.718159400023686,6.755279064178467,1304132,0.0,0.0
2000-06-30 00:00:00+08:00,6.755277953129542,6.90374410837892,6.606808128189199,6.792393207550049,1108729,0.0,0.0
2000-07-03 00:00:00+08:00,6.8666292493830445,6.977980168525936,6.718159400023686,6.755279064178467,810471,0.0,0.0
2000-07-04 00:00:00+08:00,6.82950845680055,6.903744103152718,6.532576880464768,6.569692134857178,697966,0.0,0.0
2000-07-05 00:00:00+08:00,6.5696920909421035,6.755277902860108,6.421222267106599,6.71815824508667,1343835,0.0,0.0
2000-07-06 00:00:00+08:00,6.681042990942356,6.792393157004422,6.5696920909421035,6.71815824508667,645393,0.0,0.0
2000-07-07 00:00:00+08:00,6.681043474583532,6.792393648706244,6.495457649230958,6.495457649230957,633430,0.0,0.0
2000-07-10 00:00:00+08:00,6.495457649230958,6.643927483814203,6.421222731939335,6.495457649230957,596250,0.0,0.0
2000-07-11 00:00:00+08:00,6.458343029022217,6.569693214121121,6.309873179803759,6.458343029022217,532869,0.0,0.0
2000-07-12 00:00:00+08:00,6.458342852047815,6.458342852047815,6.12429083802832,6.198522090911865,596539,0.0,0.0
2000-07-13 00:00:00+08:00,6.198522260766541,6.458343029022217,6.198522260766541,6.458343029022217,1073050,0.0,0.0
2000-07-14 00:00:00+08:00,6.421222267106599,6.792393157004422,6.421222267106599,6.71815824508667,1441857,0.0,0.0
2000-07-17 00:00:00+08:00,6.7552785719151425,7.015094917854455,6.681043652645029,6.97797966003418,1907548,0.0,0.0
2000-07-18 00:00:00+08:00,6.866629170843874,6.903745164882561,6.569693145213022,6.606809139251709,913482,0.0,0.0
2000-07-19 00:00:00+08:00,6.866629170843874,6.903745164882561,6.569693145213022,6.606809139251709,913482,0.0,0.0
2000-07-20 00:00:00+08:00,6.56969256652258,6.792393648706244,6.495457649230958,6.495457649230957,1240416,0.0,0.0
2000-07-21 00:00:00+08:00,6.643927574157716,6.681043565431745,6.532577398520874,6.643927574157715,908546,0.0,0.0
2000-07-24 00:00:00+08:00,6.643927159085523,6.755278061704087,6.606808234377455,6.6810431480407715,586877,0.0,0.0
2000-07-25 00:00:00+08:00,6.681044133158338,6.718159393648013,6.384108104412988,6.458343029022217,681090,0.0,0.0
2000-07-26 00:00:00+08:00,6.606808123187781,6.643927047271153,6.458341968050793,6.569692134857178,632690,0.0,0.0
2000-07-27 00:00:00+08:00,6.532578468322754,6.606809729088979,6.384108607406596,6.532578468322754,464655,0.0,0.0
2000-07-28 00:00:00+08:00,6.495459345251663,6.829510688781739,6.495459345251663,6.829510688781738,1068893,0.0,0.0
2000-07-31 00:00:00+08:00,7.01509428024292,7.16356410528852,6.866628124888288,7.01509428024292,1660810,0.0,0.0
2000-08-01 00:00:00+08:00,7.052210804697138,7.163564649822215,6.866628646850587,6.866628646850586,1030303,0.0,0.0
2000-08-02 00:00:00+08:00,6.86662812002022,6.90374410837892,6.755277953129542,6.792393207550049,511773,0.0,0.0
2000-08-03 00:00:00+08:00,6.755278483732807,6.792393741068586,6.606808647130683,6.643927574157715,562833,0.0,0.0
2000-08-04 00:00:00+08:00,6.792393741068586,6.866628659369648,6.643927574157716,6.643927574157715,610938,0.0,0.0
2000-08-07 00:00:00+08:00,6.829509585228264,6.829509585228264,6.569693220355895,6.755279064178467,612695,0.0,0.0
2000-08-08 00:00:00+08:00,6.829508571738174,6.829508571738174,6.606808234377455,6.6810431480407715,494241,0.0,0.0
2000-08-09 00:00:00+08:00,6.755277953129542,6.86662812002022,6.643927052300671,6.792393207550049,1326197,0.0,0.0
2000-08-10 00:00:00+08:00,6.829509507113661,6.866629170843874,6.606809139251709,6.606809139251709,756695,0.0,0.0
2000-08-11 00:00:00+08:00,6.569692655856653,6.681043565431745,6.532577398520874,6.643927574157715,558378,0.0,0.0
2000-08-14 00:00:00+08:00,6.6068085572919095,6.6068085572919095,6.495457649230958,6.495457649230957,292908,0.0,0.0
2000-08-15 00:00:00+08:00,6.495457649230958,6.6068085572919095,6.495457649230958,6.495457649230957,355344,0.0,0.0
2000-08-16 00:00:00+08:00,6.606808123187781,6.606808123187781,6.532576880464768,6.569692134857178,258110,0.0,0.0
2000-08-17 00:00:00+08:00,6.606809139251709,6.606809139251709,6.458342961282046,6.606809139251709,512095,0.0,0.0
2000-08-18 00:00:00+08:00,6.606808123187781,6.718158289994165,6.569692134857178,6.569692134857178,988749,0.0,0.0
2000-08-21 00:00:00+08:00,6.458342961282046,6.681044063082304,6.421223297551832,6.606809139251709,748505,0.0,0.0
2000-08-22 00:00:00+08:00,6.532577953631446,6.606809208549109,6.458343029022217,6.458343029022217,422215,0.0,0.0
2000-08-24 00:00:00+08:00,6.4583439276465695,6.532578862584967,6.309874057769775,6.309874057769775,598182,0.0,0.0
2000-08-25 00:00:00+08:00,6.309872132627399,6.384107044916719,6.1242899894714355,6.1242899894714355,714771,0.0,0.0
2000-08-28 00:00:00+08:00,6.1242909183621,6.1242909183621,5.9387054443359375,5.9387054443359375,507302,0.0,0.0
2000-08-29 00:00:00+08:00,5.753119426358404,5.864470333276839,5.56753396987915,5.56753396987915,779184,0.0,0.0
2000-08-30 00:00:00+08:00,5.5675330170510975,5.641767920876464,5.177806377410889,5.177806377410889,1455363,0.0,0.0
2000-08-31 00:00:00+08:00,4.936550080621536,5.381952245591228,4.936550080621536,5.196366786956787,893871,0.0,0.0
2000-09-01 00:00:00+08:00,5.177806025315939,5.381950896046522,5.010780071850139,5.0478997230529785,856648,0.0,0.0
2000-09-04 00:00:00+08:00,5.34483298637549,5.493302822113037,5.307717362286719,5.493302822113037,719477,0.0,0.0
2000-09-05 00:00:00+08:00,5.530419335032334,5.530419335032334,5.252042770385742,5.252042770385742,541307,0.0,0.0
2000-09-06 00:00:00+08:00,5.252043374599072,5.381953407165927,5.122132975063018,5.159252643585205,472403,0.0,0.0
2000-09-07 00:00:00+08:00,5.159250678918165,5.289156992324082,5.047900156046009,5.085015773773193,216600,0.0,0.0
2000-09-08 00:00:00+08:00,5.010780501659162,5.214925756869713,5.010780501659162,5.085015773773193,531879,0.0,0.0
2000-09-11 00:00:00+08:00,5.177806789424263,5.177806789424263,5.0107808113098145,5.0107808113098145,335362,0.0,0.0
2000-09-13 00:00:00+08:00,4.899431075623603,4.899431075623603,4.676729629734429,4.713845252990723,840622,0.0,0.0
2000-09-14 00:00:00+08:00,4.732405082949001,4.806639999152738,4.676729629734429,4.713845252990723,408127,0.0,0.0
2000-09-15 00:00:00+08:00,4.676729260085249,4.862314701080322,4.639614006731665,4.862314701080322,728980,0.0,0.0
2000-09-18 00:00:00+08:00,4.732405716881707,4.750965182357017,4.6767302562090896,4.6952900886535645,598182,0.0,0.0
2000-09-19 00:00:00+08:00,4.602494589232422,4.69528895852051,4.379793167114258,4.379793167114258,930349,0.0,0.0
2000-09-20 00:00:00+08:00,4.416912890811085,4.676729202270508,4.416912890811085,4.676729202270508,1078125,0.0,0.0
2000-09-21 00:00:00+08:00,4.825195377139779,4.992221355438232,4.732404675624647,4.992221355438232,1298125,0.0,0.0
2000-09-22 00:00:00+08:00,5.196366310519267,5.196366310519267,4.992221407315945,5.066456317901611,1472998,0.0,0.0
2000-09-25 00:00:00+08:00,5.08501614645529,5.196366310519267,5.029340697454214,5.066456317901611,848561,0.0,0.0
2000-09-26 00:00:00+08:00,5.010780868900536,5.066456317901611,4.862314717420075,5.066456317901611,852884,0.0,0.0
2000-09-27 00:00:00+08:00,5.066456317901611,5.140691228487278,4.8994307048365595,5.066456317901611,388725,0.0,0.0
2000-09-28 00:00:00+08:00,5.066456317901611,5.08501614645529,4.973665615422226,5.066456317901611,463022,0.0,0.0
2000-09-29 00:00:00+08:00,5.047900526007893,5.140691228487278,5.047900526007893,5.066456317901611,316196,0.0,0.0
2000-10-02 00:00:00+08:00,5.085015337596501,5.21492530954975,5.0478997230529785,5.0478997230529785,612695,0.0,0.0
2000-10-03 00:00:00+08:00,5.0107800076888465,5.047899658416382,4.825194597967011,4.9736647605896,354699,0.0,0.0
2000-10-04 00:00:00+08:00,4.806639194488525,4.806639194488525,4.806639194488525,4.806639194488525,88695,0.0,0.0
2000-10-05 00:00:00+08:00,4.639614994950111,4.806640643029635,4.639614994950111,4.6952900886535645,682087,0.0,0.0
2000-10-06 00:00:00+08:00,4.639613968998267,5.0107808113098145,4.639613968998267,5.0107808113098145,666261,0.0,0.0
2000-10-09 00:00:00+08:00,4.917989745674652,5.047900094147234,4.917989745674652,5.0293402671813965,636540,0.0,0.0
2000-10-11 00:00:00+08:00,5.010780904972883,5.047900562347461,4.862314752423622,4.936549663543701,888992,0.0,0.0
2000-10-12 00:00:00+08:00,4.750964164733887,4.936549605506788,4.750964164733887,4.750964164733887,463143,0.0,0.0
2000-10-13 00:00:00+08:00,4.454028560404502,4.750964164733887,4.454028560404502,4.750964164733887,615683,0.0,0.0
2000-10-17 00:00:00+08:00,4.67672828912748,4.67672828912748,4.602493761172547,4.621053218841553,788255,0.0,0.0
2000-10-18 00:00:00+08:00,4.305562082477545,4.454028601624426,4.305562082477545,4.342678070068359,1451323,0.0,0.0
2000-10-19 00:00:00+08:00,4.045742511749268,4.1942127293103475,4.045742511749268,4.045742511749268,1252707,0.0,0.0
2000-10-20 00:00:00+08:00,4.082857701645415,4.324118614196777,4.082857701645415,4.324118614196777,994566,0.0,0.0
2000-10-23 00:00:00+08:00,4.379793698607616,4.379793698607616,4.231327533721924,4.231327533721924,336931,0.0,0.0
2000-10-24 00:00:00+08:00,4.231327171543204,4.361237531740122,4.231327171543204,4.342678070068359,559929,0.0,0.0
2000-10-25 00:00:00+08:00,4.379793647389906,4.416913307414772,4.212768021197076,4.2684431076049805,404212,0.0,0.0
2000-10-26 00:00:00+08:00,4.194212227844919,4.30556240066073,4.194212227844919,4.2684431076049805,418755,0.0,0.0
2000-10-30 00:00:00+08:00,4.1199774742126465,4.1199774742126465,4.1199774742126465,4.1199774742126465,20611,0.0,0.0
2000-10-31 00:00:00+08:00,3.990066632454739,4.249886984948018,3.990066632454739,4.008626461029053,527687,0.0,0.0
2000-11-01 00:00:00+08:00,4.008627087255351,4.008627087255351,3.878716707229614,3.8787167072296143,272550,0.0,0.0
2000-11-02 00:00:00+08:00,3.748806203451256,3.8787165791884943,3.748806203451256,3.78592586517334,884323469,0.0,0.0
2000-11-03 00:00:00+08:00,3.7859256252806532,3.9158319561260018,3.7116907101699264,3.8972761631011963,545963,0.0,0.0
2000-11-06 00:00:00+08:00,3.8601552501459504,3.971506118774414,3.804480182800709,3.971506118774414,404317,0.0,0.0
2000-11-07 00:00:00+08:00,3.8415994631471357,3.971506118774414,3.8415994631471357,3.971506118774414,1427490,0.0,0.0
2000-11-08 00:00:00+08:00,3.9343915954867414,4.1942123421631825,3.8230414196359495,4.157093048095703,751169,0.0,0.0
2000-11-09 00:00:00+08:00,4.082857762682878,4.157093048095703,3.9715075868320864,4.157093048095703,484114,0.0,0.0
2000-11-10 00:00:00+08:00,4.119976992634855,4.268443157520546,4.119976992634855,4.231327533721924,437362,0.0,0.0
2000-11-13 00:00:00+08:00,3.971506118774414,4.027181186119655,3.952949964806609,3.971506118774414,330920,0.0,0.0
2000-11-14 00:00:00+08:00,3.9343919586511276,4.045742511749268,3.897276697818107,4.045742511749268,256270,0.0,0.0
2000-11-15 00:00:00+08:00,4.119976901463575,4.194212184078385,4.027182522968229,4.082857608795166,342326,0.0,0.0
2000-11-16 00:00:00+08:00,4.082857282459084,4.082857282459084,3.990066581071469,4.064301490783691,501415,0.0,0.0
2000-11-17 00:00:00+08:00,3.9715074371412933,4.082857608795166,3.785925652563733,4.082857608795166,768078,0.0,0.0
2000-11-20 00:00:00+08:00,4.027182882068481,4.027182882068481,3.82304161643818,3.8787167072296143,1046041,0.0,0.0
2000-11-21 00:00:00+08:00,3.7488059659106323,3.971507408520828,3.7488059659106323,3.8972761631011963,487252788,0.0,0.0
2000-11-22 00:00:00+08:00,3.9343914188419027,3.971507408520828,3.8601565037311754,3.8972761631011963,454657,0.0,0.0
2000-11-23 00:00:00+08:00,3.785925701996017,3.934391498565674,3.785925701996017,3.934391498565674,507239,0.0,0.0
2000-11-24 00:00:00+08:00,4.045742521183273,4.082858149072001,3.9343919678254817,4.0271830558776855,453116,0.0,0.0
2000-11-27 00:00:00+08:00,4.027181186119655,4.082856253464897,3.9343901411489,3.971506118774414,334503,0.0,0.0
2000-11-28 00:00:00+08:00,3.971507408520828,3.971507408520828,3.8972761631011963,3.8972761631011963,313670,0.0,0.0
2000-11-29 00:00:00+08:00,3.8601565819507018,3.934391498565674,3.8601565819507018,3.934391498565674,218348,0.0,0.0
2000-11-30 00:00:00+08:00,3.952951629494772,3.952951629494772,3.8601568757558895,3.8787167072296143,258011,0.0,0.0
2000-12-01 00:00:00+08:00,3.841600788549895,3.9529513286267677,3.823041325457918,3.934391498565674,690442,0.0,0.0
2000-12-04 00:00:00+08:00,3.971507408520828,3.971507408520828,3.8972761631011963,3.8972761631011963,150323,0.0,0.0
2000-12-05 00:00:00+08:00,3.8601564026356248,4.008626595937829,3.8601564026356248,3.9900667667388916,220703,0.0,0.0
2000-12-06 00:00:00+08:00,4.008626880899566,4.17565251164488,4.008626880899566,4.157093048095703,707949,0.0,0.0
2000-12-07 00:00:00+08:00,4.157092627577953,4.398353152361848,4.082857349674524,4.342678070068359,1171493,0.0,0.0
2000-12-08 00:00:00+08:00,4.342679564725711,4.509705236061927,4.287004096300829,4.47258996963501,844315,0.0,0.0
2000-12-11 00:00:00+08:00,4.491144326165417,4.602495236365513,4.435469238034496,4.583939075469971,671788,0.0,0.0
