Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18 00:00:00+08:00,9.943396567874043,10.180143356323242,9.943396567874043,10.180143356323242,105045,0.0,0.0
2006-09-19 00:00:00+08:00,10.219603494408323,10.219603494408323,9.943398431087761,10.04204273223877,66642,0.0,0.0
2006-09-20 00:00:00+08:00,9.943396567874043,10.180143356323242,9.943396567874043,10.180143356323242,53087,0.0,0.0
2006-09-21 00:00:00+08:00,10.259060859680176,10.259060859680176,9.94339759247302,10.259060859680176,123118,0.0,0.0
2006-09-22 00:00:00+08:00,10.180145336284887,10.337977409362793,10.140687955576501,10.337977409362793,86973,0.0,0.0
2006-09-25 00:00:00+08:00,10.10122776017351,10.298518025669773,10.10122776017351,10.180143356323242,24849,0.0,0.0
2006-09-26 00:00:00+08:00,10.23933212337825,10.23933212337825,10.042041838472652,10.219602584838867,42921,0.0,0.0
2006-09-27 00:00:00+08:00,10.160415629210647,10.160415629210647,10.061771337229244,10.101228713989258,45181,0.0,0.0
2006-09-28 00:00:00+08:00,10.19987391240809,10.19987391240809,10.061771392822266,10.061771392822266,59864,0.0,0.0
2006-09-29 00:00:00+08:00,10.160414669806132,10.180143356323242,10.061770387139287,10.180143356323242,54217,0.0,0.0
2006-10-02 00:00:00+08:00,10.06177056147266,10.436620712280273,10.06177056147266,10.436620712280273,158133,0.0,0.0
2006-10-03 00:00:00+08:00,10.298521058593279,10.416894912719727,10.298521058593279,10.416894912719727,45181,0.0,0.0
2006-10-04 00:00:00+08:00,10.456350345945493,10.554995489334948,10.259060909247967,10.51553726196289,125377,0.0,0.0
2006-10-05 00:00:00+08:00,10.515537337352537,10.574724253794265,10.3774348156823,10.535266876220703,86973,0.0,0.0
2006-10-09 00:00:00+08:00,10.535266876220703,10.535266876220703,10.535266876220703,10.535266876220703,0,0.0,0.0
2006-10-11 00:00:00+08:00,10.554997459173403,10.554997459173403,10.416894912719727,10.416894912719727,36144,0.0,0.0
2006-10-12 00:00:00+08:00,10.416892025421337,10.436620712280273,10.101227935190535,10.436620712280273,58735,0.0,0.0
2006-10-13 00:00:00+08:00,10.476078008917868,10.633909189983477,10.35770419807805,10.495806694030762,106175,0.0,0.0
2006-10-16 00:00:00+08:00,10.515538273029161,10.653640806987816,10.515538273029161,10.61418342590332,53087,0.0,0.0
2006-10-17 00:00:00+08:00,10.594452915376365,10.772013664245605,10.535266849168002,10.772013664245605,142320,0.0,0.0
2006-10-18 00:00:00+08:00,10.693098040119917,10.732556267603064,10.456350375383805,10.7128267288208,73419,0.0,0.0
2006-10-19 00:00:00+08:00,10.71282609756994,11.46252727508545,10.515536671942208,11.46252727508545,511675,0.0,0.0
2006-10-20 00:00:00+08:00,12.1924991062379,12.251686019862785,11.462527454891454,12.231956481933594,2233072,0.0,0.0
2006-10-23 00:00:00+08:00,12.587078909330327,12.587078909330327,12.034667957356765,12.1135835647583,1942784,0.0,0.0
2006-10-24 00:00:00+08:00,11.936020584508226,12.310870685661985,11.482254046209642,11.640085220336914,730803,0.0,0.0
2006-10-25 00:00:00+08:00,11.719003641015146,11.857106154271742,11.442798614501955,11.442798614501953,345634,0.0,0.0
2006-10-26 00:00:00+08:00,11.17241392330019,11.460362862830413,11.13400214291513,11.287571907043457,540955880,0.0,0.0
2006-10-27 00:00:00+08:00,11.600631731313378,11.738734267379103,11.403342272636417,11.521716117858887,239459,0.0,0.0
2006-10-30 00:00:00+08:00,11.640088028226005,11.640088028226005,11.245509147644043,11.245509147644043,161522,0.0,0.0
2006-10-31 00:00:00+08:00,11.324425576594448,11.324425576594448,10.949575385918543,11.048219680786133,182983,0.0,0.0
2006-11-01 00:00:00+08:00,11.04821874417705,11.521714039661529,10.969303144956742,11.265236854553223,466494,0.0,0.0
2006-11-02 00:00:00+08:00,11.403338240315598,11.52171204368005,11.127132415771484,11.127132415771484,188630,0.0,0.0
2006-11-03 00:00:00+08:00,11.245509147644043,11.56117242212589,11.186322230548608,11.245509147644043,352412,0.0,0.0
2006-11-06 00:00:00+08:00,11.206050919553288,11.284967375734796,11.048219707353061,11.245509147644043,177335,0.0,0.0
2006-11-07 00:00:00+08:00,11.403340389250927,11.442798614501955,11.265237025912997,11.442798614501953,420183,0.0,0.0
2006-11-08 00:00:00+08:00,11.462528127021098,11.462528127021098,11.245509147644043,11.245509147644043,163781,0.0,0.0
2006-11-09 00:00:00+08:00,11.403341182504798,11.403341182504798,11.008761452790262,11.048219680786133,393074,0.0,0.0
2006-11-10 00:00:00+08:00,11.127135229747045,11.166593457540968,10.969304018734135,11.087677001953125,170558,0.0,0.0
2006-11-13 00:00:00+08:00,11.166593514692355,11.186322203649594,10.969304074875783,11.048219680786133,123118,0.0,0.0
2006-11-14 00:00:00+08:00,11.048219735324702,11.245509176115176,11.048219735324702,11.225780487060547,206703,0.0,0.0
2006-11-15 00:00:00+08:00,11.265238043897638,11.995209751476963,11.265238043897638,11.9557523727417,1164541,0.0,0.0
2006-11-16 00:00:00+08:00,11.837377406876188,11.837377406876188,11.501984619140426,11.561171531677246,521840,0.0,0.0
2006-11-17 00:00:00+08:00,11.5611715671511,11.5611715671511,11.383611679077148,11.383611679077148,239459,0.0,0.0
2006-11-20 00:00:00+08:00,11.442801435662837,11.482258820560537,11.344156273255503,11.403343200683594,189760,0.0,0.0
2006-11-21 00:00:00+08:00,11.442797605208808,11.442797605208808,11.284965568207348,11.324423789978027,269956,0.0,0.0
2006-11-22 00:00:00+08:00,11.403340358213045,11.5611715586249,11.383611670681896,11.54144287109375,245107,0.0,0.0
2006-11-23 00:00:00+08:00,11.679545360833536,11.699274048325597,11.462527248176885,11.482255935668945,166040,0.0,0.0
2006-11-24 00:00:00+08:00,11.521714137669628,11.521714137669628,11.403340312791576,11.42306900024414,196537,0.0,0.0
2006-11-27 00:00:00+08:00,11.442798614501955,11.521714214922676,11.423069076835773,11.442798614501953,211221,0.0,0.0
2006-11-28 00:00:00+08:00,11.36388298183491,11.36388298183491,11.186322230548608,11.245509147644043,188630,0.0,0.0
2006-11-29 00:00:00+08:00,11.265236972930966,11.600629760783965,11.245508285438905,11.482255935668945,484566,0.0,0.0
2006-11-30 00:00:00+08:00,11.56117159009237,11.56117159009237,11.3638821639999,11.442798614501953,319655,0.0,0.0
2006-12-01 00:00:00+08:00,11.48225410152805,11.916291107590908,11.48225410152805,11.679543495178223,710471,0.0,0.0
2006-12-04 00:00:00+08:00,11.837378547878373,11.995209763135657,11.719004711394705,11.876836776733398,294806,0.0,0.0
2006-12-05 00:00:00+08:00,11.955749268753838,11.955749268753838,11.442796677718418,11.640085220336914,311749,0.0,0.0
2006-12-06 00:00:00+08:00,11.719004555991257,11.719004555991257,11.521715114495164,11.699275016784668,98268,0.0,0.0
2006-12-07 00:00:00+08:00,11.758459932703246,11.916291107590908,11.56116968897188,11.679543495178223,245107,0.0,0.0
2006-12-08 00:00:00+08:00,11.758461806854202,11.758461806854202,11.521714156706919,11.561171531677246,111823,0.0,0.0
2006-12-11 00:00:00+08:00,11.561172560287524,11.699275085133463,11.561172560287524,11.580902099609375,92621,0.0,0.0
2006-12-12 00:00:00+08:00,11.56117159009237,11.640087190513091,11.442798614501955,11.442798614501953,192019,0.0,0.0
2006-12-13 00:00:00+08:00,11.442800452433277,11.442800452433277,11.284968376159668,11.284968376159668,147967,0.0,0.0
2006-12-14 00:00:00+08:00,11.403339418230013,11.620357513427734,11.363881196338946,11.620357513427734,160392,0.0,0.0
2006-12-15 00:00:00+08:00,11.679548326816285,11.916296037167625,11.640090091730547,11.896567344665527,532006,0.0,0.0
2006-12-18 00:00:00+08:00,12.15304180500507,12.389789477515214,11.916294132494928,12.03466796875,678845,0.0,0.0
2006-12-19 00:00:00+08:00,11.995209693908691,12.153041758336503,11.916294086735489,11.995209693908691,333210,0.0,0.0
2006-12-20 00:00:00+08:00,12.153040869464848,12.153040869464848,11.995208816580849,12.014938354492188,390815,0.0,0.0
2006-12-21 00:00:00+08:00,12.093852997685705,12.468703137243946,12.093852997685705,12.172768592834473,441644,0.0,0.0
2006-12-22 00:00:00+08:00,12.23195938266355,12.330604545458531,12.153043762476491,12.271417617797852,375002,0.0,0.0
2006-12-25 00:00:00+08:00,12.35033323798491,12.705454803948989,12.034669907155132,12.271417617797852,648347,0.0,0.0
2006-12-26 00:00:00+08:00,12.271414641133456,12.350330242178037,11.995208762355409,12.05439567565918,314008,0.0,0.0
2006-12-27 00:00:00+08:00,12.07412521348133,12.172769502266723,11.955751386873787,12.05439567565918,379520,0.0,0.0
2006-12-28 00:00:00+08:00,12.231957459145919,12.271415688075278,12.03466801466195,12.074126243591309,105045,0.0,0.0
2006-12-29 00:00:00+08:00,12.153041851368613,12.153041851368613,12.054396704085923,12.074126243591309,163781,0.0,0.0
2007-01-02 00:00:00+08:00,12.192499111720071,12.212227799576787,12.0346670586223,12.153040885925293,133284,0.0,0.0
2007-01-03 00:00:00+08:00,12.192501997610794,12.429249708253513,12.074128142289434,12.271417617797852,482307,0.0,0.0
2007-01-04 00:00:00+08:00,12.271413776810792,12.350329372297047,12.153039958540772,12.212226867675781,293676,0.0,0.0
2007-01-05 00:00:00+08:00,12.23195938266355,12.271417617797852,12.153043762476491,12.271417617797852,389686,0.0,0.0
2007-01-08 00:00:00+08:00,12.27141470771063,12.389788534960397,12.1924991062379,12.231956481933594,222516,0.0,0.0
2007-01-09 00:00:00+08:00,12.23195746964921,12.38978953542076,12.212228780208298,12.35033130645752,231552,0.0,0.0
2007-01-10 00:00:00+08:00,12.231956487433505,12.291143401085002,12.0346670586223,12.153040885925293,520711,0.0,0.0
2007-01-11 00:00:00+08:00,12.231955361398452,12.231955361398452,11.640086279369086,11.719002723693848,363707,0.0,0.0
2007-01-12 00:00:00+08:00,11.758460945856227,11.83737654009972,11.640086279369086,11.719002723693848,127636,0.0,0.0
2007-01-15 00:00:00+08:00,11.79791829039305,11.79791829039305,11.640086252193282,11.659815788269043,121988,0.0,0.0
2007-01-16 00:00:00+08:00,11.79791831793734,11.79791831793734,11.640086279369086,11.719002723693848,215739,0.0,0.0
2007-01-17 00:00:00+08:00,11.797920351379213,12.429247764384002,11.797920351379213,12.35033130645752,1040293,0.0,0.0
2007-01-18 00:00:00+08:00,12.074651572722816,12.823318324207438,12.055462683678575,12.4393892288208,2452877077,0.0,0.0
2007-01-19 00:00:00+08:00,12.78436959548276,12.981659908284822,12.78436959548276,12.90274429321289,695787,0.0,0.0
2007-01-22 00:00:00+08:00,13.336779674739256,13.790545463562012,13.06057378365656,13.790545463562012,2629536,0.0,0.0
2007-01-23 00:00:00+08:00,13.92864591481151,13.92864591481151,13.21840302904003,13.494608879089355,1109194,0.0,0.0
2007-01-24 00:00:00+08:00,13.61298363101166,13.61298363101166,13.21840393948946,13.435422897338867,670938,0.0,0.0
2007-01-25 00:00:00+08:00,13.69190028127587,13.810274112819439,13.415695241061798,13.672171592712402,756782,0.0,0.0
2007-01-26 00:00:00+08:00,13.612984846447922,14.362686072252833,13.612984846447922,14.204854011535645,1697677,0.0,0.0
2007-01-29 00:00:00+08:00,13.85993247883529,14.128684005788756,13.514394801323693,13.82151985168457,733657498,0.0,0.0
2007-01-30 00:00:00+08:00,14.283769482133053,14.362685936788022,13.88919060918372,14.007563591003418,402111,0.0,0.0
2007-01-31 00:00:00+08:00,13.810272216796873,14.007561625589684,13.612982808004064,13.810272216796875,521840,0.0,0.0
2007-02-01 00:00:00+08:00,13.810274084597564,13.889190538852924,13.632713337645066,13.691900253295898,288029,0.0,0.0
2007-02-02 00:00:00+08:00,13.691900348176292,13.810274180298249,13.632713432115313,13.770816802978516,347893,0.0,0.0
2007-02-05 00:00:00+08:00,13.770817711816775,13.849733321745846,13.731359481811523,13.731359481811523,127636,0.0,0.0
2007-02-06 00:00:00+08:00,13.731359513668648,13.987835884094237,13.455153603153942,13.987835884094238,187501,0.0,0.0
2007-02-07 00:00:00+08:00,14.086481034295511,14.086481034295511,13.849733353877603,13.987835884094238,452939,0.0,0.0
2007-02-08 00:00:00+08:00,14.145667057905822,14.737536221440362,14.125937519067081,14.303498268127441,1087733,0.0,0.0
2007-02-09 00:00:00+08:00,14.599433767201107,14.678348522593907,14.28376964514158,14.402143478393555,299324,0.0,0.0
2007-02-12 00:00:00+08:00,13.770818674650647,14.323228832859222,13.770818674650647,14.12593936920166,351282,0.0,0.0
2007-02-13 00:00:00+08:00,14.204854860262145,14.283770470295178,13.928648950024373,14.066751480102539,158133,0.0,0.0
2007-02-14 00:00:00+08:00,14.12593936920166,14.12593936920166,14.007565520990823,14.12593936920166,138931,0.0,0.0
2007-02-26 00:00:00+08:00,14.441601901036185,14.481060981750488,14.244312448034812,14.481060981750488,472141,0.0,0.0
2007-02-27 00:00:00+08:00,14.441598889652639,14.441598889652639,14.244309477790345,14.283767700195312,201055,0.0,0.0
2007-03-01 00:00:00+08:00,13.770815846075322,14.106207780394312,13.770815846075322,13.8497314453125,319655,0.0,0.0
2007-03-02 00:00:00+08:00,13.476002626400073,13.936721231630397,13.399217325636858,13.667969703674316,378437,0.0,0.0
2007-03-05 00:00:00+08:00,14.007564410950105,14.007564410950105,13.218405768775874,13.257863998413086,297065,0.0,0.0
2007-03-06 00:00:00+08:00,13.257864059174787,13.47488304805192,13.257864059174787,13.3565092086792,282381,0.0,0.0
2007-03-07 00:00:00+08:00,13.356505584764864,13.731355691046245,13.297318681137217,13.711627006530762,516193,0.0,0.0
2007-03-08 00:00:00+08:00,13.691903111927262,13.968109059325274,13.553800563269032,13.948379516601562,377261,0.0,0.0
2007-03-09 00:00:00+08:00,14.125938400147675,14.382415620397547,14.027294100126742,14.066751480102539,1104676,0.0,0.0
2007-03-12 00:00:00+08:00,14.066751522896977,14.204854903476726,13.810275151948279,13.830004692077637,382909,0.0,0.0
2007-03-13 00:00:00+08:00,13.948377623182445,14.086481003175416,13.869462013244629,13.869462013244629,254143,0.0,0.0
2007-03-14 00:00:00+08:00,13.49461091133349,13.810274180298249,13.49461091133349,13.770816802978516,234941,0.0,0.0
2007-03-15 00:00:00+08:00,14.047020065928054,14.342953758680856,13.810272431660794,14.283767700195312,887807,0.0,0.0
2007-03-16 00:00:00+08:00,15.270216941833496,15.270216941833496,14.796721631989023,15.270216941833496,2632924,0.0,0.0
2007-03-19 00:00:00+08:00,15.270221689934077,15.704259758971576,15.112390437630996,15.526698112487793,2182243,0.0,0.0
2007-03-20 00:00:00+08:00,15.625338452187437,15.625338452187437,15.171571829413757,15.25048828125,735321,0.0,0.0
2007-03-21 00:00:00+08:00,15.506961894093129,15.585878332033992,15.171569158047454,15.447775840759277,1596019,0.0,0.0
2007-03-22 00:00:00+08:00,15.526692419053482,15.566151492782545,15.309673464112736,15.349132537841797,480048,0.0,0.0
2007-03-23 00:00:00+08:00,15.546421900087289,15.546421900087289,15.11238566819393,15.171571731567383,629145,0.0,0.0
2007-03-26 00:00:00+08:00,15.191299740694957,15.783168848801436,15.191299740694957,15.585880279541016,1059495,0.0,0.0
2007-03-27 00:00:00+08:00,15.625338390684162,15.664795766365627,14.994011878967283,14.994011878967285,591871,0.0,0.0
2007-03-28 00:00:00+08:00,14.954552708302502,15.092655206773982,14.757262453250398,15.07292652130127,752264,0.0,0.0
2007-03-29 00:00:00+08:00,15.191302476805603,15.270218938821007,14.994013872011466,15.21103286743164,525229,0.0,0.0
2007-03-30 00:00:00+08:00,15.408320491010317,15.585882094196966,15.289946655606817,15.506965637207031,683363,0.0,0.0
2007-04-02 00:00:00+08:00,15.664797895496774,16.394769645796448,15.506966671156091,16.00019073486328,1719138,0.0,0.0
2007-04-03 00:00:00+08:00,16.00019258222317,16.138295131986762,15.743716175496058,15.783173561096191,451810,0.0,0.0
2007-04-04 00:00:00+08:00,15.585880229935956,15.9410016936696,15.467506408691408,15.467506408691406,809869,0.0,0.0
2007-04-09 00:00:00+08:00,15.467507148922689,15.467507148922689,15.132114355985081,15.171571731567383,442774,0.0,0.0
2007-04-10 00:00:00+08:00,15.112385695330733,15.191300446637038,14.816450277444025,15.151843070983887,518452,0.0,0.0
2007-04-11 00:00:00+08:00,15.349131367357378,15.388588737914926,15.053195987688358,15.191298484802246,333210,0.0,0.0
2007-04-12 00:00:00+08:00,15.151843114372378,15.329403005482709,15.01374059902819,15.270216941833496,381779,0.0,0.0
2007-04-13 00:00:00+08:00,15.329404034020381,15.723984618807247,15.329404034020381,15.506965637207031,716119,0.0,0.0
2007-04-16 00:00:00+08:00,15.585878332033992,15.684521754257077,15.151840473602839,15.447775840759277,429219,0.0,0.0
2007-04-17 00:00:00+08:00,15.50696378238539,15.664794977323918,15.033468497407197,15.467506408691406,551208,0.0,0.0
2007-04-18 00:00:00+08:00,15.585880279541016,15.802897535711216,15.46750645791972,15.585880279541016,641570,0.0,0.0
2007-04-19 00:00:00+08:00,15.763441997220811,15.862087143417527,15.506965637207033,15.506965637207031,510545,0.0,0.0
2007-04-20 00:00:00+08:00,15.546423015620595,15.684525540230876,15.48723694800025,15.506965637207031,352412,0.0,0.0
2007-04-23 00:00:00+08:00,15.704255958624842,15.704255958624842,15.487236976623537,15.487236976623535,147967,0.0,0.0
2007-04-24 00:00:00+08:00,15.526694355110024,15.684525569218788,15.467508287380292,15.487236976623535,260920,0.0,0.0
2007-04-25 00:00:00+08:00,15.487235095538399,15.625337603629937,15.408318647987832,15.467506408691406,166040,0.0,0.0
2007-04-26 00:00:00+08:00,15.546421205558845,15.743711474981874,15.487235144829501,15.585880279541016,350152,0.0,0.0
2007-04-27 00:00:00+08:00,15.704255929600464,15.704255929600464,15.48723694800025,15.506965637207031,100527,0.0,0.0
2007-04-30 00:00:00+08:00,15.506967565283627,15.862089115648565,15.506967565283627,15.625341415405273,402111,0.0,0.0
2007-05-02 00:00:00+08:00,15.625338452187437,15.70425490402368,15.25048828125,15.25048828125,189760,0.0,0.0
2007-05-03 00:00:00+08:00,15.250486109233412,15.34913123493873,14.441598118644757,14.796719551086426,570410,0.0,0.0
2007-05-04 00:00:00+08:00,14.796722448962079,14.994012739011184,14.796722448962079,14.915096282958984,164910,0.0,0.0
2007-05-07 00:00:00+08:00,14.994012739011184,15.03347011695589,14.816451137934433,14.915096282958984,150226,0.0,0.0
2007-05-08 00:00:00+08:00,14.91509636846486,15.033470203140384,14.816451222874791,14.855910301208496,136672,0.0,0.0
2007-05-09 00:00:00+08:00,15.112386659644999,15.112386659644999,14.855910301208496,14.855910301208496,102786,0.0,0.0
2007-05-10 00:00:00+08:00,14.85591012228699,14.915096188830528,14.717807600189289,14.836179733276367,204444,0.0,0.0
2007-05-11 00:00:00+08:00,14.796724297392755,14.796724297392755,14.599435682860825,14.678350448608398,180724,0.0,0.0
2007-05-14 00:00:00+08:00,14.59943479292861,14.776994705200195,14.52051833182852,14.776994705200195,202185,0.0,0.0
2007-05-15 00:00:00+08:00,14.796721449915337,14.875637900639246,14.481059047345042,14.500787734985352,272215,0.0,0.0
2007-05-16 00:00:00+08:00,14.540246000493731,14.540246000493731,14.204854039667392,14.402143478393555,172817,0.0,0.0
2007-05-17 00:00:00+08:00,14.40214446158448,14.5402469931125,14.40214446158448,14.52051830291748,155874,0.0,0.0
2007-05-18 00:00:00+08:00,14.559978504325382,15.526698112487791,14.559978504325382,15.526698112487793,658513,0.0,0.0
2007-05-21 00:00:00+08:00,15.783174535041507,15.901548399309622,15.191305213700927,15.526698112487793,663031,0.0,0.0
2007-05-22 00:00:00+08:00,15.704259758971576,15.763445841024025,15.526698112487791,15.526698112487793,640441,0.0,0.0
2007-05-23 00:00:00+08:00,15.605610899427385,16.375039985189225,15.585882210073926,16.13829231262207,1138561,0.0,0.0
2007-05-24 00:00:00+08:00,16.37504089414473,16.414498275041872,16.0199193655817,16.039648056030273,430349,0.0,0.0
2007-05-25 00:00:00+08:00,15.980463954825165,15.980463954825165,15.605613689600407,15.7437162399292,334339,0.0,0.0
2007-05-28 00:00:00+08:00,16.01992127502324,16.01992127502324,15.66479970413267,15.783173561096191,289158,0.0,0.0
2007-05-29 00:00:00+08:00,15.783170916871924,16.296123644388917,15.783170916871924,16.059377670288086,596389,0.0,0.0
2007-05-30 00:00:00+08:00,16.25666906921775,16.25666906921775,15.862090110778809,15.862090110778809,220257,0.0,0.0
2007-05-31 00:00:00+08:00,16.059379432633637,16.80907991668592,16.00019165749108,16.414499282836914,1193908,0.0,0.0
2007-06-01 00:00:00+08:00,16.57232850807399,17.164197626242725,16.53287113358362,16.769617080688477,1670568,0.0,0.0
2007-06-04 00:00:00+08:00,17.16419979685545,17.16419979685545,16.927452119648457,17.045825958251953,1077567,0.0,0.0
2007-06-05 00:00:00+08:00,17.341757934483883,17.67715072631836,17.124738969169655,17.67715072631836,1084344,0.0,0.0
2007-06-06 00:00:00+08:00,17.67715063645612,18.071729489463525,17.361486533952593,17.44040298461914,998500,0.0,0.0
2007-06-07 00:00:00+08:00,17.36149030724611,17.795528330000632,17.282575539591136,17.716611862182617,981557,0.0,0.0
2007-06-08 00:00:00+08:00,17.617966702450857,17.716611862182617,17.479864158891612,17.716611862182617,620109,0.0,0.0
2007-06-11 00:00:00+08:00,17.756068330627826,17.85471348527411,17.36148941220564,17.420677185058594,638182,0.0,0.0
2007-06-12 00:00:00+08:00,17.440405875955257,17.716610948834493,17.282574648618976,17.420677185058594,510545,0.0,0.0
2007-06-13 00:00:00+08:00,17.420678044872215,17.4798641204834,17.183930342101412,17.4798641204834,508286,0.0,0.0
2007-06-14 00:00:00+08:00,17.381212346566638,17.598231274880725,17.361483662203973,17.460128784179688,263179,0.0,0.0
2007-06-15 00:00:00+08:00,17.460132616566995,17.47986130525998,17.203656263232663,17.30230140686035,173946,0.0,0.0
2007-06-20 00:00:00+08:00,17.400948320920985,17.420677011621237,17.26284408569336,17.26284408569336,358059,0.0,0.0
2007-06-21 00:00:00+08:00,17.36148849093835,17.47986233019993,17.203657271977196,17.40094757080078,420183,0.0,0.0
2007-06-22 00:00:00+08:00,17.63769184215818,18.604411152540024,17.558777090396525,18.58468246459961,1863717,0.0,0.0
2007-06-25 00:00:00+08:00,18.46630955623568,18.72278591255646,18.347935722536644,18.604412078857422,696917,0.0,0.0
2007-06-26 00:00:00+08:00,18.703055154636143,18.703055154636143,18.1506451252587,18.24928855895996,851662,0.0,0.0
2007-06-27 00:00:00+08:00,18.062859946741156,18.39428930657435,16.985715866088867,16.985715866088867,831330,1.94772,0.0
2007-06-28 00:00:00+08:00,17.855720017116127,18.145721435546875,17.64857818689359,18.145721435546875,567021,0.0,0.0
2007-06-29 00:00:00+08:00,18.228573406246817,18.394288975719792,17.938573837280273,17.938573837280273,178465,0.0,0.0
2007-07-02 00:00:00+08:00,18.021434142296975,18.145719944245904,17.627860948563413,17.648576736450195,225905,0.0,0.0
2007-07-03 00:00:00+08:00,17.835000346966964,17.980000117583096,17.400001035118574,17.917858123779297,353541,0.0,0.0
2007-07-04 00:00:00+08:00,17.917863876690515,18.14572149727751,17.648578246932974,17.690006256103516,147967,0.0,0.0
2007-07-05 00:00:00+08:00,17.79357806410438,17.81429206868965,17.627862457273196,17.690006256103516,230423,0.0,0.0
2007-07-06 00:00:00+08:00,17.81429098338275,18.415006005130557,17.75214897341284,18.04214859008789,624627,0.0,0.0
2007-07-09 00:00:00+08:00,18.311435029316257,18.642862667585863,18.042149403819273,18.3942928314209,573799,0.0,0.0
2007-07-10 00:00:00+08:00,18.05917110019061,18.18010096560726,17.555287438070156,17.65607452392578,429514606,0.0,0.0
2007-07-11 00:00:00+08:00,18.042148607288585,18.12500462066079,17.77286299368011,17.81429100036621,251884,0.0,0.0
2007-07-12 00:00:00+08:00,17.897145837449084,18.228573406246817,17.814288052712595,17.938573837280273,397593,0.0,0.0
2007-07-13 00:00:00+08:00,18.021434142296975,18.18714794987076,17.648576736450195,17.648576736450195,350152,0.0,0.0
2007-07-16 00:00:00+08:00,17.6900060865505,17.89714970056682,17.400006454987242,17.48286247253418,260920,0.0,0.0
2007-07-17 00:00:00+08:00,17.48286247253418,17.607148283929074,17.400006454987242,17.48286247253418,275604,0.0,0.0
2007-07-18 00:00:00+08:00,17.607147396786893,18.021434603945533,17.545005386757737,17.81429100036621,266568,0.0,0.0
2007-07-19 00:00:00+08:00,17.648577188547396,17.938576805498922,17.648577188547396,17.81429100036621,166040,0.0,0.0
2007-07-20 00:00:00+08:00,17.98000504664938,18.373576470522853,17.814291232669614,18.22857666015625,459716,0.0,0.0
2007-07-23 00:00:00+08:00,18.228576466858836,19.264290917129834,18.228576466858836,19.140005111694336,1006407,0.0,0.0
2007-07-24 00:00:00+08:00,19.823576770764333,19.823576770764333,18.891434177238846,19.057147979736328,861828,0.0,0.0
2007-07-25 00:00:00+08:00,19.057149537669666,19.057149537669666,18.60143431220373,18.64286231994629,407758,0.0,0.0
2007-07-26 00:00:00+08:00,18.642862630988223,19.947864532470703,18.580720618337594,19.947864532470703,1755283,0.0,0.0
2007-07-27 00:00:00+08:00,21.335725784301754,21.335725784301754,21.335725784301754,21.335725784301758,1654755,0.0,0.0
2007-07-30 00:00:00+08:00,22.827150344848633,22.827150344848633,21.957149673949026,22.827150344848633,5974061,0.0,0.0
