Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,163.88417053222656,169.5076446533203,162.27748107910156,169.5076446533203,22530,0,0.0
2000-02-10 00:00:00+08:00,179.95126342773438,180.75460815429688,178.34451293945312,180.75460815429688,52158,0,0.0
2000-02-11 00:00:00+08:00,192.80491638183594,192.80491638183594,192.80491638183594,192.80491638183594,21472,0,0.0
2000-02-14 00:00:00+08:00,205.6585693359375,205.6585693359375,205.6585693359375,205.6585693359375,32538,0,0.0
2000-02-15 00:00:00+08:00,219.31556701660156,219.31556701660156,194.41160583496094,205.6585693359375,91802,0,0.0
2000-02-16 00:00:00+08:00,205.6585693359375,205.6585693359375,192.00157165527344,194.41160583496094,43260,0,0.0
2000-02-17 00:00:00+08:00,197.6250457763672,199.2317352294922,189.5914764404297,197.6250457763672,30227,0,0.0
2000-02-18 00:00:00+08:00,197.6250457763672,200.8384246826172,187.9847869873047,189.5914764404297,20359,0,0.0
2000-02-21 00:00:00+08:00,187.9847869873047,202.44512939453125,184.77133178710938,192.80491638183594,23090,0,0.0
2000-02-22 00:00:00+08:00,189.5914764404297,189.5914764404297,179.95126342773438,185.57467651367188,20850,0,0.0
2000-02-23 00:00:00+08:00,177.54116821289062,179.95126342773438,172.72109985351562,172.72109985351562,14937,0,0.0
2000-02-24 00:00:00+08:00,167.0976104736328,170.3109893798828,162.27748107910156,162.27748107910156,12600,0,0.0
2000-02-25 00:00:00+08:00,157.45733642578125,167.0976104736328,155.0472412109375,162.27748107910156,10456,0,0.0
2000-02-29 00:00:00+08:00,162.27748107910156,167.9009552001953,162.27748107910156,162.27748107910156,11141,0,0.0
2000-03-01 00:00:00+08:00,170.3109893798828,173.52444458007812,165.49085998535156,173.52444458007812,10396,0,0.0
2000-03-02 00:00:00+08:00,185.57467651367188,185.57467651367188,185.57467651367188,185.57467651367188,8974,0,0.0
2000-03-03 00:00:00+08:00,198.4283905029297,198.4283905029297,197.6250457763672,198.4283905029297,123028,0,0.0
2000-03-06 00:00:00+08:00,226.5457305908203,226.5457305908203,208.8719482421875,208.8719482421875,102196,0,0.0
2000-03-07 00:00:00+08:00,200.8384246826172,216.90553283691406,200.8384246826172,210.47869873046875,37714,0,0.0
2000-03-08 00:00:00+08:00,208.8719482421875,216.90553283691406,205.6585693359375,213.69207763671875,38090,0,0.0
2000-03-09 00:00:00+08:00,216.90553283691406,216.90553283691406,208.8719482421875,208.8719482421875,38186,0,0.0
2000-03-10 00:00:00+08:00,205.6585693359375,210.47869873046875,194.41160583496094,194.41160583496094,23156,0,0.0
2000-03-13 00:00:00+08:00,184.77133178710938,192.80491638183594,181.55795288085938,187.9847869873047,29999,0,0.0
2000-03-14 00:00:00+08:00,183.16464233398438,200.8384246826172,183.16464233398438,200.8384246826172,30372,0,0.0
2000-03-15 00:00:00+08:00,202.44512939453125,213.69207763671875,192.80491638183594,194.41160583496094,56480,0,0.0
2000-03-16 00:00:00+08:00,184.77133178710938,200.8384246826172,184.77133178710938,199.2317352294922,29501,0,0.0
2000-03-17 00:00:00+08:00,199.2317352294922,204.0518798828125,192.80491638183594,204.0518798828125,28505,0,0.0
2000-03-20 00:00:00+08:00,197.6250457763672,217.70887756347656,197.6250457763672,205.6585693359375,56948,0,0.0
2000-03-21 00:00:00+08:00,208.8719482421875,219.31556701660156,208.8719482421875,219.31556701660156,64915,0,0.0
2000-03-22 00:00:00+08:00,229.75918579101562,234.57931518554688,224.9390411376953,234.57931518554688,98101,0,0.0
2000-03-23 00:00:00+08:00,245.82627868652344,249.03965759277344,237.79269409179688,241.0061492919922,112590,0,0.0
2000-03-24 00:00:00+08:00,241.0061492919922,245.82627868652344,232.97256469726562,232.97256469726562,67493,0,0.0
2000-03-27 00:00:00+08:00,218.51222229003906,228.1524200439453,218.51222229003906,224.9390411376953,60309,0,0.0
2000-03-28 00:00:00+08:00,229.75918579101562,232.97256469726562,224.9390411376953,228.95584106445312,24459,0,0.0
2000-03-29 00:00:00+08:00,218.51222229003906,232.16921997070312,218.51222229003906,231.36587524414062,22632,0,0.0
2000-03-30 00:00:00+08:00,231.36587524414062,244.2195281982422,231.36587524414062,241.0061492919922,51511,0,0.0
2000-03-31 00:00:00+08:00,244.2195281982422,244.2195281982422,236.18600463867188,241.0061492919922,30422,0,0.0
2000-04-05 00:00:00+08:00,268.32012939453125,274.7469787597656,265.10675048828125,274.7469787597656,74251,0,0.0
2000-04-06 00:00:00+08:00,292.4207458496094,292.4207458496094,292.4207458496094,292.4207458496094,38961,0,0.0
2000-04-07 00:00:00+08:00,311.70123291015625,311.70123291015625,311.70123291015625,311.70123291015625,25543,0,0.0
2000-04-10 00:00:00+08:00,355.08233642578125,355.08233642578125,355.08233642578125,355.08233642578125,79790,0,0.0
2000-04-11 00:00:00+08:00,379.1830139160156,379.1830139160156,334.1951599121094,379.1830139160156,234882,0,0.0
2000-04-12 00:00:00+08:00,387.2165222167969,388.8232116699219,353.47564697265625,353.47564697265625,185043,0,0.0
2000-04-13 00:00:00+08:00,329.3750305175781,329.3750305175781,329.3750305175781,329.3750305175781,47233,0,0.0
2000-04-14 00:00:00+08:00,306.881103515625,306.881103515625,306.881103515625,306.881103515625,29564,0,0.0
2000-04-17 00:00:00+08:00,266.71343994140625,305.2744140625,266.71343994140625,305.2744140625,120806,0,0.0
2000-04-18 00:00:00+08:00,326.1616516113281,326.1616516113281,314.9146728515625,324.5549621582031,101178,0,0.0
2000-04-19 00:00:00+08:00,327.7683410644531,343.8354187011719,318.1280517578125,327.7683410644531,76452,0,0.0
2000-04-20 00:00:00+08:00,329.3750305175781,337.4085388183594,305.2744140625,316.5213623046875,36608,0,0.0
2000-04-21 00:00:00+08:00,324.5549621582031,324.5549621582031,297.2408752441406,305.2744140625,31196,0,0.0
2000-04-24 00:00:00+08:00,284.3872375488281,305.2744140625,284.3872375488281,284.3872375488281,37231,0,0.0
2000-04-25 00:00:00+08:00,265.10675048828125,281.1737976074219,265.10675048828125,276.3537292480469,57508,0,0.0
2000-04-26 00:00:00+08:00,273.1402893066406,273.1402893066406,257.07318115234375,257.07318115234375,28922,0,0.0
2000-04-27 00:00:00+08:00,239.39938354492188,249.03965759277344,239.39938354492188,239.39938354492188,25829,0,0.0
2000-04-28 00:00:00+08:00,255.46649169921875,255.46649169921875,255.46649169921875,255.46649169921875,9460,0,0.0
2000-05-02 00:00:00+08:00,290.8140563964844,290.8140563964844,261.893310546875,276.3537292480469,71014,0,0.0
2000-05-03 00:00:00+08:00,266.71343994140625,273.1402893066406,257.07318115234375,257.07318115234375,23572,0,0.0
2000-05-04 00:00:00+08:00,242.6128387451172,269.9269104003906,239.39938354492188,247.43296813964844,19356,0,0.0
2000-05-05 00:00:00+08:00,247.43296813964844,257.07318115234375,241.0061492919922,250.64634704589844,16027,0,0.0
2000-05-08 00:00:00+08:00,255.46649169921875,273.1402893066406,255.46649169921875,273.1402893066406,28069,0,0.0
2000-05-11 00:00:00+08:00,263.5,263.5,247.43296813964844,247.43296813964844,21149,0,0.0
2000-05-12 00:00:00+08:00,247.43296813964844,257.07318115234375,244.2195281982422,247.43296813964844,16245,0,0.0
2000-05-15 00:00:00+08:00,247.43296813964844,249.03965759277344,231.36587524414062,231.36587524414062,16432,0,0.0
2000-05-16 00:00:00+08:00,229.75918579101562,229.75918579101562,215.29876708984375,224.9390411376953,15002,0,0.0
2000-05-17 00:00:00+08:00,228.1524200439453,240.2028045654297,228.1524200439453,240.2028045654297,24895,0,0.0
2000-05-18 00:00:00+08:00,241.0061492919922,255.46649169921875,234.57931518554688,255.46649169921875,41610,0,0.0
2000-05-19 00:00:00+08:00,273.1402893066406,273.1402893066406,258.67987060546875,266.71343994140625,50717,0,0.0
2000-05-22 00:00:00+08:00,257.07318115234375,260.28662109375,252.25303649902344,255.46649169921875,17115,0,0.0
2000-05-23 00:00:00+08:00,255.46649169921875,255.46649169921875,242.6128387451172,250.64634704589844,9905,0,0.0
2000-05-24 00:00:00+08:00,233.77590942382812,241.0061492919922,233.77590942382812,233.77590942382812,59774,0,0.0
2000-05-25 00:00:00+08:00,233.77590942382812,241.0061492919922,224.9390411376953,228.1524200439453,54495,0,0.0
2000-05-26 00:00:00+08:00,216.90553283691406,228.1524200439453,216.90553283691406,224.9390411376953,26393,0,0.0
2000-05-29 00:00:00+08:00,224.9390411376953,237.79269409179688,220.11891174316406,236.18600463867188,19605,0,0.0
2000-05-31 00:00:00+08:00,245.82627868652344,250.64634704589844,244.2195281982422,247.43296813964844,27493,0,0.0
2000-06-01 00:00:00+08:00,232.97256469726562,247.43296813964844,232.97256469726562,247.43296813964844,28959,0,0.0
2000-06-02 00:00:00+08:00,250.64634704589844,258.67987060546875,247.43296813964844,257.07318115234375,22465,0,0.0
2000-06-05 00:00:00+08:00,253.85980224609375,258.67987060546875,253.85980224609375,257.07318115234375,24273,0,0.0
2000-06-07 00:00:00+08:00,258.67987060546875,274.7469787597656,258.67987060546875,274.7469787597656,33199,0,0.0
2000-06-08 00:00:00+08:00,282.7804870605469,289.2073669433594,269.9269104003906,277.9604187011719,65075,0,0.0
2000-06-09 00:00:00+08:00,281.1737976074219,281.1737976074219,273.1402893066406,277.9604187011719,22902,0,0.0
2000-06-12 00:00:00+08:00,273.1402893066406,277.9604187011719,273.1402893066406,274.7469787597656,12634,0,0.0
2000-06-13 00:00:00+08:00,274.7469787597656,289.2073669433594,274.7469787597656,277.9604187011719,56286,0,0.0
2000-06-14 00:00:00+08:00,277.9604187011719,279.5671081542969,273.1402893066406,273.1402893066406,32874,0,0.0
2000-06-15 00:00:00+08:00,273.1402893066406,276.3537292480469,269.9269104003906,271.5335998535156,21783,0,0.0
2000-06-16 00:00:00+08:00,271.5335998535156,276.3537292480469,271.5335998535156,273.1402893066406,15622,0,0.0
2000-06-19 00:00:00+08:00,273.1402893066406,273.1402893066406,265.10675048828125,265.10675048828125,12510,0,0.0
2000-06-20 00:00:00+08:00,265.10675048828125,268.32012939453125,257.07318115234375,257.07318115234375,13006,0,0.0
2000-06-21 00:00:00+08:00,257.07318115234375,257.07318115234375,241.0061492919922,241.0061492919922,8736,0,0.0
2000-06-22 00:00:00+08:00,234.57931518554688,253.85980224609375,234.57931518554688,250.64634704589844,6099,0,0.0
2000-06-23 00:00:00+08:00,244.2195281982422,257.07318115234375,244.2195281982422,249.03965759277344,10937,0,0.0
2000-06-26 00:00:00+08:00,250.64634704589844,257.07318115234375,241.0061492919922,257.07318115234375,13943,0,0.0
2000-06-27 00:00:00+08:00,258.67987060546875,261.893310546875,249.03965759277344,257.07318115234375,15831,0,0.0
2000-06-28 00:00:00+08:00,257.07318115234375,258.67987060546875,249.03965759277344,255.46649169921875,13248,0,0.0
2000-06-29 00:00:00+08:00,250.64634704589844,257.07318115234375,245.82627868652344,245.82627868652344,5506,0,0.0
2000-06-30 00:00:00+08:00,241.0061492919922,249.03965759277344,239.39938354492188,245.82627868652344,16555,0,0.0
2000-10-30 00:00:00+08:00,292.4207458496094,292.4207458496094,292.4207458496094,292.4207458496094,3813,0,0.0
2000-10-31 00:00:00+08:00,282.7804870605469,308.48785400390625,282.7804870605469,289.2073669433594,56139,0,0.0
2000-11-01 00:00:00+08:00,282.7804870605469,290.8140563964844,282.7804870605469,289.2073669433594,17178,0,0.0
2000-11-02 00:00:00+08:00,292.4207458496094,294.0274353027344,289.2073669433594,294.0274353027344,12883,0,0.0
2000-11-03 00:00:00+08:00,290.8140563964844,300.454345703125,290.8140563964844,298.84759521484375,10767,0,0.0
2000-11-06 00:00:00+08:00,297.2408752441406,303.667724609375,297.2408752441406,302.06103515625,6099,0,0.0
2000-11-07 00:00:00+08:00,303.667724609375,311.70123291015625,302.06103515625,308.48785400390625,19864,0,0.0
2000-11-08 00:00:00+08:00,287.6006164550781,313.3079833984375,287.6006164550781,310.09454345703125,70641,0,0.0
2000-11-09 00:00:00+08:00,302.06103515625,308.48785400390625,300.454345703125,302.06103515625,11763,0,0.0
2000-11-10 00:00:00+08:00,302.06103515625,306.881103515625,298.84759521484375,302.06103515625,22498,0,0.0
2000-11-13 00:00:00+08:00,298.84759521484375,298.84759521484375,285.9939270019531,290.8140563964844,10638,0,0.0
2000-11-14 00:00:00+08:00,292.4207458496094,294.0274353027344,289.2073669433594,289.2073669433594,2682,0,0.0
2000-11-15 00:00:00+08:00,289.2073669433594,297.2408752441406,285.9939270019531,285.9939270019531,9958,0,0.0
2000-11-16 00:00:00+08:00,285.9939270019531,285.9939270019531,274.7469787597656,279.5671081542969,9358,0,0.0
2000-11-17 00:00:00+08:00,279.5671081542969,279.5671081542969,276.3537292480469,279.5671081542969,3547,0,0.0
2000-11-20 00:00:00+08:00,269.9269104003906,271.5335998535156,257.07318115234375,260.28662109375,20538,0,0.0
2000-11-21 00:00:00+08:00,252.25303649902344,260.28662109375,252.25303649902344,260.28662109375,7219,0,0.0
2000-11-22 00:00:00+08:00,266.71343994140625,277.9604187011719,266.71343994140625,269.9269104003906,3672,0,0.0
2000-11-23 00:00:00+08:00,276.3537292480469,287.6006164550781,276.3537292480469,287.6006164550781,13568,0,0.0
2000-11-24 00:00:00+08:00,289.2073669433594,306.881103515625,289.2073669433594,306.881103515625,35783,0,0.0
2000-11-27 00:00:00+08:00,306.881103515625,313.3079833984375,298.84759521484375,313.3079833984375,20912,0,0.0
2000-11-28 00:00:00+08:00,310.09454345703125,313.3079833984375,310.09454345703125,313.3079833984375,15870,0,0.0
2000-11-29 00:00:00+08:00,306.881103515625,319.73480224609375,303.667724609375,318.1280517578125,26265,0,0.0
2000-11-30 00:00:00+08:00,318.1280517578125,321.34149169921875,318.1280517578125,318.1280517578125,15814,0,0.0
2000-12-01 00:00:00+08:00,308.48785400390625,329.3750305175781,308.48785400390625,329.3750305175781,40139,0,0.0
2000-12-04 00:00:00+08:00,334.1951599121094,335.8018493652344,329.3750305175781,335.8018493652344,14377,0,0.0
2000-12-05 00:00:00+08:00,335.8018493652344,348.65557861328125,332.5884704589844,345.4421081542969,50855,0,0.0
2000-12-06 00:00:00+08:00,358.2957763671875,361.5091552734375,351.86895751953125,358.2957763671875,18236,0,0.0
2000-12-07 00:00:00+08:00,351.86895751953125,380.7897033691406,351.86895751953125,380.7897033691406,30018,0,0.0
2000-12-08 00:00:00+08:00,377.5762634277344,388.8232116699219,372.756103515625,385.6097717285156,34057,0,0.0
2000-12-11 00:00:00+08:00,388.8232116699219,401.6768798828125,385.6097717285156,398.4634704589844,45972,0,0.0
2000-12-12 00:00:00+08:00,404.89031982421875,425.7774658203125,401.6768798828125,417.74395751953125,46306,0,0.0
2000-12-13 00:00:00+08:00,422.5640869140625,427.3842468261719,408.10369873046875,427.3842468261719,63981,0,0.0
2000-12-14 00:00:00+08:00,427.3842468261719,446.6646423339844,420.95733642578125,446.6646423339844,50608,0,0.0
2000-12-15 00:00:00+08:00,454.6982421875,465.9451904296875,449.8780822753906,459.518310546875,86709,0,0.0
2000-12-18 00:00:00+08:00,428.9908447265625,428.9908447265625,428.9908447265625,428.9908447265625,560,0,0.0
2000-12-19 00:00:00+08:00,414.530517578125,414.530517578125,414.530517578125,414.530517578125,871,0,0.0
2000-12-20 00:00:00+08:00,400.0701599121094,400.0701599121094,400.0701599121094,400.0701599121094,435,0,0.0
2000-12-21 00:00:00+08:00,417.91619873046875,417.91619873046875,417.91619873046875,417.91619873046875,22944,0,1.08
2000-12-22 00:00:00+08:00,404.7977600097656,404.7977600097656,404.7977600097656,404.7977600097656,1334,0,0.0
2000-12-25 00:00:00+08:00,404.7977600097656,404.7977600097656,404.7977600097656,404.7977600097656,0,0,0.0
2000-12-26 00:00:00+08:00,393.5533752441406,393.5533752441406,391.6793212890625,391.6793212890625,213,0,0.0
2000-12-27 00:00:00+08:00,378.5608825683594,393.5533752441406,378.5608825683594,393.5533752441406,108544,0,0.0
2000-12-28 00:00:00+08:00,384.1830749511719,401.0495910644531,384.1830749511719,397.301513671875,43077,0,0.0
2000-12-29 00:00:00+08:00,397.301513671875,397.301513671875,391.6793212890625,391.6793212890625,14620,0,0.0
2001-01-01 00:00:00+08:00,391.6793212890625,391.6793212890625,391.6793212890625,391.6793212890625,0,0,0.0
2001-01-02 00:00:00+08:00,393.5533752441406,408.54583740234375,391.6793212890625,406.67181396484375,20170,0,0.0
2001-01-03 00:00:00+08:00,393.5533752441406,434.7827453613281,393.5533752441406,434.7827453613281,12913,0,0.0
2001-01-04 00:00:00+08:00,464.7677917480469,464.7677917480469,446.0271301269531,464.7677917480469,34605,0,0.0
2001-01-05 00:00:00+08:00,470.3899841308594,496.62689208984375,451.64935302734375,481.6343078613281,55334,0,0.0
2001-01-08 00:00:00+08:00,462.89373779296875,472.2640380859375,453.52337646484375,459.1455993652344,21262,0,0.0
2001-01-09 00:00:00+08:00,440.4049377441406,459.1455993652344,427.2864990234375,449.7752990722656,24438,0,0.0
2001-01-10 00:00:00+08:00,446.0271301269531,462.89373779296875,438.5308837890625,449.7752990722656,17110,0,0.0
2001-01-11 00:00:00+08:00,449.7752990722656,449.7752990722656,425.4124450683594,427.2864990234375,14693,0,0.0
2001-01-12 00:00:00+08:00,427.2864990234375,438.5308837890625,412.29400634765625,432.90869140625,5175,0,0.0
2001-01-15 00:00:00+08:00,421.664306640625,431.03466796875,412.29400634765625,427.2864990234375,2787,0,0.0
2001-01-16 00:00:00+08:00,440.4049377441406,446.0271301269531,432.90869140625,438.5308837890625,7696,0,0.0
2001-01-17 00:00:00+08:00,444.1531066894531,444.1531066894531,427.2864990234375,434.7827453613281,4428,0,0.0
2001-01-18 00:00:00+08:00,431.03466796875,438.5308837890625,431.03466796875,438.5308837890625,11319,0,0.0
2001-01-19 00:00:00+08:00,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0,0,0.0
2001-01-22 00:00:00+08:00,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0,0,0.0
2001-01-23 00:00:00+08:00,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0,0,0.0
2001-01-24 00:00:00+08:00,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0,0,0.0
2001-01-25 00:00:00+08:00,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0,0,0.0
2001-01-26 00:00:00+08:00,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,0,0,0.0
2001-01-29 00:00:00+08:00,432.90869140625,464.7677917480469,432.90869140625,459.1455993652344,13019,0,0.0
2001-01-30 00:00:00+08:00,464.7677917480469,485.3824768066406,464.7677917480469,485.3824768066406,13926,0,0.0
2001-01-31 00:00:00+08:00,496.62689208984375,502.2490234375,487.25653076171875,496.62689208984375,21612,0,0.0
2001-02-01 00:00:00+08:00,487.25653076171875,505.9971618652344,485.3824768066406,505.9971618652344,23211,0,0.0
2001-02-02 00:00:00+08:00,505.9971618652344,524.73779296875,505.9971618652344,519.1156005859375,11739,0,0.0
2001-02-05 00:00:00+08:00,498.50091552734375,524.73779296875,498.50091552734375,519.1156005859375,12206,0,0.0
2001-02-06 00:00:00+08:00,507.8712158203125,520.9896850585938,505.9971618652344,517.2415771484375,15101,0,0.0
2001-02-07 00:00:00+08:00,505.9971618652344,515.367431640625,505.9971618652344,509.7452392578125,4962,0,0.0
2001-02-08 00:00:00+08:00,515.367431640625,519.1156005859375,477.88623046875,477.88623046875,6029,0,0.0
2001-02-09 00:00:00+08:00,509.7452392578125,509.7452392578125,477.88623046875,502.2490234375,5709,0,0.0
2001-02-12 00:00:00+08:00,502.2490234375,524.73779296875,502.2490234375,519.1156005859375,9604,0,0.0
2001-02-13 00:00:00+08:00,535.9821166992188,535.9821166992188,520.9896850585938,526.6118774414062,9339,0,0.0
2001-02-14 00:00:00+08:00,515.367431640625,528.4859008789062,515.367431640625,517.2415771484375,4323,0,0.0
2001-02-15 00:00:00+08:00,517.2415771484375,522.8637084960938,517.2415771484375,519.1156005859375,6189,0,0.0
2001-02-16 00:00:00+08:00,519.1156005859375,520.9896850585938,505.9971618652344,505.9971618652344,3948,0,0.0
2001-02-19 00:00:00+08:00,496.62689208984375,507.8712158203125,491.0046691894531,505.9971618652344,10565,0,0.0
2001-02-20 00:00:00+08:00,505.9971618652344,509.7452392578125,496.62689208984375,509.7452392578125,3059,0,0.0
2001-02-21 00:00:00+08:00,520.9896850585938,520.9896850585938,509.7452392578125,509.7452392578125,2988,0,0.0
2001-02-22 00:00:00+08:00,500.3749694824219,502.2490234375,496.62689208984375,500.3749694824219,2967,0,0.0
2001-02-23 00:00:00+08:00,500.3749694824219,505.9971618652344,496.62689208984375,496.62689208984375,4855,0,0.0
2001-02-26 00:00:00+08:00,462.89373779296875,504.1231384277344,462.89373779296875,500.3749694824219,5709,0,0.0
2001-02-27 00:00:00+08:00,504.1231384277344,504.1231384277344,489.13055419921875,504.1231384277344,3415,0,0.0
2001-02-28 00:00:00+08:00,504.1231384277344,504.1231384277344,504.1231384277344,504.1231384277344,0,0,0.0
2001-03-01 00:00:00+08:00,498.50091552734375,500.3749694824219,498.50091552734375,498.50091552734375,5529,0,0.0
2001-03-02 00:00:00+08:00,477.88623046875,498.50091552734375,477.88623046875,483.5084228515625,5015,0,0.0
2001-03-05 00:00:00+08:00,453.52337646484375,483.5084228515625,453.52337646484375,483.5084228515625,2081,0,0.0
2001-03-06 00:00:00+08:00,483.5084228515625,502.2490234375,483.5084228515625,483.5084228515625,6510,0,0.0
2001-03-07 00:00:00+08:00,487.25653076171875,491.0046691894531,487.25653076171875,491.0046691894531,694,0,0.0
2001-03-08 00:00:00+08:00,464.7677917480469,491.0046691894531,464.7677917480469,487.25653076171875,4855,0,0.0
2001-03-09 00:00:00+08:00,470.3899841308594,474.1380615234375,468.515869140625,474.1380615234375,1536,0,0.0
2001-03-12 00:00:00+08:00,455.3974914550781,464.7677917480469,455.3974914550781,464.7677917480469,3913,0,0.0
2001-03-13 00:00:00+08:00,449.7752990722656,492.87872314453125,442.27899169921875,483.5084228515625,5577,0,0.0
2001-03-14 00:00:00+08:00,483.5084228515625,483.5084228515625,483.5084228515625,483.5084228515625,0,0,0.0
2001-03-15 00:00:00+08:00,485.3824768066406,485.3824768066406,485.3824768066406,485.3824768066406,4836,0,0.0
2001-03-16 00:00:00+08:00,485.3824768066406,489.13055419921875,485.3824768066406,487.25653076171875,9120,0,0.0
2001-03-19 00:00:00+08:00,491.0046691894531,496.62689208984375,491.0046691894531,491.0046691894531,2561,0,0.0
2001-03-20 00:00:00+08:00,505.9971618652344,505.9971618652344,496.62689208984375,498.50091552734375,2915,0,0.0
2001-03-21 00:00:00+08:00,496.62689208984375,505.9971618652344,496.62689208984375,498.50091552734375,2460,0,0.0
2001-03-22 00:00:00+08:00,498.50091552734375,507.8712158203125,498.50091552734375,505.9971618652344,4341,0,0.0
2001-03-23 00:00:00+08:00,502.2490234375,520.9896850585938,502.2490234375,515.367431640625,7748,0,0.0
2001-03-26 00:00:00+08:00,515.367431640625,526.6118774414062,515.367431640625,526.6118774414062,18212,0,0.0
2001-03-27 00:00:00+08:00,519.1156005859375,534.1080932617188,519.1156005859375,532.2340698242188,12890,0,0.0
2001-03-28 00:00:00+08:00,532.2340698242188,537.8562622070312,528.4859008789062,535.9821166992188,17124,0,0.0
2001-03-29 00:00:00+08:00,534.1080932617188,535.9821166992188,515.367431640625,524.73779296875,14857,0,0.0
2001-03-30 00:00:00+08:00,517.2415771484375,528.4859008789062,515.367431640625,526.6118774414062,9242,0,0.0
2001-04-02 00:00:00+08:00,524.73779296875,534.1080932617188,515.367431640625,524.73779296875,10725,0,0.0
2001-04-03 00:00:00+08:00,522.8637084960938,526.6118774414062,522.8637084960938,524.73779296875,4878,0,0.0
2001-04-04 00:00:00+08:00,524.73779296875,537.8562622070312,522.8637084960938,535.9821166992188,27987,0,0.0
2001-04-05 00:00:00+08:00,535.9821166992188,535.9821166992188,535.9821166992188,535.9821166992188,0,0,0.0
2001-04-06 00:00:00+08:00,539.7303466796875,552.8488159179688,532.2340698242188,549.1006469726562,25633,0,0.0
2001-04-09 00:00:00+08:00,549.1006469726562,552.8488159179688,535.9821166992188,545.3524780273438,8420,0,0.0
2001-04-10 00:00:00+08:00,543.4784545898438,554.7228393554688,543.4784545898438,554.7228393554688,14595,0,0.0
2001-04-11 00:00:00+08:00,517.2415771484375,558.470947265625,517.2415771484375,556.596923828125,16261,0,0.0
2001-04-12 00:00:00+08:00,558.470947265625,562.2191162109375,558.470947265625,560.3450927734375,18208,0,0.0
2001-04-13 00:00:00+08:00,543.4784545898438,564.0931396484375,543.4784545898438,562.2191162109375,10616,0,0.0
2001-04-16 00:00:00+08:00,560.3450927734375,577.2116088867188,560.3450927734375,569.71533203125,11500,0,0.0
2001-04-17 00:00:00+08:00,577.2116088867188,579.0856323242188,569.71533203125,575.3375244140625,7383,0,0.0
2001-04-18 00:00:00+08:00,579.0856323242188,614.69287109375,579.0856323242188,612.8187866210938,19057,0,0.0
2001-04-19 00:00:00+08:00,618.4409790039062,637.181640625,618.4409790039062,618.4409790039062,16181,0,0.0
2001-04-20 00:00:00+08:00,609.0706787109375,614.69287109375,599.7003173828125,605.322509765625,7560,0,0.0
2001-04-23 00:00:00+08:00,605.322509765625,616.5669555664062,605.322509765625,607.1965942382812,9302,0,0.0
