Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-10 00:00:00+08:00,5.78445540408915,6.058455772022179,5.723566294647381,6.040188789367676,812042,0.0,0.0
2008-12-11 00:00:00+08:00,6.040188880274776,6.271567749457811,6.0280113080251185,6.088901042938232,603385,0.0,0.0
2008-12-12 00:00:00+08:00,5.967122482879823,6.082811286337336,5.668766358735832,5.723566055297852,523794,0.0,0.0
2008-12-15 00:00:00+08:00,5.845344806626504,6.034100930449557,5.845344806626504,5.967123031616211,314061,0.0,0.0
2008-12-16 00:00:00+08:00,6.076723247572983,6.362901210784912,6.076723247572983,6.362901210784912,1783266,0.0,0.0
2008-12-17 00:00:00+08:00,6.66734641882239,6.66734641882239,6.241123265973866,6.2715678215026855,1383160,0.0,0.0
2008-12-18 00:00:00+08:00,6.332456239530849,6.332456239530849,6.119344374152259,6.180233478546143,524869,0.0,0.0
2008-12-19 00:00:00+08:00,6.241123265973866,6.454235154675603,6.2106787104450465,6.2715678215026855,616291,0.0,0.0
2008-12-22 00:00:00+08:00,6.423789896121673,6.515122928157617,6.149788926349201,6.180233478546143,710940,0.0,0.0
2008-12-23 00:00:00+08:00,6.1802349647546615,6.576013613935948,5.784456315573375,5.814900875091553,478620,0.0,0.0
2008-12-24 00:00:00+08:00,5.784455630026269,5.936678409576416,5.72356651820621,5.936678409576416,235546,0.0,0.0
2008-12-25 00:00:00+08:00,5.936679355540191,5.9671239163013245,5.881879021259139,5.900146007537842,197901,0.0,0.0
2008-12-26 00:00:00+08:00,5.6626791266293575,6.028012619129236,5.6626791266293575,5.894056797027588,214034,0.0,0.0
2008-12-29 00:00:00+08:00,5.8940557218894085,6.028011519556101,5.790544480470143,5.967123031616211,324816,0.0,0.0
2008-12-30 00:00:00+08:00,6.082812034100048,6.362901210784912,5.96712321642086,6.362901210784912,1080930,0.0,0.0
2008-12-31 00:00:00+08:00,6.45423488336638,6.728235247052969,6.423790329117322,6.51512336730957,1929541,0.0,0.0
2009-01-02 00:00:00+08:00,6.515123367309571,6.515123367309571,6.515123367309571,6.51512336730957,0,0.0,0.0
2009-01-05 00:00:00+08:00,6.81956931358985,6.941347548949406,6.728236261625199,6.758680820465088,1634839,0.0,0.0
2009-01-06 00:00:00+08:00,6.819567940146954,7.032679184551123,6.758679459284972,6.789124011993408,1314325,0.0,0.0
2009-01-07 00:00:00+08:00,6.941346768138745,7.245792322291496,6.7891246156173155,7.215347766876221,2499584,0.0,0.0
2009-01-08 00:00:00+08:00,6.941346499866539,7.032679538027538,6.728235244750977,6.728235244750977,1358422,0.0,0.0
2009-01-09 00:00:00+08:00,6.880457401275635,7.0022356184051775,6.789124362983401,6.880457401275635,921748,0.0,0.0
2009-01-12 00:00:00+08:00,6.97179196578936,7.093570198668564,6.789125241025558,6.850013732910156,703411,0.0,0.0
2009-01-13 00:00:00+08:00,6.728235766363496,7.184902866236788,6.728235766363496,7.124014377593994,1467053,0.0,0.0
2009-01-14 00:00:00+08:00,7.337125431446695,7.519792141063006,7.245792388916016,7.245792388916016,1965034,0.0,0.0
2009-01-15 00:00:00+08:00,6.941346168518066,7.154457413460662,6.850012510162,6.941346168518066,870122,0.0,0.0
2009-01-16 00:00:00+08:00,7.002236102803947,7.154458260191335,6.971791546415476,7.032680034637451,876575,0.0,0.0
2009-01-19 00:00:00+08:00,7.002236503665959,7.032680437242309,6.910903453826904,6.910903453826904,293625,0.0,0.0
2009-01-20 00:00:00+08:00,6.636901582035055,6.880457391389257,6.606457027796414,6.728235244750977,429145,0.0,0.0
2009-01-21 00:00:00+08:00,6.576012473557773,6.850012837150617,6.576012473557773,6.728235244750977,435598,0.0,0.0
2009-02-02 00:00:00+08:00,6.606457838397432,6.910903418138788,6.606457838397432,6.667346954345703,372141,0.0,0.0
2009-02-03 00:00:00+08:00,6.66734640392121,7.0935695558171465,6.66734640392121,7.0022358894348145,737829,0.0,0.0
2009-02-04 00:00:00+08:00,7.06312526439623,7.184902866236788,7.002236151198465,7.124014377593994,890557,0.0,0.0
2009-02-05 00:00:00+08:00,7.063125619928663,7.124014736191367,6.910903453826904,6.910903453826904,556060,0.0,0.0
2009-02-06 00:00:00+08:00,6.941347038000701,7.2762365360334345,6.941347038000701,7.124014377593994,1200316,0.0,0.0
2009-02-09 00:00:00+08:00,7.276237074145206,7.489348361542987,7.184903397594007,7.3066816329956055,1509000,0.0,0.0
2009-02-10 00:00:00+08:00,7.337124645036656,7.672014097234792,7.184901882876192,7.6111249923706055,1418653,0.0,0.0
2009-02-11 00:00:00+08:00,7.367568572913863,7.6111249923706055,7.337124645036656,7.6111249923706055,1334760,0.0,0.0
2009-02-12 00:00:00+08:00,7.611126260830774,7.611126260830774,7.093570032339735,7.154458522796631,1227205,0.0,0.0
2009-02-13 00:00:00+08:00,7.154459541427019,7.428460597991943,7.154459541427019,7.428460597991943,990583,0.0,0.0
2009-02-16 00:00:00+08:00,7.519793658958506,7.702461654556868,7.36757084975577,7.428460597991943,1078779,0.0,0.0
2009-02-17 00:00:00+08:00,7.428459098532326,7.4893475853677955,7.184902652970642,7.245792388916016,725998,0.0,0.0
2009-02-18 00:00:00+08:00,7.002236151198465,7.184902866236788,7.002236151198465,7.124014377593994,401181,0.0,0.0
2009-02-19 00:00:00+08:00,7.032680081391688,7.367569579336293,7.032680081391688,7.276236534118652,493678,0.0,0.0
2009-02-20 00:00:00+08:00,7.30668053406265,7.30668053406265,7.093569278717041,7.093569278717041,524869,0.0,0.0
2009-02-23 00:00:00+08:00,7.002236422715073,7.245792884950203,7.002236422715073,7.184903144836426,288248,0.0,0.0
2009-02-24 00:00:00+08:00,7.063125538273855,7.30668137595399,7.063125538273855,7.184903144836426,294701,0.0,0.0
2009-02-25 00:00:00+08:00,7.428458702425117,7.550236918712387,7.3066804861378465,7.3675689697265625,1628386,0.0,0.0
2009-02-26 00:00:00+08:00,7.519791519030153,7.519791519030153,7.306680271347071,7.337124824523926,673295,0.0,0.0
2009-02-27 00:00:00+08:00,7.306680685574218,7.824236869812012,7.306680685574218,7.824236869812012,2427522,0.0,0.0
2009-03-02 00:00:00+08:00,7.793792306963162,7.976458997000834,7.550236512061305,7.6111249923706055,2826552,0.0,0.0
2009-03-03 00:00:00+08:00,7.611126549639313,7.702460850177862,7.337126146243722,7.67201566696167,1048663,0.0,0.0
2009-03-04 00:00:00+08:00,7.763348775130157,8.128682827788577,7.702460286816226,8.006904602050781,2507113,0.0,0.0
2009-03-05 00:00:00+08:00,8.372240405088304,8.433128901589976,8.067794799804688,8.067794799804688,1977941,0.0,0.0
2009-03-06 00:00:00+08:00,7.824237134244291,8.189571805424992,7.824237134244291,7.946015357971191,1657426,0.0,0.0
2009-03-09 00:00:00+08:00,8.067793242339835,8.159126281738281,7.8242368051308295,8.159126281738281,1040059,0.0,0.0
2009-03-10 00:00:00+08:00,8.128682136535645,8.28090428120814,8.006903921153715,8.128682136535645,1312174,0.0,0.0
2009-03-11 00:00:00+08:00,8.280904419117821,8.341794152377755,8.098237717557723,8.189571380615234,1713355,0.0,0.0
2009-03-12 00:00:00+08:00,8.707127787882214,8.737571716308594,8.707127787882214,8.737571716308594,2116687,0.0,0.0
2009-03-13 00:00:00+08:00,9.285574240769778,9.285574240769778,8.859351068718135,9.19424057006836,4656067,0.0,0.0
2009-03-16 00:00:00+08:00,9.133351193961415,9.316018530118123,8.950684482359666,9.07246208190918,3694523,0.0,0.0
2009-03-17 00:00:00+08:00,8.950684865412718,9.25512981414795,8.950684865412718,9.25512981414795,5333665,0.0,0.0
2009-03-18 00:00:00+08:00,9.255129128340522,9.650907719735525,9.224684573267451,9.376907348632812,4887310,0.0,0.0
2009-03-19 00:00:00+08:00,9.559573498313005,9.742240818123333,9.255128589850695,9.34646224975586,3480488,0.0,0.0
2009-03-20 00:00:00+08:00,9.346463015741671,9.376907571538464,8.889795303344727,8.889795303344727,1612253,0.0,0.0
2009-03-23 00:00:00+08:00,8.981128610256963,9.072462280332875,8.889795564736025,9.011573791503906,906690,0.0,0.0
2009-03-24 00:00:00+08:00,9.255129551853608,9.316018664786029,9.011573724678899,9.13335132598877,1263774,0.0,0.0
2009-03-25 00:00:00+08:00,9.072461610271741,9.437795639038086,9.042017680383228,9.437795639038086,1710128,0.0,0.0
2009-03-26 00:00:00+08:00,9.498687000562319,9.772686788407198,9.407352697022302,9.529130935668945,3221280,0.0,0.0
2009-03-27 00:00:00+08:00,9.65090752014216,9.74224118347248,9.346462600262695,9.437795639038086,1785417,0.0,0.0
2009-03-30 00:00:00+08:00,9.346462585528677,9.407351069764644,8.889794894151919,8.920239448547363,884104,0.0,0.0
2009-03-31 00:00:00+08:00,9.0115731117337,9.133350704760558,8.828906409915952,8.920239448547363,596931,0.0,0.0
2009-04-02 00:00:00+08:00,9.376907693663895,9.407351625302239,9.10290668792415,9.163796424865723,856139,0.0,0.0
2009-04-03 00:00:00+08:00,9.255128536902772,9.620462549878475,9.16379550207502,9.468239784240723,1672484,0.0,0.0
2009-04-06 00:00:00+08:00,9.498685918437115,9.498685918437115,9.10290668792415,9.163796424865723,1462751,0.0,0.0
2009-04-07 00:00:00+08:00,9.16379595593125,9.346462659188603,9.102906222105558,9.316018104553223,936806,0.0,0.0
2009-04-08 00:00:00+08:00,9.163796921024481,9.316019085677864,9.102907180786133,9.102907180786133,613064,0.0,0.0
2009-04-09 00:00:00+08:00,9.163796922127279,9.711797714233398,9.163796922127279,9.711797714233398,3410577,0.0,0.0
2009-04-10 00:00:00+08:00,9.955353361002338,10.381576538085938,9.681352970218233,10.381576538085938,6679181,0.0,0.0
2009-04-13 00:00:00+08:00,10.594687890003021,10.92957675340162,10.412020555907477,10.6555757522583,3679465,0.0,0.0
2009-04-14 00:00:00+08:00,10.47291018675646,10.868689430261831,10.442465005008756,10.594688415527344,4592609,0.0,0.0
2009-04-15 00:00:00+08:00,10.533798637264045,11.325355825278042,10.472909526716053,10.807798385620117,4118290,0.0,0.0
2009-04-16 00:00:00+08:00,11.173133825802912,11.477578150601726,10.96002192406676,11.386245727539062,3148142,0.0,0.0
2009-04-17 00:00:00+08:00,11.508023882199003,11.508023882199003,10.594688415527344,10.594688415527344,2571646,0.0,0.0
2009-04-20 00:00:00+08:00,10.077132350004486,10.594689237899109,9.864020433113453,10.138021469116211,1734866,0.0,0.0
2009-04-21 00:00:00+08:00,10.229353597587563,10.83824348449707,10.229353597587563,10.83824348449707,3434239,0.0,0.0
2009-04-22 00:00:00+08:00,11.0818008081877,11.568912506103516,11.020911689809466,11.568912506103516,3704203,0.0,0.0
2009-04-23 00:00:00+08:00,12.116914571507612,12.299580677532264,11.568912506103516,11.568912506103516,6721128,0.0,0.0
2009-04-24 00:00:00+08:00,11.87335809799468,11.934247216372913,11.50802463683533,11.568912506103516,2689957,0.0,0.0
2009-04-27 00:00:00+08:00,11.934245681648067,11.934245681648067,10.777353830346122,10.807798385620117,2846987,0.0,0.0
2009-04-28 00:00:00+08:00,10.351131824791455,11.142689052506798,10.320687267990483,10.83824348449707,2656614,0.0,0.0
2009-04-29 00:00:00+08:00,10.96002130908421,11.020910420449393,10.625132445685614,10.6555757522583,1958581,0.0,0.0
2009-04-30 00:00:00+08:00,11.20357825528626,11.386245597546079,10.960021798939833,11.325356483459473,2694259,0.0,0.0
2009-05-04 00:00:00+08:00,11.812469482421875,11.96469228484692,11.477579317086777,11.812469482421875,4485054,0.0,0.0
2009-05-05 00:00:00+08:00,11.812468294812682,11.934246524509303,11.20357839543955,11.477578163146973,2570570,0.0,0.0
2009-05-06 00:00:00+08:00,11.660248405379338,12.086471020468776,11.508025596736628,12.056026458740234,4623800,0.0,0.0
2009-05-07 00:00:00+08:00,12.482247233232501,12.482247233232501,11.751579108599914,12.116913795471191,3265377,0.0,0.0
2009-05-08 00:00:00+08:00,12.360468045092691,12.725802703613692,11.873356416174563,12.421357154846191,4186050,0.0,0.0
2009-05-11 00:00:00+08:00,12.48224877156077,12.725805259491166,12.086470727783995,12.238692283630371,2686730,0.0,0.0
2009-05-12 00:00:00+08:00,12.177801252788417,12.238689109871345,11.508022333778229,11.59935474395752,2498508,0.0,0.0
2009-05-13 00:00:00+08:00,11.629802594540644,12.056026458740234,11.629802594540644,12.056026458740234,2094100,0.0,0.0
2009-05-14 00:00:00+08:00,12.05602386516012,12.451801833378362,11.995134754801947,12.177802085876465,3408426,0.0,0.0
2009-05-15 00:00:00+08:00,12.360470826915503,12.421359950372587,12.056026458740234,12.056026458740234,2821174,0.0,0.0
2009-05-18 00:00:00+08:00,12.05602537899012,12.299580601895247,11.873358024978744,11.995136260986328,1330458,0.0,0.0
2009-05-19 00:00:00+08:00,12.299581703458419,12.543138197286755,11.964692773554608,12.056026458740234,2200580,0.0,0.0
2009-05-20 00:00:00+08:00,12.177804705654403,12.299581703458419,11.964692773554608,12.056026458740234,1800475,0.0,0.0
2009-05-21 00:00:00+08:00,12.177801564282758,12.604024069424328,12.177801564282758,12.451801300048828,2699637,0.0,0.0
2009-05-22 00:00:00+08:00,12.451799792598115,13.304245948791504,12.238687941272348,13.304245948791504,6758772,0.0,0.0
2009-05-25 00:00:00+08:00,13.578251062808771,14.217585563659668,13.426028265199019,14.217585563659668,6445786,0.0,0.0
2009-05-26 00:00:00+08:00,14.369806904761495,14.461140574069864,13.243359565734863,13.243359565734863,4503338,0.0,0.0
2009-05-27 00:00:00+08:00,13.48691394703707,13.63913670585211,13.24335753293301,13.395580291748047,3052418,0.0,0.0
2009-06-01 00:00:00+08:00,13.517358498800078,13.578247602326094,13.152023877643986,13.395580291748047,1757452,0.0,0.0
2009-06-02 00:00:00+08:00,13.51736147263235,13.57825058955403,12.604025967917188,12.664915084838867,2170465,0.0,0.0
2009-06-03 00:00:00+08:00,12.54313685099551,12.938914861876404,12.360469500230474,12.664915084838867,1164823,0.0,0.0
2009-06-04 00:00:00+08:00,12.604025003425646,13.33469310146322,12.543135891163354,12.878026008605957,1742395,0.0,0.0
2009-06-05 00:00:00+08:00,12.817137411379216,13.395582752004936,12.817137411379216,13.121582984924316,2509264,0.0,0.0
2009-06-08 00:00:00+08:00,13.395583238788994,13.54780603109319,12.664915084838867,12.664915084838867,1944599,0.0,0.0
2009-06-09 00:00:00+08:00,12.664914323017152,12.938914083573016,11.782023429870605,11.782023429870605,1833817,0.0,0.0
2009-06-10 00:00:00+08:00,11.842912945940306,12.116913964925654,11.568911926954957,11.660246849060059,1398218,0.0,0.0
2009-06-11 00:00:00+08:00,11.721133518638815,12.269134251552693,11.629799854968192,12.147356033325195,1259472,0.0,0.0
2009-06-12 00:00:00+08:00,12.177802513211835,12.543135939071028,11.934246063232422,11.934246063232422,1491791,0.0,0.0
2009-06-15 00:00:00+08:00,11.568911713456083,11.721134498972077,11.112244606018066,11.112244606018066,2026341,0.0,0.0
2009-06-16 00:00:00+08:00,10.96002130908421,11.142688643179756,10.503354222955249,10.6555757522583,1574608,0.0,0.0
2009-06-17 00:00:00+08:00,10.655577324581069,11.142690287380264,10.655577324581069,10.960022926330566,903464,0.0,0.0
2009-06-18 00:00:00+08:00,11.26446725915642,11.355800929392682,10.960021691702215,11.051355361938477,644256,0.0,0.0
2009-06-19 00:00:00+08:00,11.081800679232732,11.416690826416016,11.020911561563043,11.416690826416016,786228,0.0,0.0
2009-06-22 00:00:00+08:00,11.477578253959841,11.75157927294519,11.38624583007471,11.660246849060059,537776,0.0,0.0
2009-06-23 00:00:00+08:00,11.447133605722817,11.812468294812682,11.416690297408637,11.477578163146973,529171,0.0,0.0
2009-06-24 00:00:00+08:00,11.690689220544161,11.903801107117381,11.599355554869923,11.751578330993652,786228,0.0,0.0
2009-06-25 00:00:00+08:00,11.903800689512105,12.573579631849656,11.812467027042006,12.208246231079102,2112385,0.0,0.0
2009-06-26 00:00:00+08:00,12.45180310048435,12.45180310048435,12.086469650268555,12.086469650268555,1026077,0.0,0.0
2009-06-29 00:00:00+08:00,12.238688151034665,12.238688151034665,11.934243893032436,12.025577545166016,487225,0.0,0.0
2009-06-30 00:00:00+08:00,12.177802513211835,12.299579489091615,11.934246063232422,11.934246063232422,536700,0.0,0.0
2009-07-01 00:00:00+08:00,11.934245644443774,12.269134502303842,11.934245644443774,12.177802085876465,562514,0.0,0.0
2009-07-02 00:00:00+08:00,12.238692283630371,12.451804210569469,12.177804410757894,12.238692283630371,830326,0.0,0.0
2009-07-03 00:00:00+08:00,12.360470826915503,12.360470826915503,11.964692773554608,12.056026458740234,566816,0.0,0.0
2009-07-06 00:00:00+08:00,12.177802625113674,12.756247950020189,12.177802625113674,12.512691497802734,1771435,0.0,0.0
2009-07-07 00:00:00+08:00,12.604025533370825,12.969360222305328,12.604025533370825,12.90847110748291,2862045,0.0,0.0
2009-07-08 00:00:00+08:00,12.908470003937076,13.003618594544692,12.718174124005927,12.876753807067871,1976865,0.790291,0.0
2009-07-09 00:00:00+08:00,13.00361617724042,13.2890618960004,12.940183795293759,12.97189998626709,1674635,0.0,0.0
2009-07-10 00:00:00+08:00,13.098765747042313,13.193914327203592,12.749887619784294,12.781603813171387,622744,0.0,0.0
2009-07-13 00:00:00+08:00,12.971903748445229,13.067052348960706,12.496162047152051,12.623026847839355,1011019,0.0,0.0
2009-07-14 00:00:00+08:00,12.940186200806282,12.940186200806282,12.718174124005927,12.876753807067871,404407,0.0,0.0
2009-07-15 00:00:00+08:00,13.067049334261538,13.320778877098201,12.876752177134042,13.130481719970703,1848874,0.0,0.0
2009-07-16 00:00:00+08:00,13.320779535542044,13.44764431323128,12.94018520247434,13.067049980163574,1058343,0.0,0.0
2009-07-17 00:00:00+08:00,13.067049334261538,13.289062684243618,12.97190075569779,13.130481719970703,1460600,0.0,0.0
2009-07-20 00:00:00+08:00,13.193914056112874,13.828236609537585,13.193914056112874,13.637939453125,2999716,0.0,0.0
2009-07-21 00:00:00+08:00,13.828236797938692,13.828236797938692,13.320779008541908,13.479358673095703,2934107,0.0,0.0
2009-07-22 00:00:00+08:00,13.447644345721793,13.82823737842506,13.447644345721793,13.669657707214355,2118838,0.0,0.0
2009-07-23 00:00:00+08:00,13.733088218436059,13.733088218436059,13.479358673095703,13.479358673095703,1075552,0.0,0.0
2009-07-24 00:00:00+08:00,13.669658255843228,13.796521737646636,13.320780102352764,13.384212493896484,1884368,0.0,0.0
2009-07-27 00:00:00+08:00,13.384210430689865,13.60622246558519,13.320778048924392,13.352494239807129,787304,0.0,0.0
2009-07-28 00:00:00+08:00,13.32077975748065,13.637940405703999,13.32077975748065,13.511076927185059,881953,0.0,0.0
2009-07-29 00:00:00+08:00,13.574509821281014,13.669658409667298,13.415928840637207,13.415928840637207,1156219,0.0,0.0
2009-07-30 00:00:00+08:00,13.447645240260117,13.447645240260117,13.067050880955703,13.25734806060791,870122,0.0,0.0
2009-07-31 00:00:00+08:00,13.320780302613203,13.44764508760789,13.225631713867188,13.225631713867188,1237961,0.0,0.0
2009-08-03 00:00:00+08:00,13.162199470781808,13.447645240260117,13.130483274173105,13.25734806060791,838931,0.0,0.0
2009-08-04 00:00:00+08:00,13.606223343425523,13.606223343425523,12.940184593200684,12.940184593200684,954015,0.0,0.0
2009-08-05 00:00:00+08:00,13.003617166881035,13.098765747042313,12.686456534294047,12.781603813171387,842157,0.0,0.0
2009-08-06 00:00:00+08:00,12.749888923447251,12.908469906597455,12.36929586517083,12.654740333557129,749660,0.0,0.0
2009-08-07 00:00:00+08:00,12.654740333557127,12.654740333557127,12.654740333557127,12.654740333557129,0,0.0,0.0
2009-08-10 00:00:00+08:00,12.62302544387569,12.749888929168714,12.43272826401005,12.527876853942871,411936,0.0,0.0
2009-08-11 00:00:00+08:00,12.686456381703355,12.749887466430664,12.496159223669663,12.749887466430664,549607,0.0,0.0
2009-08-12 00:00:00+08:00,12.813320970002998,13.447644885440205,12.781604774231138,13.384212493896484,1747772,0.0,0.0
2009-08-13 00:00:00+08:00,13.828234540398315,14.303976058959963,13.828234540398315,14.303976058959961,4630253,0.0,0.0
2009-08-14 00:00:00+08:00,14.303978418854857,14.494275578188553,14.018533981138242,14.272263526916504,4999168,0.0,0.0
2009-08-17 00:00:00+08:00,14.208831207086222,14.430843259399115,13.85995308000549,13.891669273376465,1706901,0.0,0.0
2009-08-18 00:00:00+08:00,13.637940178481154,13.764804956170389,12.94018520247434,13.067049980163574,2039247,0.0,0.0
2009-08-19 00:00:00+08:00,13.19391617188148,13.35249716098859,13.003618984952949,13.162199974060059,902388,0.0,0.0
2009-08-20 00:00:00+08:00,13.162197943703603,13.289062715419556,12.686456351052694,12.940184593200684,687278,0.0,0.0
2009-08-21 00:00:00+08:00,13.003618594544692,13.51107774445197,12.813321413329462,12.876753807067871,1044361,0.0,0.0
2009-08-24 00:00:00+08:00,13.067050880955703,13.25734806060791,13.067050880955703,13.25734806060791,883028,0.0,0.0
2009-08-25 00:00:00+08:00,13.193914911277654,13.35249588523325,12.940185352948701,13.098766326904297,563589,0.0,0.0
2009-08-26 00:00:00+08:00,13.193913854913742,13.986817359924316,13.193913854913742,13.986817359924316,5325060,0.0,0.0
2009-08-27 00:00:00+08:00,13.955103494331421,13.955103494331421,13.51107803006045,13.542794227600098,3208373,0.0,0.0
2009-08-28 00:00:00+08:00,13.320780991234821,13.891671251939195,13.320780991234821,13.57451057434082,1644519,0.0,0.0
2009-08-31 00:00:00+08:00,13.637941064997738,13.733089654449675,13.352496597925994,13.44764518737793,1232583,0.0,0.0
2009-09-01 00:00:00+08:00,13.384211739302605,14.272263869562812,13.193914575400283,14.14539909362793,4418370,0.0,0.0
2009-09-02 00:00:00+08:00,14.145398754027374,14.748005123966816,14.145398754027374,14.272263526916504,3925766,0.0,0.0
2009-09-03 00:00:00+08:00,14.525994240676345,15.255465507507326,14.462561843448942,15.255465507507324,4494734,0.0,0.0
2009-09-04 00:00:00+08:00,15.762922477818144,16.302096477458637,15.540909118613953,15.604341506958008,10775961,0.0,0.0
2009-09-07 00:00:00+08:00,15.92150456576004,16.365530014038086,15.54091020899252,16.365530014038086,5130385,0.0,0.0
2009-09-08 00:00:00+08:00,16.238664719075633,16.270380914478054,15.667774503116055,15.731206893920898,4597987,0.0,0.0
2009-09-09 00:00:00+08:00,15.731205632483531,15.889786596779517,15.22374784802029,15.667773246765137,1935994,0.0,0.0
2009-09-10 00:00:00+08:00,15.88978838895216,15.984935676977281,14.652858029216857,14.906587600708008,2454411,0.0,0.0
2009-09-11 00:00:00+08:00,14.843156226813358,15.414046500575832,14.779723829585956,15.255465507507324,1250867,0.0,0.0
2009-09-14 00:00:00+08:00,15.287178810226342,15.699489314099282,15.128597847198288,15.445759773254395,1277756,0.0,0.0
2009-09-15 00:00:00+08:00,15.540909118613953,15.667773895302062,15.35061195358179,15.604341506958008,1213223,0.0,0.0
2009-09-16 00:00:00+08:00,15.731209315576077,15.953221416285453,15.60434451443688,15.63606071472168,1429409,0.0,0.0
2009-09-17 00:00:00+08:00,15.636058400700183,15.858070468553407,15.350612640380858,15.35061264038086,1584288,0.0,0.0
2009-09-18 00:00:00+08:00,15.350611298079691,16.175231010055505,15.287178912444329,15.984933853149414,2256509,0.0,0.0
2009-09-21 00:00:00+08:00,16.30209780679223,16.936420440673828,15.858071052176259,16.936420440673828,4591534,0.0,0.0
2009-09-22 00:00:00+08:00,17.380446681244354,17.50731016324129,16.936419939760953,17.03156852722168,6928709,0.0,0.0
