Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29 00:00:00+08:00,207.84123841249496,211.44958503980084,203.51119995117185,203.51119995117188,1769220,0.0,0.0
2002-12-02 00:00:00+08:00,203.51119995117185,203.51119995117185,203.51119995117185,203.51119995117188,0,0.0,0.0
2002-12-03 00:00:00+08:00,206.39793699044145,212.17126886772317,206.39793699044145,209.2845916748047,873268,0.0,0.0
2002-12-04 00:00:00+08:00,208.56288713141086,209.28457889412314,202.06788635253906,202.06788635253906,553014,0.0,0.0
2002-12-05 00:00:00+08:00,201.3462035134475,203.51118886332054,198.45952636887696,200.62451171875,415250,0.0,0.0
2002-12-06 00:00:00+08:00,201.3462035134475,203.51118886332054,199.18115063790987,200.62451171875,258162,0.0,0.0
2002-12-09 00:00:00+08:00,203.5111662016393,208.56287315066734,201.34618109284492,202.7894744873047,575396,0.0,0.0
2002-12-10 00:00:00+08:00,201.34617823850473,201.34617823850473,193.40779457888448,196.29444885253906,394498,0.0,0.0
2002-12-11 00:00:00+08:00,197.7378410609861,197.7378410609861,191.96441971397303,192.6861114501953,566115,0.0,0.0
2002-12-12 00:00:00+08:00,192.68609373668255,196.29443954331578,180.41767297702765,185.46939086914062,601097,0.0,0.0
2002-12-13 00:00:00+08:00,181.86108303655692,184.02605720977434,174.64437866210938,174.64437866210938,591045,0.0,0.0
2002-12-16 00:00:00+08:00,171.0360321020245,176.8093640896046,171.0360321020245,174.64437866210938,487840,0.0,0.0
2002-12-17 00:00:00+08:00,176.08772905825583,178.97439469154457,171.0360107421875,171.0360107421875,389179,0.0,0.0
2002-12-18 00:00:00+08:00,171.03601464806724,171.75769514071567,159.48927307128906,159.48927307128906,957928,0.0,0.0
2002-12-19 00:00:00+08:00,155.1592425481708,157.32422785820577,148.6642303466797,148.6642303466797,967579,0.0,0.0
2002-12-20 00:00:00+08:00,149.3859044916561,158.76759338378906,145.05586653091353,158.76759338378906,1690023,0.0,0.0
2002-12-23 00:00:00+08:00,162.37595417728326,162.37595417728326,151.5509033203125,151.5509033203125,674676,0.0,0.0
2002-12-24 00:00:00+08:00,152.994252399564,160.21094436910073,152.27256069405826,154.4375457763672,1084910,0.0,0.0
2002-12-25 00:00:00+08:00,155.15924349061845,164.54100036621094,151.55089710438537,164.54100036621094,1594784,0.0,0.0
2002-12-26 00:00:00+08:00,166.70597758461687,168.87095154826983,160.21095440516723,167.4276580810547,1519603,0.0,0.0
2002-12-27 00:00:00+08:00,167.42768043617968,167.42768043617968,162.37596130371094,162.37596130371094,934026,0.0,0.0
2002-12-30 00:00:00+08:00,161.65427267728785,173.2010040283203,159.48928727787876,173.2010040283203,2935440,0.0,0.0
2002-12-31 00:00:00+08:00,173.20098137468165,176.0877257333984,169.59263533335735,170.31431579589844,1904164,0.0,0.0
2003-01-01 00:00:00+08:00,170.31431579589844,170.31431579589844,170.31431579589844,170.31431579589844,0,0.0,0.0
2003-01-02 00:00:00+08:00,170.31431579589844,176.0877257333984,168.87094361654005,170.31431579589844,1176342,0.0,0.0
2003-01-03 00:00:00+08:00,174.6443667961576,178.25272436535582,166.70598239477698,168.87095642089844,1924026,0.0,0.0
2003-01-06 00:00:00+08:00,169.59265261705238,180.4177030985148,166.70598674408038,176.80935668945312,2730381,0.0,0.0
2003-01-07 00:00:00+08:00,179.6960826594488,188.35607992036023,178.25272164693797,182.58274841308594,3263200,0.0,0.0
2003-01-08 00:00:00+08:00,193.40781306266663,193.40781306266663,182.58275158629996,183.304443359375,2010922,0.0,0.0
2003-01-09 00:00:00+08:00,183.304417243452,186.91276305196445,178.97437976468606,179.69606018066406,1003449,0.0,0.0
2003-01-10 00:00:00+08:00,186.19112106863108,191.96444179112464,183.30445508024536,187.63441467285156,2604463,0.0,0.0
2003-01-13 00:00:00+08:00,191.24281481396292,200.62449210822774,187.63438995602183,191.96441650390625,3354941,0.0,0.0
2003-01-14 00:00:00+08:00,195.5727996826172,203.51118415508643,191.96443082682882,195.5727996826172,1829385,0.0,0.0
2003-01-15 00:00:00+08:00,198.4595200928126,200.62450537422038,195.57279802242175,197.0161590576172,1449016,0.0,0.0
2003-01-16 00:00:00+08:00,197.01615510476628,202.06788486376323,187.6343985984443,188.3560791015625,1519668,0.0,0.0
2003-01-17 00:00:00+08:00,189.79947887623825,191.96444179112464,184.74774868446588,187.63441467285156,1352466,0.0,0.0
2003-01-20 00:00:00+08:00,187.63438510490923,191.96441154084485,184.74771957141223,190.5211181640625,771960,0.0,0.0
2003-01-21 00:00:00+08:00,194.12947563613145,203.51117575154342,191.96442290008338,193.40780639648438,2445161,0.0,0.0
2003-01-22 00:00:00+08:00,195.57278003411324,197.73783264204718,186.9127721793462,190.5211181640625,1016295,0.0,0.0
2003-01-23 00:00:00+08:00,192.68610651159193,199.90279860331833,189.07776046572872,191.24281311035156,1413961,0.0,0.0
2003-01-24 00:00:00+08:00,194.85116186824843,204.23283920951906,190.52112404439254,197.7378387451172,3454521,0.0,0.0
2003-01-27 00:00:00+08:00,197.0161470173472,198.45950796433436,193.4078009212613,197.7378387451172,905866,0.0,0.0
2003-01-28 00:00:00+08:00,197.7378410609861,201.34618719933232,191.96441971397303,192.6861114501953,1520157,0.0,0.0
2003-01-29 00:00:00+08:00,192.68611145019534,192.68611145019534,192.68611145019534,192.6861114501953,0,0.0,0.0
2003-01-30 00:00:00+08:00,192.68611145019534,192.68611145019534,192.68611145019534,192.6861114501953,0,0.0,0.0
2003-01-31 00:00:00+08:00,192.68611145019534,192.68611145019534,192.68611145019534,192.6861114501953,0,0.0,0.0
2003-02-03 00:00:00+08:00,192.68611145019534,192.68611145019534,192.68611145019534,192.6861114501953,0,0.0,0.0
2003-02-04 00:00:00+08:00,192.68611145019534,192.68611145019534,192.68611145019534,192.6861114501953,0,0.0,0.0
2003-02-05 00:00:00+08:00,192.68611145019534,192.68611145019534,192.68611145019534,192.6861114501953,0,0.0,0.0
2003-02-06 00:00:00+08:00,191.24280053073036,191.24280053073036,179.69606018066406,179.69606018066406,521228,0.0,0.0
2003-02-07 00:00:00+08:00,168.87096570383602,176.80936179587212,167.42767211563717,173.2010040283203,785727,0.0,0.0
2003-02-10 00:00:00+08:00,173.20100620352946,173.20100620352946,165.98430183206992,166.70599365234375,308864,0.0,0.0
2003-02-11 00:00:00+08:00,171.03601879657057,171.7576993067235,165.9842889883311,168.14935302734375,735382,0.0,0.0
2003-02-12 00:00:00+08:00,166.70595212893664,168.8709257620023,162.37591482860515,163.09759521484375,609402,0.0,0.0
2003-02-13 00:00:00+08:00,160.21095287569455,171.75769440286962,157.32421966322508,165.26260375976562,1072932,0.0,0.0
2003-02-14 00:00:00+08:00,165.984293903595,171.03602386143046,160.93265397997786,164.54100036621094,580936,0.0,0.0
2003-02-17 00:00:00+08:00,169.59265751504623,173.92269583953052,166.70599155870465,173.2010040283203,1173991,0.0,0.0
2003-02-18 00:00:00+08:00,173.20098957875643,173.20098957875643,167.42765814772247,172.47930908203125,527975,0.0,0.0
2003-02-19 00:00:00+08:00,172.47930901335195,176.08773400409453,167.4276580810547,167.4276580810547,692928,0.0,0.0
2003-02-20 00:00:00+08:00,167.42765567366422,169.5926408604643,163.09761777440457,165.98428344726562,332666,0.0,0.0
2003-02-21 00:00:00+08:00,166.7059856893962,167.4276662209201,163.0976280488858,164.54100036621094,433647,0.0,0.0
2003-02-24 00:00:00+08:00,164.54099395061874,164.54099395061874,160.2109559474163,160.93264770507812,375080,0.0,0.0
2003-02-25 00:00:00+08:00,160.93264287291626,160.93264287291626,157.3242179557842,158.0458984375,223321,0.0,0.0
2003-02-26 00:00:00+08:00,160.2109782802502,160.93267013851326,155.1592590694713,155.88095092773438,274309,0.0,0.0
2003-02-27 00:00:00+08:00,153.7158540708614,158.7675834666413,153.7158540708614,154.4375457763672,261740,0.0,0.0
2003-02-28 00:00:00+08:00,154.4375457763672,154.4375457763672,154.4375457763672,154.4375457763672,0,0.0,0.0
2003-03-03 00:00:00+08:00,157.32421053551957,158.04589098319698,151.55087949685995,155.1592254638672,327168,0.0,0.0
2003-03-04 00:00:00+08:00,155.1592590694713,157.32424461003313,152.27259292492477,155.88095092773438,403596,0.0,0.0
2003-03-05 00:00:00+08:00,153.7158540708614,157.32421130990582,151.55088024282853,154.4375457763672,386002,0.0,0.0
2003-03-06 00:00:00+08:00,154.43755785079713,154.43755785079713,150.82920032963963,153.7158660888672,165972,0.0,0.0
2003-03-07 00:00:00+08:00,152.27257430597663,152.27257430597663,145.77756220706885,147.22085571289062,608202,0.0,0.0
2003-03-10 00:00:00+08:00,147.22084937346762,155.88092515524724,145.77755592979497,152.27256774902344,737746,0.0,0.0
2003-03-11 00:00:00+08:00,150.10752150447348,151.5508937902346,146.49916394287155,147.22085571289062,523887,0.0,0.0
2003-03-12 00:00:00+08:00,147.94252300378412,156.60259838433237,147.22084255255442,154.4375457763672,1132477,0.0,0.0
2003-03-13 00:00:00+08:00,154.4375457763672,154.4375457763672,151.55088024282853,154.4375457763672,370328,0.0,0.0
2003-03-14 00:00:00+08:00,155.88091716582062,159.48926313282786,155.1592254638672,155.1592254638672,959041,0.0,0.0
2003-03-17 00:00:00+08:00,153.7158540708614,154.4375457763672,148.6642147092899,154.4375457763672,436943,0.0,0.0
2003-03-18 00:00:00+08:00,162.37593122789715,162.37593122789715,156.60260009765625,156.60260009765625,1115838,0.0,0.0
2003-03-19 00:00:00+08:00,156.60259838433237,160.21094436910073,152.27256069405826,154.4375457763672,511008,0.0,0.0
2003-03-20 00:00:00+08:00,152.9942643611526,155.88093012038016,150.10751982198659,153.7158660888672,778471,0.0,0.0
2003-03-21 00:00:00+08:00,155.88093012038016,155.88093012038016,150.82920032963963,153.7158660888672,438192,0.0,0.0
2003-03-24 00:00:00+08:00,153.71585954090733,155.1592317490058,150.10751342773438,150.10751342773438,315936,0.0,0.0
2003-03-25 00:00:00+08:00,147.9425424608373,150.82920837402344,145.77756834807215,150.82920837402344,216782,0.0,0.0
2003-03-26 00:00:00+08:00,151.55087985211804,152.99425200513238,147.9425226223763,149.38589477539062,156915,0.0,0.0
2003-03-27 00:00:00+08:00,147.94253622863263,151.5508937902346,147.22085571289062,147.22085571289062,371809,0.0,0.0
2003-03-28 00:00:00+08:00,147.22085803812172,148.6642303466797,146.49916625670411,148.6642303466797,582513,0.0,0.0
2003-03-31 00:00:00+08:00,147.22085252097352,147.22085252097352,142.89081453750975,146.49916076660156,502987,0.0,0.0
2003-04-01 00:00:00+08:00,145.05585997462393,147.94252555800065,142.89080732927928,143.61248779296875,1093558,0.0,0.0
2003-04-02 00:00:00+08:00,143.61248122833555,145.05585334401314,134.23080444335938,134.23080444335938,832842,0.0,0.0
2003-04-03 00:00:00+08:00,132.78745089219555,137.8391808505382,128.45741271972656,128.45741271972656,1367606,0.0,0.0
2003-04-04 00:00:00+08:00,124.84905572762035,137.1174774169922,124.84905572762035,137.1174774169922,2650820,0.0,0.0
2003-04-07 00:00:00+08:00,137.83916993263625,140.72582430471311,134.95242552634812,136.3957977294922,1635483,0.0,0.0
2003-04-08 00:00:00+08:00,136.3958152336927,145.7775725711183,136.3958152336927,137.8391876220703,2419959,0.0,0.0
2003-04-09 00:00:00+08:00,140.00414800299862,140.7258284989416,137.1174822906104,138.56077575683594,483708,0.0,0.0
2003-04-10 00:00:00+08:00,137.8391876220703,140.7258423646027,137.11749580074257,137.8391876220703,450694,0.0,0.0
2003-04-11 00:00:00+08:00,137.83916666371184,139.28246005269264,135.67410278320312,135.67410278320312,699516,0.0,0.0
2003-04-14 00:00:00+08:00,134.95241292608299,136.39578499446196,127.01402973699115,127.73571014404297,1289786,0.0,0.0
2003-04-15 00:00:00+08:00,129.1791045056002,131.34407857472553,128.45741271972656,128.45741271972656,643232,0.0,0.0
2003-04-16 00:00:00+08:00,129.90077530918802,133.50913267983802,129.90077530918802,130.62246704101562,992208,0.0,0.0
2003-04-17 00:00:00+08:00,130.62247682307023,133.50914267806922,128.45741271972656,128.45741271972656,1512980,0.0,0.0
2003-04-18 00:00:00+08:00,129.90076441288642,134.95241478923882,129.90076441288642,132.7874298095703,2138634,0.0,0.0
2003-04-21 00:00:00+08:00,132.78743449037412,141.447509765625,132.78743449037412,141.447509765625,5285797,0.0,0.0
2003-04-22 00:00:00+08:00,142.89081052531873,147.94252886703188,142.89081052531873,144.3341827392578,5660761,0.0,0.0
2003-04-23 00:00:00+08:00,147.94252691150368,148.664218636072,137.1174774169922,137.1174774169922,2610997,0.0,0.0
2003-04-24 00:00:00+08:00,134.95243621559817,137.11748906466457,127.73573218813019,128.45741271972656,1873161,0.0,0.0
2003-04-25 00:00:00+08:00,123.40568124249965,128.45739942368462,121.24070739746094,121.24070739746094,1113856,0.0,0.0
2003-04-28 00:00:00+08:00,116.91069571771698,119.79736191700151,113.30233764648439,113.30233764648438,1256984,0.0,0.0
2003-04-29 00:00:00+08:00,113.30232347305213,116.1889893112323,105.72478485107422,105.72478485107422,1684877,0.0,0.0
2003-04-30 00:00:00+08:00,102.47727173134918,105.72478341629204,98.5080795288086,98.5080795288086,1322160,0.0,0.0
2003-05-01 00:00:00+08:00,98.5080795288086,98.5080795288086,98.5080795288086,98.5080795288086,0,0.0,0.0
2003-05-02 00:00:00+08:00,93.81720733642578,97.06471360728331,91.65222754012268,93.81720733642578,1488159,0.0,0.0
2003-05-05 00:00:00+08:00,92.37391279450405,93.0955201993168,89.48716805547741,90.56969451904297,1049912,0.0,0.0
2003-05-06 00:00:00+08:00,89.48715698527192,95.62140720333927,89.48715698527192,92.3739013671875,1724539,0.0,0.0
2003-05-07 00:00:00+08:00,93.81720118153174,98.5080795288086,93.09551503679549,98.5080795288086,2256759,0.0,0.0
2003-05-08 00:00:00+08:00,99.5906059323437,102.11642584541178,95.98225961574052,98.5080795288086,1758879,0.0,0.0
2003-05-09 00:00:00+08:00,99.59059845990154,101.0338918611419,95.62140655517578,95.62140655517578,1136279,0.0,0.0
2003-05-12 00:00:00+08:00,95.26056134203074,96.70385475305436,92.01305550587897,92.3739013671875,645708,0.0,0.0
2003-05-13 00:00:00+08:00,94.53888023286436,96.70385409755359,93.81719414227737,95.62140655517578,898563,0.0,0.0
2003-05-14 00:00:00+08:00,95.62141298671395,98.14723288015348,94.89973247472453,97.42555236816406,768127,0.0,0.0
2003-05-15 00:00:00+08:00,97.42554416430895,97.42554416430895,94.89972448355962,95.26055908203125,567473,0.0,0.0
2003-05-16 00:00:00+08:00,96.70385941317232,96.70385941317232,93.81719929922215,94.17803955078125,667939,0.0,0.0
2003-05-19 00:00:00+08:00,94.89973943811913,94.89973943811913,92.37391373220528,93.81720733642578,342478,0.0,0.0
2003-05-20 00:00:00+08:00,92.37390097828629,93.45634852344419,91.65221488584575,92.7347412109375,271958,0.0,0.0
2003-05-21 00:00:00+08:00,93.45634497971083,93.45634497971083,91.6522114105226,93.09550476074219,666543,0.0,0.0
2003-05-22 00:00:00+08:00,94.53888804497316,99.59060668945312,93.45635600606987,99.59060668945312,2600405,0.0,0.0
2003-05-23 00:00:00+08:00,103.92064461115785,106.44646453857422,102.83811820147329,106.44646453857422,2820296,0.0,0.0
2003-05-26 00:00:00+08:00,108.9722971591752,113.3023240751486,106.80731183688172,111.85896301269531,3511066,0.0,0.0
2003-05-27 00:00:00+08:00,108.25060272216797,111.13734728492085,106.80730922073063,108.25060272216797,1305749,0.0,0.0
2003-05-28 00:00:00+08:00,111.85895520556059,113.30231616727528,103.92063873027735,106.80730438232422,2323067,0.0,0.0
2003-05-29 00:00:00+08:00,106.44645851475728,109.69397003437108,106.08562390146686,106.80730438232422,925641,0.0,0.0
2003-05-30 00:00:00+08:00,108.25061917819325,114.0240304014214,108.25061917819325,110.4156723022461,2448960,0.0,0.0
2003-06-02 00:00:00+08:00,111.85895697352204,117.63235589452495,111.13734400691843,114.02400970458984,3681613,0.0,0.0
2003-06-03 00:00:00+08:00,113.30231795804944,116.91067540226123,111.85895697352204,114.02400970458984,1374204,0.0,0.0
2003-06-04 00:00:00+08:00,114.02400970458983,114.02400970458983,114.02400970458983,114.02400970458984,0,0.0,0.0
2003-06-05 00:00:00+08:00,118.3540440216736,121.24070963106772,115.46737841227949,116.18898010253906,1595165,0.0,0.0
2003-06-06 00:00:00+08:00,116.91066988256442,118.35404205322267,112.58063215052275,118.35404205322266,1861093,0.0,0.0
2003-06-09 00:00:00+08:00,118.35405753195327,126.29244232177733,118.35405753195327,126.29244232177734,2955368,0.0,0.0
2003-06-10 00:00:00+08:00,128.45741475567937,134.9524383544922,128.45741475567937,134.9524383544922,3249086,0.0,0.0
2003-06-11 00:00:00+08:00,137.11748906466457,139.2824743880672,128.45741271972656,128.45741271972656,2584941,0.0,0.0
2003-06-12 00:00:00+08:00,132.06577359163796,132.78745414089053,128.4574158624855,129.17910766601562,1457856,0.0,0.0
2003-06-13 00:00:00+08:00,129.17908399587108,133.50912148086115,128.4573923245802,132.7874298095703,1328133,0.0,0.0
2003-06-16 00:00:00+08:00,129.90077698649065,135.67410833868172,129.179096499621,131.3440704345703,1280386,0.0,0.0
2003-06-17 00:00:00+08:00,135.67412006651287,135.67412006651287,129.17910766601562,129.17910766601562,1568187,0.0,0.0
2003-06-18 00:00:00+08:00,129.179096499621,136.39580007982795,129.179096499621,131.3440704345703,3288750,0.0,0.0
2003-06-19 00:00:00+08:00,134.23081886739035,140.004150390625,132.06576608836195,140.004150390625,3171115,0.0,0.0
2003-06-20 00:00:00+08:00,138.56076834109768,143.61248652522485,135.67410278320312,135.67410278320312,5445122,0.0,0.0
2003-06-23 00:00:00+08:00,135.67412069108525,137.11749305051242,126.29244232177733,126.29244232177734,1892447,0.0,0.0
2003-06-24 00:00:00+08:00,126.29242458592675,127.01403751149624,121.24070644445072,124.84905242919922,1492437,0.0,0.0
2003-06-25 00:00:00+08:00,124.12738940977535,131.344082392747,124.12738940977535,126.29244232177734,4111282,0.0,0.0
2003-06-26 00:00:00+08:00,126.29241688167005,127.01402976321874,121.96237945556642,121.9623794555664,1044501,0.0,0.0
2003-06-27 00:00:00+08:00,125.57073878457817,125.57073878457817,117.63235473632812,117.63235473632812,1400208,0.0,0.0
2003-06-30 00:00:00+08:00,118.35404647576281,121.24071214501238,116.91067425117002,117.63235473632812,1031317,0.0,0.0
2003-07-01 00:00:00+08:00,118.35404091092796,124.84905242919922,118.35404091092796,124.84905242919922,1003214,0.0,0.0
2003-07-02 00:00:00+08:00,131.3440639474705,131.3440639474705,124.84905242919922,124.84905242919922,1955119,0.0,0.0
2003-07-03 00:00:00+08:00,129.17910503103798,129.90078556556978,123.40569451761552,125.57074737548828,2822813,0.0,0.0
2003-07-04 00:00:00+08:00,127.01404686727672,132.06576538085938,125.57074212989245,132.06576538085938,3522397,0.0,0.0
2003-07-07 00:00:00+08:00,135.6740977791069,138.560763230532,132.7874323276818,134.23080444335938,3959825,0.0,0.0
2003-07-08 00:00:00+08:00,134.23082053184774,137.1174863292596,131.34407595449636,133.50914001464844,2270809,0.0,0.0
2003-07-09 00:00:00+08:00,133.50914001464844,135.67411404058393,131.34407595449636,133.50914001464844,1917355,0.0,0.0
2003-07-10 00:00:00+08:00,133.5091293760859,134.95242276981446,129.90077209472656,129.90077209472656,1161165,0.0,0.0
2003-07-11 00:00:00+08:00,129.90076261947377,129.90076261947377,126.29241685559144,127.73571014404297,575395,0.0,0.0
2003-07-14 00:00:00+08:00,131.34408178810784,132.78745414089053,129.17910766601562,129.17910766601562,950701,0.0,0.0
2003-07-15 00:00:00+08:00,131.34405590792528,132.06574756925247,127.73571014404297,127.73571014404297,1221729,0.0,0.0
