Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20 00:00:00+08:00,14.535967347436447,14.58715080277729,14.254460899729041,14.28005313873291,3938821,0.0,0
2010-12-21 00:00:00+08:00,14.433601459421654,14.433601459421654,14.228869683392068,14.28005313873291,5897757,0.0,0
2010-12-22 00:00:00+08:00,14.33123327800863,14.48478259679208,14.305642065766966,14.382416725158691,4876387,0.0,0
2010-12-23 00:00:00+08:00,14.484783808505703,14.638332117467392,14.433600357073932,14.510375022888184,7182064,0.0,0
2010-12-24 00:00:00+08:00,14.48478330455777,14.48478330455777,14.305642764779364,14.331233978271484,5944897,0.0,0
2010-12-27 00:00:00+08:00,14.382419026747703,14.382419026747703,14.228869683392068,14.28005313873291,4878482,0.0,0
2010-12-28 00:00:00+08:00,14.228864842764008,14.25445605039491,13.768217992075023,13.844992637634277,9481456,0.0,0
2010-12-29 00:00:00+08:00,13.819404870586729,13.844996084589015,13.358757905211599,13.435532569885254,8156294,0.0,0
2010-12-30 00:00:00+08:00,13.409940850947478,13.768220901489258,13.409940850947478,13.768220901489258,4393462,0.0,0
2010-12-31 00:00:00+08:00,13.768221353026165,13.819404803448874,13.486714932368253,13.589080810546875,4263565,0.0,0
2011-01-03 00:00:00+08:00,13.71703731719221,13.71703731719221,13.48671335129159,13.563488006591797,2165304,0.0,0
2011-01-04 00:00:00+08:00,13.61467381808516,14.305643790586918,13.563490364763952,14.17768669128418,6881415,0.0,0
2011-01-05 00:00:00+08:00,14.126502672440832,14.280052003590606,13.921770912685675,14.07532024383545,4363083,0.0,0
2011-01-06 00:00:00+08:00,14.07531923336308,14.433599275880145,14.024135785765363,14.228867530822754,3595222,0.0,0
2011-01-07 00:00:00+08:00,14.331234684322014,14.331234684322014,14.152094135717972,14.203277587890625,3711501,0.0,0
2011-01-10 00:00:00+08:00,14.280052575259742,14.280052575259742,14.049728569314587,14.17768669128418,2598993,0.0,0
2011-01-11 00:00:00+08:00,14.203276318357265,14.408008063414655,14.203276318357265,14.228867530822754,4970667,0.0,0
2011-01-12 00:00:00+08:00,14.228867012269403,14.3824163267999,14.024135274673206,14.049726486206055,3696835,0.0,0
2011-01-13 00:00:00+08:00,14.15209375197747,14.331234295724034,14.15209375197747,14.305643081665039,5257698,0.0,0
2011-01-14 00:00:00+08:00,14.4336002219378,14.868655975700758,14.4336002219378,14.663924217224121,10319503,0.0,0
2011-01-17 00:00:00+08:00,14.84306572292741,14.894248154528198,14.638332928523642,14.74069881439209,7549757,0.0,0
2011-01-18 00:00:00+08:00,14.79188099085609,14.79188099085609,14.638331663984413,14.689515113830566,5318457,0.0,0
2011-01-19 00:00:00+08:00,14.740697859652755,14.791881310605318,14.58714955212868,14.663924217224121,5600250,0.0,0
2011-01-20 00:00:00+08:00,14.689517179560657,15.07338952805555,14.689517179560657,14.894248962402344,8494655,0.0,0
2011-01-21 00:00:00+08:00,14.894246164019098,15.022204271254129,14.766289079450802,14.817471504211426,3503037,0.0,0
2011-01-24 00:00:00+08:00,14.791880733407412,14.791880733407412,14.56155776977539,14.56155776977539,2010265,0.0,0
2011-01-25 00:00:00+08:00,14.561557967700912,14.663923844336177,14.177685674651979,14.331233978271484,3345903,0.0,0
2011-01-26 00:00:00+08:00,14.228868802643538,14.254460017396449,14.152094135717972,14.203277587890625,1151267,0.0,0
2011-01-27 00:00:00+08:00,14.203276119685743,14.203276119685743,14.02413558959961,14.02413558959961,1912842,0.0,0
2011-01-28 00:00:00+08:00,14.126503944396973,14.254461050098554,14.024138055302327,14.126503944396973,1433060,0.0,0
2011-02-08 00:00:00+08:00,14.126503132537557,14.203277800612977,13.972953796386719,13.972953796386719,713387,0.0,0
2011-02-09 00:00:00+08:00,13.972950345847996,14.126499644080731,13.844993279098448,13.870584487915039,1186884,0.0,0
2011-02-10 00:00:00+08:00,13.870588380609203,13.870588380609203,13.691448845952076,13.717040061950684,1290592,0.0,0
2011-02-11 00:00:00+08:00,13.717039387893932,13.717039387893932,13.307575861369788,13.33316707611084,1870940,0.0,0
2011-02-14 00:00:00+08:00,13.409942090306618,14.049728611403797,13.409942090306618,13.742630958557129,2089880,0.0,0
2011-02-15 00:00:00+08:00,13.74262968845058,13.947361438093527,13.691447262373222,13.768220901489258,1024512,0.0,0
2011-02-16 00:00:00+08:00,13.768219738947897,13.81940318337026,13.512305584836108,13.563488006591797,1679237,0.0,0
2011-02-17 00:00:00+08:00,13.691446546728718,13.717037758429758,13.384347915649414,13.384347915649414,2300439,0.0,0
2011-02-18 00:00:00+08:00,13.512307904471992,13.921771439476133,13.435533235992004,13.819405555725098,4040435,0.0,0
2011-02-21 00:00:00+08:00,13.819405032808096,14.07532024383545,13.793813818505404,14.07532024383545,4168237,0.0,0
2011-02-22 00:00:00+08:00,13.819405699951659,13.819405699951659,13.64026514585103,13.66585636138916,1883511,0.0,0
2011-02-23 00:00:00+08:00,13.691447711392293,13.819404803448874,13.537898382790962,13.589080810546875,2685941,0.0,0
2011-02-24 00:00:00+08:00,13.589081059747073,13.76822160551149,13.589081059747073,13.640264511108398,1893986,0.0,0
2011-02-25 00:00:00+08:00,13.691446106314366,13.742628528070053,13.461122140413746,13.563488006591797,1467630,0.0,0
2011-03-01 00:00:00+08:00,13.71703731719221,13.71703731719221,13.461122140413746,13.563488006591797,1171170,0.0,0
2011-03-02 00:00:00+08:00,13.537899119743038,13.921771439476133,13.46112445126305,13.819405555725098,2127592,0.0,0
2011-03-03 00:00:00+08:00,13.921771439476133,13.94736265474718,13.768222102516155,13.819405555725098,1654095,0.0,0
2011-03-04 00:00:00+08:00,13.870588380609203,13.947363051271902,13.66585660728659,13.717040061950684,1712758,0.0,0
2011-03-07 00:00:00+08:00,13.717039599691114,14.100911917401366,13.614673716479505,13.972953796386719,2146448,0.0,0
2011-03-08 00:00:00+08:00,14.02413558959961,14.152092672803965,13.947360930610307,14.02413558959961,2313010,0.0,0
2011-03-09 00:00:00+08:00,14.126503206978203,14.177686660187145,13.819405555725098,13.819405555725098,1043368,0.0,0
2011-03-10 00:00:00+08:00,13.819405948611989,13.844997164610595,13.717040061950684,13.717040061950684,1097841,0.0,0
2011-03-11 00:00:00+08:00,13.7170384754119,13.819404350233375,13.614672600590428,13.768220901489258,1159647,0.0,0
2011-03-14 00:00:00+08:00,13.563489596668918,13.665855474847541,13.358757840311672,13.589080810546875,1870940,0.0,0
2011-03-15 00:00:00+08:00,13.409940981043098,13.589080496718516,12.64219640110044,13.102842330932617,4249946,0.0,0
2011-03-16 00:00:00+08:00,13.12843456688634,13.281982869274808,12.974885241831098,13.102842330932617,1311543,0.0,0
2011-03-17 00:00:00+08:00,12.949295997619629,13.128436563202008,12.795746649215609,12.949295997619629,3823590,0.0,0
2011-03-18 00:00:00+08:00,13.051660784048995,13.307576002167652,12.949294901334898,13.179617881774902,5317409,0.0,0
2011-03-21 00:00:00+08:00,13.154026147859717,13.486714997889823,13.154026147859717,13.435532569885254,1124030,0.0,0
2011-03-22 00:00:00+08:00,13.435530606251724,13.640262333681596,13.435530606251724,13.51230525970459,1188979,0.0,0
2011-03-23 00:00:00+08:00,13.512305584836108,13.793811972492417,13.409939718658057,13.563488006591797,1275926,0.0,0
2011-03-24 00:00:00+08:00,13.61467170715332,13.717037575257228,13.537897050408716,13.61467170715332,1093651,0.0,0
2011-03-25 00:00:00+08:00,13.640265003494074,13.94736265474718,13.614673788223028,13.819405555725098,2196731,0.0,0
2011-03-28 00:00:00+08:00,13.819404350233375,13.998544886837646,13.74262968845058,13.768220901489258,964801,0.0,0
2011-03-29 00:00:00+08:00,13.768222420589524,13.819405874980905,13.691448773002762,13.793814659118652,586633,0.0,0
2011-03-30 00:00:00+08:00,13.819406433212452,14.100912887069255,13.768222976753526,13.896181106567383,1712758,0.0,0
2011-03-31 00:00:00+08:00,14.024136610685158,14.10091127526436,13.896179518164354,13.947361946105957,1156505,0.0,0
2011-04-01 00:00:00+08:00,13.972954267270508,14.0241377219346,13.717040061950684,13.717040061950684,759480,0.0,0
2011-04-06 00:00:00+08:00,13.819403443361136,13.870585866079741,13.589079473127322,13.61467170715332,541588,0.0,0
2011-04-07 00:00:00+08:00,13.665855474847541,13.665855474847541,13.486714932368253,13.589080810546875,1336685,0.0,0
2011-04-08 00:00:00+08:00,13.56348826176802,13.691446363897924,13.512305839049413,13.61467170715332,1381730,0.0,0
2011-04-11 00:00:00+08:00,13.61467035441594,13.947359137031405,13.563486914116165,13.870584487915039,1749423,0.0,0
2011-04-12 00:00:00+08:00,13.870587913175108,14.024137249325946,13.717039599691114,13.972953796386719,2790697,0.0,0
2011-04-13 00:00:00+08:00,14.075320244417851,14.228868552907166,13.921770913261723,14.152093887329102,3040016,0.0,0
2011-04-14 00:00:00+08:00,14.152093621482157,14.612740583630481,14.100911193836119,14.535965919494629,6102031,0.0,0
2011-04-15 00:00:00+08:00,14.689515247766334,14.945430453996911,14.510374705671609,14.535965919494629,3543892,0.0,0
2011-04-18 00:00:00+08:00,14.740699123466033,14.740699123466033,14.28005313873291,14.28005313873291,1142886,0.0,0
2011-04-19 00:00:00+08:00,14.33123340335145,14.433599275880145,14.177685105891776,14.228867530822754,1202597,0.0,0
2011-04-20 00:00:00+08:00,14.33123327800863,14.53596502127541,14.33123327800863,14.382416725158691,1397443,0.0,0
2011-04-21 00:00:00+08:00,14.459191511012373,14.587148596006557,14.203276318357265,14.228867530822754,1555625,0.0,0
2011-04-22 00:00:00+08:00,14.126501460696439,14.177684907578216,13.947360930610307,14.02413558959961,1349255,0.0,0
2011-04-25 00:00:00+08:00,14.126501460696439,14.126501460696439,13.92176971850278,14.02413558959961,429499,0.0,0
2011-04-26 00:00:00+08:00,13.921770913261723,14.177686124299665,13.921770913261723,14.152093887329102,555206,0.0,0
2011-04-27 00:00:00+08:00,14.203277587890625,14.40800935124758,14.152094135717972,14.203277587890625,739576,0.0,0
2011-04-28 00:00:00+08:00,14.152094347673748,14.152094347673748,13.972953796386719,13.972953796386719,503875,0.0,0
2011-04-29 00:00:00+08:00,13.947362195145166,14.15209395590079,13.921770980717417,13.99854564666748,894615,0.0,0
2011-05-03 00:00:00+08:00,14.024138055302327,14.254461050098554,14.024138055302327,14.126503944396973,874711,0.0,0
2011-05-04 00:00:00+08:00,14.17768669128418,14.228869121938533,14.126503237962972,14.17768669128418,645296,0.0,0
2011-05-05 00:00:00+08:00,14.177685674651979,14.408008641414627,13.998545134873572,14.331233978271484,1133458,0.0,0
2011-05-06 00:00:00+08:00,14.33123340335145,14.433599275880145,14.07531923336308,14.228867530822754,945945,0.0,0
2011-05-09 00:00:00+08:00,14.382416532254748,14.408007744153172,14.228867215530776,14.2544584274292,694531,0.0,0
2011-05-10 00:00:00+08:00,14.331234432195991,14.331234432195991,14.049728006865946,14.07532024383545,509113,0.0,0
2011-05-11 00:00:00+08:00,14.177685988703265,14.433600174626815,14.15209375197747,14.305643081665039,2589565,0.0,0
2011-05-12 00:00:00+08:00,14.433602574335895,14.587151929552352,14.356827896727667,14.484786033630371,3257908,0.0,0
2011-05-13 00:00:00+08:00,14.638334366179857,14.689517825474333,14.484786033630371,14.484786033630371,2848312,0.0,0
2011-05-16 00:00:00+08:00,14.510375660689968,14.68951621457505,14.408009775993758,14.459193229675293,1724282,0.0,0
2011-05-17 00:00:00+08:00,14.535964826312004,14.663922931137552,14.2544584274292,14.2544584274292,1143934,0.0,0
2011-05-18 00:00:00+08:00,14.254459315128342,14.433599854906747,14.228868101636222,14.331233978271484,280745,0.0,0
2011-05-19 00:00:00+08:00,14.331232881067502,14.331232881067502,14.024135274673206,14.049726486206055,1658285,0.0,0
2011-05-20 00:00:00+08:00,14.177685939843562,14.177685939843562,13.921770732135155,13.947361946105957,1008799,0.0,0
2011-05-23 00:00:00+08:00,13.921771584771038,13.921771584771038,13.66585636138916,13.66585636138916,633773,0.0,0
2011-05-24 00:00:00+08:00,13.537898382790962,13.665855474847541,13.512307168913004,13.589080810546875,604441,0.0,0
2011-05-25 00:00:00+08:00,13.589081447488901,13.589081447488901,13.461124349434767,13.537899017333984,425308,0.0,0
2011-05-26 00:00:00+08:00,13.56348826176802,13.640262918512624,13.512305839049413,13.61467170715332,511208,0.0,0
2011-05-27 00:00:00+08:00,13.61467170715332,13.717037575257228,13.537897050408716,13.61467170715332,466163,0.0,0
2011-05-30 00:00:00+08:00,13.614672596237357,13.819404345814846,13.563489147509605,13.691447257995605,321600,0.0,0
2011-05-31 00:00:00+08:00,13.768222102516155,13.819405555725098,13.74263088724511,13.819405555725098,413785,0.0,0
2011-06-01 00:00:00+08:00,13.819404350233375,13.87058677631073,13.691447262373222,13.768220901489258,445212,0.0,0
2011-06-02 00:00:00+08:00,13.563489024158176,13.640263685218207,13.435531937502626,13.486714363098145,613869,0.0,0
2011-06-03 00:00:00+08:00,13.48671335129159,13.58907921746964,13.48671335129159,13.563488006591797,334171,0.0,0
2011-06-07 00:00:00+08:00,13.435531937502626,13.665854898015967,13.435531937502626,13.486714363098145,500733,0.0,0
2011-06-08 00:00:00+08:00,13.409942380975576,13.53789948343519,13.333167710433054,13.358758926391602,833856,0.0,0
2011-06-09 00:00:00+08:00,13.333165492247335,13.48671378512028,13.333165492247335,13.384347915649414,333123,0.0,0
2011-06-10 00:00:00+08:00,13.358757924371254,13.384349138410244,12.898110958335446,13.000476837158203,1483343,0.0,0
2011-06-13 00:00:00+08:00,12.898113019991877,13.000478915176974,12.744564688547714,12.770155906677246,779383,0.0,0
2011-06-14 00:00:00+08:00,12.770155906677246,12.898113019991877,12.66779001149215,12.770155906677246,520636,0.0,0
2011-06-15 00:00:00+08:00,12.846928913777857,12.974886010459517,12.795745461505094,12.898111343383789,509113,0.0,0
2011-06-16 00:00:00+08:00,12.693377750476445,12.872518273616235,12.539829461118542,12.744561195373535,993085,0.0,0
2011-06-17 00:00:00+08:00,12.71896964802239,12.744561883185467,12.079183199613539,12.181549072265625,2079404,0.0,0
2011-06-20 00:00:00+08:00,12.283917267659616,12.283917267659616,11.695312110278499,11.720904350280762,1417347,0.0,0
2011-06-21 00:00:00+08:00,11.8744496359686,11.925633080198352,11.439394962015731,11.516168594360352,1390110,0.0,0
2011-06-22 00:00:00+08:00,11.925633614326738,12.02799948470436,11.567352556671704,11.69530963897705,1494866,0.0,0
2011-06-23 00:00:00+08:00,11.644126693601395,11.695309115164475,11.209070996981854,11.516168594360352,1570290,0.0,0
2011-06-24 00:00:00+08:00,11.464986172797271,11.669717904382935,11.285845651993146,11.516168594360352,1158600,0.0,0
2011-06-27 00:00:00+08:00,11.618534717619156,11.644126951634489,11.464986426860621,11.567352294921875,338361,0.0,0
2011-06-28 00:00:00+08:00,11.618535861279614,11.823268640221507,11.618535861279614,11.772085189819336,273412,0.0,0
2011-06-29 00:00:00+08:00,11.797675509354672,11.823267743949115,11.669718427049325,11.69530963897705,334171,0.0,0
2011-06-30 00:00:00+08:00,11.695310393937616,12.002408024894375,11.592944516952029,11.925634384155273,475591,0.0,0
2011-07-01 00:00:00+08:00,11.951226125861801,12.053592007370954,11.669719696044922,11.669719696044922,567776,0.0,0
2011-07-04 00:00:00+08:00,11.823269931164587,12.207142271760825,11.823269931164587,12.104776382446289,729101,0.0,0
2011-07-05 00:00:00+08:00,12.181550513476004,12.514239383289324,12.028001174997943,12.437464714050293,804525,0.0,0
2011-07-06 00:00:00+08:00,12.53982943011389,12.591011852217749,12.283914251594554,12.309505462646484,316362,0.0,0
2011-07-07 00:00:00+08:00,12.335096732843747,12.386280177859705,12.232730865478516,12.232730865478516,203226,0.0,0
2011-07-08 00:00:00+08:00,12.232731690672596,12.258323926240317,11.900041832293033,11.951225280761719,358265,0.0,0
2011-07-11 00:00:00+08:00,11.874450934329088,12.079183710967044,11.823268507169686,11.925634384155273,915566,0.0,0
2011-07-12 00:00:00+08:00,11.874449899105635,11.874449899105635,11.516168849557902,11.567352294921875,535302,0.0,0
2011-07-13 00:00:00+08:00,11.516170116163439,11.695310660640072,11.311438357523517,11.618535995483398,668342,0.0,0
2011-07-14 00:00:00+08:00,11.720904350280762,11.925636134297267,11.541763783599587,11.720904350280762,377121,0.0,0
2011-07-15 00:00:00+08:00,11.823267999648861,11.874450424611227,11.669718679428286,11.746493339538574,195893,0.0,0
2011-07-18 00:00:00+08:00,11.720901873571494,11.848858955876842,11.541761344743977,11.69530963897705,237795,0.0,0
2011-07-19 00:00:00+08:00,11.669719766136657,11.695310981000945,11.567353884012663,11.592945098876953,138277,0.0,0
2011-07-20 00:00:00+08:00,11.618537435605576,11.823270242289015,11.618537435605576,11.720904350280762,348837,0.0,0
2011-07-21 00:00:00+08:00,11.874452679119173,12.079185485839844,11.823270244439206,12.079185485839844,679865,0.0,0
2011-07-22 00:00:00+08:00,12.07918477439037,12.283916546385653,12.07918477439037,12.207141876220703,518541,0.0,0
2011-07-25 00:00:00+08:00,12.207140284761962,12.283914944917711,12.053590964450462,12.181549072265625,437879,0.0,0
2011-07-26 00:00:00+08:00,12.283914881798433,12.386280753924526,12.23273143440202,12.258323669433594,269222,0.0,0
2011-07-27 00:00:00+08:00,12.411871360209158,12.795743617603941,12.411871360209158,12.744561195373535,1650952,0.0,0
2011-07-28 00:00:00+08:00,12.642195825325185,12.642195825325185,12.463055295141759,12.488646507263184,167609,0.0,0
2011-07-29 00:00:00+08:00,12.488649772427767,12.565424451531552,12.28391797659567,12.386283874511719,491305,0.0,0
2011-08-01 00:00:00+08:00,12.463056495076211,12.616604805255012,12.411873043238728,12.539831161499023,304839,0.0,0
2011-08-02 00:00:00+08:00,12.51423719639528,12.51423719639528,12.309505462646484,12.309505462646484,173894,0.0,0
2011-08-03 00:00:00+08:00,12.232730865478516,12.283914310494474,11.874449818366868,12.232730865478516,265032,0.0,0
2011-08-04 00:00:00+08:00,12.130364998113286,12.386280177859705,12.130364998113286,12.232730865478516,207416,0.0,0
2011-08-05 00:00:00+08:00,11.388212644626455,11.746493721685887,11.388212644626455,11.64412784576416,634820,0.0,0
2011-08-08 00:00:00+08:00,11.388214429707016,11.56735499631667,10.876384969870102,11.004342079162598,823381,0.0,0
2011-08-09 00:00:00+08:00,10.236594412410394,11.209070615696056,10.236594412410394,10.953156471252441,2021788,0.0,0
2011-08-10 00:00:00+08:00,11.362622082553946,11.49057917912319,11.157890318976424,11.234663963317871,585585,0.0,0
2011-08-11 00:00:00+08:00,11.157888990325008,11.285846071657465,10.748424489261064,11.260254859924316,601298,0.0,0
2011-08-12 00:00:00+08:00,11.464988462385794,11.669720234856936,11.362622576150223,11.41380500793457,534255,0.0,0
2011-08-15 00:00:00+08:00,11.516170116163439,11.746494111633455,11.516170116163439,11.618535995483398,537397,0.0,0
2011-08-16 00:00:00+08:00,11.439397492054573,11.874452262228024,11.439397492054573,11.464988708496094,652629,0.0,0
2011-08-17 00:00:00+08:00,11.776190360134803,12.249341011047363,11.565901415379402,12.249341011047363,3650743,0.565076,0
2011-08-18 00:00:00+08:00,12.485915962859288,12.643632134858995,12.30191183641245,12.45962905883789,2439764,0.0,0
2011-08-19 00:00:00+08:00,11.671044893539086,11.986478283801453,11.671044893539086,11.723616600036621,804525,0.0,0
2011-08-22 00:00:00+08:00,11.723615967359123,11.933904882852234,11.460755348205566,11.460755348205566,477686,0.0,0
2011-08-23 00:00:00+08:00,11.723617610214436,12.039052078082266,11.565901426706333,11.933906555175781,629582,0.0,0
2011-08-24 00:00:00+08:00,12.091621398925781,12.275624452001024,12.039049698290343,12.091621398925781,551016,0.0,0
2011-08-25 00:00:00+08:00,12.170480000304543,12.354483053379786,12.091621398925781,12.091621398925781,978420,0.0,0
2011-08-26 00:00:00+08:00,12.117907524108887,12.301910581357793,12.039049971367037,12.117907524108887,599203,0.0,0
2011-08-29 00:00:00+08:00,12.249340328532789,12.328197890602883,12.144195862013577,12.275626182556152,620154,0.0,0
2011-08-30 00:00:00+08:00,12.407057118453421,12.669917750320993,12.328197458297149,12.538487434387207,937565,0.0,0
2011-08-31 00:00:00+08:00,12.669917106628418,12.775061564118747,12.512200945605755,12.669917106628418,617012,0.0,0
2011-09-01 00:00:00+08:00,12.801350179690065,13.037924978100925,12.669918802416651,12.853921890258789,1069557,0.0,0
2011-09-02 00:00:00+08:00,13.011638119708236,13.011638119708236,12.696204729336246,12.74877643585205,376073,0.0,0
2011-09-05 00:00:00+08:00,12.512204153945776,12.591062779890619,12.380772760562394,12.407059669494629,245128,0.0,0
2011-09-06 00:00:00+08:00,12.249340745635353,12.249340745635353,11.88133457507425,11.907620429992676,902995,0.0,0
2011-09-07 00:00:00+08:00,12.091624283897977,12.275627380875,11.9864798071148,12.196768760681152,301696,0.0,0
2011-09-08 00:00:00+08:00,12.275626182556152,12.433343407547847,12.223053424083671,12.275626182556152,227320,0.0,0
2011-09-09 00:00:00+08:00,12.249338601683306,12.249338601683306,12.039049698290343,12.091621398925781,216844,0.0,0
2011-09-13 00:00:00+08:00,11.986480712890625,11.986480712890625,11.77619174343348,11.986480712890625,215797,0.0,0
2011-09-14 00:00:00+08:00,11.986479709607158,11.986479709607158,11.776190757751465,11.776190757751465,203226,0.0,0
2011-09-15 00:00:00+08:00,11.986477349408881,12.170480408657939,11.986477349408881,12.039050102233887,143515,0.0,0
2011-09-16 00:00:00+08:00,12.24934125395154,12.24934125395154,12.144196779488826,12.170482635498047,148753,0.0,0
2011-09-19 00:00:00+08:00,12.170482365741542,12.40705821585836,12.144196510314941,12.144196510314941,298554,0.0,0
2011-09-20 00:00:00+08:00,12.144196244016008,12.144196244016008,11.697331459433665,11.802475929260254,635868,0.0,0
2011-09-21 00:00:00+08:00,11.749904850977577,11.749904850977577,11.460757280809766,11.565901756286621,773098,0.0,0
2011-09-22 00:00:00+08:00,11.355611801147461,11.487042121264585,11.303039042845162,11.355611801147461,456735,0.0,0
2011-09-23 00:00:00+08:00,11.040177912156553,11.040177912156553,10.567028315565876,10.593314170837402,577205,0.0,0
2011-09-26 00:00:00+08:00,10.120162963867188,10.120162963867188,10.120162963867188,10.120162963867188,0,0.0,0
2011-09-27 00:00:00+08:00,10.51445500885592,10.51445500885592,10.12016299854511,10.22530746459961,359312,0.0,0
2011-09-28 00:00:00+08:00,10.383024487484054,10.593313415513862,10.251593119646127,10.409310340881348,277603,0.0,0
2011-09-29 00:00:00+08:00,10.146450497630157,10.40931223060052,10.146450497630157,10.304167747497559,94280,0.0,0
2011-09-30 00:00:00+08:00,10.304164261902592,10.56702590595461,10.304164261902592,10.43559455871582,206369,0.0,0
2011-10-03 00:00:00+08:00,10.304166180453493,10.304166180453493,9.725871086120605,9.725871086120605,930232,0.0,0
2011-10-04 00:00:00+08:00,9.357865522128716,9.384152428400746,9.068717956542969,9.068717956542969,1514770,0.0,0
2011-10-05 00:00:00+08:00,8.884714015676364,8.884714015676364,8.46413616062741,8.569280624389648,850617,0.0,0
2011-10-06 00:00:00+08:00,8.648139483522097,8.989859283936118,8.648139483522097,8.858428955078125,649486,0.0,0
2011-10-07 00:00:00+08:00,9.463010787963867,9.463010787963867,9.463010787963867,9.463010787963867,3142,0.0,0
2011-10-11 00:00:00+08:00,9.463010298097627,9.67330030285941,9.252721343761701,9.6207275390625,656819,0.0,0
2011-10-12 00:00:00+08:00,9.64701288371256,9.752157355299758,9.46300979582851,9.673299789428711,500733,0.0,0
2011-10-13 00:00:00+08:00,9.778442749117694,9.831014451569995,9.384150779022873,9.410436630249023,634820,0.0,0
2011-10-14 00:00:00+08:00,9.489295943593353,9.515581796784138,9.173861503601074,9.173861503601074,450450,0.0,0
2011-10-17 00:00:00+08:00,9.357863877371082,9.515581085579267,9.226432520389048,9.410436630249023,400167,0.0,0
2011-10-18 00:00:00+08:00,9.17386243035362,9.252721048318064,9.068717956542969,9.068717956542969,353027,0.0,0
2011-10-19 00:00:00+08:00,9.200147356791858,9.252720113599144,9.121288746793788,9.173861503601074,306934,0.0,0
2011-10-20 00:00:00+08:00,9.22643247537164,9.305292129516602,9.095002169456519,9.305292129516602,441022,0.0,0
2011-10-21 00:00:00+08:00,9.436724929917617,9.541869412528532,9.30529458926045,9.463010787963867,599203,0.0,0
2011-10-24 00:00:00+08:00,9.620724785358668,9.857299528666221,9.568152036609458,9.831013679504395,774146,0.0,0
2011-10-25 00:00:00+08:00,9.857301506415952,10.093877347615178,9.778443943108647,10.041304588317871,797192,0.0,0
2011-10-26 00:00:00+08:00,10.041303705138292,10.514454295495169,9.909873394093589,10.461882591247559,862141,0.0,0
2011-10-27 00:00:00+08:00,10.724744147700786,11.171608924865723,10.593313825205579,11.171608924865723,1549339,0.0,0
2011-10-28 00:00:00+08:00,11.513328461920084,11.82876187379134,11.066464724375587,11.197895050048828,1224596,0.0,0
2011-10-31 00:00:00+08:00,11.197894988679003,11.197894988679003,10.829888818299825,10.987606048583984,443117,0.0,0
2011-11-01 00:00:00+08:00,11.56590073350516,11.56590073350516,11.197894576666313,11.355611801147461,662057,0.0,0
2011-11-02 00:00:00+08:00,11.197894576666313,11.355611801147461,10.829888419827466,11.355611801147461,376073,0.0,0
2011-11-03 00:00:00+08:00,11.487041819946276,11.82876106345741,11.224180136181442,11.723616600036621,924994,0.0,0
2011-11-04 00:00:00+08:00,11.933903640218661,12.039049137442467,11.72361474662216,11.82875919342041,369788,0.0,0
2011-11-07 00:00:00+08:00,11.88133523367931,12.039052472784004,11.723617994574617,11.776190757751465,221034,0.0,0
2011-11-08 00:00:00+08:00,11.933904196168257,12.117907249243501,11.881332495532819,12.091621398925781,546825,0.0,0
2011-11-09 00:00:00+08:00,12.249341011047363,12.328198577511282,12.144196538669663,12.249341011047363,439974,0.0,0
