Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+08:00,1.740432767976871,1.7593501936037705,1.6710682811079967,1.6773741245269775,8941887,0.0,0.0
2000-02-29 00:00:00+08:00,1.702597251792521,1.7467383585970986,1.6521505117416382,1.6521505117416382,9940418,0.0,0.0
2000-03-01 00:00:00+08:00,1.6962911825248308,1.759349703788757,1.6773736575346572,1.7593497037887573,7787078,0.0,0.0
2000-03-02 00:00:00+08:00,1.7845731343552411,1.7908806503247492,1.7404323457606525,1.7719614505767822,10601137,0.0,0.0
2000-03-03 00:00:00+08:00,1.79718657908763,1.8287157900578581,1.7656556940370425,1.7782690525054932,10099425,0.0,0.0
2000-03-06 00:00:00+08:00,1.7782693372197231,1.797186866830698,1.7025974400651567,1.7152091264724731,6061585,0.0,0.0
2000-03-07 00:00:00+08:00,1.7152091264724731,1.740432708547185,1.68998575365784,1.7152091264724731,4783749,0.0,0.0
2000-03-08 00:00:00+08:00,1.7152085476481587,1.7656553808833808,1.6836793422698972,1.6836793422698975,5823372,0.0,0.0
2000-03-09 00:00:00+08:00,1.7152091264724731,1.765655976731779,1.7025974400651567,1.7152091264724731,12157409,0.0,0.0
2000-03-10 00:00:00+08:00,1.7152089217747721,1.7971866523495514,1.6899855519703646,1.7404325008392334,28851857,0.0,0.0
2000-03-13 00:00:00+08:00,1.753043975141852,1.753043975141852,1.6206194162368772,1.6206194162368774,6170923,0.0,0.0
2000-03-14 00:00:00+08:00,1.5260315668153082,1.5764785091359315,1.5260315668153082,1.570172667503357,11265998839,0.0,0.0
2000-03-15 00:00:00+08:00,1.5386436092383797,1.5638671909165196,1.4881969690322876,1.4881969690322876,6533499117,0.0,0.0
2000-03-16 00:00:00+08:00,1.4503598373712834,1.5260316133499146,1.425136470071827,1.5260316133499146,5388527,0.0,0.0
2000-03-17 00:00:00+08:00,1.5134198745483793,1.5512549241187852,1.4881966127981212,1.53864324092865,7585831951,0.0,0.0
2000-03-20 00:00:00+08:00,1.4881968393897371,1.5386434752012288,1.4881968393897371,1.5134201049804688,16397429997,0.0,0.0
2000-03-21 00:00:00+08:00,1.6143136024475098,1.6143136024475098,1.5512549751619018,1.6143136024475098,17692782,0.0,0.0
2000-03-22 00:00:00+08:00,1.645844481202719,1.7215145826339722,1.5953960728349659,1.7215145826339722,33105823,0.0,0.0
2000-03-23 00:00:00+08:00,1.7215149110622507,1.7467384922781537,1.696291539106419,1.7278207540512085,30771434,0.0,0.0
2000-03-24 00:00:00+08:00,1.6773736756318767,1.6773736756318767,1.6710678339004517,1.6710678339004517,5501873,0.0,0.0
2000-03-27 00:00:00+08:00,1.608008142652478,1.6773740930398353,1.608008142652478,1.626927137374878,15261812,0.0,0.0
2000-03-28 00:00:00+08:00,1.626927137374878,1.6773740930398353,1.626927137374878,1.626927137374878,8751150,0.0,0.0
2000-03-29 00:00:00+08:00,1.6458447250621109,1.6521505677823647,1.5764787810588212,1.5890904664993286,5269264,0.0,0.0
2000-03-30 00:00:00+08:00,1.6143138373803434,1.6332313655411044,1.5890904664993286,1.5890904664993286,4890121,0.0,0.0
2000-03-31 00:00:00+08:00,1.5890902908225115,1.6332311849844314,1.5890902908225115,1.6017019748687744,4133026,0.0,0.0
2000-04-05 00:00:00+08:00,1.595396049462645,1.6395384061377498,1.5764785243819708,1.6206194162368774,11075789,0.0,0.0
2000-04-06 00:00:00+08:00,1.6395384918278377,1.6395384918278377,1.6017019748687744,1.6017019748687744,6904109,0.0,0.0
2000-04-07 00:00:00+08:00,1.6143138373803434,1.620619680100597,1.5890904664993286,1.5890904664993286,4678406,0.0,0.0
2000-04-10 00:00:00+08:00,1.5512548787684788,1.6143135021356871,1.513419830304165,1.5827842950820923,27451116630,0.0,0.0
2000-04-11 00:00:00+08:00,1.576478537203678,1.5827843789485223,1.5512549609642707,1.5638668537139893,9721633,0.0,0.0
2000-04-12 00:00:00+08:00,1.5638668165689456,1.5890901829492161,1.5260315577385146,1.53864324092865,9613695928,0.0,0.0
2000-04-13 00:00:00+08:00,1.5386433885486324,1.5512550729487535,1.5134200197483902,1.5323375463485718,5622559702,0.0,0.0
2000-04-14 00:00:00+08:00,1.513420148506907,1.5260318339800032,1.4881968821907463,1.5071144104003906,6832064,0.0,0.0
2000-04-17 00:00:00+08:00,1.3873016731968106,1.4251366235916696,1.3873016731968106,1.412524938583374,3678011,0.0,0.0
2000-04-18 00:00:00+08:00,1.4503597855407369,1.4503597855407369,1.4188305775431544,1.4314422607421875,10198798,0.0,0.0
2000-04-19 00:00:00+08:00,1.4377484125138627,1.4440542554737679,1.3873017734646553,1.3936076164245605,5388765,0.0,0.0
2000-04-20 00:00:00+08:00,1.3936073078778737,1.4125247279392101,1.3936073078778737,1.4062188863754272,3197825,0.0,0.0
2000-04-21 00:00:00+08:00,1.4188307810875218,1.4503599936082605,1.4062190960792262,1.412524938583374,5222703,0.0,0.0
2000-04-24 00:00:00+08:00,1.4251366235916696,1.4440541511041127,1.3999133582051062,1.412524938583374,4210393,0.0,0.0
2000-04-25 00:00:00+08:00,1.412524938583374,1.437748308599965,1.3999133582051062,1.412524938583374,4114432,0.0,0.0
2000-04-26 00:00:00+08:00,1.4251362250497748,1.4251362250497748,1.336854350049863,1.3620777130126953,4780435,0.0,0.0
2000-04-27 00:00:00+08:00,1.362078008065897,1.374689692279255,1.324242955425823,1.349466323852539,4144306,0.0,0.0
2000-04-28 00:00:00+08:00,1.362077951913001,1.4188306331634521,1.3305487426794262,1.4188306331634521,5804450,0.0,0.0
2000-05-02 00:00:00+08:00,1.437747948568681,1.444053789493762,1.3873013257980347,1.3873013257980347,2625411,0.0,0.0
2000-05-03 00:00:00+08:00,1.3368545770645142,1.3999132044397367,1.3368545770645142,1.3368545770645142,3228640,0.0,0.0
2000-05-04 00:00:00+08:00,1.3873013852029359,1.4251363277435305,1.3746894935527239,1.4251363277435303,8333985,0.0,0.0
2000-05-05 00:00:00+08:00,1.42513647050129,1.4881966674792124,1.406218945020997,1.4755849838256836,10977006,0.0,0.0
2000-05-08 00:00:00+08:00,1.4440540235376231,1.5008083797717913,1.431442339643433,1.469279170036316,11265431,0.0,0.0
2000-05-10 00:00:00+08:00,1.5764785947061661,1.5764785947061661,1.494502544403076,1.4945025444030762,9238675,0.0,0.0
2000-05-11 00:00:00+08:00,1.4881966674792124,1.4881966674792124,1.4503598378083478,1.4755849838256836,5335508,0.0,0.0
2000-05-12 00:00:00+08:00,1.50080865524132,1.5386436092383797,1.4755852828232552,1.4881969690322876,11132171580,0.0,0.0
2000-05-15 00:00:00+08:00,1.4945026787356186,1.4945026787356186,1.4629716873168948,1.4629716873168945,4653168,0.0,0.0
2000-05-16 00:00:00+08:00,1.4881969690322876,1.4881969690322876,1.4503601316945516,1.4881969690322876,2809624,0.0,0.0
2000-05-17 00:00:00+08:00,1.5260316415017394,1.5512550092665098,1.513419957619354,1.5197257995605469,14391234,0.0,0.0
2000-05-18 00:00:00+08:00,1.5071144983458362,1.513420236820315,1.4881969690322876,1.4881969690322876,4723797,0.0,0.0
2000-05-19 00:00:00+08:00,1.4945025088556103,1.5386432969996429,1.488196667030746,1.5260316133499146,13480220,0.0,0.0
2000-05-22 00:00:00+08:00,1.4314424660958172,1.4503599936082605,1.3999133582051062,1.412524938583374,4264335,0.0,0.0
2000-05-23 00:00:00+08:00,1.418830425793438,1.418830425793438,1.3873013257980347,1.3873013257980347,2606883,0.0,0.0
2000-05-24 00:00:00+08:00,1.3620781320670854,1.4125249781431302,1.3620781320670854,1.3746898174285889,4765596,0.0,0.0
2000-05-25 00:00:00+08:00,1.399913269966013,1.4062190074426708,1.349466323852539,1.349466323852539,4622761,0.0,0.0
2000-05-26 00:00:00+08:00,1.349466446705582,1.3936075547309053,1.349466446705582,1.3746898174285889,2880960,0.0,0.0
2000-05-29 00:00:00+08:00,1.3809956601093407,1.3873017120501536,1.3620781320670854,1.3746898174285889,1942216,0.0,0.0
2000-05-31 00:00:00+08:00,1.4251364750101672,1.4314423168568822,1.4125247913167374,1.4188306331634521,2395898,0.0,0.0
2000-06-01 00:00:00+08:00,1.418830425793438,1.418830425793438,1.3873013257980347,1.3873013257980347,2189675,0.0,0.0
2000-06-02 00:00:00+08:00,1.3999130076481965,1.418830425793438,1.3873013257980347,1.3873013257980347,2545316,0.0,0.0
2000-06-05 00:00:00+08:00,1.3999130725860596,1.425136332826415,1.3999130725860596,1.3999130725860596,3049930,0.0,0.0
2000-06-07 00:00:00+08:00,1.3873018027804782,1.3999134889667932,1.3746899073340886,1.380995750427246,2543000,0.0,0.0
2000-06-08 00:00:00+08:00,1.3873018027804782,1.4062192274299135,1.3746899073340886,1.380995750427246,1928563,0.0,0.0
2000-06-09 00:00:00+08:00,1.3873012852355244,1.3873012852355244,1.3620777130126953,1.3620777130126953,2364623,0.0,0.0
2000-06-12 00:00:00+08:00,1.3620779443105904,1.3746896279336283,1.3242428934414763,1.3368545770645142,2297790,0.0,0.0
2000-06-13 00:00:00+08:00,1.336854392953361,1.355771915782603,1.3116294597310127,1.3242427110671997,2155627,0.0,0.0
2000-06-14 00:00:00+08:00,1.3242429213308227,1.3368546052194703,1.3242429213308227,1.3305487632751465,1437539,0.0,0.0
2000-06-15 00:00:00+08:00,1.3305487632751465,1.3431604471637941,1.3242429213308227,1.3305487632751465,1073271,0.0,0.0
2000-06-16 00:00:00+08:00,1.3494666516314375,1.3620783389081133,1.336854964354762,1.3557724952697754,2448618,0.0,0.0
2000-06-19 00:00:00+08:00,1.3242431175139617,1.3368548032709975,1.3116298623064186,1.3179357051849365,1250941,0.0,0.0
2000-06-20 00:00:00+08:00,1.3242430265271845,1.33685471141769,1.3116297721862795,1.3116297721862793,2886834,0.0,0.0
2000-06-21 00:00:00+08:00,1.3116298114660998,1.3116298114660998,1.2737946510314941,1.2737946510314941,3922315,0.0,0.0
2000-06-22 00:00:00+08:00,1.299017509959183,1.299017509959183,1.2674884112967142,1.2800999879837036,2384047,0.0,0.0
2000-06-23 00:00:00+08:00,1.2864058866986867,1.3242427110671997,1.280100045755606,1.3242427110671997,5830187,0.0,0.0
2000-06-26 00:00:00+08:00,1.3116297377803536,1.324242991790395,1.28640615940094,1.28640615940094,3984222,0.0,0.0
2000-06-27 00:00:00+08:00,1.3457238674163818,1.3525554086626894,1.3252305382655296,1.3457238674163818,1793448,0.176741,1.02
2000-06-28 00:00:00+08:00,1.3388938598505136,1.3457239992957575,1.2979075211792133,1.311569094657898,2183256,0.0,0.0
2000-06-29 00:00:00+08:00,1.3525559332915442,1.3525559332915442,1.2705830164218692,1.2774145603179932,2009507,0.0,0.0
2000-06-30 00:00:00+08:00,1.2842439771323153,1.3593870401382446,1.2842439771323153,1.3593870401382446,4002759,0.0,0.0
2000-07-03 00:00:00+08:00,1.37304881403981,1.4072037172266747,1.366217056649552,1.4003735780715942,3223998,0.0,0.0
2000-07-04 00:00:00+08:00,1.4003735003283624,1.4003735003283624,1.3457238674163818,1.3457238674163818,2076626,0.0,0.0
2000-07-05 00:00:00+08:00,1.3593874992707573,1.4003738439835958,1.3457241976604557,1.3935424089431763,2055525,0.0,0.0
2000-07-06 00:00:00+08:00,1.3730491461088623,1.3935424813536939,1.3730491461088623,1.3798809051513672,1205868,0.0,0.0
2000-07-07 00:00:00+08:00,1.3798809051513672,1.4208673598762878,1.3662173870663576,1.3798809051513672,1958714,0.0,0.0
2000-07-10 00:00:00+08:00,1.4208674543826203,1.461854127598435,1.4072041511535642,1.4072041511535645,6642216,0.0,0.0
2000-07-11 00:00:00+08:00,1.4208673598762878,1.4276973928008523,1.3730491461088623,1.3798809051513672,2442594,0.0,0.0
2000-07-12 00:00:00+08:00,1.3935420137557215,1.3935420137557215,1.3252304876651497,1.3320622444152832,2924407,0.0,0.0
2000-07-13 00:00:00+08:00,1.3388938207473482,1.3867104053497312,1.3252306294324587,1.3867104053497314,3295863,0.0,0.0
2000-07-14 00:00:00+08:00,1.400373794806647,1.4755154780826152,1.400373794806647,1.4686837196350098,9035780,0.0,0.0
2000-07-17 00:00:00+08:00,1.5028404931923767,1.5506569810996307,1.5028404931923767,1.5301636457443237,7440408,0.0,0.0
2000-07-18 00:00:00+08:00,1.5165020101005573,1.5165020101005573,1.4618539810180664,1.4618539810180664,3687912,0.0,0.0
2000-07-19 00:00:00+08:00,1.5165020101005573,1.5165020101005573,1.4618539810180664,1.4618539810180664,3687912,0.0,0.0
2000-07-20 00:00:00+08:00,1.5028402125584044,1.550656691536613,1.475515338991038,1.482346773147583,9721796,0.0,0.0
2000-07-21 00:00:00+08:00,1.4960081717202314,1.523333255882581,1.4481899756712733,1.489176630973816,4975932,0.0,0.0
2000-07-24 00:00:00+08:00,1.489176630973816,1.5028399282313096,1.4755150598336226,1.489176630973816,2333070,0.0,0.0
2000-07-25 00:00:00+08:00,1.4481906435262513,1.4891773177304175,1.4345290660858154,1.4345290660858154,1963095,0.0,0.0
2000-07-26 00:00:00+08:00,1.4481906435262513,1.4755157402899817,1.4345290660858154,1.4345290660858154,3166870,0.0,0.0
2000-07-27 00:00:00+08:00,1.4345289163169217,1.4481904923310502,1.4072040381707482,1.4140357971191406,1722085,0.0,0.0
2000-07-28 00:00:00+08:00,1.4140355514314689,1.5096700191497805,1.4140355514314689,1.5096700191497803,7655505,0.0,0.0
2000-07-31 00:00:00+08:00,1.5916434586428865,1.6326301299354093,1.5916434586428865,1.5984752178192139,12257712,0.0,0.0
2000-08-01 00:00:00+08:00,1.5984748676863245,1.6531228877138313,1.5984748676863245,1.605306625366211,14973535,0.0,0.0
2000-08-02 00:00:00+08:00,1.6121366024017334,1.6189683607648986,1.5779816943508864,1.6121366024017334,5867260,0.0,0.0
2000-08-03 00:00:00+08:00,1.591643165175683,1.6121364970433836,1.5779815912246704,1.5779815912246704,4107103,0.0,0.0
2000-08-04 00:00:00+08:00,1.584813279283211,1.632629756945199,1.5574881907033056,1.5916430950164795,6750420,0.0,0.0
2000-08-07 00:00:00+08:00,1.5711503164549374,1.5779818597695272,1.5233338285476834,1.5301636457443237,3305376,0.0,0.0
2000-08-08 00:00:00+08:00,1.5096696138364418,1.5438261279436876,1.5096696138364418,1.5369946956634521,1985095,0.0,0.0
2000-08-09 00:00:00+08:00,1.5369951432539766,1.591643165175683,1.5369951432539766,1.5779815912246704,4801101,0.0,0.0
2000-08-10 00:00:00+08:00,1.5779816941965898,1.584813452559087,1.516501910346304,1.5233336687088013,3830899,0.0,0.0
2000-08-11 00:00:00+08:00,1.5301633505515995,1.5301633505515995,1.5028402032707198,1.5096700191497803,2341468,0.0,0.0
2000-08-14 00:00:00+08:00,1.5165018548756284,1.5301634292184196,1.5028402805328371,1.502840280532837,1552584,0.0,0.0
2000-08-15 00:00:00+08:00,1.5028399282313096,1.516501499371503,1.489176630973816,1.489176630973816,1371823,0.0,0.0
2000-08-16 00:00:00+08:00,1.482346366008907,1.5848128876256262,1.4755149337286713,1.5369946956634521,4410096,0.0,0.0
2000-08-17 00:00:00+08:00,1.5574883821675096,1.5574883821675096,1.5233336894203493,1.543826699256897,2339322,0.0,0.0
2000-08-18 00:00:00+08:00,1.5438266554754518,1.5779816709010945,1.5438266554754518,1.550656795501709,3095259,0.0,0.0
2000-08-21 00:00:00+08:00,1.5438265499743693,1.5438265499743693,1.5028402106174208,1.516501784324646,3101688,0.0,0.0
2000-08-22 00:00:00+08:00,1.5165017769111595,1.5165017769111595,1.4960084455093405,1.5096700191497803,1649806,0.0,0.0
2000-08-24 00:00:00+08:00,1.5096700967630234,1.5165018548756284,1.4891769800723405,1.502840280532837,1561608,0.0,0.0
2000-08-25 00:00:00+08:00,1.516501726874325,1.516501726874325,1.4823467150766567,1.4960083961486816,2144435,0.0,0.0
2000-08-28 00:00:00+08:00,1.4891769035126634,1.5301633505515995,1.4891769035126634,1.5096700191497803,2506783,0.0,0.0
2000-08-29 00:00:00+08:00,1.5028405850494928,1.5233339216574002,1.4072041511535642,1.4072041511535645,7007101,0.0,0.0
2000-08-30 00:00:00+08:00,1.4072037770085823,1.4072037770085823,1.311569094657898,1.311569094657898,7179844,0.0,0.0
2000-08-31 00:00:00+08:00,1.2227643696104744,1.2705827951431274,1.2227643696104744,1.2705827951431274,10569734,0.0,0.0
2000-09-01 00:00:00+08:00,1.2774141188207753,1.2842441500029838,1.1817777156829834,1.1817777156829834,6622568,0.0,0.0
2000-09-04 00:00:00+08:00,1.2364277766550695,1.2569207847172765,1.209102687081934,1.2295960187911987,9030168,0.0,0.0
2000-09-05 00:00:00+08:00,1.2432575926365927,1.2500893505004635,1.2159344449458047,1.2295960187911987,5872839,0.0,0.0
2000-09-06 00:00:00+08:00,1.2159342921923517,1.2159342921923517,1.161284335676263,1.1681160926818848,3841383,0.0,0.0
2000-09-07 00:00:00+08:00,1.1339613215215216,1.1749480962753296,1.1339613215215216,1.1749480962753296,2057684,0.0,0.0
2000-09-08 00:00:00+08:00,1.1749481365803958,1.2569209337234497,1.1681163779066297,1.2569209337234497,5790618,0.0,0.0
2000-09-11 00:00:00+08:00,1.2637509814296521,1.2842443140646034,1.2364278325046738,1.250089406967163,6466612,0.0,0.0
2000-09-13 00:00:00+08:00,1.2500894986967799,1.2637510741617342,1.2500894986967799,1.2569209337234497,2272219,0.0,0.0
2000-09-14 00:00:00+08:00,1.2569209803597652,1.2569209803597652,1.20227133211892,1.2159346342086792,3244375,0.0,0.0
2000-09-15 00:00:00+08:00,1.2227644512532783,1.2569209803597652,1.2159346342086792,1.2159346342086792,4786023,0.0,0.0
2000-09-18 00:00:00+08:00,1.2159344822470546,1.2159344822470546,1.1339612607776532,1.1476229429244995,4010832,0.0,0.0
2000-09-19 00:00:00+08:00,1.0929748439398943,1.1339611821258848,1.0724815130233765,1.0724815130233765,3867001,0.0,0.0
2000-09-20 00:00:00+08:00,1.0383250773481518,1.1407915353775024,1.0246635014698189,1.1407915353775024,5370521,0.0,0.0
2000-09-21 00:00:00+08:00,1.1407915431863676,1.2159346342086792,1.0998048733881733,1.2159346342086792,7034861,0.0,0.0
2000-09-22 00:00:00+08:00,1.1886096076003783,1.2159344822470546,1.1407914006157627,1.1476229429244995,3269622,0.0,0.0
2000-09-25 00:00:00+08:00,1.1681162324438588,1.222764253616333,1.1612844746208355,1.222764253616333,5254443,0.0,0.0
2000-09-26 00:00:00+08:00,1.2159345684973892,1.250089477522542,1.181777933354419,1.1954411268234253,2620621,0.0,0.0
2000-09-27 00:00:00+08:00,1.1886097561470719,1.2432577861523755,1.1886097561470719,1.2159346342086792,5939092,0.0,0.0
2000-09-28 00:00:00+08:00,1.2432574364506315,1.2432574364506315,1.1681160926818848,1.1681160926818848,4953192,0.0,0.0
2000-09-29 00:00:00+08:00,1.1476229822550035,1.215934523918682,1.1476229822550035,1.2022712230682373,3523479,0.0,0.0
2000-10-02 00:00:00+08:00,1.2159346342086792,1.2159346342086792,1.1681164212479749,1.2159346342086792,3621672,0.0,0.0
2000-10-03 00:00:00+08:00,1.202271251844422,1.2705827951431274,1.202271251844422,1.2705827951431274,6957643,0.0,0.0
2000-10-04 00:00:00+08:00,1.2295960187911987,1.2295960187911987,1.2295960187911987,1.2295960187911987,836934,0.0,0.0
2000-10-05 00:00:00+08:00,1.1954408233704998,1.250089160197581,1.1954408233704998,1.2432574033737183,4350634,0.0,0.0
2000-10-06 00:00:00+08:00,1.2432576341478971,1.2979075993541789,1.229596059846355,1.2842442989349365,5130811,0.0,0.0
2000-10-09 00:00:00+08:00,1.229596098651372,1.229596098651372,1.2022712230682375,1.2022712230682373,2137896,0.0,0.0
2000-10-11 00:00:00+08:00,1.1681162043751714,1.1749479620340342,1.1612844467163086,1.1612844467163086,1860493,0.0,0.0
2000-10-12 00:00:00+08:00,1.1407914317345553,1.188609640023568,1.1066365242004395,1.1066365242004395,2505616,0.0,0.0
2000-10-13 00:00:00+08:00,1.0314952719566806,1.106636637192219,1.0314952719566806,1.0998048782348633,5037828,0.0,0.0
2000-10-17 00:00:00+08:00,1.0656499274806814,1.1134683546339457,1.0656499274806814,1.0929750204086304,1895682,0.0,0.0
2000-10-18 00:00:00+08:00,1.0929748361703824,1.106636409390189,1.0656497478485107,1.0656497478485107,2208680,0.0,0.0
2000-10-19 00:00:00+08:00,1.0383251075560935,1.06564998622562,0.9973386526107788,0.9973386526107788,3876668,0.0,0.0
2000-10-20 00:00:00+08:00,1.0656497478485107,1.0656497478485107,1.0246633020715277,1.0656497478485107,1702403,0.0,0.0
2000-10-23 00:00:00+08:00,1.0929750204086304,1.1407915056793085,1.0861432617059967,1.0929750204086304,2937744,0.0,0.0
2000-10-24 00:00:00+08:00,1.065649967213402,1.106636637192219,1.065649967213402,1.0998048782348633,2011875,0.0,0.0
2000-10-25 00:00:00+08:00,1.092975061160166,1.106636637192219,1.0793115432454548,1.0998048782348633,2890314,0.0,0.0
2000-10-26 00:00:00+08:00,1.0793113708496094,1.0998047025656665,1.0793113708496094,1.0793113708496094,1196570,0.0,0.0
2000-10-30 00:00:00+08:00,1.0110020637512207,1.0110020637512207,1.0110020637512207,1.0110020637512207,788603,0.0,0.0
2000-10-31 00:00:00+08:00,0.9768453172557495,1.0110019550045166,0.9768453172557495,0.9973386526107788,4074720,0.0,0.0
2000-11-01 00:00:00+08:00,1.0041700190829228,1.0110017769590365,0.9768451452255249,0.9768451452255249,2285285,0.0,0.0
2000-11-02 00:00:00+08:00,0.9563518452544899,1.045156717300415,0.9563518452544899,1.045156717300415,4149448,0.0,0.0
2000-11-03 00:00:00+08:00,1.045156809020098,1.1066365959313118,1.024663474794783,1.0929750204086304,5236986,0.0,0.0
2000-11-06 00:00:00+08:00,1.0383251501949096,1.0519883452673546,1.0246635733581086,1.0314953327178955,1659312,0.0,0.0
2000-11-07 00:00:00+08:00,1.038324882672362,1.0929748439398943,1.038324882672362,1.0724815130233765,2442809,0.0,0.0
2000-11-08 00:00:00+08:00,1.072481434723587,1.1271296658837824,1.0588181362866211,1.120297908782959,3248649,0.0,0.0
2000-11-09 00:00:00+08:00,1.0929748939365815,1.1066364678784333,1.065649804170517,1.086143136024475,1314750,0.0,0.0
2000-11-10 00:00:00+08:00,1.0656499274806814,1.1066365959313118,1.0656499274806814,1.0929750204086304,2571794,0.0,0.0
2000-11-13 00:00:00+08:00,1.0793115432454548,1.0998048782348633,1.0383250890313778,1.0998048782348633,2083064,0.0,0.0
2000-11-14 00:00:00+08:00,1.0929747641439265,1.1271296658837824,1.072481434723587,1.120297908782959,3125279,0.0,0.0
2000-11-15 00:00:00+08:00,1.1476230684877324,1.1954411728218457,1.1407915254315457,1.1544548273086548,8585015,0.0,0.0
2000-11-16 00:00:00+08:00,1.1066364604318017,1.1202980342817237,1.0793113708496094,1.0793113708496094,3564951,0.0,0.0
2000-11-17 00:00:00+08:00,1.0314954013105806,1.0519884152227903,1.0041703039371335,1.0110020637512207,4149098,0.0,0.0
2000-11-20 00:00:00+08:00,0.9153653818415624,0.9221969240730478,0.9085352420806885,0.9085352420806885,3148056,0.0,0.0
2000-11-21 00:00:00+08:00,0.8812104728943946,0.9495220112327741,0.8812104728943946,0.9426902532577515,5566562,0.0,0.0
2000-11-22 00:00:00+08:00,0.9358587110474378,0.9973384914107947,0.9358587110474378,0.9426902532577515,3991854,0.0,0.0
2000-11-23 00:00:00+08:00,0.9426903288643336,0.9700154210735988,0.9290287537009685,0.9358587861061096,1694515,0.0,0.0
