Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14 00:00:00+08:00,22.49193477869222,22.49193477869222,21.379430770874023,21.379430770874023,131175,0.0,0.0
2008-03-17 00:00:00+08:00,20.79898892521651,21.2826858217701,20.460399877261064,20.557138442993164,69445,0.0,0.0
2008-03-18 00:00:00+08:00,20.557143522350124,20.96828761316536,20.557143522350124,20.798994064331055,49604,0.0,0.0
2008-03-19 00:00:00+08:00,21.427798627144178,21.47616995514625,20.31529469414282,20.605514526367188,83775,0.0,0.0
2008-03-20 00:00:00+08:00,20.073445867561297,20.944101282358517,20.073445867561297,20.41203498840332,88185,0.0,0.0
2008-03-21 00:00:00+08:00,20.702253114477298,20.702253114477298,20.41203531619995,20.605514526367188,87082,0.0,0.0
2008-03-24 00:00:00+08:00,21.766386868098078,21.766386868098078,20.605513688258995,20.65388298034668,137789,0.0,0.0
2008-03-25 00:00:00+08:00,20.798995135284535,21.959868440410663,20.653885209413588,21.379430770874023,242509,0.0,0.0
2008-03-26 00:00:00+08:00,21.621276696431096,21.621276696431096,20.77480697631836,20.77480697631836,63934,0.0,0.0
2008-03-27 00:00:00+08:00,20.77480554936928,20.79899121043289,20.678066973008367,20.750619888305664,45194,0.0,0.0
2008-03-28 00:00:00+08:00,20.750622408532355,20.77480807253339,20.363666022144894,20.605514526367188,55115,0.0,0.0
2008-03-31 00:00:00+08:00,20.605514526367188,20.77480807253339,20.605514526367188,20.605514526367188,54013,0.0,0.0
2008-04-01 00:00:00+08:00,20.702252272434364,20.798992890556665,20.65388298034668,20.65388298034668,49604,0.0,0.0
2008-04-02 00:00:00+08:00,21.040842056274414,21.16176630732532,20.99247276264345,21.040842056274414,120152,0.0,0.0
2008-04-03 00:00:00+08:00,21.185950265909742,21.28269088861979,20.750622548582104,21.23432159423828,77162,0.0,0.0
2008-04-07 00:00:00+08:00,21.476169561232037,22.250084353758886,21.13758044116299,21.693832397460938,142198,0.0,0.0
2008-04-08 00:00:00+08:00,21.645464956988377,21.69383425429631,21.379430770874023,21.379430770874023,135584,0.0,0.0
2008-04-09 00:00:00+08:00,21.379430026689864,22.00823697164666,21.379430026689864,21.524539947509766,85980,0.0,0.0
2008-04-10 00:00:00+08:00,21.524535419156702,21.742198220647357,21.08920778222874,21.669645309448242,119050,0.0,0.0
2008-04-11 00:00:00+08:00,21.669647107008785,21.718016396469455,21.13757882110096,21.572906494140625,238100,0.0,0.0
2008-04-14 00:00:00+08:00,21.572908249615907,21.572908249615907,20.944101333618164,20.944101333618164,41887,0.0,0.0
2008-04-15 00:00:00+08:00,20.99247435846342,21.669650622615922,20.8957337299004,21.379430770874023,173063,0.0,0.0
2008-04-16 00:00:00+08:00,21.331059340689293,21.331059340689293,21.04084155191321,21.282690048217773,51808,0.0,0.0
2008-04-17 00:00:00+08:00,21.137584113618143,21.234324750708634,20.968290541143954,21.06502914428711,187393,0.0,0.0
2008-04-18 00:00:00+08:00,21.040839798673186,21.040839798673186,20.847360610961914,20.847360610961914,83775,0.0,0.0
2008-04-21 00:00:00+08:00,21.040842056274414,21.065025686116392,20.89573214143453,21.040842056274414,135584,0.0,0.0
2008-04-22 00:00:00+08:00,21.040838496780445,21.669645309448242,20.99246921133215,21.669645309448242,108026,0.0,0.0
2008-04-23 00:00:00+08:00,21.476172520929598,21.52454182076339,20.992475454697157,21.21013832092285,169756,0.0,0.0
2008-04-24 00:00:00+08:00,21.258504791617035,21.28269045528887,20.944101333618164,20.944101333618164,101412,0.0,0.0
2008-04-25 00:00:00+08:00,20.99247572404238,21.089214324951172,20.944104389640692,21.089214324951172,102515,0.0,0.0
2008-04-28 00:00:00+08:00,21.234321136147038,22.25008443203362,21.234321136147038,22.008235931396484,346126,0.0,0.0
2008-04-29 00:00:00+08:00,22.250084033436014,22.250084033436014,21.185949429327778,21.282690048217773,198416,0.0,0.0
2008-04-30 00:00:00+08:00,21.282691860035783,21.524540376929163,21.089212639731656,21.185951232910156,123459,0.0,0.0
2008-05-02 00:00:00+08:00,21.137580725183298,21.137580725183298,20.41203521607535,20.508773803710938,117947,0.0,0.0
2008-05-05 00:00:00+08:00,20.02507446375851,20.750619888305664,19.831595277089917,20.750619888305664,98106,0.0,0.0
2008-05-06 00:00:00+08:00,20.70225344074927,20.919918318347992,20.605514851114542,20.798994064331055,48501,0.0,0.0
2008-05-07 00:00:00+08:00,21.18594754982331,21.18594754982331,20.605512023764298,20.750619888305664,42990,0.0,0.0
2008-05-08 00:00:00+08:00,20.7989944882481,20.7989944882481,20.460405349731445,20.460405349731445,108026,0.0,0.0
2008-05-09 00:00:00+08:00,20.96828558095873,21.331058307850302,20.702251434326172,20.702251434326172,98106,0.0,0.0
2008-05-12 00:00:00+08:00,20.70225344074927,21.089211867182296,20.31529501431625,20.798994064331055,74957,0.0,0.0
2008-05-13 00:00:00+08:00,20.919913144246717,22.2500796094443,20.919913144246717,22.056602478027344,1016334,0.0,0.0
2008-05-14 00:00:00+08:00,21.911498280737476,21.911498280737476,21.113395753805126,21.427799224853516,307545,0.0,0.0
2008-05-15 00:00:00+08:00,21.71801916395394,21.742202794792533,21.33106073106559,21.524539947509766,260146,0.0,0.0
2008-05-16 00:00:00+08:00,21.766383880344833,22.056603660927912,21.524535419156702,21.669645309448242,413368,0.0,0.0
2008-05-19 00:00:00+08:00,21.984053089491166,23.024004216448947,21.91150015714517,22.58867645263672,1661188,0.0,0.0
2008-05-20 00:00:00+08:00,22.4435587748078,22.4435587748078,22.056602478027344,22.056602478027344,442028,0.0,0.0
2008-05-21 00:00:00+08:00,22.008231161226558,22.395189491953563,21.984045502826163,22.056602478027344,194007,0.0,0.0
2008-05-22 00:00:00+08:00,21.766386706313067,22.491932184076298,21.766386706313067,22.153345108032227,209439,0.0,0.0
2008-05-23 00:00:00+08:00,22.250085483715107,22.371009739749333,21.524539947509766,21.524539947509766,285499,0.0,0.0
2008-05-26 00:00:00+08:00,21.524539588432688,21.548725252814897,20.363666343080663,20.798994064331055,200621,0.0,0.0
2008-05-27 00:00:00+08:00,21.234321785581443,21.234321785581443,20.460404932715395,20.798994064331055,128970,0.0,0.0
2008-05-28 00:00:00+08:00,20.7989944882481,20.7989944882481,20.412036053928237,20.460405349731445,66138,0.0,0.0
2008-05-29 00:00:00+08:00,20.315290451049805,20.60551022265828,20.07344199734047,20.315290451049805,120152,0.0,0.0
2008-05-30 00:00:00+08:00,20.55714328426958,20.79899382344954,19.928338391032167,20.07344627380371,55115,0.0,0.0
2008-06-02 00:00:00+08:00,20.315294779036645,20.315294779036645,19.63811855759503,20.07344627380371,69445,0.0,0.0
2008-06-03 00:00:00+08:00,19.73485779279758,20.073444862743948,19.686486467993625,19.83159637451172,44092,0.0,0.0
2008-06-04 00:00:00+08:00,19.734859180056418,20.315294779036645,19.734859180056418,20.07344627380371,68343,0.0,0.0
2008-06-05 00:00:00+08:00,19.831594935801412,20.266922589827363,19.734856361105308,20.121814727783203,41887,0.0,0.0
2008-06-06 00:00:00+08:00,20.412033809822233,20.412033809822233,20.00088975582854,20.266923904418945,46297,0.0,0.0
2008-06-09 00:00:00+08:00,19.831597768570777,20.12181760200792,19.831597768570777,20.07344627380371,54013,0.0,0.0
2008-06-10 00:00:00+08:00,20.218556190522282,20.412035401498034,20.000891315444427,20.07344627380371,99208,0.0,0.0
2008-06-11 00:00:00+08:00,20.07344627380371,20.70225320098815,20.02507697954653,20.07344627380371,80468,0.0,0.0
2008-06-12 00:00:00+08:00,19.589750289916992,19.928339435354705,19.589750289916992,19.589750289916992,181881,0.0,0.0
2008-06-13 00:00:00+08:00,19.855783432672883,20.07344627380371,19.734859180056418,20.07344627380371,78264,0.0,0.0
2008-06-16 00:00:00+08:00,19.7832284743136,20.1701868962651,19.7832284743136,20.07344627380371,60627,0.0,0.0
2008-06-17 00:00:00+08:00,20.46040394681973,20.46040394681973,20.02507624654584,20.218555450439453,65036,0.0,0.0
2008-06-18 00:00:00+08:00,20.46040394681973,20.46040394681973,20.073445539032505,20.218555450439453,49604,0.0,0.0
2008-06-19 00:00:00+08:00,20.12181760200792,20.29111114888157,19.831597768570777,20.07344627380371,45194,0.0,0.0
2008-06-20 00:00:00+08:00,20.025074005126953,20.17018390029166,19.928335430981633,20.025074005126953,56218,0.0,0.0
2008-06-23 00:00:00+08:00,19.783228761512106,19.928338680337276,19.734859466552734,19.734859466552734,94799,0.0,0.0
2008-06-24 00:00:00+08:00,19.92833997523797,19.92833997523797,19.879968643188477,19.879968643188477,60627,0.0,0.0
2008-06-25 00:00:00+08:00,19.87996577210431,20.218554877815446,19.831596480987546,19.92833709716797,27557,0.0,0.0
2008-06-26 00:00:00+08:00,19.928338164788045,19.976707458496094,19.928338164788045,19.976707458496094,82673,0.0,0.0
2008-06-27 00:00:00+08:00,19.347900905760262,19.783228625291194,18.622353350577352,19.10605239868164,85980,0.0,0.0
2008-06-30 00:00:00+08:00,19.154421448054276,19.154421448054276,18.380504608154297,18.380504608154297,16534,0.0,0.0
2008-07-01 00:00:00+08:00,18.38050263181868,18.525612532183956,17.098705291748047,17.098705291748047,72752,0.0,0.0
2008-07-02 00:00:00+08:00,17.09870800176972,17.31637085286883,17.050337688323815,17.268001556396484,99208,0.0,0.0
2008-07-03 00:00:00+08:00,16.832673316164986,17.654959467358406,16.832673316164986,17.509849548339844,54013,0.0,0.0
2008-07-04 00:00:00+08:00,17.606588951162692,17.993547352408513,17.267999841585866,17.67914390563965,22046,0.0,0.0
2008-07-07 00:00:00+08:00,17.461480572812327,17.70332908630371,17.41311127690347,17.70332908630371,13227,0.0,0.0
2008-07-08 00:00:00+08:00,17.461480027430344,17.65495923896985,16.469900339507273,17.413110733032227,44092,0.0,0.0
2008-07-09 00:00:00+08:00,17.60659156102243,17.60659156102243,16.445716185206116,17.219633102416992,44092,0.0,0.0
2008-07-10 00:00:00+08:00,16.445715167610857,17.171262741088867,16.39734587176488,17.171262741088867,44092,0.0,0.0
2008-07-11 00:00:00+08:00,17.219632036934843,17.509849845957792,17.171262741088867,17.171262741088867,36376,0.0,0.0
2008-07-14 00:00:00+08:00,17.171262643521985,17.26800123466427,16.49408538671121,17.074522018432617,27557,0.0,0.0
2008-07-15 00:00:00+08:00,16.953599601361088,16.953599601361088,16.348978256275362,16.445716857910156,57320,0.0,0.0
2008-07-16 00:00:00+08:00,16.445712341101327,16.445712341101327,15.52668774219133,15.575057029724121,95901,0.0,0.0
2008-07-17 00:00:00+08:00,15.623429893878608,16.15549722877686,15.236471462325865,15.962018013000488,165347,0.0,0.0
2008-07-18 00:00:00+08:00,16.445716138959774,16.445716138959774,15.284842800355126,15.47832202911377,125663,0.0,0.0
2008-07-21 00:00:00+08:00,15.478320990533097,16.1313125810482,15.478320990533097,15.962018013000488,23148,0.0,0.0
2008-07-22 00:00:00+08:00,15.962016892774935,16.3973445892334,15.913647600712203,16.3973445892334,77162,0.0,0.0
2008-07-23 00:00:00+08:00,16.139868967640687,17.188961403922793,16.139868967640687,17.000661849975586,32544,1.721364,1.05
2008-07-24 00:00:00+08:00,17.269658257658875,17.70005519833354,17.215859313369297,17.37725830078125,29395,0.0,0.0
2008-07-25 00:00:00+08:00,17.08136107524386,17.13516002016294,16.97376103086245,17.054460525512695,47242,0.0,0.0
2008-07-28 00:00:00+08:00,17.054460525512695,17.054460525512695,17.054460525512695,17.054460525512695,0,0.0,0.0
2008-07-29 00:00:00+08:00,16.30126916234206,17.75385813283824,16.247469131953697,17.081363677978516,81886,0.0,0.0
2008-07-30 00:00:00+08:00,17.484853234863525,17.484853234863525,16.83925851135266,16.946857452392578,116530,0.0,0.0
2008-07-31 00:00:00+08:00,17.000661926549462,17.000661926549462,16.355066992572493,16.381967544555664,46192,0.0,0.0
2008-08-01 00:00:00+08:00,16.355066086956718,16.67786407470703,16.059169726971692,16.67786407470703,40943,0.0,0.0
2008-08-04 00:00:00+08:00,16.67786407470703,16.67786407470703,15.817071236158958,16.67786407470703,52491,0.0,0.0
2008-08-05 00:00:00+08:00,16.758563571644608,16.758563571644608,16.139868146637614,16.67786407470703,44092,0.0,0.0
2008-08-06 00:00:00+08:00,16.193667304937353,17.081360646539284,16.193667304937353,16.9737606048584,24145,0.0,0.0
2008-08-07 00:00:00+08:00,16.973756918334715,17.000656384276855,16.677859561157103,16.946857452392578,26245,0.0,0.0
2008-08-08 00:00:00+08:00,16.973762375385288,17.592457831864092,16.624065973896293,17.000661849975586,32544,0.0,0.0
2008-08-11 00:00:00+08:00,17.296555322880675,17.96904953193534,17.296555322880675,17.484853744506836,39893,0.0,0.0
2008-08-12 00:00:00+08:00,18.184252367968078,18.399450302124023,17.75385542238456,18.399450302124023,65089,0.0,0.0
2008-08-13 00:00:00+08:00,18.26495078532284,18.399450302124023,17.942153884088917,18.399450302124023,37793,0.0,0.0
2008-08-14 00:00:00+08:00,18.39945114677065,18.641548564491927,18.29185109748156,18.560850143432617,25195,0.0,0.0
2008-08-15 00:00:00+08:00,18.507048191930373,18.560849291376794,18.34565135722085,18.399450302124023,11548,0.0,0.0
2008-08-18 00:00:00+08:00,18.507049418838484,18.507049418838484,17.269659599502717,17.32345962524414,17847,0.0,0.0
2008-08-19 00:00:00+08:00,16.946859705677454,17.673152923583984,16.946859705677454,17.673152923583984,18896,0.0,0.0
2008-08-20 00:00:00+08:00,17.269658567298322,17.646255493164062,17.108260654264168,17.646255493164062,23096,0.0,0.0
2008-08-21 00:00:00+08:00,17.646255176772353,17.646255176772353,17.054460325957347,17.37725830078125,19946,0.0,0.0
2008-08-22 00:00:00+08:00,17.215859313369297,17.484857266632012,17.215859313369297,17.37725830078125,33594,0.0,0.0
2008-08-25 00:00:00+08:00,17.377258166612705,17.726955610881408,17.377258166612705,17.404157638549805,35694,0.0,0.0
2008-08-26 00:00:00+08:00,17.1620591593011,17.404157638549805,17.1620591593011,17.404157638549805,20996,0.0,0.0
2008-08-27 00:00:00+08:00,17.40415955320856,17.5655574798584,17.40415955320856,17.5655574798584,22046,0.0,0.0
2008-08-28 00:00:00+08:00,17.753853752195052,17.753853752195052,17.565554230933298,17.619354248046875,62989,0.0,0.0
2008-08-29 00:00:00+08:00,17.99595214904723,17.99595214904723,17.753854751586914,17.753854751586914,117580,0.0,0.0
2008-09-01 00:00:00+08:00,17.21586029843112,17.21586029843112,16.785463333129883,16.785463333129883,32544,0.0,0.0
2008-09-02 00:00:00+08:00,17.000659645887094,17.000659645887094,16.8930606842041,16.8930606842041,62989,0.0,0.0
2008-09-03 00:00:00+08:00,16.893062218578766,16.893062218578766,16.193668365478516,16.193668365478516,22046,0.0,0.0
2008-09-04 00:00:00+08:00,16.193667805094883,16.274367300212234,16.086068837362294,16.139867782592773,102882,0.0,0.0
2008-09-05 00:00:00+08:00,16.086065163654965,16.1936641068143,15.332871484268255,16.112964630126953,16797,0.0,0.0
2008-09-08 00:00:00+08:00,16.624065399169922,16.67786434649058,16.301267406159273,16.624065399169922,18896,0.0,0.0
2008-09-09 00:00:00+08:00,16.408866308390643,16.408866308390643,15.978470422566387,16.193668365478516,29395,0.0,0.0
2008-09-10 00:00:00+08:00,16.086068837362294,16.328166245442713,15.951569319742834,16.139867782592773,10498,0.0,0.0
2008-09-11 00:00:00+08:00,16.355064009146165,16.355064009146165,15.010075437116825,15.036974906921387,57740,0.0,0.0
2008-09-12 00:00:00+08:00,15.063878614106109,15.494274530353858,14.633481620586615,15.11767864227295,28345,0.0,0.0
2008-09-15 00:00:00+08:00,15.063875786521061,15.063875786521061,14.203083038330078,14.203083038330078,5249,0.0,0.0
2008-09-16 00:00:00+08:00,13.557490457376087,14.014786916381954,13.23469352722168,13.23469352722168,38843,0.0,0.0
2008-09-17 00:00:00+08:00,13.718888505628495,13.718888505628495,13.046394087215226,13.073294639587402,46192,0.0,0.0
2008-09-18 00:00:00+08:00,12.266298765747377,12.50839723546557,12.158699804963145,12.481497764587402,35694,0.0,0.0
2008-09-19 00:00:00+08:00,12.481499483894254,13.342292366012527,11.997302477760496,13.261592864990234,52491,0.0,0.0
2008-09-22 00:00:00+08:00,13.934084446422457,13.934084446422457,13.261590177228497,13.396088600158691,22046,0.0,0.0
2008-09-23 00:00:00+08:00,13.261592579859775,13.261592579859775,12.911895108705735,13.153993606567383,11548,0.0,0.0
2008-09-24 00:00:00+08:00,13.153992518880726,13.261591483275899,12.91189404103789,13.180891990661621,31494,0.0,0.0
2008-09-25 00:00:00+08:00,13.153994142160473,13.207793092361365,13.01949461211478,13.073294639587402,50391,0.0,0.0
2008-09-26 00:00:00+08:00,13.288491132128117,13.288491132128117,12.21250039656704,12.696696281433105,70338,0.0,0.0
2008-09-29 00:00:00+08:00,12.696696281433105,12.696696281433105,12.696696281433105,12.696696281433105,0,0.0,0.0
2008-09-30 00:00:00+08:00,11.809004557031422,12.158700942993164,11.809004557031422,12.158700942993164,55640,0.0,0.0
2008-10-01 00:00:00+08:00,12.562196551504638,12.562196551504638,12.10489910853709,12.454596519470215,28345,0.0,0.0
2008-10-02 00:00:00+08:00,12.32010147162325,12.508399963378906,12.158702456612174,12.508399963378906,7348,0.0,0.0
2008-10-03 00:00:00+08:00,12.346999482902623,12.696696948163769,12.158701013496108,12.58909797668457,15747,0.0,0.0
2008-10-06 00:00:00+08:00,12.481499225443299,12.481499225443299,12.05110225466042,12.266300201416016,18896,0.0,0.0
2008-10-07 00:00:00+08:00,12.212500860709143,12.346999303789103,12.212500860709143,12.320099830627441,12597,0.0,0.0
2008-10-08 00:00:00+08:00,11.862803323948006,12.158700758631259,11.782103827712275,11.889702796936035,35694,0.0,0.0
2008-10-09 00:00:00+08:00,11.83590316772461,11.83590316772461,11.620704164427949,11.83590316772461,23096,0.0,0.0
2008-10-13 00:00:00+08:00,11.43240737915039,11.43240737915039,11.43240737915039,11.43240737915039,6298,0.0,0.0
2008-10-14 00:00:00+08:00,11.997301073607627,11.997301073607627,11.728303127440487,11.83590316772461,14697,0.0,0.0
2008-10-15 00:00:00+08:00,11.83590316772461,11.83590316772461,11.728303127440487,11.83590316772461,15747,0.0,0.0
2008-10-16 00:00:00+08:00,11.486206495702143,11.809004483530503,11.432406471973533,11.728303909301758,26245,0.0,0.0
2008-10-17 00:00:00+08:00,11.459307022473665,11.728303909301758,11.405506998745054,11.728303909301758,13647,0.0,0.0
2008-10-20 00:00:00+08:00,11.405506331722263,11.70140375174566,11.324806839484683,11.674504280090332,53541,0.0,0.0
2008-10-21 00:00:00+08:00,11.835903264565491,11.99730117176906,11.351707388411604,11.674504280090332,76637,0.0,0.0
2008-10-22 00:00:00+08:00,11.566903969746813,11.593803438270896,11.27100658416748,11.27100658416748,50391,0.0,0.0
2008-10-23 00:00:00+08:00,10.894411087036133,11.00201005194754,10.894411087036133,10.894411087036133,74537,0.0,0.0
2008-10-24 00:00:00+08:00,10.92130955465727,10.92130955465727,10.517813204025831,10.759910583496094,55640,0.0,0.0
2008-10-27 00:00:00+08:00,10.114317362722263,10.571613801232504,10.00671839082662,10.195016860961914,59839,0.0,0.0
2008-10-28 00:00:00+08:00,9.845319049850557,9.899117989393407,9.495621633735976,9.818418502807617,91334,0.0,0.0
2008-10-29 00:00:00+08:00,9.952917831421036,10.141216271057264,9.145924057006562,9.683919906616211,96583,0.0,0.0
2008-10-30 00:00:00+08:00,9.683919589867667,10.356413841247559,9.683919589867667,10.356413841247559,89235,0.0,0.0
2008-10-31 00:00:00+08:00,10.921310583867818,11.055809020996094,10.894411111896485,11.055809020996094,73487,0.0,0.0
2008-11-03 00:00:00+08:00,11.809002876281738,11.809002876281738,11.809002876281738,11.809002876281738,20996,0.0,0.0
2008-11-04 00:00:00+08:00,12.615997314453125,12.615997314453125,12.266299852955699,12.615997314453125,149074,0.0,0.0
2008-11-05 00:00:00+08:00,13.18089216629917,13.18089216629917,12.508397821914546,12.696696281433105,159573,0.0,0.0
2008-11-06 00:00:00+08:00,11.862802956177378,12.266299347575194,11.809004011869193,12.104900360107422,100783,0.0,0.0
2008-11-07 00:00:00+08:00,11.405507647063779,12.804296493530273,11.405507647063779,12.804296493530273,98683,0.0,0.0
2008-11-10 00:00:00+08:00,12.750495225711772,13.019493178919944,12.508397821914546,12.696696281433105,70338,0.0,0.0
2008-11-11 00:00:00+08:00,12.131802002439612,12.131802002439612,11.80900507569617,12.078001976013184,85035,0.0,0.0
2008-11-12 00:00:00+08:00,12.05109895243438,12.077998419089953,11.835901064647022,12.024199485778809,31494,0.0,0.0
