Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00+08:00,11.164437054091847,11.633285193672888,10.607678343392417,10.842103958129883,18987011,0.0,0.0
2001-12-14 00:00:00+08:00,10.695592179233117,11.574680328369142,10.636984603182013,11.57468032836914,17401486,0.0,0.0
2001-12-17 00:00:00+08:00,11.867708934769913,12.365860939025879,11.867708934769913,12.365860939025879,19619850,0.0,0.0
2001-12-18 00:00:00+08:00,12.453770738922278,12.658889503996287,11.516075134277344,11.516075134277344,12921713,0.0,0.0
2001-12-19 00:00:00+08:00,11.57468069944836,11.984925247748173,11.42816638946533,11.428166389465332,10588791,0.0,0.0
2001-12-20 00:00:00+08:00,11.574680439088619,11.86770982493698,11.42816613240127,11.779802322387695,10913117,0.0,0.0
2001-12-21 00:00:00+08:00,11.603982913801888,11.779800988892166,11.135134713561147,11.252349853515625,5430777,0.0,0.0
2001-12-24 00:00:00+08:00,11.42816638946533,11.691895855308436,11.340258884938663,11.428166389465332,7893195,0.0,0.0
2001-12-25 00:00:00+08:00,11.574676945323526,12.160739402488188,11.574676945323526,12.102131843566895,12894294,0.0,0.0
2001-12-26 00:00:00+08:00,12.36586186655808,12.36586186655808,11.69189559231207,11.779802322387695,8327299,0.0,0.0
2001-12-27 00:00:00+08:00,11.955617281130548,12.102131539917085,11.16443611232685,11.193739891052246,9383770,0.0,0.0
2001-12-28 00:00:00+08:00,11.545380239879567,11.545380239879567,11.281650786211067,11.369562149047852,4083261,0.0,0.0
2001-12-31 00:00:00+08:00,11.603982890076542,12.01422738186913,11.42816481534574,11.955619812011719,8959830,0.0,0.0
2002-01-01 00:00:00+08:00,11.955619812011719,11.955619812011719,11.955619812011719,11.955619812011719,0,0.0,0.0
2002-01-02 00:00:00+08:00,11.897013746057757,11.955621323323761,11.4281662599821,11.662591934204102,5865661,0.0,0.0
2002-01-03 00:00:00+08:00,11.662591934204102,11.662591934204102,11.662591934204102,11.662591934204102,0,0.0,0.0
2002-01-04 00:00:00+08:00,11.838408704783395,12.160741846421814,11.721194335857769,11.809104919433594,9545977,0.0,0.0
2002-01-07 00:00:00+08:00,12.072833114516513,12.629588127136229,11.926318027663665,12.62958812713623,17295740,0.0,0.0
2002-01-08 00:00:00+08:00,12.746801078833164,13.42076808505088,12.688194278217066,13.157042503356934,23570464,0.0,0.0
2002-01-09 00:00:00+08:00,13.332857417845124,13.479372453366807,12.746798048231822,13.039827346801758,15621125,0.0,0.0
2002-01-10 00:00:00+08:00,13.039832702616513,13.18634779831594,12.746803283691408,12.746803283691406,8173501,0.0,0.0
2002-01-11 00:00:00+08:00,12.746801130498703,12.9226199881124,11.867709159851074,11.867709159851074,9518280,0.0,0.0
2002-01-14 00:00:00+08:00,11.662590522252787,12.131437951566632,11.428164876411925,12.072831153869629,6205159,0.0,0.0
2002-01-15 00:00:00+08:00,11.955621958830797,12.072833257224884,11.721196272147782,11.926318168640137,3679168,0.0,0.0
2002-01-16 00:00:00+08:00,12.160743855323153,12.512376978031703,11.926318168640137,11.926318168640137,9460937,0.0,0.0
2002-01-17 00:00:00+08:00,11.633289328849513,12.746803283691408,11.633289328849513,12.746803283691406,14664983,0.0,0.0
2002-01-18 00:00:00+08:00,13.15704479864069,13.625891560624975,12.89331839846531,13.303558349609375,30343437,0.0,0.0
2002-01-21 00:00:00+08:00,13.537981993765227,14.21195125579834,13.362162380461676,14.21195125579834,20284840,0.0,0.0
2002-01-22 00:00:00+08:00,14.27055658053174,14.358464084496777,13.684497799396517,14.036130905151367,15063941,0.0,0.0
2002-01-23 00:00:00+08:00,13.918920384882199,14.592891304824496,13.71380236064799,14.036130905151367,22621695,0.0,0.0
2002-01-24 00:00:00+08:00,14.299858415275652,14.299858415275652,13.625887623837178,14.006828308105469,10018423,0.0,0.0
2002-01-25 00:00:00+08:00,14.211952318349672,14.329164372683964,13.918919092619538,13.977526664733887,10437674,0.0,0.0
2002-01-28 00:00:00+08:00,13.977526841931041,14.299859995436654,13.801708758200707,13.831011772155762,10993874,0.0,0.0
2002-01-29 00:00:00+08:00,13.94822149158745,14.21195169211298,13.625888356371462,13.68449592590332,10788022,0.0,0.0
2002-01-30 00:00:00+08:00,13.362163005744938,13.625888575673603,13.186344929161056,13.332859992980957,6095324,0.0,0.0
2002-01-31 00:00:00+08:00,13.332859992980957,13.332859992980957,13.332859992980957,13.332859992980957,0,0.0,0.0
2002-02-01 00:00:00+08:00,13.215649318980782,13.772403464529095,13.127737191911358,13.479374885559082,8297064,0.0,0.0
2002-02-04 00:00:00+08:00,13.450071155087276,13.625889240246297,13.069135060470531,13.127737998962402,2731908,0.0,0.0
2002-02-05 00:00:00+08:00,12.951925981779281,13.362165932923345,12.951925981779281,13.303558349609375,3041368,0.0,0.0
2002-02-06 00:00:00+08:00,13.450070381164549,13.86031101131628,13.450070381164549,13.45007038116455,8054234,0.0,0.0
2002-02-07 00:00:00+08:00,13.450070381164549,13.450070381164549,13.450070381164549,13.45007038116455,0,0.0,0.0
2002-02-08 00:00:00+08:00,13.450070381164549,13.450070381164549,13.450070381164549,13.45007038116455,0,0.0,0.0
2002-02-11 00:00:00+08:00,13.450070381164549,13.450070381164549,13.450070381164549,13.45007038116455,0,0.0,0.0
2002-02-12 00:00:00+08:00,13.450070381164549,13.450070381164549,13.450070381164549,13.45007038116455,0,0.0,0.0
2002-02-13 00:00:00+08:00,13.450070381164549,13.450070381164549,13.450070381164549,13.45007038116455,0,0.0,0.0
2002-02-14 00:00:00+08:00,13.450070381164549,13.450070381164549,13.450070381164549,13.45007038116455,0,0.0,0.0
2002-02-15 00:00:00+08:00,13.450070381164549,13.450070381164549,13.450070381164549,13.45007038116455,0,0.0,0.0
2002-02-18 00:00:00+08:00,13.655192634837064,13.713800203172436,13.215649004372146,13.274251937866211,4299734,0.0,0.0
2002-02-19 00:00:00+08:00,13.274255586242955,13.450073704730679,12.893318646940843,12.951926231384277,3860375,0.0,0.0
2002-02-20 00:00:00+08:00,12.951923902449227,13.127738126954304,12.336557508498526,12.541679382324219,2824197,0.0,0.0
2002-02-21 00:00:00+08:00,12.805402301442784,12.805402301442784,12.10213241780039,12.27795124053955,3922495,0.0,0.0
2002-02-22 00:00:00+08:00,12.014227806659104,12.277953383132774,11.867708876835072,12.248649597167969,3402380,0.0,0.0
2002-02-25 00:00:00+08:00,12.24865136352658,12.307258943907899,11.867710588258818,11.926318168640137,2724806,0.0,0.0
2002-02-26 00:00:00+08:00,12.014229539212115,12.307258943907899,11.779803080055391,11.926318168640137,4092418,0.0,0.0
2002-02-27 00:00:00+08:00,12.072829938938385,12.424466054892575,11.955618672760487,12.336555480957031,4258746,0.0,0.0
2002-02-28 00:00:00+08:00,12.336555480957031,12.336555480957031,12.336555480957031,12.336555480957031,0,0.0,0.0
2002-03-01 00:00:00+08:00,12.160742150471934,12.248649646351346,11.867708924488817,11.897012710571289,2792632,0.0,0.0
2002-03-04 00:00:00+08:00,12.248651744899446,12.365863046943014,12.072833633123494,12.219347953796387,3834664,0.0,0.0
2002-03-05 00:00:00+08:00,12.424465035725724,12.746798115576395,12.3365544690014,12.570980072021484,14611637,0.0,0.0
2002-03-06 00:00:00+08:00,12.570980005605803,13.127734823167907,12.453768749661887,13.039827346801758,14682950,0.0,0.0
2002-03-07 00:00:00+08:00,13.039830139519124,13.039830139519124,12.57098269791094,12.600286483764648,5846976,0.0,0.0
2002-03-08 00:00:00+08:00,12.805404474051391,12.981222554146983,12.453771403754589,12.483071327209473,6834462,0.0,0.0
2002-03-11 00:00:00+08:00,12.60028548901847,12.95192239429296,12.60028548901847,12.834707260131836,5032527,0.0,0.0
2002-03-12 00:00:00+08:00,12.922622171004466,13.010529683476628,12.658892681324255,12.746803283691406,5013275,0.0,0.0
2002-03-13 00:00:00+08:00,12.77610694642001,12.893318249323379,12.395166928970665,12.424469947814941,3505345,0.0,0.0
2002-03-14 00:00:00+08:00,12.4244698566754,12.570984949822025,12.160744233958939,12.219347953796387,2778069,0.0,0.0
2002-03-15 00:00:00+08:00,12.307256064649799,12.424466563149013,12.043526649475098,12.043526649475098,2303537,0.0,0.0
2002-03-18 00:00:00+08:00,12.102136740527893,12.424469947814941,12.01423000141628,12.424469947814941,4388189,0.0,0.0
2002-03-19 00:00:00+08:00,12.541678897198388,12.570982683017377,12.131438255310059,12.131438255310059,3702829,0.0,0.0
2002-03-20 00:00:00+08:00,12.307260122072728,12.541681968828222,12.072834412948316,12.453774452209473,4500899,0.0,0.0
2002-03-21 00:00:00+08:00,12.424468039427154,12.893316268920898,12.30725752700096,12.893316268920898,8005836,0.0,0.0
2002-03-22 00:00:00+08:00,13.010527553820713,13.303556152307062,12.776104984021083,12.893316268920898,11747908,0.0,0.0
2002-03-25 00:00:00+08:00,12.6295863939558,12.834708259874251,12.453771403754589,12.483071327209473,3600700,0.0,0.0
2002-03-26 00:00:00+08:00,12.48306975679778,12.600284885343168,12.307255561188173,12.336555480957031,2277159,0.0,0.0
2002-03-27 00:00:00+08:00,12.39516571092122,12.541680018271183,12.014228820800781,12.014228820800781,2933075,0.0,0.0
2002-03-28 00:00:00+08:00,12.102132337368989,12.307254939595975,12.072829329186122,12.16073989868164,2231301,0.0,0.0
2002-03-29 00:00:00+08:00,12.277955536002507,12.307259327105566,12.13144044285588,12.219347953796387,2197203,0.0,0.0
2002-04-01 00:00:00+08:00,12.160742161006889,12.395164725133737,12.01422786530921,12.365860939025879,2316641,0.0,0.0
2002-04-02 00:00:00+08:00,12.512375959802457,12.746801627408434,12.39516544342041,12.39516544342041,8394336,0.0,0.0
2002-04-03 00:00:00+08:00,12.365859263093379,12.512373538934126,12.190044295010274,12.336555480957031,2441599,0.0,0.0
2002-04-04 00:00:00+08:00,12.219347953796387,12.395166838046073,12.10213665175282,12.219347953796387,2286047,0.0,0.0
2002-04-05 00:00:00+08:00,12.219347953796387,12.219347953796387,12.219347953796387,12.219347953796387,0,0.0,0.0
2002-04-08 00:00:00+08:00,12.16073989868164,12.307254939595975,12.16073989868164,12.16073989868164,1785682,0.0,0.0
2002-04-09 00:00:00+08:00,12.365860817126022,12.365860817126022,12.131438255310059,12.131438255310059,1957371,0.0,0.0
2002-04-10 00:00:00+08:00,12.102131843566895,12.24864687850299,12.072828836579676,12.102131843566895,1728035,0.0,0.0
