Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,12.52888439952967,12.830785846484513,11.92508316040039,11.92508316040039,280988819,0.0,0.0
2000-02-22 00:00:00+08:00,12.302456824614083,12.302456824614083,11.094853746409697,11.170329093933105,134420082,0.0,0.0
2000-02-23 00:00:00+08:00,11.170328988723387,11.472229548583467,11.057115554809572,11.05711555480957,110025983,0.0,0.0
2000-02-24 00:00:00+08:00,11.094854662022671,11.245805369526831,10.566528013148226,10.83069133758545,82018369,0.0,0.0
2000-02-25 00:00:00+08:00,10.86842623787523,10.86842623787523,10.075937264247731,10.189149856567383,77461759,0.0,0.0
2000-02-28 00:00:00+08:00,10.189149856567383,10.189149856567383,10.189149856567383,10.189149856567383,0,0.0,0.0
2000-02-29 00:00:00+08:00,9.92498779296875,10.189151092004424,9.62308723438085,9.92498779296875,57146943,0.0,0.0
2000-03-01 00:00:00+08:00,10.000463485717773,10.2646267938998,9.774038265784647,10.000463485717773,52780603,0.0,0.0
2000-03-02 00:00:00+08:00,10.000462545921618,10.189150487263914,9.849512689281774,9.887249946594238,26390301,0.0,0.0
2000-03-03 00:00:00+08:00,9.962725639343262,10.038200156625242,9.73629960532727,9.962725639343262,16707578,0.0,0.0
2000-03-06 00:00:00+08:00,9.660824556212091,9.660824556212091,9.283448648696934,9.585350036621094,14808824,0.0,0.0
2000-03-07 00:00:00+08:00,9.434398999635226,9.50987434387207,9.245711052738121,9.50987434387207,41991597,0.0,0.0
2000-03-08 00:00:00+08:00,9.094760364264435,9.774037635006017,9.094760364264435,9.50987434387207,40439364,0.0,0.0
2000-03-09 00:00:00+08:00,9.509875241746379,9.736300468444824,9.35892453902069,9.736300468444824,46894727,0.0,0.0
2000-03-10 00:00:00+08:00,9.736300173719902,9.736300173719902,9.170236296718869,9.434399604797363,21454135,0.0,0.0
2000-03-13 00:00:00+08:00,9.43439923184645,9.43439923184645,8.79286003112793,8.79286003112793,29048157,0.0,0.0
2000-03-14 00:00:00+08:00,8.264533122093647,8.604171752929688,8.226795864174088,8.604171752929688,28288722,0.0,0.0
2000-03-15 00:00:00+08:00,8.792859962172857,8.868335307675505,8.415484062049646,8.453221321105957,25632516,0.0,0.0
2000-03-16 00:00:00+08:00,7.962632816423788,8.453221321105957,7.962632816423788,8.453221321105957,6758610,0.0,0.0
2000-03-17 00:00:00+08:00,8.453220956378077,8.755122325362644,8.377746441521925,8.490958213806152,6455368,0.0,0.0
2000-03-20 00:00:00+08:00,8.22679615020752,8.22679615020752,8.22679615020752,8.22679615020752,3417296,0.0,0.0
2000-03-21 00:00:00+08:00,7.9626325765671675,8.641909010849249,7.9626325765671675,8.604171752929688,209412929,0.0,0.0
2000-03-22 00:00:00+08:00,8.604171752929688,8.717384354078368,8.377746550632327,8.604171752929688,76132826,0.0,0.0
2000-03-23 00:00:00+08:00,8.604172079586602,8.981547982669259,8.453221387397528,8.79286003112793,115812755,0.0,0.0
2000-03-24 00:00:00+08:00,8.906072039431423,8.906072039431423,8.604171502685437,8.755122184753418,44806031,0.0,0.0
2000-03-27 00:00:00+08:00,8.679648002668863,8.830597877502441,8.528697300445199,8.830597877502441,69677463,0.0,0.0
2000-03-28 00:00:00+08:00,8.906072681168121,9.245711326599121,8.906072681168121,9.245711326599121,60848985,0.0,0.0
2000-03-29 00:00:00+08:00,9.396659851074219,9.472135186774919,9.207971925517423,9.396659851074219,43477103,0.0,0.0
2000-03-30 00:00:00+08:00,9.396661516563256,9.434399604797363,9.24571164579702,9.434399604797363,36642184,0.0,0.0
2000-03-31 00:00:00+08:00,9.170236219697523,9.434399525557296,9.170236219697523,9.20797348022461,27533914,0.0,0.0
2000-04-03 00:00:00+08:00,9.20797348022461,9.20797348022461,9.20797348022461,9.20797348022461,0,0.0,0.0
2000-04-04 00:00:00+08:00,9.20797348022461,9.20797348022461,9.20797348022461,9.20797348022461,0,0.0,0.0
2000-04-05 00:00:00+08:00,9.132498359709329,9.283448219299316,9.09476027426933,9.283448219299316,21073924,0.0,0.0
2000-04-06 00:00:00+08:00,9.245710961249321,9.358923562789311,9.207972875809322,9.283448219299316,43098541,0.0,0.0
2000-04-07 00:00:00+08:00,9.207971925517423,9.396659851074219,9.207971925517423,9.396659851074219,16897193,0.0,0.0
2000-04-10 00:00:00+08:00,9.05702173471631,9.207971572947987,9.05702173471631,9.094758987426758,33984322,0.0,0.0
2000-04-11 00:00:00+08:00,9.057022696477329,9.170235294020552,8.981547355651855,8.981547355651855,33880598,0.0,0.0
2000-04-12 00:00:00+08:00,8.981546401905527,9.13249706752709,8.981546401905527,9.094758987426758,39395177,0.0,0.0
2000-04-13 00:00:00+08:00,9.057024002075195,9.132499353780672,8.981548650369717,9.057024002075195,23124629,0.0,0.0
2000-04-14 00:00:00+08:00,9.05702330842728,9.05702330842728,8.830597270652081,8.906072616577148,10062273,0.0,0.0
2000-04-17 00:00:00+08:00,8.528697967529297,8.528697967529297,8.302272723873719,8.528697967529297,10062273,0.0,0.0
2000-04-18 00:00:00+08:00,8.528696647583049,8.641909251889455,8.45322130224877,8.566433906555176,26200359,0.0,0.0
2000-04-19 00:00:00+08:00,8.641910304113122,9.132499694824219,8.641910304113122,9.132499694824219,90182222,0.0,0.0
2000-04-20 00:00:00+08:00,9.283448906641063,9.660824824641752,9.283448906641063,9.434399604797363,154093718,0.0,0.0
2000-04-21 00:00:00+08:00,9.434399525557296,9.434399525557296,9.132498959170437,9.20797348022461,25638131,0.0,0.0
2000-04-24 00:00:00+08:00,9.358924507895178,9.358924507895178,8.755123353780695,8.830597877502441,38350995,0.0,0.0
2000-04-25 00:00:00+08:00,8.641911506652832,8.792862236705986,8.528698872808087,8.641911506652832,27158984,0.0,0.0
2000-04-26 00:00:00+08:00,8.641908898298436,8.641908898298436,8.453220956378077,8.490958213806152,30610305,0.0,0.0
2000-04-27 00:00:00+08:00,8.302270527154871,8.377745864199904,8.26453244493739,8.340007781982422,14618882,0.0,0.0
2000-04-28 00:00:00+08:00,8.302271207403209,8.679647096158808,8.302271207403209,8.604171752929688,28117608,0.0,0.0
2000-05-01 00:00:00+08:00,8.604171752929688,8.604171752929688,8.604171752929688,8.604171752929688,0,0.0,0.0
2000-05-02 00:00:00+08:00,8.679649602861241,8.755124967887816,8.377748970145175,8.641911506652832,36642184,0.0,0.0
2000-05-03 00:00:00+08:00,8.641908691703986,8.67964677561988,8.189058303833008,8.189058303833008,23732112,0.0,0.0
2000-05-04 00:00:00+08:00,8.377745864199904,8.415483119027453,8.302270527154871,8.340007781982422,31497247,0.0,0.0
2000-05-05 00:00:00+08:00,8.415485345701509,8.528697967529297,8.415485345701509,8.528697967529297,22973005,0.0,0.0
2000-05-08 00:00:00+08:00,8.679647096158808,8.679647096158808,8.075845177715847,8.604171752929688,37781503,0.0,0.0
2000-05-09 00:00:00+08:00,8.604171752929688,8.604171752929688,8.604171752929688,8.604171752929688,0,0.0,0.0
2000-05-10 00:00:00+08:00,8.377745628356934,8.377745628356934,8.151319623595985,8.377745628356934,30379401,0.0,0.0
2000-05-11 00:00:00+08:00,8.151321411132812,8.189059500563667,8.000370708189578,8.151321411132812,4941120,0.0,0.0
2000-05-12 00:00:00+08:00,8.189058292471552,8.340008145755794,8.189058292471552,8.302270889282227,7601291,0.0,0.0
2000-05-15 00:00:00+08:00,8.377747167706614,8.415484428405762,8.264533730829044,8.415484428405762,4657362,0.0,0.0
2000-05-16 00:00:00+08:00,8.415484428405762,8.415484428405762,8.340009079617403,8.415484428405762,8185653,0.0,0.0
2000-05-17 00:00:00+08:00,8.45322130224877,8.604171992917328,8.377746784304513,8.566433906555176,39341334,0.0,0.0
2000-05-18 00:00:00+08:00,8.490959875326599,8.528697967529297,8.377748080888962,8.528697967529297,9683050,0.0,0.0
2000-05-19 00:00:00+08:00,8.490959875326599,8.566435232341844,8.453222610514054,8.528697967529297,32294673,0.0,0.0
2000-05-22 00:00:00+08:00,8.340009079617403,8.415484428405762,8.151321121341537,8.415484428405762,24491547,0.0,0.0
2000-05-23 00:00:00+08:00,8.22679554894512,8.377746229619332,8.151320208608015,8.302270889282227,17854168,0.0,0.0
2000-05-24 00:00:00+08:00,8.302271127855692,8.340008385413675,8.113583185285789,8.264533042907715,20507730,0.0,0.0
2000-05-25 00:00:00+08:00,7.7362073917339655,8.151321411132812,7.7362073917339655,8.151321411132812,4957304,0.0,0.0
2000-05-26 00:00:00+08:00,7.773945481164819,8.151321411132812,7.773945481164819,8.151321411132812,15239252,0.0,0.0
2000-05-29 00:00:00+08:00,8.000370132009369,8.189058910794243,8.000370132009369,8.1135835647583,12530520,0.0,0.0
2000-05-30 00:00:00+08:00,8.1135835647583,8.1135835647583,8.1135835647583,8.1135835647583,0,0.0,0.0
2000-05-31 00:00:00+08:00,8.264533042907715,8.302271127855692,8.151320442843772,8.264533042907715,34555798,0.0,0.0
2000-06-01 00:00:00+08:00,8.18905852779175,8.264533042907715,8.03810784277983,8.264533042907715,28098780,0.0,0.0
2000-06-02 00:00:00+08:00,8.264532816884858,8.264532816884858,8.038107622949369,8.189058303833008,10516478,0.0,0.0
2000-06-05 00:00:00+08:00,8.264533409439148,8.340008755292432,8.151320804354235,8.22679615020752,11960694,0.0,0.0
2000-06-06 00:00:00+08:00,8.22679615020752,8.22679615020752,8.22679615020752,8.22679615020752,0,0.0,0.0
2000-06-07 00:00:00+08:00,8.22679615020752,8.22679615020752,8.03810819926932,8.22679615020752,3799157,0.0,0.0
2000-06-08 00:00:00+08:00,8.075845458500948,8.22679615020752,8.075845458500948,8.22679615020752,4556615,0.0,0.0
2000-06-09 00:00:00+08:00,8.038108797620433,8.151321411132812,8.038108797620433,8.151321411132812,12991995,0.0,0.0
2000-06-12 00:00:00+08:00,7.924893503901449,8.038106918334961,7.698468329814221,8.038106918334961,2467919,0.0,0.0
2000-06-13 00:00:00+08:00,8.038109070018818,8.113584424048172,7.8494210986404935,8.000370979309082,7214470,0.0,0.0
2000-06-14 00:00:00+08:00,8.000370417554839,8.000370417554839,7.849420547485351,7.849420547485352,3417296,0.0,0.0
2000-06-15 00:00:00+08:00,7.849420763146696,7.924895286560059,7.6984700615398065,7.924895286560059,8164508,0.0,0.0
2000-06-16 00:00:00+08:00,7.9248940958336895,7.962632179260255,7.849419583760478,7.962632179260254,9682717,0.0,0.0
2000-06-19 00:00:00+08:00,7.849419583760478,7.962632179260255,7.698468904834138,7.962632179260254,20884309,0.0,0.0
2000-06-20 00:00:00+08:00,7.8494210986404935,8.000370979309082,7.8494210986404935,8.000370979309082,6075484,0.0,0.0
2000-06-21 00:00:00+08:00,7.849421269479084,7.849421269479084,7.773945913807049,7.811683177947998,5885870,0.0,0.0
2000-06-22 00:00:00+08:00,7.773946285247803,7.773946285247803,7.660733660025495,7.773946285247803,22403179,0.0,0.0
2000-06-23 00:00:00+08:00,7.660733660025495,7.773946285247803,7.660733660025495,7.773946285247803,6075151,0.0,0.0
2000-06-26 00:00:00+08:00,7.622995959170387,7.660733222961426,7.622995959170387,7.660733222961426,949049,0.0,0.0
2000-06-27 00:00:00+08:00,7.622995376586915,7.622995376586915,7.622995376586915,7.622995376586914,1519864,0.0,0.0
2000-06-28 00:00:00+08:00,7.472044467926025,7.622995162086567,7.472044467926025,7.472044467926025,5316049,0.0,0.0
2000-06-29 00:00:00+08:00,7.547519462283064,7.547519462283064,7.32109343162397,7.396568775177002,6834586,0.0,0.0
2000-06-30 00:00:00+08:00,7.396568775177001,7.396568775177001,7.32109343162397,7.396568775177002,2090017,0.0,0.0
2000-07-03 00:00:00+08:00,7.54752016067505,7.54752016067505,7.434306721174562,7.547520160675049,6378071,0.0,0.0
2000-07-04 00:00:00+08:00,7.547520404483117,7.547520404483117,7.170143639607864,7.509782314300537,52590661,0.0,0.0
2000-07-05 00:00:00+08:00,7.170143407990224,7.54752016067505,7.170143407990224,7.547520160675049,59994740,0.0,0.0
2000-07-06 00:00:00+08:00,7.396569698533016,7.9248955145781546,7.396569698533016,7.509782314300537,58855754,0.0,0.0
2000-07-07 00:00:00+08:00,7.509781376811547,7.509781376811547,7.396568775177001,7.396568775177002,19367422,0.0,0.0
2000-07-10 00:00:00+08:00,7.39657083114612,7.39657083114612,7.132407468978011,7.3210954666137695,25820475,0.0,0.0
2000-07-11 00:00:00+08:00,7.32109343162397,7.396568775177001,7.245618088070938,7.396568775177002,10062273,0.0,0.0
2000-07-12 00:00:00+08:00,7.321093689565499,7.321093689565499,7.170142997141043,7.2456183433532715,10304408,0.0,0.0
2000-07-13 00:00:00+08:00,7.207880597125977,7.358830451965332,7.170142512873656,7.358830451965332,18826006,0.0,0.0
2000-07-14 00:00:00+08:00,7.170143407990224,7.54752016067505,7.170143407990224,7.547520160675049,30946910,0.0,0.0
2000-07-17 00:00:00+08:00,7.509781393500043,7.622994822776179,7.245618104172403,7.283356189727783,26200026,0.0,0.0
2000-07-18 00:00:00+08:00,7.321094950109587,7.434307575225831,7.207882324993344,7.43430757522583,14809158,0.0,0.0
2000-07-19 00:00:00+08:00,7.321094950109587,7.434307575225831,7.207882324993344,7.43430757522583,14809158,0.0,0.0
2000-07-20 00:00:00+08:00,7.321093822609033,7.321093822609033,7.132405867344524,7.170143127441406,14618882,0.0,0.0
2000-07-21 00:00:00+08:00,7.207882833510361,7.3210954666137695,7.132407468978011,7.3210954666137695,7973905,0.0,0.0
2000-07-24 00:00:00+08:00,7.358830451965332,7.358830451965332,7.358830451965332,7.358830451965332,191591,0.0,0.0
2000-07-25 00:00:00+08:00,7.170143150029538,7.2456184978511216,6.943717933954837,7.0569305419921875,7024861,0.0,0.0
2000-07-26 00:00:00+08:00,7.09466817367527,7.207881615030375,6.94371829751862,7.019193649291992,122268124,0.0,0.0
2000-07-27 00:00:00+08:00,6.943717445822582,6.943717445822582,6.566341560633636,6.717291831970215,54489081,0.0,0.0
2000-07-28 00:00:00+08:00,6.679556080010847,7.094669342041016,6.679556080010847,7.094669342041016,160429506,0.0,0.0
2000-07-31 00:00:00+08:00,7.245618088070938,7.547519462283064,7.245618088070938,7.396568775177002,67209216,0.0,0.0
2000-08-01 00:00:00+08:00,7.547519462283064,7.622994805836095,7.32109343162397,7.396568775177002,35313583,0.0,0.0
2000-08-02 00:00:00+08:00,7.472045914051884,7.773946533412207,7.472045914051884,7.736208438873291,67209216,0.0,0.0
2000-08-03 00:00:00+08:00,7.8494216371722905,7.8494216371722905,7.321094950109587,7.43430757522583,26769852,0.0,0.0
2000-08-04 00:00:00+08:00,7.434307575225831,7.509782934433385,7.283357684200898,7.43430757522583,33984322,0.0,0.0
2000-08-07 00:00:00+08:00,7.547520404483117,7.547520404483117,7.358831608350437,7.509782314300537,3417296,0.0,0.0
2000-08-08 00:00:00+08:00,7.396570309317141,7.434307575225831,7.321094950109587,7.43430757522583,11201259,0.0,0.0
2000-08-09 00:00:00+08:00,7.396568536217653,7.434305793079997,7.321093195102987,7.358830451965332,7024528,0.0,0.0
2000-08-10 00:00:00+08:00,7.472043877332319,7.472043877332319,7.207880597125977,7.358830451965332,12530520,0.0,0.0
2000-08-11 00:00:00+08:00,7.434306033258515,7.434306033258515,7.245618088070938,7.396568775177002,4746223,0.0,0.0
2000-08-14 00:00:00+08:00,7.358830451965332,7.358830451965332,7.358830451965332,7.358830451965332,949376,0.0,0.0
2000-08-15 00:00:00+08:00,7.358830451965332,7.358830451965332,7.358830451965332,7.358830451965332,0,0.0,0.0
2000-08-16 00:00:00+08:00,7.472044118730032,7.472044118730032,6.981454799330331,7.396568775177002,4556615,0.0,0.0
2000-08-17 00:00:00+08:00,7.132407468978011,7.3210954666137695,7.132407468978011,7.3210954666137695,1332893,0.0,0.0
2000-08-18 00:00:00+08:00,7.132405867344524,7.170143127441406,7.132405867344524,7.170143127441406,22782736,0.0,0.0
2000-08-21 00:00:00+08:00,6.717292304185111,7.0569305419921875,6.717292304185111,7.0569305419921875,13100013,0.0,0.0
2000-08-22 00:00:00+08:00,6.943719013670903,6.981456279754639,6.943719013670903,6.981456279754639,4176730,0.0,0.0
2000-08-23 00:00:00+08:00,6.981456279754639,6.981456279754639,6.981456279754639,6.981456279754639,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.981456279754639,6.981456279754639,6.981456279754639,6.981456279754639,0,0.0,0.0
2000-08-25 00:00:00+08:00,6.717293916113388,6.868244647979736,6.717293916113388,6.868244647979736,3037411,0.0,0.0
2000-08-28 00:00:00+08:00,6.641816917862486,6.67955417550898,6.5663415751795045,6.604079246520996,4193910,0.0,0.0
2000-08-29 00:00:00+08:00,6.415390491485597,6.415390491485597,6.151227222191904,6.415390491485596,28480647,0.0,0.0
2000-08-30 00:00:00+08:00,6.075753796308847,6.113491058349609,6.00027844483723,6.113491058349609,15378323,0.0,0.0
2000-08-31 00:00:00+08:00,5.849326961906962,6.1134902431373375,5.849326961906962,5.924802303314209,22972678,0.0,0.0
2000-09-01 00:00:00+08:00,5.849327727394695,6.038016105606018,5.547426735951625,5.660639762878418,41977390,0.0,0.0
2000-09-04 00:00:00+08:00,5.547426009972962,6.075752986128704,5.547426009972962,5.924802303314209,14618882,0.0,0.0
2000-09-05 00:00:00+08:00,5.622901764189213,5.81158971786499,5.547426417240893,5.81158971786499,14998767,0.0,0.0
2000-09-06 00:00:00+08:00,5.50968943888536,5.585164375993763,5.50968943888536,5.547426700592041,10253204,0.0,0.0
2000-09-07 00:00:00+08:00,5.358739205479169,5.547426757016907,5.170051240246385,5.3210015296936035,30189131,0.0,0.0
2000-09-08 00:00:00+08:00,5.358739516102366,5.358739516102366,5.094576183986033,5.28326416015625,4565862,0.0,0.0
2000-09-11 00:00:00+08:00,5.132313122337916,5.207788467407227,5.056837777268604,5.207788467407227,4176730,0.0,0.0
2000-09-12 00:00:00+08:00,5.207788467407227,5.207788467407227,5.207788467407227,5.207788467407227,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.207789082313535,5.207789082313535,5.056838374351505,5.1323137283325195,2088362,0.0,0.0
2000-09-14 00:00:00+08:00,4.9813618659973145,5.05683720248779,4.9813618659973145,4.9813618659973145,5885542,0.0,0.0
2000-09-15 00:00:00+08:00,4.679462018630231,4.905888080596924,4.679462018630231,4.905888080596924,5196468,0.0,0.0
2000-09-18 00:00:00+08:00,4.339823224247165,4.6794610023498535,4.2643478866499205,4.6794610023498535,42907610,0.0,0.0
2000-09-19 00:00:00+08:00,4.603986740112305,4.679461674861505,4.3775615221696755,4.603986740112305,4366672,0.0,0.0
2000-09-20 00:00:00+08:00,4.528512001037598,4.528512001037598,4.37756171132169,4.528512001037598,2847803,0.0,0.0
2000-09-21 00:00:00+08:00,4.830412864685059,4.830412864685059,4.754937508538703,4.830412864685059,18245283,0.0,0.0
2000-09-22 00:00:00+08:00,5.094574928283691,5.132312596955232,4.9813619222690715,5.094574928283691,21453802,0.0,0.0
2000-09-25 00:00:00+08:00,5.094575229650228,5.132312900554116,4.905887288825774,5.056837558746338,11201259,0.0,0.0
2000-09-26 00:00:00+08:00,5.05683720248779,5.05683720248779,4.868149274956564,4.9813618659973145,9872659,0.0,0.0
2000-09-27 00:00:00+08:00,4.981363020890762,4.981363020890762,4.905888080596924,4.905888080596924,2847803,0.0,0.0
2000-09-28 00:00:00+08:00,4.905887909903834,4.905887909903834,4.830412558540989,4.868150234222412,25630533,0.0,0.0
2000-09-29 00:00:00+08:00,4.868149346342964,4.868149346342964,4.6794610023498535,4.6794610023498535,17087135,0.0,0.0
2000-10-02 00:00:00+08:00,4.679462051808022,4.792675083594058,4.415299138364061,4.566249847412109,9302838,0.0,0.0
2000-10-03 00:00:00+08:00,4.566249640974885,4.566249640974885,4.264348650222599,4.415298938751221,57716769,0.0,0.0
2000-10-04 00:00:00+08:00,4.264348983764648,4.264348983764648,4.264348983764648,4.264348983764648,189942,0.0,0.0
2000-10-05 00:00:00+08:00,4.151135069274737,4.528511360749702,4.151135069274737,4.377561092376709,73854521,0.0,0.0
2000-10-06 00:00:00+08:00,4.226610410308727,4.528511360749702,4.226610410308727,4.377561092376709,18606666,0.0,0.0
2000-10-09 00:00:00+08:00,4.415298610614584,4.453036283365908,4.2266106605529785,4.2266106605529785,31516076,0.0,0.0
2000-10-10 00:00:00+08:00,4.2266106605529785,4.2266106605529785,4.2266106605529785,4.2266106605529785,0,0.0,0.0
2000-10-11 00:00:00+08:00,4.113397298209423,4.151134967803955,4.113397298209423,4.151134967803955,14050051,0.0,0.0
2000-10-12 00:00:00+08:00,4.151135784018188,4.339824169091572,3.886972458610511,4.000185489654541,33984322,0.0,0.0
2000-10-13 00:00:00+08:00,3.7737602394741834,3.8114979163340355,3.720927243653356,3.751117467880249,89840323,0.0,0.0
2000-10-16 00:00:00+08:00,3.751117467880249,3.751117467880249,3.751117467880249,3.751117467880249,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.924709796905517,3.962447470663267,3.924709796905517,3.9247097969055176,8923282,0.0,0.0
2000-10-18 00:00:00+08:00,3.773760525775251,3.84923505783081,3.728475392846827,3.8492350578308105,3607238,0.0,0.0
2000-10-19 00:00:00+08:00,3.72847478199399,3.7360222339630127,3.668094338851765,3.7360222339630127,19934932,0.0,0.0
2000-10-20 00:00:00+08:00,3.73602234289615,3.8114976921770944,3.6077144145965576,3.6077144145965576,80689774,0.0,0.0
2000-10-23 00:00:00+08:00,3.6982847298005597,3.773760080337525,3.683189825171183,3.7737600803375244,29807597,0.0,0.0
2000-10-24 00:00:00+08:00,3.773759929264565,3.924709796905517,3.773759929264565,3.9247097969055176,14239332,0.0,0.0
2000-10-25 00:00:00+08:00,3.9247098633461883,3.9247098633461883,3.8114976675464383,3.886972188949585,40633266,0.0,0.0
2000-10-26 00:00:00+08:00,3.7737599931498345,3.8869721889495845,3.7737599931498345,3.886972188949585,5317038,0.0,0.0
2000-10-27 00:00:00+08:00,3.8869721889495845,3.8869721889495845,3.8869721889495845,3.886972188949585,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.683189825171183,3.773760080337525,3.683189825171183,3.7737600803375244,9112896,0.0,0.0
2000-10-31 00:00:00+08:00,3.84923505783081,3.84923505783081,3.713380072740626,3.8492350578308105,22731865,0.0,0.0
2000-11-01 00:00:00+08:00,3.720927791251164,3.758665473664758,3.720927791251164,3.743570566177368,1518542,0.0,0.0
2000-11-02 00:00:00+08:00,3.7662115822124864,3.7662115822124864,3.758664131164551,3.758664131164551,569492,0.0,0.0
2000-11-03 00:00:00+08:00,3.660546989885376,3.8114976882934575,3.6303567674647534,3.811497688293457,22754326,0.0,0.0
2000-11-06 00:00:00+08:00,3.7511172434522115,3.8114976882934575,3.7511172434522115,3.811497688293457,11201259,0.0,0.0
2000-11-07 00:00:00+08:00,3.8492345145529807,3.8869721889495845,3.7737599931498345,3.886972188949585,8923282,0.0,0.0
2000-11-08 00:00:00+08:00,3.924709796905517,4.0001851444210175,3.8492344493900177,3.9247097969055176,22782736,0.0,0.0
2000-11-09 00:00:00+08:00,3.72847480349427,3.924709796905517,3.72847480349427,3.9247097969055176,18606005,0.0,0.0
2000-11-10 00:00:00+08:00,3.9247098633461883,3.9247098633461883,3.8492345145529807,3.886972188949585,4936165,0.0,0.0
2000-11-13 00:00:00+08:00,3.84923505783081,3.84923505783081,3.84923505783081,3.8492350578308105,4366672,0.0,0.0
2000-11-14 00:00:00+08:00,3.5850721271609087,3.84923505783081,3.5850721271609087,3.8492350578308105,57146943,0.0,0.0
2000-11-15 00:00:00+08:00,3.6831902599184025,3.84923505783081,3.6831902599184025,3.8492350578308105,57336885,0.0,0.0
