Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+08:00,33.52324766896649,33.52324766896649,32.7021482136225,33.27571105957031,40007453,0.0,0.0
2000-02-16 00:00:00+08:00,33.52324766896649,33.6047542281044,32.86516133189832,33.27571105957031,41474523264,0.0,0.0
2000-02-17 00:00:00+08:00,33.194204500432406,33.77078807802511,33.031191382156585,33.27571105957031,39114786056,0.0,0.0
2000-02-18 00:00:00+08:00,33.2757137271386,33.93380391662543,32.86516396655463,32.94667053222656,43191570166,0.0,0.0
2000-02-21 00:00:00+08:00,33.44175050295243,34.015313444834284,33.194210052490234,33.194210052490234,40278016577,0.0,0.0
2000-02-22 00:00:00+08:00,33.44174883279942,33.44174883279942,32.04406563588977,32.125572204589844,34074283246,0.0,0.0
2000-02-23 00:00:00+08:00,32.53612871067093,32.53612871067093,31.881059093229887,32.37311553955078,21458752,0.0,0.0
2000-02-24 00:00:00+08:00,32.37310641753373,32.53611954272042,31.79652471532828,31.88105010986328,14987349,0.0,0.0
2000-02-25 00:00:00+08:00,31.88105010986328,32.12556979764333,31.30446840765784,31.88105010986328,16246138,0.0,0.0
2000-02-29 00:00:00+08:00,32.12556979764333,32.210093292347025,31.385973070419883,31.88105010986328,15636172111,0.0,0.0
2000-03-01 00:00:00+08:00,31.88105423652549,32.125573955956,31.633515684762564,32.0440673828125,19368599863,0.0,0.0
2000-03-02 00:00:00+08:00,32.37311060788738,32.454617181030876,31.71502225790607,32.0440673828125,31398991630,0.0,0.0
2000-03-03 00:00:00+08:00,32.044072173364384,32.21010227697356,31.71502699926608,31.796533584594727,23174858801,0.0,0.0
2000-03-06 00:00:00+08:00,31.385983369188978,31.552015380797872,30.812420310720366,31.05694007873535,11612743704,0.0,0.0
2000-03-07 00:00:00+08:00,30.975427334781262,32.0440673828125,30.975427334781262,32.0440673828125,38204464301,0.0,0.0
2000-03-08 00:00:00+08:00,31.796533584594723,31.962565588035737,31.470507243280142,31.796533584594727,16241008,0.0,0.0
2000-03-09 00:00:00+08:00,31.88105069108949,31.962557255168793,31.470499038696293,31.47049903869629,13770552,0.0,0.0
2000-03-10 00:00:00+08:00,31.71502855947453,32.21010386153704,31.056940078735355,31.05694007873535,24317661682,0.0,0.0
2000-03-13 00:00:00+08:00,30.81241176772992,30.81241176772992,28.92267227172852,28.922672271728516,26906212,0.0,0.0
2000-03-14 00:00:00+08:00,28.756641387939457,28.922671448960156,28.34608973382338,28.756641387939453,21315598769,0.0,0.0
2000-03-15 00:00:00+08:00,28.75664391430549,29.16719370465837,28.346092224121094,28.346092224121094,17734477763,0.0,0.0
2000-03-16 00:00:00+08:00,27.114443589055032,30.32036018371582,27.114443589055032,30.32036018371582,46684333,0.0,0.0
2000-03-17 00:00:00+08:00,30.15432819213717,31.715024733346745,29.251721952106124,30.32036018371582,56726892656,0.0,0.0
2000-03-20 00:00:00+08:00,29.333230972290036,29.333230972290036,29.333230972290036,29.33323097229004,933507,0.0,0.0
2000-03-21 00:00:00+08:00,28.346097338219256,29.74378083671281,28.346097338219256,29.33323097229004,82636900578,0.0,0.0
2000-03-22 00:00:00+08:00,29.16719370465837,29.25171910851491,28.346092224121094,28.346092224121094,21961610094,0.0,0.0
2000-03-23 00:00:00+08:00,27.9355418728013,29.580761733281648,27.9355418728013,29.251718521118164,36599289,0.0,0.0
2000-03-24 00:00:00+08:00,29.16719354984049,29.16719354984049,28.26458740234375,28.26458740234375,24539082648,0.0,0.0
2000-03-27 00:00:00+08:00,27.935539979538653,28.922671448960156,27.772526850695964,28.756641387939453,27349989,0.0,0.0
2000-03-28 00:00:00+08:00,29.085685405208466,29.74377370348734,28.841165704988544,28.922672271728516,26026416,0.0,0.0
2000-03-29 00:00:00+08:00,29.41472966749757,29.49623433208757,28.756641387939457,28.756641387939453,12393134979,0.0,0.0
2000-03-30 00:00:00+08:00,28.75664751413676,29.991317771860697,28.75664751413676,29.496240615844727,33424724,0.0,0.0
2000-03-31 00:00:00+08:00,30.072818756103516,30.56487701896423,29.580762393074323,30.072818756103516,29008258,0.0,0.0
2000-04-05 00:00:00+08:00,30.401863875437755,30.646381690895947,29.825282108364036,30.072818756103516,30807784519,0.0,0.0
2000-04-06 00:00:00+08:00,30.32035510722147,31.385974327848004,30.32035510722147,30.646379470825195,33612317004,0.0,0.0
2000-04-07 00:00:00+08:00,31.056932543114023,31.14145794487543,29.906787872314453,29.906787872314453,15448792812,0.0,0.0
2000-04-10 00:00:00+08:00,29.333222428710698,30.072815355855703,29.333222428710698,29.580759048461914,14455851,0.0,0.0
2000-04-11 00:00:00+08:00,29.580761435811667,30.154324352043037,29.580761435811667,29.825281143188477,13972829,0.0,0.0
2000-04-12 00:00:00+08:00,30.154321918403223,30.401860437985746,29.580759048461918,29.580759048461914,15453356118,0.0,0.0
2000-04-13 00:00:00+08:00,29.743774733191128,30.072817943806054,29.580761594067805,29.906787872314453,15071727,0.0,0.0
2000-04-14 00:00:00+08:00,29.991310693139482,30.320353875438226,29.580759048461918,29.580759048461914,22704544,0.0,0.0
2000-04-17 00:00:00+08:00,27.854033269935446,28.017046397928468,27.114438429810928,27.52499008178711,16239920889,0.0,0.0
2000-04-18 00:00:00+08:00,27.691022872924805,28.264587709460915,27.691022872924805,27.691022872924805,26400319122,0.0,0.0
2000-04-19 00:00:00+08:00,27.935546213129264,27.935546213129264,26.53786277770996,26.53786277770996,20222794,0.0,0.0
2000-04-20 00:00:00+08:00,26.866901230831747,27.52498949287971,26.703888106326453,26.7853946685791,18631574,0.0,0.0
2000-04-21 00:00:00+08:00,27.114441075146285,27.361979623279765,26.95142983108092,27.195947647094727,8054295,0.0,0.0
2000-04-24 00:00:00+08:00,27.11443961692108,27.443484719306827,26.537857879545985,26.703889846801758,12006572,0.0,0.0
2000-04-25 00:00:00+08:00,26.703894329196117,26.866907491688742,25.88279275129968,26.29334259033203,11622093,0.0,0.0
2000-04-26 00:00:00+08:00,26.293338825819923,26.537858534550093,24.48510773345634,24.64811897277832,15191985,0.0,0.0
2000-04-27 00:00:00+08:00,24.648116165606393,25.224697851545763,24.648116165606393,24.895654678344727,11241979,0.0,0.0
2000-04-28 00:00:00+08:00,24.89565833618547,25.30620813000124,23.82702019944553,24.814151763916016,12511695140,0.0,0.0
2000-05-02 00:00:00+08:00,25.061689485062548,25.061689485062548,24.403601163879614,24.64811897277832,10486499717,0.0,0.0
2000-05-03 00:00:00+08:00,24.648119480006706,25.71675950326488,24.566612908752674,25.387714385986328,22829715,0.0,0.0
2000-05-04 00:00:00+08:00,25.88279055550184,27.114441867941995,25.88279055550184,26.866905212402344,32457112,0.0,0.0
2000-05-05 00:00:00+08:00,26.12730640653114,27.11443784968743,26.12730640653114,26.7853946685791,20715388780,0.0,0.0
2000-05-08 00:00:00+08:00,26.86690148277049,26.95142687774479,25.882786962483607,26.21183204650879,10431510,0.0,0.0
2000-05-10 00:00:00+08:00,26.537861225864315,26.622386636213413,25.964298248291016,25.964298248291016,6485163582,0.0,0.0
2000-05-11 00:00:00+08:00,25.47223729669471,26.21183213029483,25.47223729669471,25.798263549804688,7858261623,0.0,0.0
2000-05-12 00:00:00+08:00,26.374843589686414,27.524990081787113,26.211832361524728,27.52499008178711,41600631,0.0,0.0
2000-05-15 00:00:00+08:00,27.772526705938933,28.3460895860768,27.361976953794088,27.52499008178711,48483536530,0.0,0.0
2000-05-16 00:00:00+08:00,28.101574260045084,28.26458740234375,27.524992497314166,28.26458740234375,21389283,0.0,0.0
2000-05-17 00:00:00+08:00,28.42759895324707,28.756644073673048,27.935542588585278,28.42759895324707,29017706,0.0,0.0
2000-05-18 00:00:00+08:00,28.346091914771197,29.251718789281618,28.017048699591232,28.183080673217773,34866684957,0.0,0.0
2000-05-19 00:00:00+08:00,28.017049005350174,29.085687133076405,28.017049005350174,28.346092224121094,29826568196,0.0,0.0
2000-05-22 00:00:00+08:00,28.01705125182722,28.101576662461213,27.114443127334606,27.277456283569336,13464022,0.0,0.0
2000-05-23 00:00:00+08:00,26.62238548940753,27.44348699764483,26.62238548940753,26.866905212402344,10926164162,0.0,0.0
2000-05-24 00:00:00+08:00,26.37484961249221,27.114444621506298,26.37484961249221,26.53786277770996,9157312,0.0,0.0
2000-05-25 00:00:00+08:00,26.951427459716793,27.44348378056973,26.703888933363384,26.951427459716797,11425903,0.0,0.0
2000-05-26 00:00:00+08:00,26.703887095930163,28.593626416390205,26.703887095930163,28.10157012939453,24084735,0.0,0.0
2000-05-29 00:00:00+08:00,28.017053314107834,28.346096583482492,27.69102697764021,27.854040145874023,21449280861,0.0,0.0
2000-05-31 00:00:00+08:00,28.26459397572926,28.26459397572926,27.69102901203364,27.935548782348633,13007821832,0.0,0.0
2000-06-01 00:00:00+08:00,28.101573333276075,28.512123107910156,27.935541364194474,28.512123107910156,18213393898,0.0,0.0
2000-06-02 00:00:00+08:00,27.854033269935446,27.935539833931955,27.524990081787113,27.52499008178711,17480216174,0.0,0.0
2000-06-05 00:00:00+08:00,27.60649441274203,27.77252637072467,27.277451228565244,27.361976623535156,8288999,0.0,0.0
2000-06-07 00:00:00+08:00,27.27745214210499,27.443484105648153,26.537857286137864,27.114439010620117,19966374,0.0,0.0
2000-06-08 00:00:00+08:00,27.11443784968743,27.36197636837441,26.785394668579098,26.7853946685791,14682061,0.0,0.0
2000-06-09 00:00:00+08:00,26.78539524950855,26.95142720954383,26.293337033391722,26.37484359741211,8065185,0.0,0.0
2000-06-12 00:00:00+08:00,26.293341338653416,26.374847916019657,25.88279151916504,25.88279151916504,8781144,0.0,0.0
2000-06-13 00:00:00+08:00,25.88278992537378,26.37484629192891,25.88278992537378,26.04580307006836,7201711,0.0,0.0
2000-06-14 00:00:00+08:00,26.045804826133658,26.293341492336385,25.882791670448373,25.964298248291016,5564311248,0.0,0.0
2000-06-15 00:00:00+08:00,26.045804673897525,26.21183666111882,25.88279151916504,25.88279151916504,5215686,0.0,0.0
2000-06-16 00:00:00+08:00,25.88279151916504,26.293341338653416,25.798268009141637,25.88279151916504,16342001346,0.0,0.0
2000-06-19 00:00:00+08:00,26.211831377313416,26.456349160290372,26.045799423560997,26.12730598449707,7311425484,0.0,0.0
2000-06-20 00:00:00+08:00,26.21183504706586,26.537859436623496,25.88278992537378,26.04580307006836,14097521,0.0,0.0
2000-06-21 00:00:00+08:00,26.045801443737897,26.127308010995822,25.472238540649414,25.472238540649414,7605839545,0.0,0.0
2000-06-22 00:00:00+08:00,24.732646738234514,25.88279151916504,24.732646738234514,25.88279151916504,12186872,0.0,0.0
2000-06-23 00:00:00+08:00,25.882785515122826,26.04579863204108,25.306203842163086,25.306203842163086,7449669232,0.0,0.0
2000-06-26 00:00:00+08:00,25.306206574019143,25.472238540649414,24.814150238188585,25.472238540649414,6976656029,0.0,0.0
2000-06-27 00:00:00+08:00,25.472240106840186,25.798266395917995,24.81415176391602,24.814151763916016,8163234309,0.0,0.0
2000-06-28 00:00:00+08:00,24.97715951818061,25.061684904508834,24.32209014892578,24.32209014892578,10947842,0.0,0.0
2000-06-29 00:00:00+08:00,24.322092545088797,24.403599107798335,23.41646575927734,23.416465759277344,13466838258,0.0,0.0
2000-06-30 00:00:00+08:00,23.8270138666565,24.07455045014262,23.41646228212638,23.993043899536133,14442310029,0.0,0.0
2000-07-03 00:00:00+08:00,24.40360166607612,25.635252932010847,24.07455654879757,25.387714385986328,30836134427,0.0,0.0
2000-07-04 00:00:00+08:00,25.472239265315007,25.553745834891732,24.074556053372415,24.64811897277832,19430329875,0.0,0.0
2000-07-05 00:00:00+08:00,24.648120416730954,26.12731028490516,24.237570612427394,25.63525390625,38473194506,0.0,0.0
2000-07-06 00:00:00+08:00,25.472240910849564,26.21183584938786,25.306208928769966,25.716760635375977,39261098903,0.0,0.0
2000-07-07 00:00:00+08:00,25.472235790869867,25.71675546624725,25.306203842163086,25.306203842163086,13780683488,0.0,0.0
2000-07-10 00:00:00+08:00,25.472240131165936,26.12730964241565,25.306208154168434,26.04580307006836,18534933726,0.0,0.0
2000-07-11 00:00:00+08:00,26.045800088517527,26.37484327271139,25.6352503413067,26.21183204650879,27901014847,0.0,0.0
2000-07-12 00:00:00+08:00,26.21183117081136,26.21183117081136,24.648116165606393,24.895654678344727,16145881,0.0,0.0
2000-07-13 00:00:00+08:00,24.403597835198045,25.63524890778812,24.403597835198045,25.306203842163086,21501560903,0.0,0.0
2000-07-14 00:00:00+08:00,25.22470433589587,26.622387747949805,25.22470433589587,26.29334259033203,32503423808,0.0,0.0
2000-07-17 00:00:00+08:00,27.443486223923482,28.42759895324707,27.443486223923482,28.42759895324707,60509691,0.0,0.0
2000-07-18 00:00:00+08:00,28.346089415516285,28.346089415516285,27.11443826666135,27.443483352661133,54074005123,0.0,0.0
2000-07-19 00:00:00+08:00,27.97442339260726,28.160378894525124,27.605894088745117,27.605894088745117,43107466240,0.0,1.12
2000-07-20 00:00:00+08:00,27.97442339260726,28.160378894525124,27.605894088745117,27.605894088745117,15747851,0.0,0.0
2000-07-21 00:00:00+08:00,27.791849350695447,27.883136250879378,26.68626144865517,27.33203125,23294414,0.0,0.0
2000-07-24 00:00:00+08:00,27.42331847210939,28.897435590010772,27.332029677346682,28.34295082092285,32881785537,0.0,0.0
2000-07-25 00:00:00+08:00,28.342953437826623,28.988725161470004,28.069092727746916,28.434240341186523,32106206803,0.0,0.0
2000-07-26 00:00:00+08:00,28.89743009118759,28.89743009118759,28.16037167248999,28.620187759399414,22988501191,0.0,0.0
2000-07-27 00:00:00+08:00,28.620198225464495,28.988727569580078,28.342955792292067,28.988727569580078,16804508,0.0,0.0
2000-07-28 00:00:00+08:00,28.802769917497493,30.36817408914741,28.802769917497493,30.18560028076172,40257220800,0.0,0.0
2000-07-31 00:00:00+08:00,29.908357868090295,30.36817408914741,29.53982855122603,30.18560028076172,19216601798,0.0,0.0
2000-08-01 00:00:00+08:00,30.185596364644606,30.185596364644606,29.448537826538082,29.448537826538086,8374343352,0.0,0.0
2000-08-02 00:00:00+08:00,29.63111616051548,30.276887905417837,29.448542347785295,29.53982925415039,15851904736,0.0,0.0
2000-08-03 00:00:00+08:00,29.53983144865351,29.631118361800272,29.080015182495114,29.080015182495117,12086930022,0.0,0.0
2000-08-04 00:00:00+08:00,29.08001865029786,29.357261123223996,28.528915405273438,28.528915405273438,10126441706,0.0,0.0
2000-08-07 00:00:00+08:00,28.251665795497264,28.251665795497264,27.605894088745117,27.605894088745117,7630789,0.0,0.0
2000-08-08 00:00:00+08:00,27.423320286800834,27.97442339260726,27.423320286800834,27.605894088745117,12711292,0.0,0.0
2000-08-09 00:00:00+08:00,27.974420830509647,28.711479370728842,27.79184704528678,28.251663208007812,14256589,0.0,0.0
2000-08-10 00:00:00+08:00,28.251666312432505,28.342953215074967,27.791850099184725,28.16037940979004,5974319,0.0,0.0
2000-08-11 00:00:00+08:00,28.34295634978849,28.711485701152924,27.883140085685316,28.069095611572266,7119457,0.0,0.0
2000-08-14 00:00:00+08:00,28.06909199355298,28.434239597441547,27.605894088745117,27.605894088745117,5230400801,0.0,0.0
2000-08-15 00:00:00+08:00,27.791847946347826,27.97442173749006,27.60589245543209,27.883134841918945,5258439,0.0,0.0
2000-08-16 00:00:00+08:00,27.605891742887927,28.069089608334767,27.605891742887927,27.791847229003906,3820354,0.0,0.0
2000-08-17 00:00:00+08:00,27.791850099184725,28.342953215074967,27.423320788579414,28.16037940979004,9477453,0.0,0.0
2000-08-18 00:00:00+08:00,28.528906310535426,28.711480100398198,28.251663925991465,28.34295082092285,13164706,0.0,0.0
2000-08-21 00:00:00+08:00,28.528915405273438,28.71148925333896,27.974430459421168,28.528915405273438,9150453,0.0,0.0
2000-08-22 00:00:00+08:00,28.528906510463766,28.528906510463766,27.88313484191894,27.883134841918945,6355228,0.0,0.0
2000-08-24 00:00:00+08:00,27.883134122218788,28.34295028797942,27.70056033578902,27.791847229003906,6232894,0.0,0.0
2000-08-25 00:00:00+08:00,27.79185008062285,27.97442388578584,27.423320770263672,27.423320770263672,7618862,0.0,0.0
2000-08-28 00:00:00+08:00,27.240750887008055,27.423326631021578,26.6862678527832,26.686267852783203,7556809,0.0,0.0
2000-08-29 00:00:00+08:00,26.68626694845964,26.68626694845964,25.766632457371603,26.31773567199707,6889382040,0.0,0.0
2000-08-30 00:00:00+08:00,25.857915922518206,26.3177321567285,24.569754126691453,25.124238967895508,12159766564,0.0,0.0
2000-08-31 00:00:00+08:00,24.387181729983375,25.3068142518348,24.387181729983375,24.56975555419922,17454261519,0.0,0.0
2000-09-01 00:00:00+08:00,24.569755643721532,24.755711169001025,23.467549293638264,23.836078643798828,11097500,0.0,0.0
2000-09-04 00:00:00+08:00,25.306818008422848,25.489391859740277,24.66104612703569,25.30681800842285,19978057193,0.0,0.0
2000-09-05 00:00:00+08:00,24.846990732933527,24.846990732933527,24.018645365155358,24.387174606323242,14601351,0.0,0.0
2000-09-06 00:00:00+08:00,23.55883142768711,23.927360732818542,22.730485916137695,22.730485916137695,25601575284,0.0,0.0
2000-09-07 00:00:00+08:00,22.821776855892995,23.28159504351039,22.821776855892995,23.007732391357422,14258472,0.0,0.0
2000-09-08 00:00:00+08:00,23.007729749119942,23.281592369822175,22.82177423501089,22.913061141967773,10737542752,0.0,0.0
2000-09-11 00:00:00+08:00,23.00772878428086,23.190302590538323,22.54453086853027,22.544530868530273,9475792,0.0,0.0
2000-09-13 00:00:00+08:00,22.08471414635362,22.08471414635362,20.98250793397935,21.25636863708496,21738187,0.0,0.0
2000-09-14 00:00:00+08:00,20.89122126619793,21.16508197236124,19.876920243558118,20.062875747680664,16359908,0.0,0.0
2000-09-15 00:00:00+08:00,20.245449323631995,21.073794832814166,20.245449323631995,20.52269172668457,15259549,0.0,0.0
2000-09-18 00:00:00+08:00,19.417103526961654,20.15416212420532,19.32581472745615,19.508390426635742,13847448173,0.0,0.0
2000-09-19 00:00:00+08:00,19.417104721069332,19.8769209476429,18.957286594664232,19.417104721069336,30393613,0.0,0.0
2000-09-20 00:00:00+08:00,19.876920243558118,20.1541626497351,19.139861627095286,20.062875747680664,29859912358,0.0,0.0
2000-09-21 00:00:00+08:00,19.7856317049717,20.705264049477716,19.69434291063658,20.336734771728516,37922103100,0.0,0.0
2000-09-22 00:00:00+08:00,20.24545278656855,20.428026619848712,19.23453140258789,19.23453140258789,19779882,0.0,0.0
2000-09-25 00:00:00+08:00,19.599681060263208,20.336739797924615,19.417107226132728,20.245452880859375,30408031,0.0,0.0
2000-09-26 00:00:00+08:00,20.33673815288938,20.33673815288938,19.508392565167465,19.785634994506836,20548239147,0.0,0.0
2000-09-27 00:00:00+08:00,19.599673366771068,20.245444933881455,19.599673366771068,19.968202590942383,18637602,0.0,0.0
2000-09-28 00:00:00+08:00,20.336738428784454,20.5226939509655,19.325817108154297,19.325817108154297,19125437911,0.0,0.0
2000-09-29 00:00:00+08:00,19.50839139317813,19.694345001833437,18.40618324279785,18.40618324279785,24871048,0.0,0.0
2000-10-02 00:00:00+08:00,17.76041030883789,18.12893960072723,17.669123410831485,17.76041030883789,10173304,0.0,0.0
2000-10-03 00:00:00+08:00,17.851700652972468,18.95728874206543,17.760413737343853,18.95728874206543,22508977877,0.0,0.0
2000-10-04 00:00:00+08:00,18.311515808105465,18.311515808105465,18.311515808105465,18.31151580810547,8837894,0.0,0.0
2000-10-05 00:00:00+08:00,18.406185345188288,18.866001618786893,18.406185345188288,18.6800479888916,19022064140,0.0,0.0
2000-10-06 00:00:00+08:00,18.957287506953296,19.876921904187896,18.77471368759118,19.785634994506836,18043050693,0.0,0.0
2000-10-09 00:00:00+08:00,19.876919261817278,20.428022346938036,19.50838997178789,19.69434356689453,36322558,0.0,0.0
2000-10-11 00:00:00+08:00,19.32581374316965,19.41710253802571,19.04857325817351,19.139860153198242,14915953627,0.0,0.0
2000-10-12 00:00:00+08:00,18.68004750408122,19.5083931151562,18.68004750408122,18.86600112915039,14655009170,0.0,0.0
2000-10-13 00:00:00+08:00,18.406183233551214,20.062876208466644,18.406183233551214,19.876920700073242,20955285,0.0,0.0
2000-10-17 00:00:00+08:00,19.508391165179432,21.073795318603516,19.508391165179432,21.073795318603516,22643084,0.0,0.0
2000-10-18 00:00:00+08:00,20.98250866221871,21.624898691736462,20.24545002840418,21.351037979125977,35464792295,0.0,0.0
2000-10-19 00:00:00+08:00,20.336736920919737,21.073795554310664,19.876920700073242,19.876920700073242,19151544,0.0,0.0
2000-10-20 00:00:00+08:00,20.61397862986262,21.256368637084957,20.336736226781095,21.25636863708496,27806273,0.0,0.0
2000-10-23 00:00:00+08:00,21.256365739795196,21.442321216495376,20.796549597317224,20.891218185424805,14425440,0.0,0.0
2000-10-24 00:00:00+08:00,20.33673345483925,21.533608105087975,20.33673345483925,20.891218185424805,23949671,0.0,0.0
2000-10-25 00:00:00+08:00,20.705265528735914,21.165081733839838,20.42802312568334,20.52269172668457,27067985,0.0,0.0
2000-10-26 00:00:00+08:00,20.336739284579863,20.891224174114353,20.336739284579863,20.42802619934082,21960064,0.0,0.0
2000-10-30 00:00:00+08:00,19.417104721069332,19.417104721069332,19.417104721069332,19.417104721069336,4809044,0.0,0.0
2000-10-31 00:00:00+08:00,18.866000853214786,19.968209084764432,18.866000853214786,19.325817108154297,26394299999,0.0,0.0
2000-11-01 00:00:00+08:00,19.785635262925457,19.968209084764432,18.95728776413427,19.325817108154297,13944137367,0.0,0.0
2000-11-02 00:00:00+08:00,19.13986561428512,20.613983154296875,19.13986561428512,20.613983154296875,17549614682,0.0,0.0
2000-11-03 00:00:00+08:00,21.165083907353456,21.165083907353456,20.705267655029456,20.796554565429688,19182847,0.0,0.0
2000-11-06 00:00:00+08:00,21.165084918397216,21.165084918397216,19.968209925051667,20.42802619934082,14490382,0.0,0.0
2000-11-07 00:00:00+08:00,20.982511520385742,21.073798437024035,20.61398215327865,20.982511520385742,13796490,0.0,0.0
2000-11-08 00:00:00+08:00,21.442327207443725,22.270672835245378,21.1650847646899,21.902143478393555,22303921,0.0,0.0
2000-11-09 00:00:00+08:00,22.084711240475094,22.084711240475094,20.982505173127713,21.624895095825195,17782499,0.0,0.0
2000-11-10 00:00:00+08:00,21.624898691736462,21.902141104440233,21.165082470625702,21.351037979125977,13317048136,0.0,0.0
2000-11-13 00:00:00+08:00,19.876921386372054,21.256370096540344,19.876921386372054,20.70526695251465,19558428,0.0,0.0
2000-11-14 00:00:00+08:00,20.796549597317224,21.165078851202598,20.52268893153943,20.891218185424805,11813260,0.0,0.0
2000-11-15 00:00:00+08:00,21.165085452651258,21.165085452651258,20.24545288085937,20.245452880859375,8933666,0.0,0.0
2000-11-16 00:00:00+08:00,18.866002035473567,19.508394052339906,18.866002035473567,19.23453140258789,19504931,0.0,0.0
2000-11-17 00:00:00+08:00,18.406184646312468,18.68004727961732,18.220229123646103,18.58875846862793,16862616154,0.0,0.0
2000-11-20 00:00:00+08:00,17.483170332931813,17.94636828675299,16.84078025817871,16.84078025817871,15060256,0.0,0.0
2000-11-21 00:00:00+08:00,16.563533361054322,17.94636344909668,16.472246475030122,17.94636344909668,9946233611,0.0,0.0
2000-11-22 00:00:00+08:00,17.851699993174563,19.13986376574604,17.669126168665247,18.86600112915039,14941098120,0.0,0.0
2000-11-23 00:00:00+08:00,18.68004492971799,19.599677326309827,18.68004492971799,19.508390426635742,13549393861,0.0,0.0
2000-11-24 00:00:00+08:00,19.69434634014959,20.796554565429688,19.69434634014959,20.796554565429688,20032495,0.0,0.0
2000-11-27 00:00:00+08:00,21.165082931518555,21.44232535025958,20.522692888012056,21.165082931518555,16820290,0.0,0.0
2000-11-28 00:00:00+08:00,20.98250841547351,21.442324631177033,20.89122151234351,21.073795318603516,13747640,0.0,0.0
2000-11-29 00:00:00+08:00,20.982511520385742,21.902144087876515,20.79655598655523,20.982511520385742,30027188,0.0,0.0
2000-11-30 00:00:00+08:00,20.982506432723103,20.982506432723103,20.336734771728516,20.336734771728516,12701859,0.0,0.0
2000-12-01 00:00:00+08:00,19.69434567193461,20.70526695251465,19.69434567193461,20.70526695251465,8659380,0.0,0.0
2000-12-04 00:00:00+08:00,20.52269172668457,20.982507931788493,20.42802312568334,20.52269172668457,12313171,0.0,0.0
2000-12-05 00:00:00+08:00,20.522694665544073,21.90214347839355,20.336739136888248,21.902143478393555,29510714,0.0,0.0
2000-12-06 00:00:00+08:00,21.902144691983324,22.54453482672375,21.624902233867598,21.81085777282715,46134698275,0.0,0.0
2000-12-07 00:00:00+08:00,21.35104147639907,22.17938715009905,21.35104147639907,21.81085777282715,40954334574,0.0,0.0
