Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10 00:00:00+08:00,11.405548267424068,11.405548267424068,10.865640640258789,10.865640640258789,32120,0.0,0.0
2008-11-11 00:00:00+08:00,10.663175308065405,10.865640305573596,10.123267697530448,10.798152923583984,177218,0.0,0.0
2008-11-12 00:00:00+08:00,10.190756767934499,10.73066439238441,10.089524266571354,10.663175582885742,160604,0.0,0.0
2008-11-13 00:00:00+08:00,10.123268127441406,10.561943257851752,9.920803121335013,10.123268127441406,108546,0.0,0.0
2008-11-14 00:00:00+08:00,10.325731965851707,10.595686464940263,10.123266982641276,10.460709571838379,58703,0.0,0.0
2008-11-17 00:00:00+08:00,10.12326853278927,10.629432494092407,10.12326853278927,10.157012939453125,49842,0.0,0.0
2008-11-18 00:00:00+08:00,10.123266982641276,10.460709571838379,9.920801999430845,10.460709571838379,81963,0.0,0.0
2008-11-19 00:00:00+08:00,10.460709303237461,10.460709303237461,9.9208017446932,9.988289833068848,46519,0.0,0.0
2008-11-20 00:00:00+08:00,10.15701112333512,10.15701112333512,9.988289833068848,9.988289833068848,15506,0.0,0.0
2008-11-21 00:00:00+08:00,9.988291453105234,10.089524671415235,9.718338342933222,9.785825729370117,29905,0.0,0.0
2008-11-24 00:00:00+08:00,9.785825232451955,10.258245468139648,9.785825232451955,10.258245468139648,70887,0.0,0.0
2008-11-25 00:00:00+08:00,10.190756938066784,10.258245748692161,9.98829121907552,10.123268127441406,68672,0.0,0.0
2008-11-26 00:00:00+08:00,9.785825500084258,10.123268127441406,9.71833811522862,10.123268127441406,101900,0.0,0.0
2008-11-27 00:00:00+08:00,10.08952415907543,10.258245468139648,9.853314041231583,10.258245468139648,78640,0.0,0.0
2008-11-28 00:00:00+08:00,9.988289833068848,10.258244325225748,9.988289833068848,9.988289833068848,22152,0.0,0.0
2008-12-01 00:00:00+08:00,9.785824508816026,10.123267101991473,9.650848327007603,9.920802116394043,214877,0.0,0.0
2008-12-02 00:00:00+08:00,9.65084917175884,10.190756797790527,9.448383455554527,10.190756797790527,211554,0.0,0.0
2008-12-03 00:00:00+08:00,10.190756938066784,10.190756938066784,9.785825500084258,10.123268127441406,131806,0.0,0.0
2008-12-04 00:00:00+08:00,10.123267004113139,10.190755807249621,9.785824414200304,10.089523315429688,90824,0.0,0.0
2008-12-05 00:00:00+08:00,10.089523412981766,10.089523412981766,9.853313312605033,9.920802116394043,8860,0.0,0.0
2008-12-08 00:00:00+08:00,9.954546491706541,9.954546491706541,9.785825183486553,9.81956958770752,21044,0.0,0.0
2008-12-09 00:00:00+08:00,9.920803353783453,10.055780265311903,9.785825729370117,9.785825729370117,31013,0.0,0.0
2008-12-10 00:00:00+08:00,9.887058716022324,10.190756938066784,9.853314310709635,10.123268127441406,157281,0.0,0.0
2008-12-11 00:00:00+08:00,9.853313446044922,10.022034744917578,9.853313446044922,9.853313446044922,75317,0.0,0.0
2008-12-12 00:00:00+08:00,9.853314744771984,9.853314744771984,9.17843088609716,9.245918273925781,118515,0.0,0.0
2008-12-15 00:00:00+08:00,9.245917643537142,9.549616571138888,8.975964546203613,8.975964546203613,175003,0.0,0.0
2008-12-16 00:00:00+08:00,8.975964721755554,8.975964721755554,8.36856828044231,8.436057090759277,110761,0.0,0.0
2008-12-17 00:00:00+08:00,8.132357463143212,8.537288864715494,8.132357463143212,8.199846267700195,31013,0.0,0.0
2008-12-18 00:00:00+08:00,8.301079827731584,8.301079827731584,7.86240539331289,7.929893493652344,66457,0.0,0.0
2008-12-19 00:00:00+08:00,7.794916098229224,8.301079314582715,7.76117169370303,8.166102409362793,119622,0.0,0.0
2008-12-22 00:00:00+08:00,8.166102743929974,8.166102743929974,7.896149635314941,7.896149635314941,55380,0.0,0.0
2008-12-23 00:00:00+08:00,7.761171650897371,7.828660459577533,7.727427959442139,7.727427959442139,27690,0.0,0.0
2008-12-24 00:00:00+08:00,7.727428726336992,7.727428726336992,7.55870811366191,7.592451095581055,21044,0.0,0.0
2008-12-25 00:00:00+08:00,7.491218902270548,7.761172010856949,7.491218902270548,7.5587077140808105,24367,0.0,0.0
2008-12-26 00:00:00+08:00,7.626195100121308,7.761172010856949,7.5587077140808105,7.5587077140808105,83071,0.0,0.0
2008-12-29 00:00:00+08:00,7.693683911931569,7.693683911931569,7.423730090460286,7.5587077140808105,54273,0.0,0.0
2008-12-30 00:00:00+08:00,7.626195100121308,7.693683911931569,7.5587077140808105,7.5587077140808105,38766,0.0,0.0
2008-12-31 00:00:00+08:00,7.592450584288479,8.064870834350586,7.558707604641662,8.064870834350586,140667,0.0,0.0
2009-01-02 00:00:00+08:00,8.064870834350586,8.064870834350586,8.064870834350586,8.064870834350586,0,0.0,0.0
2009-01-05 00:00:00+08:00,8.604777336120605,8.604777336120605,8.604777336120605,8.604777336120605,49842,0.0,0.0
2009-01-06 00:00:00+08:00,9.178430557250977,9.178430557250977,8.638522919347087,9.178430557250977,354437,0.0,0.0
2009-01-07 00:00:00+08:00,9.414639257727833,9.448383663318046,8.773499115938185,9.178430557250977,271366,0.0,0.0
2009-01-08 00:00:00+08:00,9.110941142950828,9.110941142950828,8.571033540787367,8.77349853515625,53165,0.0,0.0
2009-01-09 00:00:00+08:00,8.975965646801042,9.21217436859904,8.840988012256574,8.908476829528809,39874,0.0,0.0
2009-01-12 00:00:00+08:00,8.908475230098997,8.908475230098997,8.537288940399408,8.638522148132324,95255,0.0,0.0
2009-01-13 00:00:00+08:00,8.436057090759277,8.874731506280103,8.36856828044231,8.436057090759277,23259,0.0,0.0
2009-01-14 00:00:00+08:00,8.672265124940338,8.773498332673254,8.571033342977048,8.638522148132324,69779,0.0,0.0
2009-01-15 00:00:00+08:00,8.334823560727003,8.706009864807129,8.334823560727003,8.706009864807129,74210,0.0,0.0
2009-01-16 00:00:00+08:00,8.739754060903833,9.279661658687619,8.739754060903833,9.043452262878418,107438,0.0,0.0
2009-01-19 00:00:00+08:00,8.739755499233164,9.009710055437159,8.739755499233164,8.908476829528809,16614,0.0,0.0
2009-01-20 00:00:00+08:00,9.07719612121582,9.313405502849504,8.942219229870176,9.07719612121582,127376,0.0,0.0
2009-01-21 00:00:00+08:00,8.908476025414156,9.178430557250977,8.773499115938185,9.178430557250977,86394,0.0,0.0
2009-02-02 00:00:00+08:00,9.110941031450455,9.448382922230566,9.110941031450455,9.41463851928711,69779,0.0,0.0
2009-02-03 00:00:00+08:00,9.38089370727539,9.448382510219352,9.178429437097874,9.38089370727539,53165,0.0,0.0
2009-02-04 00:00:00+08:00,9.380894522489983,9.448383331298828,9.07719702150473,9.448383331298828,107438,0.0,0.0
2009-02-05 00:00:00+08:00,9.380892913232556,9.549614906311035,9.245916031654499,9.549614906311035,94147,0.0,0.0
2009-02-06 00:00:00+08:00,9.650849729746518,9.650849729746518,9.043453258900314,9.245918273925781,250321,0.0,0.0
2009-02-09 00:00:00+08:00,9.414638926894405,9.887058449901772,9.110941425909152,9.448383331298828,399849,0.0,0.0
2009-02-10 00:00:00+08:00,9.279662940796756,9.414639858891563,9.279662940796756,9.347151756286621,42089,0.0,0.0
2009-02-11 00:00:00+08:00,9.245917184950926,9.380894083365428,9.212172782126096,9.313405990600586,94147,0.0,0.0
2009-02-12 00:00:00+08:00,9.34715083097041,9.448383331298828,9.212173213352719,9.448383331298828,86394,0.0,0.0
2009-02-13 00:00:00+08:00,9.68459330833025,9.68459330833025,9.448383193821092,9.51587200164795,124053,0.0,0.0
2009-02-16 00:00:00+08:00,9.583360236031668,9.583360236031668,9.448383331298828,9.448383331298828,22152,0.0,0.0
2009-02-17 00:00:00+08:00,9.313405990600586,9.313405990600586,9.178429805070902,9.313405990600586,37658,0.0,0.0
2009-02-18 00:00:00+08:00,9.24591867766478,9.31340749421022,9.24591867766478,9.2796630859375,8860,0.0,0.0
2009-02-19 00:00:00+08:00,9.31340734854169,9.51587308212636,9.31340734854169,9.347151756286621,140667,0.0,0.0
2009-02-20 00:00:00+08:00,9.178430234717998,9.583360236031668,9.07719702150473,9.448383331298828,58703,0.0,0.0
2009-02-23 00:00:00+08:00,9.14468569725476,9.583360096589965,9.14468569725476,9.51587200164795,35443,0.0,0.0
2009-02-24 00:00:00+08:00,9.245917617757142,9.448383331298828,9.178430234717998,9.448383331298828,26582,0.0,0.0
2009-02-25 00:00:00+08:00,9.347150393425414,9.549616097489576,9.313405990600586,9.313405990600586,27690,0.0,0.0
2009-02-26 00:00:00+08:00,9.448382889015086,9.448382889015086,9.313405990600586,9.313405990600586,15506,0.0,0.0
2009-02-27 00:00:00+08:00,9.448383331298828,9.448383331298828,9.34715083097041,9.448383331298828,78640,0.0,0.0
2009-03-02 00:00:00+08:00,9.448383331298828,9.650849044840514,9.448383331298828,9.448383331298828,43197,0.0,0.0
2009-03-03 00:00:00+08:00,9.31340629105222,9.51587200164795,9.31340629105222,9.51587200164795,94147,0.0,0.0
2009-03-04 00:00:00+08:00,9.448383193821092,9.68459330833025,9.31340629105222,9.51587200164795,198263,0.0,0.0
2009-03-05 00:00:00+08:00,9.583361184731302,9.650850000221167,9.347151756286621,9.347151756286621,88609,0.0,0.0
2009-03-06 00:00:00+08:00,9.448383761123873,9.718338295755151,9.347151256190195,9.58336067199707,103008,0.0,0.0
2009-03-09 00:00:00+08:00,9.650848655910377,10.22450065612793,9.448382950528078,10.22450065612793,396527,0.0,0.0
2009-03-10 00:00:00+08:00,10.798152923583984,10.933129113332884,10.460710310557216,10.798152923583984,520580,0.0,0.0
2009-03-11 00:00:00+08:00,10.730663358042147,10.730663358042147,10.190755785634613,10.460709571838379,204909,0.0,0.0
2009-03-12 00:00:00+08:00,10.393222403630613,10.629432538376804,10.32573359002173,10.359477996826172,62026,0.0,0.0
2009-03-13 00:00:00+08:00,10.393221743773884,10.730664364624555,10.393221743773884,10.561943054199219,122945,0.0,0.0
2009-03-16 00:00:00+08:00,10.663175308065405,11.236827322480007,10.663175308065405,10.798152923583984,222631,0.0,0.0
2009-03-17 00:00:00+08:00,11.338060534118942,11.338060534118942,10.663175308065405,10.798152923583984,77533,0.0,0.0
2009-03-18 00:00:00+08:00,11.000617921092173,11.000617921092173,10.663175308065405,10.798152923583984,67564,0.0,0.0
2009-03-19 00:00:00+08:00,10.798154001579741,10.865641390306717,10.629432678222656,10.629432678222656,114084,0.0,0.0
2009-03-20 00:00:00+08:00,10.629431863523296,10.696919959962516,10.528198649537181,10.561943054199219,53165,0.0,0.0
2009-03-23 00:00:00+08:00,10.764409394447581,11.000618815030391,10.663176174582178,10.831896781921387,283550,0.0,0.0
2009-03-24 00:00:00+08:00,11.33806104110158,11.33806104110158,10.696920190259005,11.135595321655273,352222,0.0,0.0
2009-03-25 00:00:00+08:00,11.000617921092173,11.068106015966624,10.730664115824695,10.798152923583984,239245,0.0,0.0
2009-03-26 00:00:00+08:00,11.135594053319204,11.135594053319204,10.764407774977842,10.933128356933594,163927,0.0,0.0
2009-03-27 00:00:00+08:00,11.135596060284609,11.675503730773926,11.135596060284609,11.675503730773926,744318,0.0,0.0
2009-03-30 00:00:00+08:00,12.215411085670203,12.48536491394043,12.215411085670203,12.48536491394043,1009039,0.0,0.0
2009-03-31 00:00:00+08:00,12.957782686014843,13.328968990986766,12.6878288800562,12.755317687988281,1663641,0.0,0.0
2009-04-02 00:00:00+08:00,14.577505111694336,14.577505111694336,14.07134120509689,14.577505111694336,1365692,0.0,0.0
2009-04-03 00:00:00+08:00,15.117416810126105,15.589835684444763,14.375042663888335,14.81371784210205,1963805,0.0,0.0
2009-04-06 00:00:00+08:00,14.847461538206993,15.454858048485207,14.206321331823837,14.81371784210205,641310,0.0,0.0
2009-04-07 00:00:00+08:00,14.847460337586924,15.826043128967283,14.847460337586924,15.826043128967285,1148599,0.0,0.0
2009-04-08 00:00:00+08:00,15.691065276345451,16.90585818105039,15.522345386141204,16.838369369506836,1167428,0.0,0.0
2009-04-09 00:00:00+08:00,16.939600270488263,17.985671760201374,16.939600270488263,17.27704429626465,1151922,0.0,0.0
2009-04-10 00:00:00+08:00,17.5469970703125,17.88443967810708,16.905856970964596,17.5469970703125,1016792,0.0,0.0
2009-04-13 00:00:00+08:00,18.458088785764197,18.491833898010867,17.78320507583412,17.884437561035156,763148,0.0,0.0
2009-04-14 00:00:00+08:00,17.61448587702535,18.221882285901657,17.277044695000427,17.5469970703125,1025653,0.0,0.0
2009-04-15 00:00:00+08:00,17.54700032715523,17.54700032715523,16.872116412072682,16.939603805541992,840681,0.0,0.0
2009-04-16 00:00:00+08:00,16.939600682567942,17.479509711174583,16.534670693325033,16.60215950012207,822959,0.0,0.0
2009-04-17 00:00:00+08:00,16.365948318955617,17.74946235185564,16.365948318955617,16.669647216796875,2145455,0.0,0.0
2009-04-20 00:00:00+08:00,17.142069889405423,17.3445349169376,15.522346817608211,16.568418502807617,770901,0.0,0.0
2009-04-21 00:00:00+08:00,15.893530710463043,17.142067229458302,15.893530710463043,17.007089614868164,375482,0.0,0.0
2009-04-22 00:00:00+08:00,17.209554329140328,17.209554329140328,16.332204198668254,16.770877838134766,618050,0.0,0.0
2009-04-23 00:00:00+08:00,17.007090333602314,17.918184280395508,17.007090333602314,17.918184280395508,1570601,0.0,0.0
2009-04-24 00:00:00+08:00,18.89676894801751,19.16672134399414,18.559326314392074,19.16672134399414,984671,0.0,0.0
2009-04-27 00:00:00+08:00,20.482744216918945,20.482744216918945,20.482744216918945,20.482744216918945,623588,0.0,0.0
2009-04-28 00:00:00+08:00,21.900004652998266,21.900004652998266,19.065488815307617,19.065488815307617,2501000,0.0,0.0
2009-04-29 00:00:00+08:00,17.783205815566372,18.72804475969456,17.749462127685547,17.749462127685547,563777,0.0,0.0
2009-04-30 00:00:00+08:00,16.770878069906985,18.89676605063779,16.770878069906985,17.749462127685547,1369015,0.0,0.0
2009-05-04 00:00:00+08:00,17.74946449258474,18.08690569366157,16.97334673599158,17.0745792388916,930398,0.0,0.0
2009-05-05 00:00:00+08:00,17.074579810070723,18.01941891169394,17.007090997289826,17.479511260986328,855080,0.0,0.0
2009-05-06 00:00:00+08:00,17.479510754071576,17.749464571596583,17.07457931489919,17.378276824951172,625803,0.0,0.0
2009-05-07 00:00:00+08:00,17.175810920221004,17.513253530926676,17.007089614868164,17.007089614868164,479598,0.0,0.0
2009-05-08 00:00:00+08:00,16.872115054311408,17.749465356508036,16.872115054311408,17.243301391601562,392096,0.0,0.0
2009-05-11 00:00:00+08:00,17.95192813751705,18.424346923828125,17.54699673084354,18.424346923828125,828497,0.0,0.0
2009-05-12 00:00:00+08:00,18.62681020453191,18.761787802956746,17.344530148343466,17.445762634277344,685615,0.0,0.0
2009-05-13 00:00:00+08:00,17.445764444887306,17.7832070502014,17.007089343132908,17.142066955566406,283550,0.0,0.0
2009-05-14 00:00:00+08:00,17.007088565289155,17.513252450110166,17.007088565289155,17.175809860229492,235922,0.0,0.0
2009-05-15 00:00:00+08:00,17.51325015027184,17.51325015027184,17.108320236206055,17.108320236206055,224846,0.0,0.0
2009-05-18 00:00:00+08:00,16.872113515605466,17.479509932945827,16.872113515605466,17.310787200927734,255859,0.0,0.0
2009-05-19 00:00:00+08:00,17.479509386891575,18.491835766987645,17.412020581346603,17.58074188232422,855080,0.0,0.0
2009-05-20 00:00:00+08:00,17.78320596945231,18.728044921756606,17.277043518012118,18.15439224243164,909353,0.0,0.0
2009-05-21 00:00:00+08:00,18.289372125231353,18.289372125231353,17.040835546514842,17.0745792388916,615835,0.0,0.0
2009-05-22 00:00:00+08:00,17.34453282732636,17.546997830466236,16.939601395276895,17.41202163696289,252536,0.0,0.0
2009-05-25 00:00:00+08:00,17.54700028692863,17.54700028692863,16.568418826167825,16.635906219482422,449692,0.0,0.0
2009-05-26 00:00:00+08:00,16.73713816655883,16.87211436287387,16.264717915031827,16.33220672607422,225953,0.0,0.0
2009-05-27 00:00:00+08:00,16.399692938721465,17.209555761783154,16.399692938721465,17.142066955566406,414248,0.0,0.0
2009-06-01 00:00:00+08:00,17.54699864799744,17.749465086340134,16.872114797497815,17.479511260986328,293518,0.0,0.0
2009-06-02 00:00:00+08:00,17.68197562801297,17.68197562801297,16.73713798665435,16.872114181518555,240352,0.0,0.0
2009-06-03 00:00:00+08:00,16.872114488163493,17.175812001454847,16.66964947930259,16.838369369506836,83071,0.0,0.0
2009-06-04 00:00:00+08:00,16.7371355764898,17.00708792734479,16.534669174694265,16.770877838134766,76425,0.0,0.0
2009-06-05 00:00:00+08:00,17.074579963567384,17.074579963567384,16.635904815202636,16.737138748168945,49842,0.0,0.0
2009-06-08 00:00:00+08:00,17.41202096939727,17.546997157725713,16.804624557495117,16.804624557495117,215985,0.0,0.0
2009-06-09 00:00:00+08:00,17.614486641932473,17.614486641932473,15.657322568427535,15.691064834594727,284657,0.0,0.0
2009-06-10 00:00:00+08:00,16.02850830748067,16.09599712070502,15.691065667128708,15.859786987304688,117407,0.0,0.0
2009-06-11 00:00:00+08:00,15.859783825523754,16.062250224833434,15.724807651753478,15.893528938293457,93039,0.0,0.0
2009-06-12 00:00:00+08:00,16.06225409771986,16.332207936120444,15.961021586540868,15.994765281677246,75317,0.0,0.0
2009-06-15 00:00:00+08:00,15.556089411319206,16.197230996023652,14.881205558776855,14.881205558776855,189402,0.0,0.0
2009-06-16 00:00:00+08:00,14.51001898494108,14.881205311537887,13.868877410888672,13.868877410888672,179434,0.0,0.0
2009-06-17 00:00:00+08:00,14.037599275303279,14.34129822765396,14.037599275303279,14.172576904296875,100793,0.0,0.0
2009-06-18 00:00:00+08:00,14.172575896574068,14.206319588538255,13.97011089324951,13.970110893249512,80856,0.0,0.0
2009-06-19 00:00:00+08:00,14.071341378073308,14.442529102936163,14.03759768752653,14.138830184936523,57596,0.0,0.0
2009-06-22 00:00:00+08:00,14.442528925396802,15.117414134193398,14.408783809495187,14.577505111694336,341146,0.0,0.0
2009-06-23 00:00:00+08:00,14.375040284849398,14.712482893132352,14.341296594328966,14.611248970031738,56488,0.0,0.0
2009-06-24 00:00:00+08:00,14.577504976635145,14.779969967090448,14.577504976635145,14.644993782043457,39874,0.0,0.0
2009-06-25 00:00:00+08:00,14.644991749004525,14.847456711353349,14.644991749004525,14.712480545043945,42089,0.0,0.0
2009-06-26 00:00:00+08:00,14.746226915993052,15.724809646606445,14.746226915993052,15.724809646606445,218200,0.0,0.0
2009-06-29 00:00:00+08:00,15.792300097843416,16.298462648562857,15.724811282490878,15.961021423339844,150635,0.0,0.0
2009-06-30 00:00:00+08:00,15.758554480353059,16.332207254105352,15.758554480353059,15.859786987304688,65349,0.0,0.0
2009-07-01 00:00:00+08:00,16.028508976813626,16.028508976813626,15.826043954455647,15.994765281677246,21044,0.0,0.0
2009-07-02 00:00:00+08:00,15.99476108304701,16.669646214775828,15.859783486393454,16.197227478027344,142882,0.0,0.0
2009-07-03 00:00:00+08:00,15.859786522521377,16.80462560266367,15.859786522521377,16.534671783447266,122945,0.0,0.0
2009-07-06 00:00:00+08:00,16.669649827160153,17.681976318359375,16.53467220125637,17.681976318359375,1113155,0.0,0.0
2009-07-07 00:00:00+08:00,17.546996941327603,18.019417159075196,17.07457814934966,17.142066955566406,326747,0.0,0.0
2009-07-08 00:00:00+08:00,17.14206843709555,18.120651221620136,17.14206843709555,18.019418716430664,908246,0.0,0.0
2009-07-09 00:00:00+08:00,18.22188193337618,18.626811914280065,18.086904322561804,18.424346923828125,1221702,0.0,0.0
2009-07-10 00:00:00+08:00,18.49183674160205,18.660558051472144,18.019417929427615,18.05316162109375,752072,0.0,0.0
2009-07-13 00:00:00+08:00,17.951928574250367,17.985672264890063,16.804624557495117,16.804624557495117,330070,0.0,0.0
2009-07-14 00:00:00+08:00,16.838367775640158,17.54699666534651,16.838367775640158,17.27704429626465,160604,0.0,0.0
2009-07-15 00:00:00+08:00,17.34453374343237,18.323116544654972,17.277046356000998,17.985673904418945,513934,0.0,0.0
2009-07-16 00:00:00+08:00,18.72192513156638,18.72192513156638,18.02072873468853,18.12590789794922,290195,0.902839,0.0
2009-07-17 00:00:00+08:00,18.581689590072074,19.388065338134766,18.581689590072074,19.388065338134766,721058,0.0,0.0
2009-07-20 00:00:00+08:00,20.720338821411133,20.720338821411133,20.720338821411133,20.720338821411133,459661,0.0,0.0
2009-07-21 00:00:00+08:00,22.15778707805876,22.15778707805876,21.035873808283633,21.702011108398438,6100757,0.0,0.0
2009-07-22 00:00:00+08:00,21.7020120697867,21.7020120697867,20.615157986036746,20.685277938842773,1441010,0.0,0.0
2009-07-23 00:00:00+08:00,20.755399431370815,21.561773763716854,20.61515951535517,21.386474609375,1468700,0.0,0.0
2009-07-24 00:00:00+08:00,21.45659291504097,22.227907949662924,21.105994633356342,21.35141372680664,2232956,0.0,0.0
2009-07-27 00:00:00+08:00,21.737070952224954,22.823925018310547,21.737070952224954,22.823925018310547,3133449,0.0,0.0
2009-07-28 00:00:00+08:00,23.419941565270438,24.40161647224839,22.438268139647796,22.508386611938477,4245497,0.0,0.0
2009-07-29 00:00:00+08:00,22.15778832506383,23.13946323204178,22.08766985277315,22.508386611938477,1282621,0.0,0.0
2009-07-30 00:00:00+08:00,22.508384983056295,22.788863295987355,21.56177086208337,21.80718994140625,1199549,0.0,0.0
2009-07-31 00:00:00+08:00,22.227907273472926,23.139462185580644,21.80719053333413,22.157787322998047,1632628,0.0,0.0
2009-08-03 00:00:00+08:00,22.788865040195688,23.700419997328794,22.2980283253376,23.209583282470703,2651636,0.0,0.0
2009-08-04 00:00:00+08:00,22.929103358929208,23.490059988847566,21.702010916152208,22.333086013793945,1438795,0.0,0.0
2009-08-05 00:00:00+08:00,21.772128981425002,22.438266263325534,20.790455637891395,21.17611312866211,866156,0.0,0.0
2009-08-06 00:00:00+08:00,21.176113707683136,21.702011108398438,20.8255154405396,21.702011108398438,539409,0.0,0.0
2009-08-10 00:00:00+08:00,21.702010331752625,21.702010331752625,20.825514695260775,21.31635284423828,656817,0.0,0.0
2009-08-11 00:00:00+08:00,21.176113755980982,21.281292940092886,20.860574722290036,20.86057472229004,359975,0.0,0.0
2009-08-12 00:00:00+08:00,20.895634907984896,21.45659152992603,20.895634907984896,21.105993270874023,317886,0.0,0.0
2009-08-13 00:00:00+08:00,21.49165058061647,21.526711295036783,21.141053805899624,21.246232986450195,203801,0.0,0.0
2009-08-14 00:00:00+08:00,21.45659125726387,21.526711204454255,20.96575458964154,21.31635284423828,306810,0.0,0.0
2009-08-17 00:00:00+08:00,21.176115229915133,21.45659356752093,20.86057617426153,21.03587532043457,289088,0.0,0.0
2009-08-18 00:00:00+08:00,20.96575479325553,21.035873259771712,19.808780838121095,19.843841552734375,636880,0.0,0.0
2009-08-19 00:00:00+08:00,20.264559596703133,20.334679549140102,19.843842844791897,19.984081268310547,338930,0.0,0.0
2009-08-20 00:00:00+08:00,20.299618618767095,20.299618618767095,19.353004455566406,19.353004455566406,321209,0.0,0.0
2009-08-21 00:00:00+08:00,19.353002818325173,20.685275862487103,19.353002818325173,20.65021514892578,1071066,0.0,0.0
2009-08-24 00:00:00+08:00,21.386473612780648,21.386473612780648,20.65021779139602,21.03587532043457,714413,0.0,0.0
2009-08-25 00:00:00+08:00,21.035872802621938,22.368145857804365,21.035872802621938,22.017547607421875,1299235,0.0,0.0
2009-08-26 00:00:00+08:00,22.227911263735173,23.525123914292095,22.227911263735173,22.8940486907959,3434721,0.0,0.0
2009-08-27 00:00:00+08:00,22.89404452305485,23.139462127063428,21.386472257755997,21.561771392822266,1082142,0.0,0.0
