Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17 00:00:00+08:00,4.231033734955363,4.299276153368732,4.128669396086587,4.1969122886657715,515832,0.0,0.0
2000-04-18 00:00:00+08:00,4.486940860748291,4.486940860748291,4.486940860748291,4.486940860748291,342539,0.0,0.0
2000-04-19 00:00:00+08:00,4.79403122645054,4.79403122645054,4.53812251147911,4.7087297439575195,1470416,0.0,0.0
2000-04-20 00:00:00+08:00,4.572242660260894,4.657547911868756,4.469878349827334,4.538121223449707,638270,0.0,0.0
2000-04-21 00:00:00+08:00,4.65754896131979,4.65754896131979,4.486941738822194,4.572243690490723,291518,0.0,0.0
2000-04-24 00:00:00+08:00,4.572244074172182,4.572244074172182,4.26515531539917,4.26515531539917,630948,0.0,0.0
2000-04-25 00:00:00+08:00,4.162789534959105,4.213969554573092,4.094547137978786,4.145727157592773,468073,0.0,0.0
2000-04-26 00:00:00+08:00,4.196912599512577,4.196912599512577,3.855698585510254,3.855698585510254,566841,0.0,0.0
2000-04-27 00:00:00+08:00,3.616852163130537,3.8215767945945163,3.616852163130537,3.685091257095337,741825,0.0,0.0
2000-04-28 00:00:00+08:00,3.6850912948282732,3.9409995168782,3.6168522001647494,3.8215768337249756,517230,0.0,0.0
2000-05-01 00:00:00+08:00,3.8215768337249756,3.8215768337249756,3.8215768337249756,3.8215768337249756,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.633911415164161,3.821577243513522,3.6168525880006266,3.7874555587768555,335145,0.0,0.0
2000-05-03 00:00:00+08:00,3.616852476492884,3.616852476492884,3.5486095832893185,3.599789619445801,214355,0.0,0.0
2000-05-04 00:00:00+08:00,3.3780028722966673,3.7874557614799746,3.3780028722966673,3.633911609649658,441535,0.0,0.0
2000-05-05 00:00:00+08:00,3.5827309565679095,3.7192124636579647,3.5827309565679095,3.685091257095337,94260,0.0,0.0
2000-05-08 00:00:00+08:00,3.7533338422747056,3.7533338422747056,3.514487993299323,3.6509697437286377,260830,0.0,0.0
2000-05-09 00:00:00+08:00,3.650969743728638,3.650969743728638,3.650969743728638,3.6509697437286377,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.736275016333082,3.7874552874843617,3.5997894725773585,3.6509697437286377,463422,0.0,0.0
2000-05-11 00:00:00+08:00,3.6509703581972577,3.7021544312893697,3.514488584797675,3.5827317237854004,480971,0.0,0.0
2000-05-12 00:00:00+08:00,3.5827309565679095,3.7192124636579647,3.5827309565679095,3.685091257095337,563196,0.0,0.0
2000-05-15 00:00:00+08:00,3.6339113296878165,3.923941020010551,3.6339113296878165,3.7362751960754395,1400331,0.0,0.0
2000-05-16 00:00:00+08:00,3.8215769338522714,3.855698141658271,3.753333806991577,3.753333806991577,303726,0.0,0.0
2000-05-17 00:00:00+08:00,3.7703968014786566,3.855698040636982,3.7703968014786566,3.8215768337249756,482208,0.0,0.0
2000-05-18 00:00:00+08:00,3.770397663116455,3.8556989217684245,3.753334566390706,3.770397663116455,304781,0.0,0.0
2000-05-19 00:00:00+08:00,3.5827309565679095,3.7192124636579647,3.5827309565679095,3.685091257095337,151013,0.0,0.0
2000-05-22 00:00:00+08:00,3.6168519733971336,3.75333347332762,3.6168519733971336,3.702153444290161,375945,0.0,0.0
2000-05-23 00:00:00+08:00,3.7533337444335064,3.9580624103546143,3.7533337444335064,3.9580624103546143,1760356,0.0,0.0
2000-05-24 00:00:00+08:00,3.9239407235151362,3.9409995489884397,3.702153706570153,3.719212532043457,1786897,0.0,0.0
2000-05-25 00:00:00+08:00,3.5827303672717563,3.787454490896437,3.5827303672717563,3.616851568222046,664288,0.0,0.0
2000-05-26 00:00:00+08:00,3.480366927168663,3.599789619445801,3.480366927168663,3.599789619445801,390367,0.0,0.0
2000-05-29 00:00:00+08:00,3.5315472262172816,3.7533340228377186,3.5315472262172816,3.7362751960754395,661701,0.0,0.0
2000-05-30 00:00:00+08:00,3.7362751960754395,3.7362751960754395,3.7362751960754395,3.7362751960754395,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.804518039388887,3.804518039388887,3.6850913248534396,3.719212532043457,365766,0.0,0.0
2000-06-01 00:00:00+08:00,3.75333347332762,3.75333347332762,3.6509693848437896,3.702153444290161,243929,0.0,0.0
2000-06-02 00:00:00+08:00,3.7362749137601705,3.7362749137601705,3.650969643497634,3.719212532043457,296467,0.0,0.0
2000-06-05 00:00:00+08:00,3.480366053172334,3.719211851913007,3.480366053172334,3.616851568222046,217115,0.0,0.0
2000-06-06 00:00:00+08:00,3.616851568222046,3.616851568222046,3.616851568222046,3.616851568222046,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.5486095832893185,3.719212785888759,3.5486095832893185,3.599789619445801,106042,0.0,0.0
2000-06-08 00:00:00+08:00,3.6168519733971336,3.7192122685549283,3.5997891187234536,3.702153444290161,203687,0.0,0.0
2000-06-09 00:00:00+08:00,3.7021543027228714,3.9410001836021755,3.7021543027228714,3.9068830013275146,2082272,0.0,0.0
2000-06-12 00:00:00+08:00,4.094548615502799,4.179850101470947,4.043364309927873,4.179850101470947,1422182,0.0,0.0
2000-06-13 00:00:00+08:00,4.469879361416993,4.469879361416993,4.077485357195935,4.21397066116333,7544234,0.0,0.0
2000-06-14 00:00:00+08:00,4.196911740293165,4.2139703274628975,3.9921835634714125,4.162790298461914,1582475,0.0,0.0
2000-06-15 00:00:00+08:00,4.162791481624035,4.162791481624035,4.026305675506592,4.026305675506592,633869,0.0,0.0
2000-06-16 00:00:00+08:00,4.009246764766411,4.060426804245307,3.7533342390598015,3.855698585510254,1105982,0.0,0.0
2000-06-19 00:00:00+08:00,3.8215765941216353,3.8215765941216353,3.6850910637822363,3.702153444290161,275402,0.0,0.0
2000-06-20 00:00:00+08:00,3.8215769338522714,3.8215769338522714,3.719212599185577,3.753333806991577,363063,0.0,0.0
2000-06-21 00:00:00+08:00,3.7874554420094144,3.8386395085753704,3.599789619445801,3.599789619445801,293529,0.0,0.0
2000-06-22 00:00:00+08:00,3.5486096926931294,3.7874555587768555,3.5486096926931294,3.7874555587768555,323489863,0.0,0.0
2000-06-23 00:00:00+08:00,3.7533341111231064,3.8898199017381017,3.685091689981444,3.7874555587768555,813391,0.0,0.0
2000-06-26 00:00:00+08:00,3.7874551138661094,3.8556980011571436,3.65096957636693,3.685091257095337,269575,0.0,0.0
2000-06-27 00:00:00+08:00,3.7021542715265587,3.855698660439805,3.6339116096496586,3.633911609649658,236058,0.0,0.0
2000-06-28 00:00:00+08:00,3.6509703581972577,3.719213260102043,3.514488584797675,3.5827317237854004,311198,0.0,0.0
2000-06-29 00:00:00+08:00,3.6168524953006753,3.6168524953006753,3.3780026049290757,3.4803669452667236,188794,0.0,0.0
2000-06-30 00:00:00+08:00,3.480366053172334,3.685090650962717,3.480366053172334,3.616851568222046,581435,0.0,0.0
2000-07-03 00:00:00+08:00,3.514487254122624,3.719211851913007,3.514487254122624,3.616851568222046,255498,0.0,0.0
2000-07-04 00:00:00+08:00,3.68509188720609,3.68509188720609,3.5486098826133126,3.633911609649658,182665,0.0,0.0
2000-07-05 00:00:00+08:00,3.65096957636693,3.7192124636579647,3.5827309565679095,3.685091257095337,135517,0.0,0.0
2000-07-06 00:00:00+08:00,3.6509703581972577,3.7021544312893697,3.5827317237854004,3.5827317237854004,314190,0.0,0.0
2000-07-07 00:00:00+08:00,3.616852026136991,3.616852026136991,3.3438809614778098,3.378002166748047,808292,0.0,0.0
2000-07-10 00:00:00+08:00,3.3609397859913233,3.4462452885371633,3.3438809614778098,3.378002166748047,217355,0.0,0.0
2000-07-11 00:00:00+08:00,3.343881368637085,3.429182851160473,3.2926973022120642,3.343881368637085,72857,0.0,0.0
2000-07-12 00:00:00+08:00,3.412122997128317,3.412122997128317,3.1391519624604642,3.207395076751709,360927,0.0,0.0
2000-07-13 00:00:00+08:00,3.1732744457602267,3.2244580353660552,3.0367881926385785,3.1391525268554688,426947,0.0,0.0
2000-07-14 00:00:00+08:00,3.343881368637085,3.343881368637085,3.343881368637085,3.343881368637085,180686,0.0,0.0
2000-07-17 00:00:00+08:00,3.7021542715265587,3.7192130996030746,3.3780028722966673,3.633911609649658,563918,0.0,0.0
2000-07-18 00:00:00+08:00,3.6339112005407066,3.685091472335217,3.4633039723482444,3.668032646179199,856806,0.0,0.0
2000-07-19 00:00:00+08:00,3.780719740626407,3.833970219360098,3.6032207527593267,3.816222667694092,823535,0.0,1.02
2000-07-20 00:00:00+08:00,3.4789713561780653,3.727472104381383,3.4789713561780653,3.65647029876709,707365,0.0,0.0
2000-07-21 00:00:00+08:00,3.6564706019464883,3.6564706019464883,3.5499734561414553,3.585472583770752,164489,0.0,0.0
2000-07-24 00:00:00+08:00,3.5854725837707524,3.5854725837707524,3.5144745655950165,3.585472583770752,125016,0.0,0.0
2000-07-25 00:00:00+08:00,3.478972159774388,3.514475085986368,3.3724749982002287,3.3902225494384766,364149,0.0,0.0
2000-07-26 00:00:00+08:00,3.443473422511375,3.461225006198301,3.3724753856658936,3.3724753856658936,168068,0.0,0.0
2000-07-27 00:00:00+08:00,3.336976011618772,3.3724753856658936,3.336976011618772,3.3724753856658936,120449,0.0,0.0
2000-07-28 00:00:00+08:00,3.336976102530783,3.6032211780548096,3.336976102530783,3.6032211780548096,214289,0.0,0.0
2000-07-31 00:00:00+08:00,3.709721397834098,3.709721397834098,3.62097179283264,3.638723373413086,186275,0.0,0.0
2000-08-01 00:00:00+08:00,3.674222963757818,3.674222963757818,3.478972610318463,3.5499744415283203,257707,0.0,0.0
2000-08-02 00:00:00+08:00,3.5499738533062306,3.5499738533062306,3.4789720338612034,3.5322225093841553,193280,0.0,0.0
2000-08-03 00:00:00+08:00,3.7274733886640985,3.7274733886640985,3.585473521835571,3.7097220420837402,1244252,0.0,0.0
2000-08-04 00:00:00+08:00,3.7097207639171645,3.7097207639171645,3.585472286478215,3.65647029876709,525215,0.0,0.0
2000-08-07 00:00:00+08:00,3.5499731899973783,3.620971202850342,3.5144743021123173,3.620971202850342,186275,0.0,0.0
2000-08-08 00:00:00+08:00,3.6209718794251,3.6209718794251,3.5322225093841557,3.5322225093841553,175071,0.0,0.0
2000-08-09 00:00:00+08:00,3.5499743849186607,3.7097220420837402,3.532223038338303,3.7097220420837402,934180,0.0,0.0
2000-08-10 00:00:00+08:00,3.709721397834098,3.709721397834098,3.5854728991635736,3.638723373413086,200424,0.0,0.0
2000-08-11 00:00:00+08:00,3.620972064076666,3.745220572054543,3.5854731677484066,3.727473020553589,925368,0.0,0.0
2000-08-14 00:00:00+08:00,3.7274724134479578,3.7274724134479578,3.5854725837707524,3.585472583770752,182074,0.0,0.0
2000-08-15 00:00:00+08:00,3.5854725837707524,3.6387230533361357,3.532222114205369,3.585472583770752,341907,0.0,0.0
2000-08-16 00:00:00+08:00,3.585473187307944,3.603220738905715,3.496723575174178,3.5677216053009033,514133,0.0,0.0
2000-08-17 00:00:00+08:00,3.532221849392123,3.620971202850342,3.496722724424221,3.620971202850342,297925,0.0,0.0
2000-08-18 00:00:00+08:00,3.6032213491083698,3.6742231845855713,3.5499746548885023,3.6742231845855713,875256,0.0,0.0
2000-08-21 00:00:00+08:00,3.62097252514243,3.62097252514243,3.4967240013437366,3.6032211780548096,267509,0.0,0.0
2000-08-22 00:00:00+08:00,3.5499734561414553,3.5854725837707524,3.5144745655950165,3.585472583770752,138657,0.0,0.0
2000-08-23 00:00:00+08:00,3.5854725837707524,3.5854725837707524,3.5854725837707524,3.585472583770752,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.514475541128247,3.5499744415283203,3.478972610318463,3.5499744415283203,100841,0.0,0.0
2000-08-25 00:00:00+08:00,3.4434735148706337,3.5322231377834425,3.4079746140372182,3.5144755840301514,163989,0.0,0.0
2000-08-28 00:00:00+08:00,3.443473211787203,3.461224794387817,3.3369758074117346,3.4612247943878174,285894,0.0,0.0
2000-08-29 00:00:00+08:00,3.44347297143544,3.44347297143544,3.3014728859360525,3.336975574493408,253881,0.0,0.0
2000-08-30 00:00:00+08:00,3.3014728109016227,3.3369754986520883,3.123977390448497,3.2837250232696533,470591,0.0,0.0
2000-08-31 00:00:00+08:00,3.265974483030056,3.443473490517424,3.2304748711989224,3.4257259368896484,788521,0.0,0.0
2000-09-01 00:00:00+08:00,3.4079743140782863,3.478972346579026,3.3724751792864636,3.4612247943878174,605481,0.0,0.0
2000-09-04 00:00:00+08:00,3.9404714107513428,3.9404714107513428,3.8339704469615907,3.9404714107513428,6222736,0.0,0.0
2000-09-05 00:00:00+08:00,3.922719827622238,4.011469445365798,3.7274732764984506,3.9404714107513428,2125997,0.0,0.0
2000-09-06 00:00:00+08:00,3.940470935687258,4.117969912692148,3.869468879223301,4.064719200134277,4064264,0.0,0.0
2000-09-07 00:00:00+08:00,4.011469161426487,4.153469488096787,3.993717816636769,4.100218772888184,2682093,0.0,0.0
2000-09-08 00:00:00+08:00,4.100218698301709,4.117970042768515,3.9227194786071777,3.9227194786071777,1492948,0.0,0.0
2000-09-11 00:00:00+08:00,3.9049685831842535,3.9049685831842535,3.7629725102605707,3.833970546722412,791601,0.0,0.0
2000-09-12 00:00:00+08:00,3.833970546722412,3.833970546722412,3.833970546722412,3.833970546722412,0,0.0,0.0
2000-09-13 00:00:00+08:00,3.833970236045515,3.9404711939763892,3.7452206231842875,3.780719757080078,1141856,0.0,0.0
2000-09-14 00:00:00+08:00,3.7629725855872427,3.8694695238703862,3.5499744415283203,3.5499744415283203,1510648,0.0,0.0
2000-09-15 00:00:00+08:00,3.532223043043782,3.549974389647788,3.3014733184107605,3.3724753856658936,1687018,0.0,0.0
2000-09-18 00:00:00+08:00,2.928726434707641,2.9642255613896342,2.928726434707641,2.9287264347076416,903368,0.0,0.0
2000-09-19 00:00:00+08:00,2.8577286070382826,2.910979315780092,2.733480114412296,2.839977264404297,1099464,0.0,0.0
2000-09-20 00:00:00+08:00,2.9819775358793605,3.0352282524108887,2.8754765769821087,3.0352282524108887,1164520,0.0,0.0
2000-09-21 00:00:00+08:00,3.0707272949629565,3.230474710464477,3.0529757118086915,3.2304747104644775,1668682,0.0,0.0
2000-09-22 00:00:00+08:00,3.248226232753497,3.265974259331496,3.0174767564511433,3.052975654602051,747556,0.0,0.0
2000-09-25 00:00:00+08:00,2.9464784580999774,3.177223883242752,2.9464784580999774,3.0884745121002197,552487,0.0,0.0
2000-09-26 00:00:00+08:00,3.0884740260961263,3.1239769458770756,3.017476010268295,3.123976945877075,440229,0.0,0.0
2000-09-27 00:00:00+08:00,3.0529748996407853,3.194974961704907,3.0529748996407853,3.123976945877075,398997,0.0,0.0
2000-09-28 00:00:00+08:00,3.1949756603474264,3.1949756603474264,3.0352282524108887,3.0352282524108887,426634,0.0,0.0
2000-09-29 00:00:00+08:00,3.0529752907842678,3.1594764771207013,3.0529752907842678,3.0707268714904785,508166,0.0,0.0
2000-10-02 00:00:00+08:00,3.035228396146871,3.230474710464477,3.017476812992606,3.2304747104644775,1788529,0.0,0.0
2000-10-03 00:00:00+08:00,3.3014732384206615,3.443473339080811,3.248226312386364,3.4434733390808105,2188568,0.0,0.0
2000-10-04 00:00:00+08:00,3.33697626094505,3.6742231845855713,3.33697626094505,3.6742231845855713,2747860,0.0,0.0
2000-10-05 00:00:00+08:00,3.8339705623319094,3.922719945663168,3.63872400533284,3.7097220420837402,4687842,0.0,0.0
2000-10-06 00:00:00+08:00,3.6742232607287817,3.922720325272679,3.6742232607287817,3.9049689769744873,3010861,0.0,0.0
2000-10-09 00:00:00+08:00,3.798471425414999,3.798471425414999,3.7097220420837402,3.7097220420837402,1089644,0.0,0.0
2000-10-10 00:00:00+08:00,3.7097220420837402,3.7097220420837402,3.7097220420837402,3.7097220420837402,0,0.0,0.0
2000-10-11 00:00:00+08:00,3.5854725837707524,3.5854725837707524,3.5854725837707524,3.585472583770752,138656,0.0,0.0
2000-10-12 00:00:00+08:00,3.372474873175823,3.798470853249633,3.372474873175823,3.4079740047454834,758420,0.0,0.0
2000-10-13 00:00:00+08:00,3.2304751618989753,3.407974896607749,3.1772246724872715,3.354724407196045,1640217,0.0,0.0
2000-10-16 00:00:00+08:00,3.354724407196045,3.354724407196045,3.354724407196045,3.354724407196045,0,0.0,0.0
2000-10-17 00:00:00+08:00,3.2659744037954614,3.496723890304566,3.2659744037954614,3.4967238903045654,1057437,0.0,0.0
2000-10-18 00:00:00+08:00,3.5499743849186607,3.7097220420837402,3.5499743849186607,3.7097220420837402,2891300,0.0,0.0
2000-10-19 00:00:00+08:00,3.798470253308409,3.798470253308409,3.46122393354603,3.478971481323242,3308158,0.0,0.0
2000-10-20 00:00:00+08:00,3.7097220420837402,3.7097220420837402,3.6209724216695616,3.7097220420837402,3137289,0.0,0.0
2000-10-23 00:00:00+08:00,3.674222963757818,3.851721970333743,3.5499744415283203,3.5499744415283203,2972011,0.0,0.0
2000-10-24 00:00:00+08:00,3.5499740498406216,3.7807197219767783,3.425725541320129,3.691970109939575,3040260,0.0,0.0
2000-10-25 00:00:00+08:00,3.727473040887767,3.727473040887767,3.5677216053009033,3.5677216053009033,867181,0.0,0.0
2000-10-26 00:00:00+08:00,3.478972543780643,3.5854735104365907,3.4612249905834345,3.4967238903045654,817498,0.0,0.0
2000-10-27 00:00:00+08:00,3.496723890304566,3.496723890304566,3.496723890304566,3.4967238903045654,0,0.0,0.0
2000-10-30 00:00:00+08:00,3.2837250232696533,3.2837250232696533,3.2837250232696533,3.2837250232696533,230629,0.0,0.0
2000-10-31 00:00:00+08:00,3.177223920822143,3.4612245671656763,3.177223920822143,3.1772239208221436,1311249758,0.0,0.0
2000-11-01 00:00:00+08:00,3.1417248964144906,3.212726951747478,3.0707268714904785,3.0707268714904785,575635,0.0,0.0
2000-11-02 00:00:00+08:00,2.9642259643011926,3.2837250232696533,2.9642259643011926,3.2837250232696533,1822158,0.0,0.0
2000-11-03 00:00:00+08:00,3.496723890304566,3.496723890304566,3.2482263764324135,3.4967238903045654,3474686,0.0,0.0
2000-11-06 00:00:00+08:00,3.762971258964558,3.762971258964558,3.5499731899973783,3.620971202850342,1616258,0.0,0.0
2000-11-07 00:00:00+08:00,3.762972354888916,3.762972354888916,3.6209722574187313,3.762972354888916,2270355,0.0,0.0
2000-11-08 00:00:00+08:00,3.869469345727362,3.9404714107513428,3.762972412347135,3.9404714107513428,3224532,0.0,0.0
2000-11-09 00:00:00+08:00,4.153469133092245,4.171216683038705,3.9759696882571554,4.082467079162598,4519648,0.0,0.0
2000-11-10 00:00:00+08:00,4.224467968273495,4.224467968273495,3.9227197482191554,4.01146936416626,2010819,0.0,0.0
2000-11-13 00:00:00+08:00,3.7807197954191056,3.798471140668763,3.74522066116333,3.74522066116333,313727,0.0,0.0
