Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28 00:00:00+08:00,34.95346945267738,40.35400650001104,33.75334930419922,33.75334930419922,86342,0.0,0.0
2008-08-29 00:00:00+08:00,33.003275691739084,39.0038729178817,31.053081321681372,31.353113174438477,193193,0.0,0.0
2008-09-01 00:00:00+08:00,38.70384358596806,38.70384358596806,29.252906593700036,37.503726959228516,177267,0.0,0.0
2008-09-02 00:00:00+08:00,30.75305726437249,37.653743743896484,29.252908659400948,37.653743743896484,194116,0.0,0.0
2008-09-03 00:00:00+08:00,30.753056093886666,34.503431084391885,27.00268291379069,29.402921676635742,173772,0.0,0.0
2008-09-04 00:00:00+08:00,30.31801266429189,32.253204345703125,27.00268266592798,32.253204345703125,160769,0.0,0.0
2008-09-05 00:00:00+08:00,28.60784183479404,30.152995313366695,27.902772539107357,30.002981185913086,142341,0.0,0.0
2008-09-08 00:00:00+08:00,28.952876862510223,30.152995313366695,28.952876862510223,30.002981185913086,113889,0.0,0.0
2008-09-09 00:00:00+08:00,29.252907430993275,30.002981701981426,28.502833160005125,28.652847290039062,36697,0.0,0.0
2008-09-10 00:00:00+08:00,28.202802350108787,28.502832412719723,28.202802350108787,28.502832412719727,14552,0.0,0.0
2008-09-11 00:00:00+08:00,28.202803724582864,28.50283380181588,28.05278778076172,28.05278778076172,29105,0.0,0.0
2008-09-12 00:00:00+08:00,27.90277364734985,28.05278778076172,27.302713492883818,28.05278778076172,13509,0.0,0.0
2008-09-15 00:00:00+08:00,27.30271210142352,27.452728037599226,26.702651977539062,26.702651977539062,4768,0.0,0.0
2008-09-16 00:00:00+08:00,26.702650924598128,27.002680974709552,24.002384094413554,26.8526668548584,49352,0.0,0.0
2008-09-17 00:00:00+08:00,23.867372616220944,26.252608505466203,21.602146944614827,26.10259437561035,132871,0.0,0.0
2008-09-18 00:00:00+08:00,21.752160326985067,22.577243444066998,17.551743110452524,19.276914596557617,145525,0.0,0.0
2008-09-19 00:00:00+08:00,19.35192192393889,20.95708140810285,19.35192192393889,20.777063369750977,10123,0.0,0.0
2008-09-22 00:00:00+08:00,20.777063456272845,22.05219078063965,20.777063456272845,22.05219078063965,11388,0.0,0.0
2008-09-23 00:00:00+08:00,22.35222008881972,23.70235443115234,22.35222008881972,23.702354431152344,55192,0.0,0.0
2008-09-24 00:00:00+08:00,23.702356429541428,24.45243072509766,23.702356429541428,24.452430725097656,2530,0.0,0.0
2008-09-25 00:00:00+08:00,24.45243072509766,24.45243072509766,24.45243072509766,24.452430725097656,0,0.0,0.0
2008-09-26 00:00:00+08:00,24.90247222520404,24.90247222520404,24.00238389283796,24.302413940429688,3854,0.0,0.0
2008-09-29 00:00:00+08:00,24.302413940429684,24.302413940429684,24.302413940429684,24.302413940429688,0,0.0,0.0
2008-09-30 00:00:00+08:00,22.652251566783814,22.652251566783814,21.212107212278003,21.452131271362305,7592,0.0,0.0
2008-10-01 00:00:00+08:00,21.602146824504118,23.552339553833008,21.452130885073142,23.552339553833008,13287,0.0,0.0
2008-10-02 00:00:00+08:00,23.8673715617196,26.612643413819164,21.527138928581042,26.252607345581055,28472,0.0,0.0
2008-10-03 00:00:00+08:00,26.10259423512153,28.802861230858138,26.10259423512153,28.217803955078125,12654,0.0,0.0
2008-10-06 00:00:00+08:00,28.697851993726978,33.063286311480475,28.697851993726978,31.503129959106445,15185,0.0,0.0
2008-10-07 00:00:00+08:00,31.203101447178767,31.353115574632376,30.00298118591309,30.002981185913086,10756,0.0,0.0
2008-10-08 00:00:00+08:00,29.312912431297125,29.312912431297125,27.452727869083063,27.752756118774414,20938,0.0,0.0
2008-10-09 00:00:00+08:00,28.21780395507813,28.65284710180969,27.752756896291338,28.217803955078125,59973,0.0,0.0
2008-10-13 00:00:00+08:00,27.377720786574702,27.377720786574702,27.00268363952637,27.002683639526367,1265,0.0,0.0
2008-10-14 00:00:00+08:00,27.407724054181237,27.60274314880371,27.00268300349667,27.60274314880371,21201,0.0,0.0
2008-10-15 00:00:00+08:00,27.75275519478355,27.75275519478355,26.852666854858395,26.8526668548584,40916,0.0,0.0
2008-10-16 00:00:00+08:00,26.252607028166,26.252607028166,24.752458572387695,24.752458572387695,3796,0.0,0.0
2008-10-17 00:00:00+08:00,24.707453448430233,24.707453448430233,24.002384185791016,24.002384185791016,3485,0.0,0.0
2008-10-20 00:00:00+08:00,23.25231149537225,23.25231149537225,22.502235412597656,22.502235412597656,3796,0.0,0.0
2008-10-21 00:00:00+08:00,24.0023863451665,24.122398376464844,24.0023863451665,24.122398376464844,39228,0.0,0.0
2008-10-22 00:00:00+08:00,22.35222128228828,22.502235412597656,22.202205341569666,22.502235412597656,11388,0.0,0.0
2008-10-23 00:00:00+08:00,22.50223312505016,22.50223312505016,21.527137756347656,21.527137756347656,44923,0.0,0.0
2008-10-24 00:00:00+08:00,21.152099609375,21.152099609375,21.152099609375,21.152099609375,632,0.0,0.0
2008-10-27 00:00:00+08:00,21.152099609375,21.152099609375,21.152099609375,21.152099609375,1265,0.0,0.0
2008-10-28 00:00:00+08:00,21.3021183013916,21.3021183013916,21.0020882111735,21.3021183013916,4429,0.0,0.0
2008-10-29 00:00:00+08:00,21.3021183013916,22.202206761636546,18.751863439742422,21.3021183013916,103133,0.0,0.0
2008-10-30 00:00:00+08:00,21.06209422921712,21.452132441295973,21.0020882111735,21.3021183013916,29105,0.0,0.0
2008-10-31 00:00:00+08:00,20.852070904951297,21.152099139201752,20.702054977416992,20.702054977416992,12654,0.0,0.0
2008-11-03 00:00:00+08:00,21.002086639404297,21.15210076808181,20.702056571640064,21.002086639404297,53482,0.0,0.0
2008-11-04 00:00:00+08:00,20.70205588702791,20.852071821153647,19.801965713500977,19.801965713500977,60167,0.0,0.0
2008-11-05 00:00:00+08:00,20.7020581209554,21.602148391609703,18.001790929811204,21.3021183013916,14036,0.0,0.0
2008-11-06 00:00:00+08:00,21.002085885376584,21.002085885376584,20.85207176208496,20.85207176208496,1898,0.0,0.0
2008-11-07 00:00:00+08:00,20.62704907019558,20.62704907019558,20.55204200744629,20.55204200744629,1265,0.0,0.0
2008-11-10 00:00:00+08:00,20.55204200744629,20.55204200744629,20.55204200744629,20.55204200744629,0,0.0,0.0
2008-11-11 00:00:00+08:00,21.002086639404297,21.002086639404297,21.002086639404297,21.002086639404297,1265,0.0,0.0
2008-11-12 00:00:00+08:00,21.002086639404297,21.002086639404297,21.002086639404297,21.002086639404297,0,0.0,0.0
2008-11-13 00:00:00+08:00,21.002085022076525,21.002085022076525,20.53703800025198,20.702054977416992,25894,0.0,0.0
2008-11-14 00:00:00+08:00,20.702054977416992,20.702054977416992,20.702054977416992,20.702054977416992,0,0.0,0.0
2008-11-17 00:00:00+08:00,20.252012252807617,20.552042318758655,20.252012252807617,20.252012252807617,5061,0.0,0.0
2008-11-18 00:00:00+08:00,19.951980882518555,19.951980882518555,19.65195083618164,19.65195083618164,5694,0.0,0.0
2008-11-19 00:00:00+08:00,23.25231110190879,23.25231110190879,20.252012252807617,20.252012252807617,57577,0.0,0.0
2008-11-20 00:00:00+08:00,20.252012252807617,20.252012252807617,20.252012252807617,20.252012252807617,0,0.0,0.0
2008-11-21 00:00:00+08:00,19.396928787231445,19.396928787231445,19.396928787231445,19.396928787231445,1265,0.0,0.0
2008-11-24 00:00:00+08:00,19.351922988891605,19.351922988891605,19.351922988891605,19.3519229888916,58,0.0,0.0
2008-11-25 00:00:00+08:00,19.396926442054575,19.426928542555085,19.05189323425293,19.05189323425293,7194,0.0,0.0
2008-11-26 00:00:00+08:00,19.05189323425293,19.05189323425293,19.05189323425293,19.05189323425293,1898,0.0,0.0
2008-11-27 00:00:00+08:00,19.501937866210938,19.501937866210938,19.501937866210938,19.501937866210938,3163,0.0,0.0
2008-11-28 00:00:00+08:00,19.516939163208008,19.516939163208008,19.516939163208008,19.516939163208008,1898,0.0,0.0
2008-12-01 00:00:00+08:00,19.516939163208008,19.516939163208008,19.516939163208008,19.516939163208008,0,0.0,0.0
2008-12-02 00:00:00+08:00,19.516939163208008,19.516939163208008,19.516939163208008,19.516939163208008,0,0.0,0.0
2008-12-03 00:00:00+08:00,19.351921480894653,19.351921480894653,19.05189323425293,19.05189323425293,19614,0.0,0.0
2008-12-04 00:00:00+08:00,18.751861572265625,18.751861572265625,18.751861572265625,18.751861572265625,1265,0.0,0.0
