Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11 00:00:00+08:00,3.6557942976652384,3.6701853546883583,3.5406499263736415,3.5694375038146973,16564098,0.0,0.0
2000-02-14 00:00:00+08:00,3.598223168675882,3.6701865536224187,3.511866346615294,3.5406510829925537,19137657,0.0,0.0
2000-02-15 00:00:00+08:00,3.5406512697460166,3.5406512697460166,3.4255097052349677,3.454294443130493,9327190,0.0,0.0
2000-02-16 00:00:00+08:00,3.5118651390075684,3.5118651390075684,3.4542930731212618,3.5118651390075684,11443224,0.0,0.0
2000-02-17 00:00:00+08:00,3.54065065383879,3.6989736921237513,3.511865920950459,3.5982227325439453,29747461,0.0,0.0
2000-02-18 00:00:00+08:00,3.6557951190180833,3.6557951190180833,3.5118659884155226,3.5262598991394043,15667642,0.0,0.0
2000-02-21 00:00:00+08:00,3.61261621595458,3.842902128164242,3.61261621595458,3.785329818725586,63385221,0.0,0.0
2000-02-22 00:00:00+08:00,3.78532948844105,3.78532948844105,3.5262591068894267,3.5694375038146973,24739289,0.0,0.0
2000-02-23 00:00:00+08:00,3.540649699955514,3.6270093387503732,3.454292911627333,3.468686580657959,11147341,0.0,0.0
2000-02-24 00:00:00+08:00,3.5118658906980986,3.540650623338469,3.396721496740726,3.4111151695251465,12076730,0.0,0.0
2000-02-25 00:00:00+08:00,3.3967217444669724,3.425509329674271,3.2240078726326673,3.252795457839966,12807485,0.0,0.0
2000-02-29 00:00:00+08:00,3.3247577297612856,3.3247577297612856,3.209613120045823,3.23840069770813,6394311,0.0,0.0
2000-03-01 00:00:00+08:00,3.252796214149789,3.339153051376343,3.252796214149789,3.3391530513763428,7374958,0.0,0.0
2000-03-02 00:00:00+08:00,3.367937792808772,3.367937792808772,3.2815807180431933,3.3391530513763428,7423070,0.0,0.0
2000-03-03 00:00:00+08:00,3.3391518277197094,3.3679365586037626,3.2959705744622267,3.310364246368408,5349005,0.0,0.0
2000-03-06 00:00:00+08:00,3.31036427760657,3.31036427760657,3.1952229775944563,3.209613561630249,5493662,0.0,0.0
2000-03-07 00:00:00+08:00,3.224007347123118,3.2527949276380737,3.1664350365603715,3.195222854614258,5255530,0.0,0.0
2000-03-08 00:00:00+08:00,3.2096136460323534,3.2384012284123247,3.1520444197460558,3.1664352416992188,4946854,0.0,0.0
2000-03-09 00:00:00+08:00,3.1952230616181363,3.224007555991812,3.1520444197460558,3.1664352416992188,3968917,0.0,0.0
2000-03-10 00:00:00+08:00,3.1952229364452047,3.2240074296912478,3.1376506244080082,3.1520442962646484,4965643,0.0,0.0
2000-03-13 00:00:00+08:00,3.137651307962807,3.137651307962807,2.9361495971679688,2.9361495971679688,8699922816,0.0,0.0
2000-03-14 00:00:00+08:00,2.878579877012356,2.97932750039484,2.8641859680868467,2.9073646068573,6327383,0.0,0.0
2000-03-15 00:00:00+08:00,2.8785804370708465,2.9361494328835387,2.8641865253448486,2.8641865253448486,4715072,0.0,0.0
2000-03-16 00:00:00+08:00,2.7346511854014213,2.8785805702209477,2.7346511854014213,2.8785805702209473,7230363,0.0,0.0
2000-03-17 00:00:00+08:00,2.878580215327968,2.936149206706004,2.8641863047107625,2.8929708003997803,8140894,0.0,0.0
2000-03-20 00:00:00+08:00,2.792220115661621,2.792220115661621,2.792220115661621,2.792220115661621,455654784,0.0,0.0
2000-03-21 00:00:00+08:00,2.7058636243952128,2.9505435096993393,2.7058636243952128,2.9361495971679688,9162406,0.0,0.0
2000-03-22 00:00:00+08:00,2.9073646068573002,2.9361488616243867,2.835398150235829,2.9073646068573,7475765,0.0,0.0
2000-03-23 00:00:00+08:00,2.9073651588199882,3.051294061226015,2.9073651588199882,3.0225064754486084,14611334,0.0,0.0
2000-03-24 00:00:00+08:00,2.964936382093937,3.0225058406218777,2.9217582192728244,2.979327440261841,8640146,0.0,0.0
2000-03-27 00:00:00+08:00,2.9793281083095735,3.1232572502975677,2.936149460728766,3.0800788402557373,9830108288,0.0,0.0
2000-03-28 00:00:00+08:00,3.0800788402557373,3.1664356603393977,3.0800788402557373,3.0800788402557373,9517932,0.0,0.0
2000-03-29 00:00:00+08:00,3.0656880001498545,3.1376511455285385,3.02250650233021,3.0512940883636475,5230221,0.0,0.0
2000-03-30 00:00:00+08:00,3.051293746230331,3.1376507937122393,3.051293746230331,3.065687656402588,9731735,0.0,0.0
2000-03-31 00:00:00+08:00,3.080078180239705,3.1664349818183566,3.080078180239705,3.137650489807129,10304567,0.0,0.0
2000-04-05 00:00:00+08:00,3.1088628056168544,3.166435117654051,3.1088628056168544,3.1520442962646484,10760622,0.0,0.0
2000-04-06 00:00:00+08:00,3.1952225379899124,3.3103638221606784,3.1952225379899124,3.23840069770813,19780171,0.0,0.0
2000-04-07 00:00:00+08:00,3.2815800936532495,3.310364829608774,3.209614096832303,3.295971155166626,14755723,0.0,0.0
2000-04-10 00:00:00+08:00,3.33915252326537,3.51186640794156,3.310364935917613,3.4399032592773438,38110392,0.0,0.0
2000-04-11 00:00:00+08:00,3.5118651390075684,3.540649865486766,3.4542930731212618,3.5118651390075684,24241000,0.0,0.0
2000-04-12 00:00:00+08:00,3.5838290596355336,3.5982227325439453,3.54065065383879,3.5982227325439453,27136063,0.0,0.0
2000-04-13 00:00:00+08:00,3.540649865486766,3.5838282616695185,3.483077562061559,3.5118651390075684,24648444,0.0,0.0
2000-04-14 00:00:00+08:00,3.5118653431303595,3.540650071282634,3.411114637666391,3.4830777645111084,19572495,0.0,0.0
2000-04-17 00:00:00+08:00,3.2527951383717837,3.2959706922375687,3.108862927406626,3.1664352416992188,7167114,0.0,0.0
2000-04-18 00:00:00+08:00,3.1952225379899124,3.3247577297612856,3.1808286303893056,3.23840069770813,20663483,0.0,0.0
2000-04-19 00:00:00+08:00,3.252794836061822,3.252794836061822,3.108862638473511,3.1088626384735107,8213885,0.0,0.0
2000-04-20 00:00:00+08:00,3.1376505644546127,3.2959705001393154,3.1376505644546127,3.2240073680877686,19658876,0.0,0.0
2000-04-21 00:00:00+08:00,3.2240074510848777,3.238401123037031,3.1376506452285984,3.1808290481567383,6676313,0.0,0.0
2000-04-24 00:00:00+08:00,3.0368996205210568,3.0944716895366495,2.9649362564086914,2.9649362564086914,10992179,0.0,0.0
2000-04-25 00:00:00+08:00,2.8785805497832486,3.0800789316477255,2.8785805497832486,3.036900520324707,9569044,0.0,0.0
2000-04-26 00:00:00+08:00,3.0368997523136407,3.065687332073674,2.8353980958617675,2.849792242050171,5358284672,0.0,0.0
2000-04-27 00:00:00+08:00,2.878579877012356,2.99372117178142,2.849792296700267,2.9073646068573,6516149,0.0,0.0
2000-04-28 00:00:00+08:00,2.9073646068573002,2.9361488616243867,2.849792296700267,2.9073646068573,4815006,0.0,0.0
2000-05-02 00:00:00+08:00,2.8785800101242147,2.8785800101242147,2.792220115661621,2.792220115661621,3975096,0.0,0.0
2000-05-03 00:00:00+08:00,2.734650572123774,2.8641860155016543,2.7202569004989154,2.8353981971740723,5083079,0.0,0.0
2000-05-04 00:00:00+08:00,2.878579696888243,3.0081148924772867,2.8641857888634177,2.9649362564086914,9704556,0.0,0.0
2000-05-05 00:00:00+08:00,2.9937209844524615,2.9937209844524615,2.9361486778979553,2.9649362564086914,5261893,0.0,0.0
2000-05-08 00:00:00+08:00,3.0368996205210568,3.0368996205210568,2.878579696888243,2.9649362564086914,2903014,0.0,0.0
2000-05-10 00:00:00+08:00,2.936149206706004,2.95054311732321,2.878580215327968,2.8929708003997803,2613083,0.0,0.0
2000-05-11 00:00:00+08:00,2.878579821810204,2.9217582222137017,2.8497922420501705,2.849792242050171,2435196,0.0,0.0
2000-05-12 00:00:00+08:00,2.8785802449823614,2.964936820945476,2.8785802449823614,2.9217586517333984,8148332,0.0,0.0
2000-05-15 00:00:00+08:00,2.95054311732321,2.95054311732321,2.8929708003997807,2.8929708003997803,2565843,0.0,0.0
2000-05-16 00:00:00+08:00,2.90736530699772,2.90736530699772,2.8641866578291526,2.8785805702209473,4300376,0.0,0.0
2000-05-17 00:00:00+08:00,2.9073649957389134,2.9649368385187502,2.9073649957389134,2.950543165206909,3947945,0.0,0.0
2000-05-18 00:00:00+08:00,2.9649371846917223,3.022506658803511,2.9361495971679688,2.9361495971679688,5934845,0.0,0.0
2000-05-19 00:00:00+08:00,2.964936382093937,3.008115019992898,2.9505427109978704,2.979327440261841,7163649,0.0,0.0
2000-05-22 00:00:00+08:00,2.878580215327968,2.936149206706004,2.878580215327968,2.8929708003997803,2152816,0.0,0.0
2000-05-23 00:00:00+08:00,2.8785805702209477,2.90736530699772,2.8497929829763438,2.8785805702209473,1762819,0.0,0.0
2000-05-24 00:00:00+08:00,2.8497922420501705,2.878579821810204,2.8353980958617675,2.849792242050171,2376590,0.0,0.0
2000-05-25 00:00:00+08:00,2.8641859131607252,2.9073645511031474,2.8497922420501705,2.849792242050171,2387570,0.0,0.0
2000-05-26 00:00:00+08:00,2.8641859680868467,2.9073646068573002,2.849792296700267,2.9073646068573,2869989,0.0,0.0
2000-05-29 00:00:00+08:00,2.90736530699772,2.9361495686965213,2.8785805702209477,2.8785805702209473,2586385,0.0,0.0
2000-05-31 00:00:00+08:00,2.907364948555943,2.9217586216341918,2.878580215327968,2.8929708003997803,3997348,0.0,0.0
2000-06-01 00:00:00+08:00,2.907364978506869,2.921758651733398,2.8785802449823614,2.9217586517333984,3255256,0.0,0.0
2000-06-02 00:00:00+08:00,2.9361495971679688,2.9361495971679688,2.8785805981341563,2.9361495971679688,2627212,0.0,0.0
2000-06-05 00:00:00+08:00,2.878580215327968,2.907364948555943,2.878580215327968,2.8929708003997803,2151086,0.0,0.0
2000-06-07 00:00:00+08:00,2.8929708003997807,2.8929708003997807,2.878580215327968,2.8929708003997803,5368197,0.0,0.0
2000-06-08 00:00:00+08:00,2.9156839847564697,2.946374259433365,2.9156839847564697,2.9156839847564697,2646026,0.721154,0.0
2000-06-09 00:00:00+08:00,2.9156840896930576,2.9156840896930576,2.8543004989624023,2.8543004989624023,1328803,0.0,0.0
2000-06-12 00:00:00+08:00,2.854301401172386,2.854301401172386,2.762228012084961,2.762228012084961,2352704,0.0,0.0
2000-06-13 00:00:00+08:00,2.762227316403392,2.792917087628168,2.7315337462186786,2.746880531311035,1583475,0.0,0.0
2000-06-14 00:00:00+08:00,2.7468806981346656,2.7775707244873047,2.7315339121102675,2.7775707244873047,2170509,0.0,0.0
2000-06-15 00:00:00+08:00,2.777570555799807,2.792917087628168,2.746880531311035,2.746880531311035,1474581,0.0,0.0
2000-06-16 00:00:00+08:00,2.762227316403392,2.762227316403392,2.7315337462186786,2.746880531311035,1145798,0.0,0.0
2000-06-19 00:00:00+08:00,2.746881223127435,2.792917791039118,2.746881223127435,2.762228012084961,2184832,0.0,0.0
2000-06-20 00:00:00+08:00,2.762228012084961,2.792917791039118,2.746881223127435,2.762228012084961,2360935,0.0,0.0
2000-06-21 00:00:00+08:00,2.7622268540022508,2.7622268540022508,2.7315332889556885,2.7315332889556885,1095115,0.0,0.0
2000-06-22 00:00:00+08:00,2.6701529969893074,2.7315332889556885,2.6701529969893074,2.7315332889556885,1917908,0.0,0.0
2000-06-23 00:00:00+08:00,2.7315332889556885,2.7622268540022508,2.7008432696044746,2.7315332889556885,1656291,0.0,0.0
2000-06-26 00:00:00+08:00,2.7008438976102207,2.7315339240975423,2.6548068317671394,2.6701536178588867,2029991,0.0,0.0
2000-06-27 00:00:00+08:00,2.670153885657485,2.7008441684868494,2.639460563659668,2.639460563659668,1610052,0.0,0.0
2000-06-28 00:00:00+08:00,2.6548070443187624,2.6701538316392184,2.5627334117889404,2.5627334117889404,2083080,0.0,0.0
2000-06-29 00:00:00+08:00,2.608769517890443,2.6241130086016455,2.532039401136248,2.5473859310150146,1734348,0.0,0.0
2000-06-30 00:00:00+08:00,2.593423843383789,2.624113874096051,2.5166964872267097,2.593423843383789,1803334,0.0,0.0
2000-07-03 00:00:00+08:00,2.6241140028608987,2.762228012084961,2.593423970642682,2.762228012084961,10521060,0.0,0.0
2000-07-04 00:00:00+08:00,2.8082644259174327,2.9156848513326774,2.7929176378019296,2.823607921600342,14630405,0.0,0.0
2000-07-05 00:00:00+08:00,2.823607580905922,3.007758378982544,2.7775707678108197,3.007758378982544,26580518,0.0,0.0
2000-07-06 00:00:00+08:00,2.9770651306841276,3.16121542662236,2.9617213832227853,3.0844852924346924,24209357,0.0,0.0
2000-07-07 00:00:00+08:00,3.0844849994948196,3.099832037930898,2.977064847946167,2.977064847946167,6877281,0.0,0.0
2000-07-10 00:00:00+08:00,3.007758165026333,3.007758165026333,2.946374570033967,2.977064847946167,4384327,0.0,0.0
2000-07-11 00:00:00+08:00,2.961720877132301,3.0077579367221343,2.8389539497302043,2.869647264480591,3960542,0.0,0.0
2000-07-12 00:00:00+08:00,2.8849916866546623,2.9003384756121884,2.716190937645159,2.762228012084961,4081912,0.0,0.0
2000-07-13 00:00:00+08:00,2.746881223127435,2.792917791039118,2.7008444019516924,2.762228012084961,4626627,0.0,0.0
2000-07-14 00:00:00+08:00,2.777570650110183,2.9463746547698975,2.7622274101927995,2.9463746547698975,10091258,0.0,0.0
2000-07-17 00:00:00+08:00,2.9463745652994686,3.0998320329498097,2.9463745652994686,2.9924113750457764,10304619,0.0,0.0
2000-07-18 00:00:00+08:00,2.931027834631895,2.9924111720985707,2.8389539681197897,2.8543004989624023,3220906,0.0,0.0
2000-07-19 00:00:00+08:00,2.931027834631895,2.9924111720985707,2.8389539681197897,2.8543004989624023,3220906,0.0,0.0
2000-07-20 00:00:00+08:00,2.838954210281372,2.8849910208323553,2.838954210281372,2.838954210281372,1314160640,0.0,0.0
2000-07-21 00:00:00+08:00,2.8543001188880863,2.869646900951124,2.7775700075320846,2.7929165363311768,2425673,0.0,0.0
2000-07-24 00:00:00+08:00,2.79291699410805,2.8389540554116346,2.79291699410805,2.8082637786865234,983953,0.0,0.0
2000-07-25 00:00:00+08:00,2.792917791039118,2.8236080765213942,2.7008444019516924,2.762228012084961,4210469,0.0,0.0
2000-07-26 00:00:00+08:00,2.7315332889556885,2.808263402612792,2.7008432696044746,2.7315332889556885,4500473,0.0,0.0
2000-07-27 00:00:00+08:00,2.7622272696687697,2.9156842276441495,2.746880484836068,2.9003376960754395,13913330,0.0,0.0
2000-07-28 00:00:00+08:00,3.007758165026333,3.0537949748466167,2.9617211019420515,2.977064847946167,15138636,0.0,0.0
2000-07-31 00:00:00+08:00,3.0691417600186983,3.0691417600186983,2.977064847946167,2.977064847946167,6169446,0.0,0.0
2000-08-01 00:00:00+08:00,2.977064933564731,3.038448530322451,2.9463746547698975,2.9463746547698975,3174629,0.0,0.0
2000-08-02 00:00:00+08:00,2.9463746547698975,3.0077582515276178,2.9463746547698975,2.9463746547698975,3966277,0.0,0.0
2000-08-03 00:00:00+08:00,2.9770648431623523,3.0231013996446636,2.9463745652994686,2.9924113750457764,6154576,0.0,0.0
2000-08-04 00:00:00+08:00,2.9924112197207933,2.9924112197207933,2.931027881277243,2.9617209434509277,3131270,0.0,0.0
2000-08-07 00:00:00+08:00,2.8849910580121776,2.9463746547698975,2.8543007792173443,2.9463746547698975,4974494,0.0,0.0
2000-08-08 00:00:00+08:00,3.1204072807146157,3.1204072807146157,3.054015636444092,3.054015636444092,2524800,0.0,1.04
2000-08-09 00:00:00+08:00,3.054015636444092,3.1204072807146157,3.02081981430883,3.054015636444092,4067563,0.0,0.0
2000-08-10 00:00:00+08:00,3.0540158165825737,3.0872116406758625,2.987624168395996,2.987624168395996,3057500,0.0,0.0
2000-08-11 00:00:00+08:00,2.9876240183798113,3.0374177520194747,2.9212323735269266,2.954428195953369,4613681,0.0,0.0
2000-08-14 00:00:00+08:00,2.9378302097320557,2.954428120521502,2.921232298942609,2.9378302097320557,1726922,0.0,0.0
2000-08-15 00:00:00+08:00,2.9710254696282474,2.9710254696282474,2.921231746673584,2.921231746673584,1013194,0.0,0.0
2000-08-16 00:00:00+08:00,2.9544275619766927,2.9544275619766927,2.921231746673584,2.921231746673584,1905332,0.0,0.0
2000-08-17 00:00:00+08:00,2.8880362510681152,2.954427889023704,2.8548404320903207,2.8880362510681152,4772671,0.0,0.0
2000-08-18 00:00:00+08:00,2.8880362510681152,2.954427889023704,2.8880362510681152,2.8880362510681152,3570711,0.0,0.0
2000-08-21 00:00:00+08:00,2.8714382648468018,2.888036173892159,2.8382424467560874,2.8714382648468018,2136000,0.0,0.0
2000-08-22 00:00:00+08:00,2.854840200546889,2.8880360168323183,2.7884485679760314,2.838242292404175,3317607,0.0,0.0
2000-08-24 00:00:00+08:00,2.8382427049968055,2.8382427049968055,2.755253152219121,2.771851062774658,3596000,0.0,0.0
2000-08-25 00:00:00+08:00,2.788449287414551,2.788449287414551,2.7552534625643776,2.788449287414551,3278056,0.0,0.0
2000-08-28 00:00:00+08:00,2.7552533295988306,2.7552533295988306,2.672263771478384,2.7054595947265625,5176124,0.0,0.0
2000-08-29 00:00:00+08:00,2.6722634693361678,2.688861379083597,2.5892739205990196,2.6390676498413086,5190290,0.0,0.0
2000-08-30 00:00:00+08:00,2.6556656811688395,2.6556656811688395,2.4564907550811768,2.4564907550811768,4976404,0.0,0.0
2000-08-31 00:00:00+08:00,2.4066965596776613,2.4066965596776613,2.340304930445174,2.356902837753296,8021344,0.0,0.0
2000-09-01 00:00:00+08:00,2.3900989011037264,2.3900989011037264,2.2905114468910712,2.3071093559265137,4084508,0.0,0.0
2000-09-04 00:00:00+08:00,2.456490438811633,2.456490438811633,2.3735008969598885,2.439892530441284,3132000,0.0,0.0
2000-09-05 00:00:00+08:00,2.4398923742939047,2.4398923742939047,2.356902837753296,2.356902837753296,2609516,0.0,0.0
2000-09-06 00:00:00+08:00,2.3237072649619566,2.3569030830328415,2.2905114468910712,2.3071093559265137,2903492,0.0,0.0
2000-09-07 00:00:00+08:00,2.2573156288201863,2.340305173997399,2.2573156288201863,2.3071093559265137,2466437,0.0,0.0
2000-09-08 00:00:00+08:00,2.3237075805664062,2.3569034031459264,2.290511757986886,2.3237075805664062,2084287,0.0,0.0
2000-09-11 00:00:00+08:00,2.3569034786089094,2.3569034786089094,2.32370765496653,2.3403055667877197,1505711,0.0,0.0
2000-09-13 00:00:00+08:00,2.3569034786089094,2.3569034786089094,2.2905118313241513,2.3403055667877197,1251934,0.0,0.0
2000-09-14 00:00:00+08:00,2.3403050187808367,2.3403050187808367,2.2075217553039095,2.2241196632385254,4046928,0.0,0.0
2000-09-15 00:00:00+08:00,2.190924006297176,2.257315642851636,2.190924006297176,2.207521915435791,2623085,0.0,0.0
2000-09-18 00:00:00+08:00,2.008347255402598,2.0249451666042724,1.925357699394226,1.925357699394226,7067200,0.0,0.0
2000-09-19 00:00:00+08:00,1.8091721112077888,1.9419553854248741,1.792574201930653,1.8257700204849243,10358216,0.0,0.0
2000-09-20 00:00:00+08:00,1.8257699664841351,1.941955327987671,1.8257699664841351,1.941955327987671,8816936,0.0,0.0
2000-09-21 00:00:00+08:00,1.9917489624023437,2.0747385025024414,1.9419552383422851,2.0747385025024414,15974968,0.0,0.0
2000-09-22 00:00:00+08:00,2.0913363310598556,2.1245321458385837,2.008346794113036,2.058140516281128,11090464,0.0,0.0
2000-09-25 00:00:00+08:00,2.1079348612201305,2.19092442268549,2.058141124340915,2.1411306858062744,9571056,0.0,0.0
2000-09-26 00:00:00+08:00,2.1577281232864136,2.1577281232864136,2.0415427628017606,2.091336488723755,5327126,0.0,0.0
2000-09-27 00:00:00+08:00,2.0913363310598556,2.1245321458385837,2.0249447015024,2.058140516281128,3446664,0.0,0.0
2000-09-28 00:00:00+08:00,2.058140594482422,2.091336410522461,2.0415426864624022,2.0747385025024414,3526068,0.0,0.0
2000-09-29 00:00:00+08:00,2.10793439736442,2.141130214645749,2.07473858008309,2.091336488723755,7832568,0.0,0.0
2000-10-02 00:00:00+08:00,2.024944859791577,2.074738585852026,2.024944859791577,2.0415427684783936,4804000,0.0,0.0
2000-10-03 00:00:00+08:00,2.058140587260705,2.174325942993164,2.0415426792989253,2.174325942993164,14197352,0.0,0.0
2000-10-04 00:00:00+08:00,2.1079343111460447,2.174325942993164,2.1079343111460447,2.174325942993164,13797400,0.0,0.0
2000-10-05 00:00:00+08:00,2.1743262467560944,2.323707439281322,2.107934605633771,2.240717887878418,21602888,0.0,0.0
2000-10-06 00:00:00+08:00,2.273913846697126,2.3735013144356865,2.240718024117606,2.3237075805664062,11413512,0.0,0.0
2000-10-09 00:00:00+08:00,2.3071091158289305,2.4398923742939047,2.257315393904565,2.356902837753296,16300800,0.0,0.0
2000-10-11 00:00:00+08:00,2.3569034031459264,2.4232950483049667,2.3237075805664062,2.3237075805664062,11820512,0.0,0.0
2000-10-12 00:00:00+08:00,2.32370765496653,2.4232951258936675,2.32370765496653,2.3403055667877197,10240152,0.0,0.0
2000-10-13 00:00:00+08:00,2.2905114993153,2.4896864122992395,2.2905114993153,2.473088502883911,16660280,0.0,0.0
2000-10-17 00:00:00+08:00,2.3569032920373454,2.4896865760957874,2.3569032920373454,2.4564907550811768,6147739,0.0,0.0
2000-10-18 00:00:00+08:00,2.4896865089734397,2.4896865089734397,2.373501138554679,2.390099048614502,5015712,0.0,0.0
2000-10-19 00:00:00+08:00,2.290511294976989,2.373500834650068,2.2241196632385254,2.2241196632385254,5656159,0.0,0.0
2000-10-20 00:00:00+08:00,2.3569031528659634,2.3735010623931885,2.290511514757063,2.3735010623931885,5690901,0.0,0.0
2000-10-23 00:00:00+08:00,2.340305173997399,2.3569030830328415,2.2905114468910712,2.3071093559265137,4576800,0.0,0.0
2000-10-24 00:00:00+08:00,2.2739139195029616,2.3569034786089094,2.2573160076817724,2.3403055667877197,4599656,0.0,0.0
2000-10-25 00:00:00+08:00,2.32370765496653,2.3569034786089094,2.2905118313241513,2.3403055667877197,4083065,0.0,0.0
2000-10-26 00:00:00+08:00,2.2905114468910712,2.3569030830328415,2.2905114468910712,2.3071093559265137,2870698,0.0,0.0
2000-10-30 00:00:00+08:00,2.174325942993164,2.174325942993164,2.174325942993164,2.174325942993164,101832,0.0,0.0
2000-10-31 00:00:00+08:00,2.1079344749450684,2.1577282026996762,2.1079344749450684,2.1079344749450684,3146756,0.0,0.0
2000-11-01 00:00:00+08:00,2.0581406771652095,2.091336494538842,2.0415427684783936,2.0415427684783936,1417790,0.0,0.0
2000-11-02 00:00:00+08:00,1.9751512724906206,2.1577282808721066,1.9751512724906206,2.124532461166382,4408994,0.0,0.0
2000-11-03 00:00:00+08:00,2.124532384196604,2.1411302934481404,2.0747386564419963,2.1079344749450684,2948492,0.0,0.0
2000-11-06 00:00:00+08:00,2.0249449438300013,2.0415428532056574,1.99174912507869,2.0083470344543457,1401600,0.0,0.0
2000-11-07 00:00:00+08:00,2.0249447784423826,2.091336410522461,2.008346870422363,2.0747385025024414,1423800,0.0,0.0
2000-11-08 00:00:00+08:00,2.0747384952224848,2.190923850954944,2.0415426792989253,2.174325942993164,3049876,0.0,0.0
2000-11-09 00:00:00+08:00,2.174326111951212,2.174326111951212,2.0913365656935325,2.1079344749450684,2242904,0.0,0.0
2000-11-10 00:00:00+08:00,2.1079348612201305,2.157728598099346,2.1079348612201305,2.1411306858062744,1668636,0.0,0.0
2000-11-13 00:00:00+08:00,2.0913365813326243,2.0913365813326243,1.99174912507869,2.0083470344543457,1924599,0.0,0.0
2000-11-14 00:00:00+08:00,1.9585532250443125,2.0581406771652095,1.9585532250443125,2.0415427684783936,2104156,0.0,0.0
2000-11-15 00:00:00+08:00,2.0415428532056574,2.0747386719569687,1.99174912507869,2.0083470344543457,1554890,0.0,0.0
2000-11-16 00:00:00+08:00,1.875563621520996,1.9751510704513144,1.875563621520996,1.875563621520996,5333760,0.0,0.0
2000-11-17 00:00:00+08:00,1.8091726528023773,1.842368481294164,1.7593789100646973,1.7593789100646973,4375452,0.0,0.0
2000-11-20 00:00:00+08:00,1.5768011411031089,1.6498319561227013,1.5436053276062012,1.5436053276062012,5607200,0.0,0.0
2000-11-21 00:00:00+08:00,1.4904921416045898,1.5933991172758621,1.4904921416045898,1.5734816789627075,6221204,0.0,0.0
2000-11-22 00:00:00+08:00,1.5203687581721432,1.6564717165169474,1.5203687581721432,1.6099975109100342,4358174,0.0,0.0
2000-11-23 00:00:00+08:00,1.5568840242624717,1.62659519630861,1.5568840242624717,1.5967189073562622,2902471,0.0,0.0
2000-11-24 00:00:00+08:00,1.60999718133141,1.6929867267608643,1.60999718133141,1.6929867267608643,3831384,0.0,0.0
2000-11-27 00:00:00+08:00,1.726182491407482,1.8091720342636108,1.7095845828362561,1.8091720342636108,6033910,0.0,0.0
2000-11-28 00:00:00+08:00,1.792574125692385,1.8589657599772882,1.7759762171211593,1.8091720342636108,5336602,0.0,0.0
