Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-16 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-17 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-18 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-21 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-22 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-23 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-24 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-25 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-28 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-29 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-30 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-01-31 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-01 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-04 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-05 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-06 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-18 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-19 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-20 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-21 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-22 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-25 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-26 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-02-27 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-01 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-04 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-05 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-06 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-07 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-08 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-11 00:00:00+08:00,22.920738220214844,22.920738220214844,22.920738220214844,22.920738220214844,0,0.0,0.0
2013-03-12 00:00:00+08:00,38.36732482910156,38.79086061321432,38.22282595939968,38.36732482910156,39487800,0.0,0.0
2013-03-13 00:00:00+08:00,38.36732482910156,38.36732482910156,38.36732482910156,38.36732482910156,0,0.0,0.0
2013-03-14 00:00:00+08:00,39.11473846435547,39.45855001753843,38.86560074858113,39.11473846435547,19245600,0.0,0.0
2013-03-15 00:00:00+08:00,38.716121673583984,39.41370986588981,38.49189854029918,38.716121673583984,33441100,0.0,0.0
2013-03-18 00:00:00+08:00,39.11473846435547,39.51336382764232,38.86560074858113,39.11473846435547,47300000,0.0,0.0
2013-03-19 00:00:00+08:00,39.11473846435547,39.164567680192974,38.86560074858113,39.11473846435547,56155000,0.0,0.0
2013-03-20 00:00:00+08:00,38.96525955200195,39.23931187830962,38.96525955200195,38.96525955200195,58850000,0.0,0.0
2013-03-21 00:00:00+08:00,38.96525955200195,38.96525955200195,38.96525955200195,38.96525955200195,0,0.0,0.0
2013-03-22 00:00:00+08:00,38.96525955200195,39.264222304759436,38.96525955200195,38.96525955200195,88624800,0.0,0.0
2013-03-25 00:00:00+08:00,38.8656005859375,39.11473830066925,38.71611712075713,38.8656005859375,47817000,0.0,0.0
2013-03-26 00:00:00+08:00,39.16456604003906,39.36387871333557,38.86559912094751,39.16456604003906,26260300,0.0,0.0
2013-03-27 00:00:00+08:00,39.96180725097656,40.35544799249093,39.2143941558799,39.96180725097656,163128900,0.0,0.0
2013-03-28 00:00:00+08:00,40.360435485839844,40.50991896742694,39.862160001687556,40.360435485839844,163680000,0.0,0.0
2013-03-29 00:00:00+08:00,40.65441131591797,40.85371978434116,40.360424843349556,40.65441131591797,77081400,0.0,0.0
2013-04-01 00:00:00+08:00,40.360435485839844,40.853730556906555,40.1112977437637,40.360435485839844,45320000,0.0,0.0
2013-04-02 00:00:00+08:00,40.40029525756836,40.48001949353635,40.111293334044404,40.40029525756836,45210000,0.0,0.0
2013-04-03 00:00:00+08:00,40.40029525756836,40.40029525756836,40.40029525756836,40.40029525756836,0,0.0,0.0
2013-04-08 00:00:00+08:00,38.8656005859375,40.210947590854225,37.37077011584041,38.8656005859375,231467500,0.0,0.0
2013-04-09 00:00:00+08:00,38.267677307128906,38.86560708614657,37.86905606054804,38.267677307128906,72281000,0.0,0.0
2013-04-10 00:00:00+08:00,38.36732482910156,38.51680829300645,37.97368406508716,38.36732482910156,21010000,0.0,0.0
2013-04-11 00:00:00+08:00,40.50493240356445,40.858708947200405,38.21784008246041,40.50493240356445,226283200,0.0,0.0
2013-04-12 00:00:00+08:00,39.86215591430664,40.85372636785211,39.76250166403592,39.86215591430664,18029000,0.0,0.0
2013-04-15 00:00:00+08:00,39.70769119262695,39.862155068182545,39.51336310878528,39.70769119262695,63800000,0.0,0.0
2013-04-16 00:00:00+08:00,39.61301803588867,39.71267228575213,38.970239551770874,39.61301803588867,161524000,0.0,0.0
2013-04-17 00:00:00+08:00,39.86215591430664,40.5099148136262,39.363880481246454,39.86215591430664,212432000,0.0,0.0
2013-04-18 00:00:00+08:00,39.23931121826172,39.862155503162846,38.62144734588412,39.23931121826172,154709500,0.0,0.0
2013-04-19 00:00:00+08:00,38.94034194946289,39.36387771043413,38.87058272467174,38.94034194946289,49500000,0.0,0.0
2013-04-22 00:00:00+08:00,39.11473846435547,39.23931150394923,38.92041037697843,39.11473846435547,49097400,0.0,0.0
2013-04-23 00:00:00+08:00,38.36732482910156,38.9154294695173,38.36732482910156,38.36732482910156,59478100,0.0,0.0
2013-04-24 00:00:00+08:00,37.869049072265625,38.46697874094248,37.819219857498176,37.869049072265625,51288600,0.0,0.0
2013-04-25 00:00:00+08:00,36.867515563964844,37.869055347491326,36.62834282051983,36.867515563964844,97064000,0.0,0.0
2013-04-26 00:00:00+08:00,37.37076950073242,37.37076950073242,36.872494079470336,37.37076950073242,51920000,0.0,0.0
2013-04-29 00:00:00+08:00,36.877479553222656,37.37077462973067,36.877479553222656,36.877479553222656,20785600,0.0,0.0
2013-04-30 00:00:00+08:00,37.37076950073242,37.61990721136347,37.25118523958039,37.37076950073242,65455500,0.0,0.0
2013-05-02 00:00:00+08:00,38.48690414428711,38.611477166284644,37.51526802635442,38.48690414428711,82572600,0.0,0.0
2013-05-03 00:00:00+08:00,38.21784210205078,38.49189442754248,38.16801288588625,38.21784210205078,61956400,0.0,0.0
2013-05-06 00:00:00+08:00,38.36732482910156,38.61646254170753,37.87402981638609,38.36732482910156,70400000,0.0,0.0
2013-05-07 00:00:00+08:00,38.36732482910156,38.49189368540454,37.87402981638609,38.36732482910156,46776400,0.0,0.0
2013-05-08 00:00:00+08:00,37.8740348815918,38.616467706204865,37.8740348815918,37.8740348815918,57640000,0.0,0.0
2013-05-09 00:00:00+08:00,38.118186950683594,38.471963504654724,37.86904923916137,38.118186950683594,25281300,0.0,0.0
2013-05-10 00:00:00+08:00,38.36732482910156,38.471963672005636,36.87249437175924,38.36732482910156,34210000,0.0,0.0
2013-05-13 00:00:00+08:00,37.02198028564453,38.118189639019164,36.87249681184737,37.02198028564453,99550000,0.0,0.0
2013-05-14 00:00:00+08:00,36.97215270996094,37.370773930563395,36.727995382845116,36.97215270996094,88652300,0.0,0.0
2013-05-15 00:00:00+08:00,37.37076950073242,37.37076950073242,36.872494079470336,37.37076950073242,30250000,0.0,0.0
2013-05-16 00:00:00+08:00,38.118186950683594,38.76096124280138,37.86904923916137,38.118186950683594,144971200,0.0,0.0
2013-05-17 00:00:00+08:00,38.1231689453125,38.860621285534705,38.08828932971532,38.1231689453125,80366000,0.0,0.0
2013-05-20 00:00:00+08:00,37.490360260009766,38.11818916954255,37.3657913969975,37.490360260009766,48640900,0.0,0.0
2013-05-21 00:00:00+08:00,37.500328063964844,37.9637239343933,37.3707745968192,37.500328063964844,66211200,0.0,0.0
2013-05-22 00:00:00+08:00,37.869049072265625,38.86061950150972,37.37575406387,37.869049072265625,143990000,0.0,0.0
2013-05-23 00:00:00+08:00,38.24275588989258,38.61148204550571,37.86904932179379,38.24275588989258,273229000,0.0,0.0
2013-05-24 00:00:00+08:00,38.51182556152344,38.75099827899813,37.87403164825759,38.51182556152344,197351000,0.0,0.0
2013-05-27 00:00:00+08:00,38.36732482910156,38.51680829300645,38.36732482910156,38.36732482910156,100599400,0.0,0.0
2013-05-28 00:00:00+08:00,37.869049072265625,38.36732449311409,37.77935564934291,37.869049072265625,171266700,0.0,0.0
2013-05-29 00:00:00+08:00,39.11473846435547,39.86215579338507,38.01354875702332,39.11473846435547,346182100,0.0,0.0
2013-05-30 00:00:00+08:00,38.721099853515625,39.36387830471947,38.61646101474914,38.721099853515625,282263300,0.0,0.0
2013-05-31 00:00:00+08:00,41.69581985473633,41.69581985473633,39.11474468026655,41.69581985473633,635826400,0.0,0.0
2013-06-03 00:00:00+08:00,36.37421702953167,38.86560267412027,36.37421702953167,38.16801452636719,4372500,0.0,0.0
2013-06-04 00:00:00+08:00,38.217839204466294,38.217839204466294,36.67317961925092,37.17145919799805,2082300,0.0,0.0
2013-06-05 00:00:00+08:00,36.97215121527038,38.06836057303693,36.922321996569416,37.2711181640625,1290300,0.0,0.0
2013-06-06 00:00:00+08:00,37.1216320843652,38.96525868472111,37.021977835664124,38.36732482910156,1716000,0.0,0.0
2013-06-07 00:00:00+08:00,38.76594766432082,39.36388154552463,37.52025486628405,38.31749725341797,1459700,0.0,0.0
2013-06-10 00:00:00+08:00,39.064915675108374,39.26422418649856,37.17146390836741,37.2711181640625,995500,0.0,0.0
2013-06-11 00:00:00+08:00,37.2711154190526,37.869049272599135,37.021977707310384,37.61990737915039,562100,0.0,0.0
2013-06-13 00:00:00+08:00,37.61990849366984,38.367325832745834,37.1714622719309,37.320945739746094,708400,0.0,0.0
2013-06-14 00:00:00+08:00,37.57007862391674,37.86904552107262,35.02886417979789,35.07869338989258,1161600,0.0,0.0
2013-06-17 00:00:00+08:00,34.131971211747675,34.58041951316177,32.98593271429992,33.63369369506836,767800,0.0,0.0
2013-06-18 00:00:00+08:00,33.63369413913683,35.77628560737876,33.43438354800424,34.87938690185547,657800,0.0,0.0
2013-06-19 00:00:00+08:00,34.87938690185547,34.87938690185547,34.87938690185547,34.87938690185547,0,0.0,0.0
2013-06-20 00:00:00+08:00,33.384553330647066,34.58041893242359,33.235071959921584,34.03231430053711,326700,0.0,0.0
2013-06-21 00:00:00+08:00,33.33473098868476,34.23162979595714,33.284903857962284,33.68352508544922,291500,0.0,0.0
2013-06-24 00:00:00+08:00,33.88282810160753,34.131967881062124,33.235069274902344,33.235069274902344,166100,0.0,0.0
2013-06-25 00:00:00+08:00,33.23507093884021,33.23507093884021,31.790067672729492,31.790067672729492,485100,0.0,0.0
2013-06-26 00:00:00+08:00,32.28834785587951,32.388004205577644,31.889726638793945,31.889726638793945,257400,0.0,0.0
2013-06-27 00:00:00+08:00,32.387999654869034,33.284898312718646,32.18868907433058,32.985931396484375,286000,0.0,0.0
2013-06-28 00:00:00+08:00,33.284895043409406,33.3347221609366,32.03920246925864,32.138858795166016,251900,0.0,0.0
2013-07-01 00:00:00+08:00,32.13886582096417,32.637141286868854,32.13886582096417,32.5374870300293,111100,0.0,0.0
2013-07-02 00:00:00+08:00,32.637140720946576,32.68696993935577,31.989381790161133,31.989381790161133,149600,0.0,0.0
2013-07-03 00:00:00+08:00,31.9893819765003,32.18869257873784,31.042656093158612,31.291793823242188,249700,0.0,0.0
2013-07-04 00:00:00+08:00,31.3914496515235,31.3914496515235,29.398341571200312,29.547822952270508,818400,0.0,0.0
2013-07-05 00:00:00+08:00,29.89661955758036,29.89661955758036,27.654373561203887,27.953340530395508,893200,0.0,0.0
2013-07-08 00:00:00+08:00,27.953336580315145,29.199029321446897,27.55471540495777,28.650924682617188,359700,0.0,0.0
2013-07-09 00:00:00+08:00,28.900062724721373,29.398340245038167,28.800406384316698,29.149200439453125,378400,0.0,0.0
2013-07-10 00:00:00+08:00,29.34851029002429,30.095925506243002,29.19902891946314,29.298683166503906,392700,0.0,0.0
2013-07-11 00:00:00+08:00,29.647484564245072,29.647484564245072,28.949896298572718,28.999723434448242,303600,0.0,0.0
2013-07-12 00:00:00+08:00,29.19902864012287,29.547820592281983,29.19902864012287,29.49799346923828,187000,0.0,0.0
2013-07-15 00:00:00+08:00,29.497992104028164,29.59764843635654,29.049543835683274,29.0993709564209,363000,0.0,0.0
2013-07-16 00:00:00+08:00,29.099371757543945,30.295237324141752,29.099371757543945,29.89661407470703,403700,0.0,0.0
2013-07-17 00:00:00+08:00,30.195576873291262,31.14230251859321,30.195576873291262,30.793508529663086,939400,0.0,0.0
2013-07-18 00:00:00+08:00,30.893172108729356,30.942999235752755,29.44816869822371,29.547822952270508,707300,0.0,0.0
2013-07-19 00:00:00+08:00,29.44816976491963,29.44816976491963,28.401787514405022,28.50144386291504,469700,0.0,0.0
2013-07-22 00:00:00+08:00,28.50143977338367,29.248854961978758,28.50143977338367,28.70075035095215,368500,0.0,0.0
2013-07-23 00:00:00+08:00,28.900064019708598,29.099374618595597,28.800407674838407,28.850236892700195,326700,0.0,0.0
2013-07-24 00:00:00+08:00,28.900062394502232,28.99971664291494,28.501441219144855,28.650924682617188,423500,0.0,0.0
2013-07-25 00:00:00+08:00,28.900060382617266,29.29868153022453,28.700749808813637,29.0993709564209,410300,0.0,0.0
2013-07-26 00:00:00+08:00,29.149202649132345,29.398342473603638,28.75058143900242,28.949892044067383,305800,0.0,0.0
2013-07-29 00:00:00+08:00,28.999717398797387,29.94644532851436,28.94989027329228,29.44816780090332,620400,0.0,0.0
2013-07-30 00:00:00+08:00,29.547819408704527,29.84678631669764,29.44816516660891,29.59764862060547,342100,0.0,0.0
2013-07-31 00:00:00+08:00,29.747135975749057,29.747135975749057,28.252303330598856,28.40178680419922,872300,0.0,0.0
2013-08-01 00:00:00+08:00,28.60110216573654,29.199036159657847,28.501447893985492,28.999723434448242,513700,0.0,0.0
2013-08-02 00:00:00+08:00,29.149201319163502,29.54782251110584,28.45161318783774,28.55126953125,448800,0.0,0.0
2013-08-05 00:00:00+08:00,29.049549545232697,30.54438018798828,28.94989319331734,30.54438018798828,2417800,0.0,0.0
2013-08-06 00:00:00+08:00,30.544382749248392,30.793520513647607,29.846794499906142,30.145761489868164,1698400,0.0,0.0
2013-08-07 00:00:00+08:00,29.79695853908701,29.79695853908701,28.800403594970703,28.800403594970703,1139600,0.0,0.0
2013-08-08 00:00:00+08:00,28.850234704317288,29.298682995083443,28.650924120548638,29.049545288085938,698500,0.0,0.0
2013-08-09 00:00:00+08:00,29.149201745604,29.149201745604,28.700753420821602,28.850236892700195,589600,0.0,0.0
2013-08-12 00:00:00+08:00,28.900059925723568,29.199026827129078,28.700749355070926,28.800403594970703,644600,0.0,0.0
2013-08-13 00:00:00+08:00,29.398339504397914,29.547820874959065,29.09937258156913,29.298683166503906,1919500,0.0,0.0
2013-08-14 00:00:00+08:00,29.278055073716093,29.39153634358596,28.540430066274734,28.597171783447266,1125000,1.818182,1.0
2013-08-15 00:00:00+08:00,28.540422720519658,29.10782675935494,28.370201941764,28.65390396118164,405000,0.0,0.0
2013-08-16 00:00:00+08:00,28.37020492553711,28.937609024047852,28.37020492553711,28.37020492553711,462000,0.0,0.0
2013-08-19 00:00:00+08:00,28.76738974553339,29.845456290911773,28.540427228361633,29.56175422668457,607000,0.0,0.0
2013-08-20 00:00:00+08:00,29.561752354861724,30.072416903925877,28.937608718872067,28.93760871887207,590000,0.0,0.0
2013-08-22 00:00:00+08:00,28.65390933138653,29.2213134765625,28.483688520728744,29.2213134765625,268000,0.0,0.0
2013-08-23 00:00:00+08:00,29.448277410149014,29.448277410149014,28.767391970448,28.994352340698242,288000,0.0,0.0
2013-08-26 00:00:00+08:00,29.391535173817946,29.391535173817946,28.76739146108706,28.88087272644043,202000,0.0,0.0
2013-08-27 00:00:00+08:00,28.994341357911853,29.16456427671461,28.540418624877926,28.54041862487793,300000,0.0,0.0
2013-08-28 00:00:00+08:00,28.370203570696145,28.370203570696145,27.802799499282223,27.91628074645996,242000,0.0,0.0
2013-08-29 00:00:00+08:00,27.91628330867636,28.48368743216785,27.91628330867636,28.1148738861084,252000,0.0,0.0
2013-08-30 00:00:00+08:00,28.370209243707528,28.653911336144603,28.171618644791653,28.597171783447266,195000,0.0,0.0
2013-09-02 00:00:00+08:00,28.483684015600097,29.902194154181032,28.483684015600097,29.618492126464844,511000,0.0,0.0
2013-09-03 00:00:00+08:00,29.788715362548828,30.015677869196292,29.56175285590136,29.788715362548828,570000,0.0,0.0
2013-09-04 00:00:00+08:00,29.78871762173847,29.78871762173847,29.16457392783492,29.2213134765625,363000,0.0,0.0
2013-09-05 00:00:00+08:00,29.50501528773281,29.67523609688242,29.10783195673371,29.164573669433594,341000,0.0,0.0
2013-09-06 00:00:00+08:00,29.448273267936216,29.448273267936216,28.653906672608617,28.93760871887207,471000,0.0,0.0
2013-09-09 00:00:00+08:00,28.937609024047852,28.937609024047852,28.31346538147598,28.37020492553711,379000,0.0,0.0
2013-09-10 00:00:00+08:00,28.42694854516977,29.278054814958985,28.37020899297389,28.48369026184082,522000,0.0,0.0
2013-09-11 00:00:00+08:00,28.48368756724149,28.65390837220116,28.058134472604838,28.19998550415039,411000,0.0,0.0
2013-09-12 00:00:00+08:00,28.08650640061017,28.42694803664569,27.97302513377328,28.25672721862793,239000,0.0,0.0
2013-09-13 00:00:00+08:00,28.228355143701688,28.37020617457456,28.029764566269648,28.1148738861084,308000,0.0,0.0
2013-09-16 00:00:00+08:00,28.426945324740718,28.597168290994496,28.02976417541504,28.02976417541504,455000,0.0,0.0
