Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08 00:00:00+08:00,26.074642929328764,26.309973635205626,25.886377646454953,25.933443069458008,116000,0.0,0
2015-01-09 00:00:00+08:00,26.074642181396484,26.309972880523055,26.02757496431272,26.074642181396484,89000,0.0,0
2015-01-12 00:00:00+08:00,26.168773264807694,26.168773264807694,25.46278116095032,25.603981018066406,104000,0.0,0
2015-01-13 00:00:00+08:00,25.415714892738315,25.792243643174224,25.415714892738315,25.74517822265625,80000,0.0,0
2015-01-14 00:00:00+08:00,25.6981111193188,25.6981111193188,25.46278042483628,25.50984764099121,49000,0.0,0
2015-01-15 00:00:00+08:00,25.415715980795074,25.415715980795074,25.086252636772684,25.133319854736328,116000,0.0,0
2015-01-16 00:00:00+08:00,25.03918765006954,25.274518357691566,24.94505500793457,24.94505500793457,75000,0.0,0
2015-01-19 00:00:00+08:00,25.039187461682438,25.039187461682438,24.662658691406246,24.66265869140625,35000,0.0,0
2015-01-20 00:00:00+08:00,24.803857124886093,25.368651186419317,24.662659058360497,25.22745132446289,50000,0.0,0
2015-01-21 00:00:00+08:00,25.368650011138005,25.415715432655812,25.03918667422113,25.321582794189453,78000,0.0,0
2015-01-22 00:00:00+08:00,25.321583530062693,25.74517951775609,25.321583530062693,25.41571617126465,92000,0.0,0
2015-01-23 00:00:00+08:00,25.368650011138005,25.462780854173616,25.321582794189457,25.321582794189453,77000,0.0,0
2015-01-26 00:00:00+08:00,25.03918647766113,25.227449957685213,25.03918647766113,25.039186477661133,38000,0.0,0
2015-01-27 00:00:00+08:00,25.03918647766113,25.227449957685213,25.03918647766113,25.039186477661133,22000,0.0,0
2015-01-28 00:00:00+08:00,24.94505500793457,25.03918765006954,24.94505500793457,24.94505500793457,27000,0.0,0
2015-01-29 00:00:00+08:00,24.945053415102436,25.180384107697744,24.70972272250713,24.99211883544922,73000,0.0,0
2015-01-30 00:00:00+08:00,25.368650011138005,25.368650011138005,25.08625209573894,25.321582794189453,62000,0.0,0
2015-02-02 00:00:00+08:00,25.415715980795074,25.415715980795074,25.13331985473633,25.133319854736328,22000,0.0,0
2015-02-03 00:00:00+08:00,25.27451749033357,25.32158291207048,24.945054151882925,25.086252212524414,40000,0.0,0
2015-02-04 00:00:00+08:00,25.180384970872836,25.180384970872836,24.80385620889921,24.850921630859375,79000,0.0,0
2015-02-05 00:00:00+08:00,24.850922492476336,24.850922492476336,24.70972442626953,24.70972442626953,21000,0.0,0
2015-02-06 00:00:00+08:00,24.709723374527922,24.709723374527922,24.5214580973116,24.568525314331055,58000,0.0,0
2015-02-09 00:00:00+08:00,24.615590423688282,24.709723061102434,24.2861270904541,24.2861270904541,72000,0.0,0
2015-02-10 00:00:00+08:00,24.52145735742446,24.56852457302375,24.286126665720076,24.47439193725586,25000,0.0,0
2015-02-11 00:00:00+08:00,24.56852457302375,24.662657208791643,24.380259301487968,24.47439193725586,51000,0.0,0
2015-02-12 00:00:00+08:00,24.47439353297846,24.61559159812102,24.42732810974121,24.42732810974121,23000,0.0,0
2015-02-13 00:00:00+08:00,24.474392365282412,24.521457786274127,24.2861270904541,24.2861270904541,28000,0.0,0
2015-02-24 00:00:00+08:00,24.568525002696564,24.568525002696564,24.191996248470673,24.2861270904541,40000,0.0,0
2015-02-25 00:00:00+08:00,24.286126977394655,24.9450536407955,24.286126977394655,24.52145767211914,38000,0.0,0
2015-02-26 00:00:00+08:00,24.521457560134404,24.756788253784183,24.474392139576732,24.75678825378418,29000,0.0,0
2015-03-02 00:00:00+08:00,24.75678804912884,24.75678804912884,24.47439193725586,24.47439193725586,22000,0.0,0
2015-03-03 00:00:00+08:00,24.56852623482549,25.180385715556593,24.286128308420576,24.94505500793457,103000,0.0,0
2015-03-04 00:00:00+08:00,24.803856755830967,24.85092217882894,24.521458831550728,24.66265869140625,119000,0.0,0
2015-03-05 00:00:00+08:00,24.568524888322468,24.9450536407955,24.47439225134653,24.52145767211914,120000,0.0,0
2015-03-06 00:00:00+08:00,24.5214580973116,24.709723374527922,24.380260037114734,24.568525314331055,70000,0.0,0
2015-03-09 00:00:00+08:00,25.36864955990234,26.26290512084961,25.36864955990234,26.26290512084961,325000,0.0,0
2015-03-10 00:00:00+08:00,27.721957923593767,27.721957923593767,26.639435238140987,26.68650245666504,862000,0.0,0
2015-03-11 00:00:00+08:00,24.85092128372906,25.88637671126584,24.85092128372906,25.556913375854492,330000,0.0,0
2015-03-12 00:00:00+08:00,25.55691399125009,25.886377334594727,25.55691399125009,25.886377334594727,125000,0.0,0
2015-03-13 00:00:00+08:00,26.262905030076784,26.262905030076784,25.74517822265625,25.74517822265625,128000,0.0,0
2015-03-16 00:00:00+08:00,25.74517833547373,25.74517833547373,25.46278042483628,25.50984764099121,52000,0.0,0
2015-03-17 00:00:00+08:00,25.698112299439714,25.792244940641666,25.368650748379068,25.41571617126465,115000,0.0,0
2015-03-18 00:00:00+08:00,25.41571604877437,25.83931203442626,25.41571604877437,25.651046752929688,104000,0.0,0
2015-03-19 00:00:00+08:00,25.603980165671622,25.74517822265625,25.603980165671622,25.74517822265625,72000,0.0,0
2015-03-20 00:00:00+08:00,25.792243532198032,25.98050880432129,25.745178111882566,25.98050880432129,83000,0.0,0
2015-03-23 00:00:00+08:00,26.309973992456655,27.01596611967359,26.16877413066861,26.73356819152832,307000,0.0,0
2015-03-24 00:00:00+08:00,26.686502032228596,26.73356745457329,26.26290604940323,26.639434814453125,128000,0.0,0
2015-03-25 00:00:00+08:00,26.54530464441348,26.59237006795435,26.168774074363277,26.21584129333496,99000,0.0,0
2015-03-26 00:00:00+08:00,26.168773651123047,26.168773651123047,25.98051016457364,26.168773651123047,50000,0.0,0
2015-03-27 00:00:00+08:00,26.921832661970097,26.921832661970097,25.556913872497727,26.121707916259766,177000,0.0,0
2015-03-30 00:00:00+08:00,26.027574653838926,26.074641870361244,25.698111319905628,25.79224395751953,78000,0.0,0
2015-03-31 00:00:00+08:00,25.698111435193432,25.839311289963106,25.509847954551756,25.556913375854492,98000,0.0,0
2015-04-01 00:00:00+08:00,25.6981111193188,25.6981111193188,25.50984764099121,25.50984764099121,17000,0.0,0
2015-04-02 00:00:00+08:00,25.509848689522656,25.792244816336723,25.509848689522656,25.651046752929688,26000,0.0,0
2015-04-07 00:00:00+08:00,25.651046131106327,25.698111552624134,25.133319312687487,25.321582794189453,119000,0.0,0
2015-04-08 00:00:00+08:00,25.227450699802056,25.321583340298567,25.03918721423982,25.133319854736328,69000,0.0,0
2015-04-09 00:00:00+08:00,25.13331868735096,25.13331868735096,24.945053415102436,24.99211883544922,84000,0.0,0
2015-04-10 00:00:00+08:00,24.992120306271403,25.22745101271626,24.94505488315475,25.18038558959961,52000,0.0,0
2015-04-13 00:00:00+08:00,25.180384536536874,25.180384536536874,24.992119261082063,25.039186477661133,44000,0.0,0
2015-04-14 00:00:00+08:00,25.039187834239033,25.22745132446289,25.039187834239033,25.22745132446289,71000,0.0,0
2015-04-15 00:00:00+08:00,25.415716296044465,25.415716296044465,25.039187524818857,25.18038558959961,44000,0.0,0
2015-04-16 00:00:00+08:00,25.368650436401367,25.462781281014927,25.22745057861948,25.368650436401367,57000,0.0,0
2015-04-17 00:00:00+08:00,25.27451737267165,25.415715432655812,25.2274501557231,25.321582794189453,35000,0.0,0
2015-04-20 00:00:00+08:00,25.321583408026086,25.745179393677976,25.133319921960304,25.651046752929688,55000,0.0,0
2015-04-21 00:00:00+08:00,25.792243756197948,25.8863763930771,25.274516946508694,25.50984764099121,75000,0.0,0
2015-04-22 00:00:00+08:00,25.50984893770857,25.50984893770857,25.18038558959961,25.18038558959961,52000,0.0,0
2015-04-23 00:00:00+08:00,25.180384107697744,25.368649379946266,24.945053415102436,24.99211883544922,97000,0.0,0
2015-04-24 00:00:00+08:00,25.227449957685213,25.321582595412618,24.945053839933724,25.039186477661133,50000,0.0,0
2015-04-27 00:00:00+08:00,25.321582595412618,25.321582595412618,24.945053839933724,25.039186477661133,49000,0.0,0
2015-04-28 00:00:00+08:00,25.27451717426428,25.27451717426428,24.945053839933724,25.039186477661133,20000,0.0,0
2015-04-29 00:00:00+08:00,25.133319115388534,25.227449957685213,24.945053839933724,25.039186477661133,58000,0.0,0
2015-04-30 00:00:00+08:00,25.03918765006954,25.08625307342162,24.94505500793457,24.94505500793457,75000,0.0,0
2015-05-04 00:00:00+08:00,24.5685260499795,24.70972411440422,24.5685260499795,24.66265869140625,26000,0.0,0
2015-05-05 00:00:00+08:00,24.897988106318614,24.945053526876286,24.709722833226508,24.75678825378418,28000,0.0,0
2015-05-06 00:00:00+08:00,24.662657208791643,24.662657208791643,24.097863189614984,24.47439193725586,124000,0.0,0
2015-05-07 00:00:00+08:00,24.38026027414017,24.38026027414017,24.097864151000973,24.097864151000977,97000,0.0,0
2015-05-08 00:00:00+08:00,24.097863410556727,24.380259525018865,23.90959813729483,24.00373077392578,98000,0.0,0
2015-05-11 00:00:00+08:00,23.90959981920403,23.90959981920403,22.638813623870156,22.968276977539062,102000,0.0,0
2015-05-12 00:00:00+08:00,22.78001256280732,22.87414340681244,22.215218521622777,22.591747283935547,86000,0.0,0
2015-05-13 00:00:00+08:00,22.685880044337495,22.685880044337495,21.932820720265706,22.356416702270508,61000,0.0,0
2015-05-14 00:00:00+08:00,22.356416824016165,22.40348224652599,21.88575541719477,22.12108612060547,37000,0.0,0
2015-05-15 00:00:00+08:00,22.121086369390074,22.121086369390074,21.65042495727539,21.65042495727539,102000,0.0,0
2015-05-18 00:00:00+08:00,21.462160136134866,21.462160136134866,20.144308512939013,20.191375732421875,230000,0.0,0
2015-05-19 00:00:00+08:00,20.00310909180414,20.00310909180414,18.82645561581566,19.767778396606445,135000,0.0,0
2015-05-20 00:00:00+08:00,19.76777817482172,20.238439559936523,18.967653461040417,20.238439559936523,77000,0.0,0
2015-05-21 00:00:00+08:00,19.767779569630957,19.81484499329108,19.485383436808558,19.673646926879883,37000,0.0,0
2015-05-22 00:00:00+08:00,19.673645759441225,19.95604367093689,19.485382280541497,19.767778396606445,28000,0.0,0
2015-05-25 00:00:00+08:00,19.956043465631407,19.956043465631407,19.438314864264377,19.485382080078125,31000,0.0,0
2015-05-26 00:00:00+08:00,19.485382280541497,19.767778396606445,19.344182427078305,19.767778396606445,18000,0.0,0
2015-05-27 00:00:00+08:00,19.767779443037956,19.95604472733445,19.767779443037956,19.908977508544922,19000,0.0,0
2015-05-28 00:00:00+08:00,19.767779569630957,19.956044855133104,19.485383436808558,19.673646926879883,58000,0.0,0
2015-05-29 00:00:00+08:00,19.720712950174484,20.520835876464844,19.720712950174484,20.520835876464844,75000,0.0,0
2015-06-01 00:00:00+08:00,19.861910921040412,20.19137425153338,19.861910921040412,20.003108978271484,24000,0.0,0
2015-06-02 00:00:00+08:00,20.238440858348383,20.238440858348383,19.908977508544922,19.908977508544922,38000,0.0,0
2015-06-03 00:00:00+08:00,19.908976454638918,20.238439787001838,19.767778396606445,19.767778396606445,27000,0.0,0
2015-06-04 00:00:00+08:00,19.767779699289164,19.767779699289164,19.391250921246016,19.438316345214844,18000,0.0,0
2015-06-05 00:00:00+08:00,19.2971165999631,19.2971165999631,18.920587854659715,18.967653274536133,25000,0.0,0
2015-06-08 00:00:00+08:00,19.01472178961679,19.06178721271042,18.638191223144535,18.63819122314453,60000,0.0,0
2015-06-09 00:00:00+08:00,18.449926918692285,18.449926918692285,17.69686761451115,18.026330947875977,84000,0.0,0
2015-06-10 00:00:00+08:00,18.073397848820964,18.35579396081507,17.979265213012695,17.979265213012695,33000,0.0,0
2015-06-11 00:00:00+08:00,17.88513225979275,17.88513225979275,16.473148134019638,16.943809509277344,88000,0.0,0
2015-06-12 00:00:00+08:00,16.473148134019638,16.943809509277344,16.473148134019638,16.943809509277344,26000,0.0,0
2015-06-15 00:00:00+08:00,17.13207613876594,17.885133680839488,17.13207613876594,17.367406845092773,93000,0.0,0
2015-06-16 00:00:00+08:00,17.367406342617393,17.367406342617393,16.8026123046875,16.8026123046875,37000,0.0,0
2015-06-17 00:00:00+08:00,16.802613167976954,16.943811235856256,16.661415100097656,16.661415100097656,46000,0.0,0
2015-06-18 00:00:00+08:00,17.132076391562006,17.320339882142953,16.61434775274503,16.896745681762695,28000,0.0,0
2015-06-22 00:00:00+08:00,16.84967687513967,17.08500756276852,16.755544241001996,16.943809509277344,44000,0.0,0
2015-06-23 00:00:00+08:00,17.2262056162597,17.414470884535046,16.943809509277344,16.943809509277344,64000,0.0,0
2015-06-24 00:00:00+08:00,17.273274203690416,18.638191223144535,17.226206985165984,18.63819122314453,122000,0.0,0
2015-06-25 00:00:00+08:00,19.202985277422115,19.391250560658243,18.638191223144535,18.63819122314453,149000,0.0,0
2015-06-26 00:00:00+08:00,18.638191349403428,18.638191349403428,18.167529933555556,18.402860641479492,62000,0.0,0
2015-06-29 00:00:00+08:00,17.979265213012695,18.073397848820964,17.979265213012695,17.979265213012695,27000,0.0,0
2015-06-30 00:00:00+08:00,18.261662515637575,18.261662515637575,17.885133743286136,17.885133743286133,18000,0.0,0
2015-07-01 00:00:00+08:00,17.885133743286136,18.16752987369201,17.602737612880258,17.885133743286133,70000,0.0,0
2015-07-02 00:00:00+08:00,17.932197997393217,18.35579396081507,17.88513257720443,17.979265213012695,27000,0.0,0
2015-07-03 00:00:00+08:00,17.69686784484553,17.69686784484553,17.5556697845459,17.5556697845459,18000,0.0,0
2015-07-06 00:00:00+08:00,17.508603731653878,17.508603731653878,17.226205825805664,17.226205825805664,5000,0.0,0
2015-07-07 00:00:00+08:00,17.320339503907057,17.885133554177774,17.320339503907057,17.602737426757812,25000,0.0,0
2015-07-08 00:00:00+08:00,17.41447120791073,17.461536628138212,16.943809823913142,16.990875244140625,66000,0.0,0
2015-07-09 00:00:00+08:00,16.755545948396627,16.755545948396627,15.531826966201567,16.661415100097656,36000,0.0,0
2015-07-10 00:00:00+08:00,16.661415100097656,16.661415100097656,16.661415100097656,16.661415100097656,0,0.0,0
2015-07-13 00:00:00+08:00,16.66141382140078,16.94380993548661,16.66141382140078,16.755544662475586,19000,0.0,0
2015-07-14 00:00:00+08:00,16.943809511769782,16.943809511769782,16.049552180476333,16.190752029418945,57000,0.0,0
2015-07-15 00:00:00+08:00,16.190753513661512,16.379017003792427,15.814222942538033,16.143686294555664,52000,0.0,0
2015-07-16 00:00:00+08:00,16.049553526769174,16.379016876220703,16.049553526769174,16.379016876220703,24000,0.0,0
2015-07-17 00:00:00+08:00,16.520215070248316,16.520215070248316,16.143686294555664,16.143686294555664,4000,0.0,0
2015-07-20 00:00:00+08:00,16.00248761415425,16.096620253323664,15.720091492076774,15.81422233581543,24000,0.0,0
2015-07-21 00:00:00+08:00,16.190753078694836,16.426083781609407,15.908355157938884,16.331951141357422,47000,0.0,0
2015-07-22 00:00:00+08:00,16.331950715760357,16.47314877474344,16.049552802363458,16.284883499145508,21000,0.0,0
2015-07-23 00:00:00+08:00,16.284883515356256,16.284883515356256,15.908354759216307,15.908354759216309,27000,0.0,0
2015-07-24 00:00:00+08:00,16.190753359067408,16.190753359067408,15.484761238098146,15.484761238098145,43000,0.0,0
2015-07-27 00:00:00+08:00,15.48476135863457,15.625959424841373,14.119842529296875,14.119842529296875,106000,0.0,0
2015-07-28 00:00:00+08:00,14.025709081069015,14.68463574609423,14.025709081069015,14.637569427490234,64000,0.0,0
2015-07-29 00:00:00+08:00,14.637570232806413,14.637570232806413,14.496371269226074,14.496371269226074,31000,0.0,0
2015-07-30 00:00:00+08:00,14.496370720695774,15.343560879259217,14.496370720695774,14.919966697692871,68000,0.0,0
2015-07-31 00:00:00+08:00,15.34356085925784,15.34356085925784,15.061164738581732,15.29649543762207,80000,0.0,0
2015-08-03 00:00:00+08:00,15.43769347880296,15.720091394559379,15.296495418640124,15.67302417755127,79000,0.0,0
2015-08-04 00:00:00+08:00,15.673023852124219,16.002487182617188,15.625958431524099,16.002487182617188,182000,0.0,0
2015-08-05 00:00:00+08:00,14.300000190734863,14.300000190734863,13.300000190734863,13.550000190734863,96000,0.997512,0
2015-08-06 00:00:00+08:00,13.5,13.5,12.800000190734863,12.800000190734863,53000,0.0,0
2015-08-07 00:00:00+08:00,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,11000,0.0,0
2015-08-10 00:00:00+08:00,12.800000190734863,13.0,12.800000190734863,13.0,11000,0.0,0
2015-08-11 00:00:00+08:00,13.0,13.0,12.600000381469727,12.600000381469727,49000,0.0,0
2015-08-12 00:00:00+08:00,12.399999618530273,12.399999618530273,12.25,12.350000381469727,29000,0.0,0
2015-08-13 00:00:00+08:00,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,12000,0.0,0
2015-08-14 00:00:00+08:00,12.300000190734863,12.5,12.300000190734863,12.5,28000,0.0,0
2015-08-17 00:00:00+08:00,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,55000,0.0,0
2015-08-18 00:00:00+08:00,11.550000190734863,11.550000190734863,11.399999618530273,11.5,41000,0.0,0
2015-08-19 00:00:00+08:00,11.5,11.5,10.5,10.899999618530273,77000,0.0,0
2015-08-20 00:00:00+08:00,10.5,10.899999618530273,10.5,10.550000190734863,37000,0.0,0
2015-08-21 00:00:00+08:00,10.050000190734863,10.100000381469727,9.550000190734863,9.550000190734863,75000,0.0,0
2015-08-24 00:00:00+08:00,9.399999618530273,9.539999961853027,8.600000381469727,8.600000381469727,104000,0.0,0
2015-08-25 00:00:00+08:00,8.0,8.460000038146973,7.820000171661377,8.319999694824219,64000,0.0,0
2015-08-26 00:00:00+08:00,8.319999694824219,8.600000381469727,8.1899995803833,8.600000381469727,57000,0.0,0
2015-08-27 00:00:00+08:00,8.779999732971191,9.350000381469727,8.779999732971191,9.100000381469727,55000,0.0,0
2015-08-28 00:00:00+08:00,9.279999732971191,9.279999732971191,9.010000228881836,9.0600004196167,48000,0.0,0
2015-08-31 00:00:00+08:00,9.0,9.039999961853027,8.8100004196167,8.949999809265137,24000,0.0,0
2015-09-01 00:00:00+08:00,8.949999809265137,9.109999656677246,8.949999809265137,9.109999656677246,28000,0.0,0
2015-09-02 00:00:00+08:00,9.0600004196167,9.979999542236328,9.0,9.779999732971191,59000,0.0,0
2015-09-03 00:00:00+08:00,9.800000190734863,9.989999771118164,9.609999656677246,9.8100004196167,26000,0.0,0
2015-09-04 00:00:00+08:00,9.819999694824219,9.979999542236328,9.8100004196167,9.8100004196167,16000,0.0,0
2015-09-07 00:00:00+08:00,9.6899995803833,9.850000381469727,9.680000305175781,9.800000190734863,9000,0.0,0
2015-09-08 00:00:00+08:00,9.880000114440918,10.199999809265137,9.710000038146973,10.100000381469727,44000,0.0,0
2015-09-09 00:00:00+08:00,10.199999809265137,10.350000381469727,10.050000190734863,10.300000190734863,46000,0.0,0
2015-09-10 00:00:00+08:00,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,11000,0.0,0
2015-09-11 00:00:00+08:00,10.399999618530273,10.399999618530273,10.050000190734863,10.300000190734863,40000,0.0,0
2015-09-14 00:00:00+08:00,10.199999809265137,10.25,10.050000190734863,10.25,11000,0.0,0
2015-09-15 00:00:00+08:00,10.25,10.300000190734863,9.819999694824219,10.0,19000,0.0,0
2015-09-16 00:00:00+08:00,9.930000305175781,10.949999809265137,9.930000305175781,10.600000381469727,93000,0.0,0
2015-09-17 00:00:00+08:00,10.699999809265137,10.899999618530273,10.5,10.699999809265137,45000,0.0,0
2015-09-18 00:00:00+08:00,10.899999618530273,11.199999809265137,10.800000190734863,11.199999809265137,56000,0.0,0
2015-09-21 00:00:00+08:00,11.0,11.0,10.550000190734863,10.800000190734863,30000,0.0,0
2015-09-22 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,7000,0.0,0
2015-09-23 00:00:00+08:00,10.800000190734863,11.550000190734863,10.600000381469727,11.050000190734863,61000,0.0,0
2015-09-24 00:00:00+08:00,11.350000381469727,12.149999618530273,11.100000381469727,11.699999809265137,130000,0.0,0
2015-09-25 00:00:00+08:00,11.699999809265137,12.199999809265137,11.5,12.100000381469727,124000,0.0,0
2015-09-29 00:00:00+08:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0
2015-09-30 00:00:00+08:00,12.0,12.850000381469727,12.0,12.300000190734863,93000,0.0,0
2015-10-01 00:00:00+08:00,12.300000190734863,12.75,11.899999618530273,11.899999618530273,80000,0.0,0
2015-10-02 00:00:00+08:00,11.949999809265137,12.600000381469727,11.949999809265137,12.350000381469727,136000,0.0,0
2015-10-05 00:00:00+08:00,12.350000381469727,13.100000381469727,12.350000381469727,12.899999618530273,93000,0.0,0
2015-10-06 00:00:00+08:00,12.899999618530273,14.050000190734863,12.899999618530273,13.199999809265137,173000,0.0,0
2015-10-07 00:00:00+08:00,13.199999809265137,14.199999809265137,13.050000190734863,14.100000381469727,333000,0.0,0
2015-10-08 00:00:00+08:00,14.100000381469727,14.550000190734863,13.600000381469727,13.899999618530273,238000,0.0,0
2015-10-12 00:00:00+08:00,13.899999618530273,14.899999618530273,13.899999618530273,14.0,146000,0.0,0
2015-10-13 00:00:00+08:00,14.0,14.5,14.0,14.0,97000,0.0,0
2015-10-14 00:00:00+08:00,14.0,14.25,13.699999809265137,14.149999618530273,67000,0.0,0
2015-10-15 00:00:00+08:00,14.149999618530273,14.300000190734863,13.75,14.0,69000,0.0,0
2015-10-16 00:00:00+08:00,14.199999809265137,14.5,13.899999618530273,14.100000381469727,60000,0.0,0
2015-10-19 00:00:00+08:00,14.100000381469727,14.399999618530273,13.800000190734863,14.300000190734863,47000,0.0,0
2015-10-20 00:00:00+08:00,14.0,14.149999618530273,13.699999809265137,14.0,40000,0.0,0
2015-10-21 00:00:00+08:00,13.800000190734863,14.199999809265137,13.050000190734863,13.800000190734863,113000,0.0,0
2015-10-22 00:00:00+08:00,13.800000190734863,14.100000381469727,13.5,13.800000190734863,36000,0.0,0
2015-10-23 00:00:00+08:00,13.800000190734863,13.949999809265137,13.300000190734863,13.699999809265137,100000,0.0,0
2015-10-26 00:00:00+08:00,13.699999809265137,13.800000190734863,13.0,13.100000381469727,112000,0.0,0
2015-10-27 00:00:00+08:00,13.100000381469727,13.449999809265137,13.0,13.100000381469727,80000,0.0,0
2015-10-28 00:00:00+08:00,13.0,14.100000381469727,13.0,13.399999618530273,487000,0.0,0
2015-10-29 00:00:00+08:00,13.350000381469727,13.699999809265137,13.199999809265137,13.199999809265137,64000,0.0,0
2015-10-30 00:00:00+08:00,13.199999809265137,13.550000190734863,13.199999809265137,13.399999618530273,43000,0.0,0
2015-11-02 00:00:00+08:00,13.399999618530273,13.600000381469727,13.149999618530273,13.600000381469727,50000,0.0,0
2015-11-03 00:00:00+08:00,13.600000381469727,13.649999618530273,13.050000190734863,13.350000381469727,110000,0.0,0
2015-11-04 00:00:00+08:00,13.350000381469727,14.649999618530273,13.050000190734863,13.5,629000,0.0,0
2015-11-05 00:00:00+08:00,13.5,13.75,13.350000381469727,13.350000381469727,65000,0.0,0
2015-11-06 00:00:00+08:00,13.399999618530273,13.850000381469727,13.350000381469727,13.649999618530273,200000,0.0,0
2015-11-09 00:00:00+08:00,13.649999618530273,13.899999618530273,13.199999809265137,13.199999809265137,163000,0.0,0
2015-11-10 00:00:00+08:00,13.199999809265137,13.550000190734863,12.75,12.75,143000,0.0,0
2015-11-11 00:00:00+08:00,12.75,12.949999809265137,12.0,12.199999809265137,91000,0.0,0
2015-11-12 00:00:00+08:00,12.300000190734863,12.399999618530273,11.800000190734863,12.300000190734863,104000,0.0,0
2015-11-13 00:00:00+08:00,12.25,12.800000190734863,12.0,12.550000190734863,257000,0.0,0
2015-11-16 00:00:00+08:00,11.649999618530273,12.149999618530273,11.649999618530273,11.800000190734863,148000,0.0,0
2015-11-17 00:00:00+08:00,11.899999618530273,12.399999618530273,11.699999809265137,11.75,117000,0.0,0
2015-11-18 00:00:00+08:00,11.800000190734863,12.0,11.399999618530273,11.699999809265137,141000,0.0,0
2015-11-19 00:00:00+08:00,11.699999809265137,11.949999809265137,11.399999618530273,11.600000381469727,117000,0.0,0
2015-11-20 00:00:00+08:00,11.550000190734863,11.899999618530273,11.5,11.800000190734863,64000,0.0,0
2015-11-23 00:00:00+08:00,11.699999809265137,11.949999809265137,11.399999618530273,11.699999809265137,87000,0.0,0
2015-11-24 00:00:00+08:00,11.699999809265137,11.800000190734863,11.350000381469727,11.550000190734863,71000,0.0,0
2015-11-25 00:00:00+08:00,11.5,11.699999809265137,11.300000190734863,11.449999809265137,180000,0.0,0
2015-11-26 00:00:00+08:00,11.449999809265137,11.600000381469727,11.25,11.25,89000,0.0,0
2015-11-27 00:00:00+08:00,11.25,11.399999618530273,10.199999809265137,10.399999618530273,263000,0.0,0
2015-11-30 00:00:00+08:00,10.399999618530273,10.399999618530273,10.0,10.149999618530273,60000,0.0,0
2015-12-01 00:00:00+08:00,10.149999618530273,10.25,10.100000381469727,10.100000381469727,21000,0.0,0
