Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-21 00:00:00+08:00,400.9940787714926,407.76800552842013,394.2215270996094,394.2215270996094,33187581,0.0,0.0
2000-04-24 00:00:00+08:00,396.2528479009084,396.2528479009084,369.83563232421875,369.83563232421875,18464956,0.0,0.0
2000-04-25 00:00:00+08:00,361.70748411493514,388.12470025047173,355.61204747075965,384.06060791015625,28315516,0.0,0.0
2000-04-26 00:00:00+08:00,392.1887970427711,396.2528607816164,358.9990004707433,368.4814147949219,35359888,0.0,0.0
2000-04-27 00:00:00+08:00,373.9010902746247,377.96515377931115,362.38595720198657,369.15850830078125,28249505,0.0,0.0
2000-04-28 00:00:00+08:00,343.4197970655803,359.6761090354542,343.4197970655803,345.4511413574219,43743783,0.0,0.0
2000-05-02 00:00:00+08:00,325.1307212843507,331.2275326814116,321.0666291654149,321.7437438964844,20105044,0.0,0.0
2000-05-03 00:00:00+08:00,320.3895401918324,322.42088454834925,299.3906453881809,305.4874572753906,17820244,0.0,0.0
2000-05-04 00:00:00+08:00,305.48744680353417,314.96983229322353,285.16701391937835,298.036376953125,20119142,0.0,0.0
2000-05-05 00:00:00+08:00,293.9722866712942,318.3567810058593,292.6180286217471,318.3567810058594,26691658,0.0,0.0
2000-05-08 00:00:00+08:00,320.3895170804117,326.48495344289745,314.9698203696595,319.71240234375,13419624,0.0,0.0
2000-05-10 00:00:00+08:00,335.2916098650791,335.2916098650791,327.1620788574219,327.1620788574219,20379610,0.0,0.0
2000-05-11 00:00:00+08:00,338.67723923695416,349.5152587890625,328.5177095825312,349.5152587890625,47518151,0.0,0.0
2000-05-12 00:00:00+08:00,356.2891716283921,370.51413976547235,350.870849609375,350.870849609375,31710934,0.0,0.0
2000-05-15 00:00:00+08:00,362.38597045949354,367.12717752186103,352.22506648838225,358.9989929199219,17281943,0.0,0.0
2000-05-16 00:00:00+08:00,360.35325492937085,365.7715768108608,348.8381213127864,363.7402038574219,19183075,0.0,0.0
2000-05-17 00:00:00+08:00,365.77154527178965,386.091947945765,358.9989657894459,372.54547119140625,17030555,0.0,0.0
2000-05-18 00:00:00+08:00,365.0944253162485,377.2866734316683,365.0944253162485,369.83563232421875,10051961,0.0,0.0
2000-05-19 00:00:00+08:00,369.15851262302317,378.64227294921875,364.4173056785959,378.64227294921875,8819220,0.0,0.0
2000-05-22 00:00:00+08:00,363.7401787442303,369.83561497349336,352.22504592266864,352.90216064453125,17082746,0.0,0.0
2000-05-23 00:00:00+08:00,354.25641209888664,358.32185052369226,343.4197692871094,343.4197692871094,12864729,0.0,0.0
2000-05-24 00:00:00+08:00,331.9046684247246,338.67721989669536,320.3895347175881,323.0980224609375,13617767,0.0,0.0
2000-05-25 00:00:00+08:00,331.90465643160616,331.90465643160616,321.74375263949867,329.1947937011719,17898267,0.0,0.0
2000-05-26 00:00:00+08:00,328.5176929740371,341.38708496093756,325.1307439971694,341.3870849609375,14372049,0.0,0.0
2000-05-29 00:00:00+08:00,344.0969125161345,345.4511420467311,338.6772155761719,338.6772155761719,10971274,0.0,0.0
2000-05-31 00:00:00+08:00,350.19233728113926,360.3532409667968,345.45113035196806,360.3532409667969,22351522,0.0,0.0
2000-06-01 00:00:00+08:00,359.6760866805549,361.7074594937446,352.9021606445312,352.90216064453125,9480731,0.0,0.0
2000-06-02 00:00:00+08:00,365.09440205207187,373.2225860428181,363.0630579206236,365.77154541015625,22564192,0.0,0.0
2000-06-05 00:00:00+08:00,371.8683875341563,379.3194580078125,365.7716039935767,379.3194580078125,14734534,0.0,0.0
2000-06-07 00:00:00+08:00,382.70635440009187,403.02675753351537,379.3194056875048,393.54437255859375,32548619,0.0,0.0
2000-06-08 00:00:00+08:00,396.92999414969887,396.92999414969887,384.7377459468125,388.12469482421875,17714278,0.0,0.0
2000-06-09 00:00:00+08:00,389.47891094783125,391.51165888596563,382.029245128079,382.70635986328125,15103556,0.0,0.0
2000-06-12 00:00:00+08:00,382.7063287280694,392.86585639462623,382.7063287280694,384.7377014160156,12382368,0.0,0.0
2000-06-13 00:00:00+08:00,379.31940210594587,384.737723591584,373.2225908162724,375.25531005859375,10028335,0.0,0.0
2000-06-14 00:00:00+08:00,380.6736597076949,380.6736597076949,373.2226184284835,377.28668212890625,9087693,0.0,0.0
2000-06-15 00:00:00+08:00,379.3194194731693,390.83452412810055,377.9651613252765,385.41485595703125,18142431,0.0,0.0
2000-06-16 00:00:00+08:00,389.4789381474557,389.4789381474557,365.7715843073941,373.2226257324219,14908124,0.0,0.0
2000-06-19 00:00:00+08:00,366.44866480745594,375.9324247777367,363.7401772832822,375.25531005859375,11506019,0.0,0.0
2000-06-20 00:00:00+08:00,382.7063291910274,385.41481656236544,375.9324035644531,375.9324035644531,15612585,0.0,0.0
2000-06-21 00:00:00+08:00,378.6422860339341,384.73775132571353,374.57822234122256,384.06060791015625,12861898,0.0,0.0
2000-06-22 00:00:00+08:00,390.83453440727664,392.86590735874057,379.99654421744475,384.06060791015625,23301628,0.0,0.0
2000-06-23 00:00:00+08:00,382.7063791004034,386.0919815941979,377.28668212890625,377.28668212890625,7183534,0.0,0.0
2000-06-26 00:00:00+08:00,372.5454599878551,375.932408522007,367.80425342637494,371.8683166503906,8832398,0.0,0.0
2000-06-27 00:00:00+08:00,371.8683342239791,374.5781968439294,346.12823460850757,352.90216064453125,14365816,0.0,0.0
2000-06-28 00:00:00+08:00,348.83810464687537,352.9021681493754,329.8719306640914,342.0641784667969,14348992,0.0,0.0
2000-06-29 00:00:00+08:00,342.06419749898475,344.0969169057974,323.0980224609375,323.0980224609375,14301097,0.0,0.0
2000-06-30 00:00:00+08:00,323.09800200622567,323.09800200622567,308.1972667251404,321.7437438964844,13688583,0.0,0.0
2000-07-03 00:00:00+08:00,321.74375645362306,333.9360046386719,314.96983006111736,333.9360046386719,14755029,0.0,0.0
2000-07-04 00:00:00+08:00,333.93599047686166,333.93599047686166,321.74374280887093,330.5490417480469,12106553,0.0,0.0
2000-07-05 00:00:00+08:00,331.2275725656318,352.22509312455725,321.74378263872967,349.5152587890625,15338938,0.0,0.0
2000-07-06 00:00:00+08:00,349.5152332078371,349.5152332078371,331.9046630859375,331.9046630859375,19738151,0.0,0.0
2000-07-07 00:00:00+08:00,340.7099256246889,349.5152247975614,335.96874731247993,338.0000915527344,19640681,0.0,0.0
2000-07-10 00:00:00+08:00,338.0000969162227,340.70993103117763,329.87194100872466,333.9360046386719,7188820,0.0,0.0
2000-07-11 00:00:00+08:00,333.9359901561328,344.0968936280228,332.58176069987235,337.3229675292969,10214484,0.0,0.0
2000-07-12 00:00:00+08:00,338.0000863166942,345.4511272330348,335.96874210790776,342.0641784667969,10853546,0.0,0.0
2000-07-13 00:00:00+08:00,347.4837998518464,363.06302297575184,345.4510808311727,361.0303039550781,22702180,0.0,0.0
2000-07-14 00:00:00+08:00,363.0630805033857,379.31942084843155,363.0630805033857,376.60955810546875,25135363,0.0,0.0
2000-07-17 00:00:00+08:00,375.93243675142537,381.35075840964043,373.2226027036511,373.9010925292969,15078229,0.0,0.0
2000-07-18 00:00:00+08:00,375.932416360014,375.932416360014,348.8380880163256,352.22503662109375,16586169,0.0,0.0
2000-07-19 00:00:00+08:00,375.932416360014,375.932416360014,348.8380880163256,352.22503662109375,16586169,0.0,0.0
2000-07-20 00:00:00+08:00,352.2250359358133,358.32184707710775,348.83808733763476,354.25640869140625,11320166,0.0,0.0
2000-07-21 00:00:00+08:00,357.6434356173311,362.3860183919742,354.25648627737434,355.6120910644531,13376639,0.0,0.0
2000-07-24 00:00:00+08:00,354.9349205718364,357.64337955107993,350.87082837042345,351.5479431152344,5756361,0.0,0.0
2000-07-25 00:00:00+08:00,345.45114486164135,353.57932957663354,336.6458740234375,336.6458740234375,10304246,0.0,0.0
2000-07-26 00:00:00+08:00,338.67722211483635,348.8381263406484,338.67722211483635,341.3870849609375,11765713,0.0,0.0
2000-07-27 00:00:00+08:00,349.5152027203069,352.22503662109375,341.3870474552068,352.22503662109375,19333752,0.0,0.0
2000-07-28 00:00:00+08:00,352.2250570514311,358.998983301481,349.515222993464,353.5793151855469,12617716,0.0,0.0
2000-07-31 00:00:00+08:00,348.16099960388925,350.1923438692311,346.1282516059785,347.4838562011719,5117728,0.0,0.0
2000-08-01 00:00:00+08:00,348.8381439764594,352.22509312455725,348.1610291638563,349.5152587890625,9409852,0.0,0.0
2000-08-02 00:00:00+08:00,352.2250542273755,352.2250542273755,338.677201835899,340.0328063964844,12060436,0.0,0.0
2000-08-03 00:00:00+08:00,334.61312325179205,340.0328201917547,329.19480139681565,338.6772155761719,10388935,0.0,0.0
2000-08-04 00:00:00+08:00,339.3556961311859,345.4511325845009,337.32297680598293,338.0000915527344,10292842,0.0,0.0
2000-08-07 00:00:00+08:00,319.7123861801516,323.7764781271854,314.96980444583033,316.3254089355469,7470375,0.0,0.0
2000-08-08 00:00:00+08:00,318.3568017577638,324.45361328125,316.32542887482987,324.45361328125,11212924,0.0,0.0
2000-08-09 00:00:00+08:00,328.5176746101076,346.80535888671875,325.80784056308886,346.80535888671875,18451148,0.0,0.0
2000-08-10 00:00:00+08:00,350.1923736016656,354.93495610765785,346.1282809933588,349.5152587890625,17533525,0.0,0.0
2000-08-11 00:00:00+08:00,346.8053493303701,354.9349085426189,346.8053493303701,352.90216064453125,13154282,0.0,0.0
2000-08-14 00:00:00+08:00,355.61204853620785,360.3532556586818,352.2250709536979,356.9662780761719,13637096,0.0,0.0
2000-08-15 00:00:00+08:00,360.35325109032146,363.74019998228937,357.6433883121477,358.9989929199219,12058931,0.0,0.0
2000-08-16 00:00:00+08:00,358.9989530651333,360.353211085188,355.6120045491724,358.32183837890625,9969716,0.0,0.0
2000-08-17 00:00:00+08:00,360.35324587953073,383.38348388671875,360.35324587953073,383.38348388671875,25123988,0.0,0.0
2000-08-18 00:00:00+08:00,388.8017671513467,400.9940140236486,384.7377039589797,389.4788818359375,27252967,0.0,0.0
2000-08-21 00:00:00+08:00,396.2528278651935,408.4450753641372,396.2528278651935,404.3810119628906,20752521,0.0,0.0
2000-08-22 00:00:00+08:00,403.0267811422928,403.0267811422928,389.47892820312484,392.86590576171875,17917741,0.0,0.0
2000-08-24 00:00:00+08:00,396.25284501633615,419.9602263209657,396.25284501633615,419.2831115722656,24801469,0.0,0.0
2000-08-25 00:00:00+08:00,424.70145670528683,425.3799465763399,399.6398445217832,409.80072021484375,28679678,0.0,0.0
2000-08-28 00:00:00+08:00,643.1482312150978,643.1482312150978,623.3373831795379,626.3843994140625,30765500,0.0,1.5
2000-08-29 00:00:00+08:00,608.0960816348894,661.438720703125,605.0490652760723,661.438720703125,15857526,0.0,0.0
2000-08-30 00:00:00+08:00,661.4386744074202,678.202505718937,640.1011962890625,640.1011962890625,18186660,0.0,0.0
2000-08-31 00:00:00+08:00,627.9090381102932,655.3426150334238,627.9090381102932,630.9560546875,14581100,0.0,0.0
2000-09-01 00:00:00+08:00,623.3374060016499,638.5766702821039,609.6205899329285,612.6676635742188,9574280,0.0,0.0
2000-09-04 00:00:00+08:00,669.0572902012445,701.0624481575057,661.4386896999888,693.44384765625,22622271,0.0,0.0
2000-09-05 00:00:00+08:00,693.4439299825578,710.2077636718751,679.7271128709818,710.207763671875,13600937,0.0,0.0
2000-09-06 00:00:00+08:00,685.8232548222203,704.1115991698717,685.8232548222203,687.345703125,11896357,0.0,0.0
2000-09-07 00:00:00+08:00,664.4857144965181,676.6779620677972,656.8650512695312,656.8650512695312,14844496,0.0,0.0
2000-09-08 00:00:00+08:00,655.342541330413,655.342541330413,624.8598886307333,626.3843994140625,11870498,0.0,0.0
2000-09-11 00:00:00+08:00,617.2413195619768,662.9611756884981,614.1921832494071,658.3896484375,13678486,0.0,0.0
2000-09-13 00:00:00+08:00,647.7218888970075,682.7741211589008,647.7218888970075,672.1063842773438,12794833,0.0,0.0
2000-09-14 00:00:00+08:00,666.0102780350614,672.1063731314483,626.3843994140625,626.3843994140625,12688842,0.0,0.0
2000-09-15 00:00:00+08:00,617.2412719726562,647.7218612494305,615.7167039339157,617.2412719726562,15442599,0.0,0.0
2000-09-18 00:00:00+08:00,624.8599690259891,638.5767290621112,617.2413674981881,623.3374633789062,8657663,0.0,0.0
2000-09-19 00:00:00+08:00,620.2883270281524,632.480574962522,609.6205899329285,612.6676635742188,10353461,0.0,0.0
2000-09-20 00:00:00+08:00,638.5767482701509,638.5767482701509,579.1380068461118,602.0,13972098,0.0,0.0
2000-09-21 00:00:00+08:00,598.9508694697327,609.6206122884358,588.2831892785183,606.571533203125,10055946,0.0,0.0
2000-09-22 00:00:00+08:00,588.2831710940884,603.524498089748,579.137939453125,579.137939453125,9567959,0.0,0.0
2000-09-25 00:00:00+08:00,566.9477703195765,583.7116033112454,563.8986912411566,568.4702758789062,10846824,0.0,0.0
2000-09-26 00:00:00+08:00,563.89872768857,582.1870727539062,545.6103253280222,582.1870727539062,10954845,0.0,0.0
2000-09-27 00:00:00+08:00,577.6153564453125,598.9507706011192,574.566277863312,577.6153564453125,9626787,0.0,0.0
2000-09-28 00:00:00+08:00,571.5193453067749,582.1870252937481,541.0386962890625,541.0386962890625,10867362,0.0,0.0
2000-09-29 00:00:00+08:00,525.7973523406329,533.418015685015,504.45993041992193,504.4599304199219,11176406,0.0,0.0
2000-10-02 00:00:00+08:00,469.4077022271311,481.5999500970668,448.07025146484375,448.07025146484375,14469186,0.0,0.0
2000-10-03 00:00:00+08:00,451.1193607581955,478.5509033203125,445.0232364132877,478.5509033203125,19222800,0.0,0.0
2000-10-04 00:00:00+08:00,463.31158447265625,463.31158447265625,463.31158447265625,463.31158447265625,2006043,0.0,0.0
2000-10-05 00:00:00+08:00,457.2154571453375,480.07541354591933,457.2154571453375,464.83612060546875,18506279,0.0,0.0
2000-10-06 00:00:00+08:00,469.4077321478401,496.84130859375006,469.4077321478401,496.84130859375,16023289,0.0,0.0
2000-10-09 00:00:00+08:00,496.8412751827881,499.88834879729404,480.0754089355469,480.0754089355469,7973722,0.0,0.0
2000-10-11 00:00:00+08:00,463.31158447265625,467.88316898991644,463.31158447265625,463.31158447265625,3061164,0.0,0.0
2000-10-12 00:00:00+08:00,435.87804238262135,463.311619521123,431.3064575195312,431.30645751953125,8464033,0.0,0.0
2000-10-13 00:00:00+08:00,402.3482774363847,431.3063896311882,402.3482774363847,425.21026611328125,9394734,0.0,0.0
2000-10-17 00:00:00+08:00,368.8206481933594,393.2051444544202,368.8206481933594,368.8206481933594,8814630,0.0,0.0
2000-10-18 00:00:00+08:00,344.4361267089844,350.5322503278259,344.4361267089844,344.4361267089844,3242387,0.0,0.0
2000-10-19 00:00:00+08:00,321.5741271972657,321.5741271972657,321.5741271972657,321.5741271972656,1248693,0.0,0.0
2000-10-20 00:00:00+08:00,327.6702649075863,342.91162109375,327.6702649075863,342.91162109375,13751187110,0.0,0.0
2000-10-23 00:00:00+08:00,330.719378484156,358.15089231761783,330.719378484156,349.00775146484375,17014746,0.0,0.0
2000-10-24 00:00:00+08:00,349.007745538144,373.3922424316406,344.4361608655873,373.3922424316406,19546667,0.0,0.0
2000-10-25 00:00:00+08:00,373.3922049408368,393.2051151724424,373.3922049408368,390.1560363769531,20264154,0.0,0.0
2000-10-26 00:00:00+08:00,377.9637891543792,390.1560363769532,377.9637891543792,390.1560363769531,19032282,0.0,0.0
2000-10-30 00:00:00+08:00,365.7715454101562,365.7715454101562,365.7715454101562,365.77154541015625,123087,0.0,0.0
2000-10-31 00:00:00+08:00,353.5793151855469,359.67543914986965,353.5793151855469,353.5793151855469,9255167,0.0,0.0
2000-11-01 00:00:00+08:00,341.38708496093756,349.0077488064943,341.38708496093756,341.3870849609375,3915121,0.0,0.0
2000-11-02 00:00:00+08:00,330.7193603515625,341.3870688437615,330.7193603515625,330.7193603515625,18892597,0.0,0.0
2000-11-03 00:00:00+08:00,327.6702542011505,339.86250224166577,320.05165330830255,329.1947937011719,22532896041,0.0,0.0
2000-11-06 00:00:00+08:00,312.43097728693067,317.0025329766451,307.8573303222656,307.8573303222656,11542236531,0.0,0.0
2000-11-07 00:00:00+08:00,304.8102976201413,329.1947937011719,304.8102976201413,329.1947937011719,32765246261,0.0,0.0
2000-11-08 00:00:00+08:00,326.1477757100953,352.05474853515625,326.1477757100953,352.05474853515625,35426299,0.0,0.0
2000-11-09 00:00:00+08:00,353.5793229748524,370.34518973094686,342.9116142972316,358.15087890625,38536159,0.0,0.0
2000-11-10 00:00:00+08:00,361.1999939848923,374.9167819824581,359.6754544340748,373.3922424316406,31205626,0.0,0.0
2000-11-13 00:00:00+08:00,356.628418902978,361.2000036984762,347.48321533203125,347.48321533203125,11909829,0.0,0.0
2000-11-14 00:00:00+08:00,324.6231994628906,341.38703004240597,324.6231994628906,324.6231994628906,14627113986,0.0,0.0
2000-11-15 00:00:00+08:00,336.81548933024135,345.9586298170675,323.09867300114456,327.6702575683594,29321340771,0.0,0.0
2000-11-16 00:00:00+08:00,327.67027982409036,327.67027982409036,307.8573667139792,313.9534912109375,15260054798,0.0,0.0
2000-11-17 00:00:00+08:00,301.7612033211578,312.4309739481379,292.6180347442332,309.3818664550781,15337742154,0.0,0.0
2000-11-20 00:00:00+08:00,280.4257776162615,284.99736174650036,272.80511474609375,272.80511474609375,11182526828,0.0,0.0
2000-11-21 00:00:00+08:00,266.7090380930305,291.0935363769531,266.7090380930305,291.0935363769531,19299334,0.0,0.0
2000-11-22 00:00:00+08:00,301.76125537806973,309.38191982663284,291.09354553812676,295.6651306152344,25056252348,0.0,0.0
2000-11-23 00:00:00+08:00,291.09349207065236,301.7611999511719,291.09349207065236,301.7611999511719,12941397,0.0,0.0
2000-11-24 00:00:00+08:00,310.90644740335176,321.5741271972657,310.90644740335176,321.5741271972656,22385000,0.0,0.0
2000-11-27 00:00:00+08:00,330.7193681130415,341.38707685559535,323.0986758008137,335.2909240722656,32459276755,0.0,0.0
2000-11-28 00:00:00+08:00,332.2438620825203,335.2908780950199,324.6231994628906,324.6231994628906,13978917520,0.0,0.0
2000-11-29 00:00:00+08:00,313.9534540811122,321.57411729604615,313.9534540811122,317.0025329589844,14532141,0.0,0.0
2000-11-30 00:00:00+08:00,312.4310107665431,324.6232596257202,309.38190291416146,315.47802734375,16161112832,0.0,0.0
2000-12-01 00:00:00+08:00,313.9534427386311,336.8154602050782,313.9534427386311,336.8154602050781,26412129,0.0,0.0
2000-12-04 00:00:00+08:00,317.00256694613824,320.0516747985199,315.47802734375,315.47802734375,6818710362,0.0,0.0
2000-12-05 00:00:00+08:00,310.9064378479097,315.4779935376241,304.81028542397013,307.8573303222656,10895331118,0.0,0.0
2000-12-06 00:00:00+08:00,318.5271227159511,323.0986787164286,301.7612270589071,303.2857666015625,19419201843,0.0,0.0
2000-12-07 00:00:00+08:00,303.2857245312486,307.85730854518226,298.71414051731495,300.23870849609375,10418130098,0.0,0.0
2000-12-08 00:00:00+08:00,304.81027085344175,309.3818549722276,298.7141473685109,306.3348388671875,11922453939,0.0,0.0
2000-12-11 00:00:00+08:00,312.4309739481379,317.0025295889984,307.8573270323491,309.3818664550781,14527883155,0.0,0.0
2000-12-12 00:00:00+08:00,313.9534494291992,323.09865194756287,312.43097264017047,320.0516357421875,18231008489,0.0,0.0
